53100, 7569, 0, 0, 0
53200, 7494, 0, 0, 0
53301, 8228, 0, 0, 0
53400, 7489, 0, 0, 0
53500, 6879, 0, 0, 0
53600, 7625, 0, 0, 0
53700, 7771, 0, 0, 0
53800, 8180, 0, 0, 0
53900, 8266, 0, 0, 0
54001, 8011, 0, 0, 0
54100, 7594, 0, 0, 0
54200, 8416, 0, 0, 0
54300, 6764, 0, 0, 0
54400, 7176, 0, 0, 0
54500, 7339, 0, 0, 0
54600, 7418, 0, 0, 0
54700, 8176, 0, 0, 0
54800, 8097, 0, 0, 0
54900, 7941, 0, 0, 0
55000, 7734, 0, 0, 0
55100, 8179, 0, 0, 0
55200, 8346, 0, 0, 0
55300, 7645, 0, 0, 0
55400, 7816, 0, 0, 0
55500, 7214, 0, 0, 0
55600, 7368, 0, 0, 0
55700, 7146, 0, 0, 0
55800, 6865, 0, 0, 0
55900, 7329, 0, 0, 0
56000, 7099, 0, 0, 0
56100, 7560, 0, 0, 0
56200, 7828, 0, 0, 0
56300, 7249, 0, 0, 0
56400, 7861, 0, 0, 0
56500, 7514, 0, 0, 0
56600, 7752, 0, 0, 0
56700, 8083, 0, 0, 0
56800, 7449, 0, 0, 0
56900, 7731, 0, 0, 0
57000, 7696, 0, 0, 0
57104, 8025, 0, 0, 0
57201, 5672, 0, 0, 0
57300, 8220, 0, 0, 0
57400, 8436, 0, 0, 0
57500, 7673, 0, 0, 0
57600, 6949, 0, 0, 0
57700, 7623, 0, 0, 0
57800, 7507, 0, 0, 0
57900, 6990, 0, 0, 0
58000, 7495, 0, 0, 0
58100, 7634, 0, 0, 0
58205, 7683, 0, 0, 0
58300, 8069, 0, 0, 0
58400, 7890, 0, 0, 0
58500, 7608, 0, 0, 0
58600, 7594, 0, 0, 0
58700, 7781, 0, 0, 0
58800, 7556, 0, 0, 0
58900, 8414, 0, 0, 0
59000, 7891, 0, 0, 0
59100, 7224, 0, 0, 0
59200, 8057, 0, 0, 0
59300, 7846, 0, 0, 0
59400, 7774, 0, 0, 0
59500, 7509, 0, 0, 0
59600, 8219, 0, 0, 0
59700, 6953, 0, 0, 0
59800, 7840, 0, 0, 0
59900, 7749, 0, 0, 0
60005, 6709, 0, 0, 0
60100, 8467, 0, 0, 0
60200, 8304, 0, 0, 0
60300, 7247, 0, 0, 0
60400, 7480, 0, 0, 0
60500, 8497, 0, 0, 0
60600, 8078, 0, 0, 0
60700, 7757, 0, 0, 0
60800, 7886, 0, 0, 0
60900, 7450, 0, 0, 0
61000, 7440, 0, 0, 0
61100, 7486, 0, 0, 0
61200, 7748, 0, 0, 0
61300, 7309, 0, 0, 0
61400, 7946, 0, 0, 0
61500, 8467, 0, 0, 0
61600, 7894, 0, 0, 0
61700, 8524, 0, 0, 0
61800, 8433, 0, 0, 0
61900, 7613, 0, 0, 0
62000, 7826, 0, 0, 0
62100, 7344, 0, 0, 0
62200, 6596, 0, 0, 0
62300, 8396, 0, 0, 0
62400, 7878, 0, 0, 0
62500, 7777, 0, 0, 0
62600, 7582, 0, 0, 0
62700, 7918, 0, 0, 0
62800, 7616, 0, 0, 0
62900, 8588, 0, 0, 0
63000, 7298, 0, 0, 0
63100, 8020, 0, 0, 0
63200, 7736, 0, 0, 0
63300, 7974, 0, 0, 0
63400, 8027, 0, 0, 0
63500, 7738, 0, 0, 0
63600, 8368, 0, 0, 0
63700, 7935, 0, 0, 0
63800, 7746, 0, 0, 0
63900, 7392, 0, 0, 0
64000, 7408, 0, 0, 0
64100, 8261, 0, 0, 0
64200, 8236, 0, 0, 0
64300, 7610, 0, 0, 0
64400, 8073, 0, 0, 0
64500, 7602, 0, 0, 0
64600, 7398, 0, 0, 0
64700, 8637, 0, 0, 0
64800, 7594, 0, 0, 0
64900, 7350, 0, 0, 0
65000, 8106, 0, 0, 0
65100, 7090, 0, 0, 0
65200, 7580, 0, 0, 0
65300, 7962, 0, 0, 0
65400, 7362, 0, 0, 0
65500, 6525, 0, 0, 0
65600, 8010, 0, 0, 0
65700, 8575, 0, 0, 0
65800, 7454, 0, 0, 0
65900, 7646, 0, 0, 0
66000, 7394, 0, 0, 0
66100, 7401, 0, 0, 0
66201, 7992, 0, 0, 0
66300, 7924, 0, 0, 0
66400, 7890, 0, 0, 0
66500, 7093, 0, 0, 0
66600, 8059, 0, 0, 0
66700, 8122, 0, 0, 0
66800, 7714, 0, 0, 0
66900, 8116, 0, 0, 0
67000, 7996, 0, 0, 0
67100, 7591, 0, 0, 0
67200, 7451, 0, 0, 0
67300, 8290, 0, 0, 0
67400, 7593, 0, 0, 0
67500, 7868, 0, 0, 0
67600, 7903, 0, 0, 0
67700, 7365, 0, 0, 0
67800, 8186, 0, 0, 0
67900, 7657, 0, 0, 0
68000, 7796, 0, 0, 0
68100, 7647, 0, 0, 0
68200, 7859, 0, 0, 0
68300, 8023, 0, 0, 0
68400, 7633, 0, 0, 0
68501, 8091, 0, 0, 0
68600, 7387, 0, 0, 0
68700, 8225, 0, 0, 0
68800, 7991, 0, 0, 0
68900, 8048, 0, 0, 0
69000, 8048, 0, 0, 0
69100, 7881, 0, 0, 0
69200, 7719, 0, 0, 0
69300, 8364, 0, 0, 0
69400, 7937, 0, 0, 0
69500, 7553, 0, 0, 0
69600, 7885, 0, 0, 0
69700, 8184, 0, 0, 0
69800, 7825, 0, 0, 0
69900, 7448, 0, 0, 0
70000, 7369, 0, 0, 0
70100, 7945, 0, 0, 0
70200, 7699, 0, 0, 0
70300, 8311, 0, 0, 0
70400, 7697, 0, 0, 0
70500, 7301, 0, 0, 0
70600, 7105, 0, 0, 0
70704, 7683, 0, 0, 0
70800, 7668, 0, 0, 0
70900, 8654, 0, 0, 0
71000, 8176, 0, 0, 0
71100, 8003, 0, 0, 0
71200, 7537, 0, 0, 0
71300, 7192, 0, 0, 0
71400, 6931, 0, 0, 0
71500, 8214, 0, 0, 0
71600, 7848, 0, 0, 0
71700, 7921, 0, 0, 0
71800, 7576, 0, 0, 0
71900, 7503, 0, 0, 0
72000, 8139, 0, 0, 0
72100, 7672, 0, 0, 0
72206, 7856, 0, 0, 0
72300, 7382, 0, 0, 0
72400, 8467, 0, 0, 0
72500, 8017, 0, 0, 0
72600, 7437, 0, 0, 0
72700, 7655, 0, 0, 0
72800, 8556, 0, 0, 0
72900, 7893, 0, 0, 0
73000, 7823, 0, 0, 0
73100, 7476, 0, 0, 0
73200, 7435, 0, 0, 0
73300, 8374, 0, 0, 0
73400, 7734, 0, 0, 0
73500, 7962, 0, 0, 0
73601, 7139, 0, 0, 0
73700, 8214, 0, 0, 0
73800, 7511, 0, 0, 0
73900, 6850, 0, 0, 0
74000, 7824, 0, 0, 0
74100, 8094, 0, 0, 0
74200, 8062, 0, 0, 0
74300, 8678, 0, 0, 0
74400, 8106, 0, 0, 0
74500, 8150, 0, 0, 0
74600, 8352, 0, 0, 0
74700, 7492, 0, 0, 0
74800, 7804, 0, 0, 0
74900, 8009, 0, 0, 0
75000, 8194, 0, 0, 0
75100, 8778, 0, 0, 0
75200, 7703, 0, 0, 0
75300, 7677, 0, 0, 0
75400, 7494, 0, 0, 0
75500, 7591, 0, 0, 0
75600, 8097, 0, 0, 0
75700, 7550, 0, 0, 0
75800, 7931, 0, 0, 0
75921, 7411, 0, 0, 0
76003, 6189, 0, 0, 0
76100, 8102, 0, 0, 0
76200, 8537, 0, 0, 0
76300, 7890, 0, 0, 0
76400, 7747, 0, 0, 0
76500, 7575, 0, 0, 0
76600, 7582, 0, 0, 0
76700, 7699, 0, 0, 0
76800, 7937, 0, 0, 0
76900, 8038, 0, 0, 0
77000, 7725, 0, 0, 0
77100, 7879, 0, 0, 0
77200, 8089, 0, 0, 0
77300, 7037, 0, 0, 0
77400, 8460, 0, 0, 0
77500, 8067, 0, 0, 0
77600, 8181, 0, 0, 0
77700, 7853, 0, 0, 0
77800, 8174, 0, 0, 0
77900, 7501, 0, 0, 0
78000, 7219, 0, 0, 0
78100, 7824, 0, 0, 0
78200, 7748, 0, 0, 0
78300, 8632, 0, 0, 0
78400, 7287, 0, 0, 0
78500, 7785, 0, 0, 0
78600, 7941, 0, 0, 0
78700, 8584, 0, 0, 0
78800, 9064, 0, 0, 0
78900, 7999, 0, 0, 0
79000, 7322, 0, 0, 0
79100, 8136, 0, 0, 0
79200, 7343, 0, 0, 0
79300, 7678, 0, 0, 0
79400, 7738, 0, 0, 0
79500, 7651, 0, 0, 0
79600, 7908, 0, 0, 0
79700, 7620, 0, 0, 0
79800, 7874, 0, 0, 0
79900, 7949, 0, 0, 0
80000, 7485, 0, 0, 0
80100, 7745, 0, 0, 0
80200, 7303, 0, 0, 0
80300, 7362, 0, 0, 0
80400, 7486, 0, 0, 0
80500, 7571, 0, 0, 0
80600, 8366, 0, 0, 0
80700, 8144, 0, 0, 0
80800, 7731, 0, 0, 0
80917, 7823, 0, 0, 0
81000, 5426, 0, 0, 0
81100, 8552, 0, 0, 0
81200, 8305, 0, 0, 0
81300, 7796, 0, 0, 0
81400, 7387, 0, 0, 0
81500, 7850, 0, 0, 0
81600, 7413, 0, 0, 0
81700, 8538, 0, 0, 0
81800, 8397, 0, 0, 0
81900, 7213, 0, 0, 0
82000, 7092, 0, 0, 0
82100, 8012, 0, 0, 0
82200, 7315, 0, 0, 0
82300, 7885, 0, 0, 0
82400, 7750, 0, 0, 0
82500, 7890, 0, 0, 0
82600, 7463, 0, 0, 0
82700, 7270, 0, 0, 0
82800, 7105, 0, 0, 0
82900, 7452, 0, 0, 0
83000, 7729, 0, 0, 0
83100, 8028, 0, 0, 0
83200, 7909, 0, 0, 0
83300, 8001, 0, 0, 0
83400, 7724, 0, 0, 0
83500, 7725, 0, 0, 0
83600, 7896, 0, 0, 0
83700, 7346, 0, 0, 0
83800, 7811, 0, 0, 0
83900, 7187, 0, 0, 0
84000, 7736, 0, 0, 0
84100, 7874, 0, 0, 0
84200, 7999, 0, 0, 0
84300, 7569, 0, 0, 0
84400, 7357, 0, 0, 0
84500, 7807, 0, 0, 0
84600, 7544, 0, 0, 0
84700, 7636, 0, 0, 0
84800, 7707, 0, 0, 0
84900, 8054, 0, 0, 0
85000, 8139, 0, 0, 0
85100, 7343, 0, 0, 0
85200, 7808, 0, 0, 0
85300, 8151, 0, 0, 0
85400, 7008, 0, 0, 0
85500, 7917, 0, 0, 0
85600, 7598, 0, 0, 0
85700, 7784, 0, 0, 0
85800, 7567, 0, 0, 0
85900, 7028, 0, 0, 0
86000, 7058, 0, 0, 0
86100, 7548, 0, 0, 0
86200, 9026, 0, 0, 0
86300, 8044, 0, 0, 0
86400, 7479, 0, 0, 0
86500, 7721, 0, 0, 0
86600, 8193, 0, 0, 0
86700, 7376, 0, 0, 0
86800, 6946, 0, 0, 0
86900, 8483, 0, 0, 0
87000, 8164, 0, 0, 0
87100, 7975, 0, 0, 0
87200, 8078, 0, 0, 0
87300, 8132, 0, 0, 0
87400, 7380, 0, 0, 0
87500, 7028, 0, 0, 0
