15300, 5240, 0, 0, 0
15400, 3920, 0, 0, 0
15499, 454, 0, 0, 0
15599, 2220, 0, 0, 0
15699, 5700, 0, 0, 0
15799, 4860, 0, 0, 0
15899, 5110, 0, 0, 0
15999, 5150, 0, 0, 0
16099, 4670, 0, 0, 0
16199, 3910, 0, 0, 0
16299, 4450, 0, 0, 0
16399, 5050, 0, 0, 0
16500, 4740, 0, 0, 0
16600, 5520, 0, 0, 0
16700, 4050, 0, 0, 0
16800, 4880, 0, 0, 0
16900, 4410, 0, 0, 0
16999, 5313, 0, 0, 0
17099, 4860, 0, 0, 0
17199, 5290, 0, 0, 0
17299, 4360, 0, 0, 0
17399, 4710, 0, 0, 0
17499, 4350, 0, 0, 0
17599, 4580, 0, 0, 0
17699, 4710, 0, 0, 0
17799, 4610, 0, 0, 0
17900, 4850, 0, 0, 0
18000, 4610, 0, 0, 0
18100, 4490, 0, 0, 0
18200, 4040, 0, 0, 0
18300, 3600, 0, 0, 0
18400, 5260, 0, 0, 0
18499, 4595, 0, 0, 0
18599, 4000, 0, 0, 0
18699, 5040, 0, 0, 0
18799, 4970, 0, 0, 0
18899, 5190, 0, 0, 0
18999, 4660, 0, 0, 0
19100, 4520, 0, 0, 0
19200, 4680, 0, 0, 0
19300, 4260, 0, 0, 0
19400, 4360, 0, 0, 0
19499, 4161, 0, 0, 0
19599, 4910, 0, 0, 0
19699, 4370, 0, 0, 0
19799, 5390, 0, 0, 0
19899, 4930, 0, 0, 0
19999, 5480, 0, 0, 0
20099, 3760, 0, 0, 0
20199, 3990, 0, 0, 0
20299, 4420, 0, 0, 0
20400, 5080, 0, 0, 0
20500, 710, 0, 0, 0
20600, 110, 0, 0, 0
20700, 420, 0, 0, 0
20800, 850, 0, 0, 0
20900, 1870, 0, 0, 0
20999, 4989, 0, 0, 0
21099, 4910, 0, 0, 0
21199, 5340, 0, 0, 0
21299, 3860, 0, 0, 0
21399, 4200, 0, 0, 0
21499, 4590, 0, 0, 0
21600, 5040, 0, 0, 0
21700, 4710, 0, 0, 0
21800, 4530, 0, 0, 0
21900, 5300, 0, 0, 0
21999, 4696, 0, 0, 0
22099, 4010, 0, 0, 0
22199, 3890, 0, 0, 0
22299, 3530, 0, 0, 0
22399, 5200, 0, 0, 0
22499, 4830, 0, 0, 0
22599, 5420, 0, 0, 0
22699, 4610, 0, 0, 0
22800, 4050, 0, 0, 0
22900, 4200, 0, 0, 0
23000, 4770, 0, 0, 0
23100, 4860, 0, 0, 0
23200, 5170, 0, 0, 0
23300, 3430, 0, 0, 0
23400, 5290, 0, 0, 0
23499, 4555, 0, 0, 0
23599, 4660, 0, 0, 0
23699, 4260, 0, 0, 0
23799, 5030, 0, 0, 0
23899, 4140, 0, 0, 0
23999, 4230, 0, 0, 0
24099, 4640, 0, 0, 0
24200, 4690, 0, 0, 0
24300, 4870, 0, 0, 0
24400, 5070, 0, 0, 0
24499, 4636, 0, 0, 0
24599, 5220, 0, 0, 0
24699, 5760, 0, 0, 0
24799, 3650, 0, 0, 0
24899, 3550, 0, 0, 0
24999, 6060, 0, 0, 0
25099, 4810, 0, 0, 0
25199, 5360, 0, 0, 0
25299, 3710, 0, 0, 0
25399, 5160, 0, 0, 0
25500, 2160, 0, 0, 0
25600, 250, 0, 0, 0
25700, 410, 0, 0, 0
25800, 3320, 0, 0, 0
25900, 4250, 0, 0, 0
25999, 3646, 0, 0, 0
26099, 3380, 0, 0, 0
26199, 4410, 0, 0, 0
26299, 5300, 0, 0, 0
26399, 4940, 0, 0, 0
26499, 5100, 0, 0, 0
26599, 5370, 0, 0, 0
26699, 4220, 0, 0, 0
26800, 4550, 0, 0, 0
26900, 4440, 0, 0, 0
26999, 3939, 0, 0, 0
27099, 4740, 0, 0, 0
27199, 4090, 0, 0, 0
27299, 2290, 0, 0, 0
27399, 4420, 0, 0, 0
27499, 4540, 0, 0, 0
27599, 4590, 0, 0, 0
27699, 4480, 0, 0, 0
27799, 4450, 0, 0, 0
27900, 4670, 0, 0, 0
27999, 4535, 0, 0, 0
28099, 4260, 0, 0, 0
28199, 3970, 0, 0, 0
28299, 4870, 0, 0, 0
28399, 4500, 0, 0, 0
28499, 5350, 0, 0, 0
28599, 4400, 0, 0, 0
28699, 5050, 0, 0, 0
28799, 4160, 0, 0, 0
28899, 4840, 0, 0, 0
29000, 4870, 0, 0, 0
29100, 4350, 0, 0, 0
29200, 4300, 0, 0, 0
29300, 4460, 0, 0, 0
29400, 5090, 0, 0, 0
29499, 4767, 0, 0, 0
29599, 4360, 0, 0, 0
29699, 4530, 0, 0, 0
29799, 3810, 0, 0, 0
29899, 4470, 0, 0, 0
29999, 4520, 0, 0, 0
30099, 4550, 0, 0, 0
30199, 5350, 0, 0, 0
30299, 5360, 0, 0, 0
30400, 4280, 0, 0, 0
30500, 2410, 0, 0, 0
30600, 810, 0, 0, 0
30700, 3580, 0, 0, 0
30800, 5730, 0, 0, 0
30900, 4730, 0, 0, 0
30999, 5232, 0, 0, 0
31099, 4880, 0, 0, 0
31199, 5420, 0, 0, 0
31299, 4800, 0, 0, 0
31399, 3830, 0, 0, 0
31499, 4360, 0, 0, 0
31599, 3910, 0, 0, 0
31699, 4400, 0, 0, 0
31800, 4220, 0, 0, 0
31900, 4850, 0, 0, 0
31999, 4515, 0, 0, 0
32099, 4660, 0, 0, 0
32199, 4680, 0, 0, 0
32299, 2280, 0, 0, 0
32399, 5440, 0, 0, 0
32499, 4220, 0, 0, 0
32599, 4740, 0, 0, 0
32699, 4910, 0, 0, 0
32799, 4960, 0, 0, 0
32900, 4360, 0, 0, 0
33000, 4930, 0, 0, 0
33100, 4320, 0, 0, 0
33200, 4080, 0, 0, 0
33300, 4900, 0, 0, 0
33400, 3480, 0, 0, 0
33499, 5585, 0, 0, 0
33599, 4360, 0, 0, 0
33699, 4910, 0, 0, 0
33799, 4030, 0, 0, 0
33899, 4400, 0, 0, 0
33999, 4120, 0, 0, 0
34100, 3630, 0, 0, 0
34200, 260, 0, 0, 0
34300, 670, 0, 0, 0
34400, 2770, 0, 0, 0
34499, 4636, 0, 0, 0
34599, 4680, 0, 0, 0
34699, 5210, 0, 0, 0
34799, 3630, 0, 0, 0
34899, 5210, 0, 0, 0
34999, 5250, 0, 0, 0
35099, 3790, 0, 0, 0
35199, 4410, 0, 0, 0
35299, 4720, 0, 0, 0
35399, 4120, 0, 0, 0
35500, 4620, 0, 0, 0
35600, 4290, 0, 0, 0
35700, 5600, 0, 0, 0
35800, 5380, 0, 0, 0
35900, 2850, 0, 0, 0
35999, 1989, 0, 0, 0
36099, 5220, 0, 0, 0
36199, 5160, 0, 0, 0
36299, 6020, 0, 0, 0
36399, 5070, 0, 0, 0
36499, 4200, 0, 0, 0
36599, 5160, 0, 0, 0
36699, 4750, 0, 0, 0
36800, 4420, 0, 0, 0
36900, 4770, 0, 0, 0
37000, 4440, 0, 0, 0
37100, 4390, 0, 0, 0
37200, 4640, 0, 0, 0
37300, 2520, 0, 0, 0
37400, 4400, 0, 0, 0
37499, 4929, 0, 0, 0
37599, 4510, 0, 0, 0
37699, 4580, 0, 0, 0
37799, 5380, 0, 0, 0
37899, 4790, 0, 0, 0
37999, 4230, 0, 0, 0
38099, 4300, 0, 0, 0
38199, 2870, 0, 0, 0
38300, 4630, 0, 0, 0
38400, 5090, 0, 0, 0
38499, 4414, 0, 0, 0
38599, 4560, 0, 0, 0
38699, 4900, 0, 0, 0
38799, 4270, 0, 0, 0
38899, 4710, 0, 0, 0
38999, 5100, 0, 0, 0
39099, 4460, 0, 0, 0
39199, 430, 0, 0, 0
39300, 250, 0, 0, 0
39400, 460, 0, 0, 0
39499, 282, 0, 0, 0
39599, 4240, 0, 0, 0
39699, 4670, 0, 0, 0
39799, 3930, 0, 0, 0
39899, 5250, 0, 0, 0
39999, 4910, 0, 0, 0
40099, 4250, 0, 0, 0
40199, 4310, 0, 0, 0
40299, 4540, 0, 0, 0
40400, 4750, 0, 0, 0
40500, 4620, 0, 0, 0
40600, 4510, 0, 0, 0
40700, 5130, 0, 0, 0
40800, 3970, 0, 0, 0
40900, 4360, 0, 0, 0
40999, 5404, 0, 0, 0
41099, 3670, 0, 0, 0
41199, 5630, 0, 0, 0
41299, 5250, 0, 0, 0
41399, 4520, 0, 0, 0
41499, 2730, 0, 0, 0
41599, 1800, 0, 0, 0
41699, 5120, 0, 0, 0
41800, 5450, 0, 0, 0
41900, 5440, 0, 0, 0
41999, 4979, 0, 0, 0
42099, 4580, 0, 0, 0
42199, 4720, 0, 0, 0
42299, 4580, 0, 0, 0
42399, 3790, 0, 0, 0
42499, 5070, 0, 0, 0
42599, 4810, 0, 0, 0
42699, 3420, 0, 0, 0
42799, 3940, 0, 0, 0
42900, 3810, 0, 0, 0
43000, 5750, 0, 0, 0
43100, 3610, 0, 0, 0
43200, 3950, 0, 0, 0
43300, 4880, 0, 0, 0
43400, 4440, 0, 0, 0
43499, 4181, 0, 0, 0
43599, 4740, 0, 0, 0
43699, 3830, 0, 0, 0
43799, 4510, 0, 0, 0
43899, 6000, 0, 0, 0
43999, 4600, 0, 0, 0
44099, 4760, 0, 0, 0
44200, 2730, 0, 0, 0
44300, 250, 0, 0, 0
44400, 210, 0, 0, 0
44499, 1232, 0, 0, 0
44599, 3850, 0, 0, 0
44699, 5600, 0, 0, 0
44799, 5770, 0, 0, 0
44899, 4540, 0, 0, 0
44999, 4350, 0, 0, 0
45099, 4800, 0, 0, 0
45199, 5220, 0, 0, 0
45300, 5810, 0, 0, 0
45400, 4720, 0, 0, 0
45499, 5121, 0, 0, 0
45599, 4700, 0, 0, 0
45699, 4000, 0, 0, 0
45799, 5100, 0, 0, 0
45899, 4130, 0, 0, 0
45999, 4260, 0, 0, 0
46099, 4790, 0, 0, 0
46199, 4850, 0, 0, 0
46299, 4480, 0, 0, 0
46399, 4270, 0, 0, 0
46499, 4300, 0, 0, 0
46600, 3860, 0, 0, 0
46700, 4480, 0, 0, 0
46800, 1860, 0, 0, 0
46900, 1620, 0, 0, 0
46999, 5303, 0, 0, 0
47099, 4790, 0, 0, 0
47201, 4950, 0, 0, 0
47300, 4424, 0, 0, 0
47400, 3580, 0, 0, 0
47499, 4818, 0, 0, 0
47599, 4250, 0, 0, 0
47699, 4980, 0, 0, 0
47799, 4500, 0, 0, 0
47899, 4830, 0, 0, 0
48000, 5130, 0, 0, 0
48100, 4630, 0, 0, 0
48200, 4750, 0, 0, 0
48300, 4110, 0, 0, 0
48400, 4270, 0, 0, 0
48499, 3373, 0, 0, 0
48599, 4570, 0, 0, 0
48699, 5550, 0, 0, 0
48799, 4790, 0, 0, 0
48899, 4710, 0, 0, 0
48999, 4890, 0, 0, 0
49099, 4600, 0, 0, 0
49199, 3010, 0, 0, 0
49300, 380, 0, 0, 0
49400, 4290, 0, 0, 0
49499, 4969, 0, 0, 0
49599, 4260, 0, 0, 0
49699, 4680, 0, 0, 0
49799, 4860, 0, 0, 0
49899, 5260, 0, 0, 0
49999, 5320, 0, 0, 0
50099, 5340, 0, 0, 0
50199, 3970, 0, 0, 0
50299, 4490, 0, 0, 0
50399, 4930, 0, 0, 0
50500, 3980, 0, 0, 0
50600, 5590, 0, 0, 0
50700, 4800, 0, 0, 0
50800, 5010, 0, 0, 0
50900, 4520, 0, 0, 0
50999, 5626, 0, 0, 0
51099, 4570, 0, 0, 0
51199, 4300, 0, 0, 0
51299, 5730, 0, 0, 0
51399, 3740, 0, 0, 0
51499, 5340, 0, 0, 0
51599, 4700, 0, 0, 0
51699, 4490, 0, 0, 0
51800, 5240, 0, 0, 0
51900, 4130, 0, 0, 0
51999, 4666, 0, 0, 0
52099, 410, 0, 0, 0
52199, 2650, 0, 0, 0
52299, 5070, 0, 0, 0
52399, 5050, 0, 0, 0
52499, 4580, 0, 0, 0
52599, 4320, 0, 0, 0
52699, 5060, 0, 0, 0
52799, 4750, 0, 0, 0
52899, 5540, 0, 0, 0
53000, 4720, 0, 0, 0
53100, 4030, 0, 0, 0
53200, 4670, 0, 0, 0
53300, 4630, 0, 0, 0
53400, 4210, 0, 0, 0
53499, 3222, 0, 0, 0
53599, 4240, 0, 0, 0
53699, 5470, 0, 0, 0
53799, 5250, 0, 0, 0
53899, 4470, 0, 0, 0
53999, 4550, 0, 0, 0
54100, 4330, 0, 0, 0
54200, 4700, 0, 0, 0
54300, 3960, 0, 0, 0
54400, 4390, 0, 0, 0
54499, 1373, 0, 0, 0
54599, 2070, 0, 0, 0
54699, 5190, 0, 0, 0
54799, 5300, 0, 0, 0
54899, 4750, 0, 0, 0
54999, 4560, 0, 0, 0
55099, 4640, 0, 0, 0
55199, 4310, 0, 0, 0
55300, 5170, 0, 0, 0
55400, 4020, 0, 0, 0
55499, 4212, 0, 0, 0
55599, 4620, 0, 0, 0
55699, 4450, 0, 0, 0
55799, 4350, 0, 0, 0
55899, 3290, 0, 0, 0
55999, 4860, 0, 0, 0
56099, 4160, 0, 0, 0
56199, 4460, 0, 0, 0
56299, 5110, 0, 0, 0
56399, 5630, 0, 0, 0
56500, 4170, 0, 0, 0
56600, 5340, 0, 0, 0
56700, 4290, 0, 0, 0
56800, 5430, 0, 0, 0
56900, 4130, 0, 0, 0
56999, 4727, 0, 0, 0
57099, 2810, 0, 0, 0
57199, 250, 0, 0, 0
57299, 4040, 0, 0, 0
57399, 4990, 0, 0, 0
57499, 5190, 0, 0, 0
57599, 5090, 0, 0, 0
57699, 3880, 0, 0, 0
57800, 5180, 0, 0, 0
57900, 3980, 0, 0, 0
57999, 4444, 0, 0, 0
58099, 4800, 0, 0, 0
58199, 5270, 0, 0, 0
58299, 4400, 0, 0, 0
58399, 4780, 0, 0, 0
58499, 5300, 0, 0, 0
58599, 4480, 0, 0, 0
58699, 3800, 0, 0, 0
58799, 4260, 0, 0, 0
58899, 3220, 0, 0, 0
59000, 5360, 0, 0, 0
59100, 5530, 0, 0, 0
59200, 4410, 0, 0, 0
59300, 4250, 0, 0, 0
59400, 4420, 0, 0, 0
59499, 4454, 0, 0, 0
59599, 4840, 0, 0, 0
59699, 4580, 0, 0, 0
59799, 4640, 0, 0, 0
59899, 3920, 0, 0, 0
60000, 950, 0, 0, 0
60100, 3830, 0, 0, 0
60200, 5250, 0, 0, 0
60300, 4910, 0, 0, 0
60400, 4370, 0, 0, 0
60499, 5959, 0, 0, 0
60599, 4650, 0, 0, 0
60699, 4630, 0, 0, 0
60799, 4130, 0, 0, 0
60899, 3520, 0, 0, 0
60999, 4150, 0, 0, 0
61099, 4630, 0, 0, 0
61199, 4660, 0, 0, 0
61300, 3730, 0, 0, 0
61400, 4340, 0, 0, 0
61499, 5050, 0, 0, 0
61599, 4770, 0, 0, 0
61699, 5100, 0, 0, 0
61799, 5410, 0, 0, 0
61899, 5030, 0, 0, 0
61999, 4300, 0, 0, 0
62099, 6050, 0, 0, 0
62199, 1270, 0, 0, 0
62300, 3840, 0, 0, 0
62400, 5260, 0, 0, 0
62500, 4840, 0, 0, 0
62600, 4670, 0, 0, 0
62700, 4470, 0, 0, 0
62800, 3970, 0, 0, 0
62900, 5030, 0, 0, 0
62999, 4929, 0, 0, 0
63099, 4820, 0, 0, 0
63199, 4190, 0, 0, 0
63299, 4340, 0, 0, 0
63399, 4270, 0, 0, 0
63499, 4750, 0, 0, 0
63599, 5250, 0, 0, 0
63699, 4640, 0, 0, 0
63800, 4960, 0, 0, 0
63900, 4680, 0, 0, 0
63999, 4020, 0, 0, 0
64099, 3190, 0, 0, 0
64199, 5120, 0, 0, 0
64299, 5120, 0, 0, 0
64399, 4530, 0, 0, 0
64499, 4860, 0, 0, 0
64599, 4910, 0, 0, 0
64699, 4580, 0, 0, 0
64799, 4600, 0, 0, 0
64899, 4410, 0, 0, 0
65000, 3790, 0, 0, 0
65100, 4180, 0, 0, 0
65200, 4460, 0, 0, 0
65300, 5270, 0, 0, 0
65400, 4400, 0, 0, 0
65499, 444, 0, 0, 0
65599, 3940, 0, 0, 0
65699, 5230, 0, 0, 0
65799, 5000, 0, 0, 0
65899, 4110, 0, 0, 0
65999, 3990, 0, 0, 0
66099, 4310, 0, 0, 0
66200, 4640, 0, 0, 0
66300, 4660, 0, 0, 0
66400, 4250, 0, 0, 0
66499, 3767, 0, 0, 0
66599, 4070, 0, 0, 0
66699, 4870, 0, 0, 0
66799, 4660, 0, 0, 0
66899, 5470, 0, 0, 0
66999, 5580, 0, 0, 0
67099, 4400, 0, 0, 0
67199, 3650, 0, 0, 0
67299, 3320, 0, 0, 0
67400, 4880, 0, 0, 0
67500, 4780, 0, 0, 0
67600, 4360, 0, 0, 0
67700, 4680, 0, 0, 0
67800, 4890, 0, 0, 0
67900, 3280, 0, 0, 0
67999, 4959, 0, 0, 0
68099, 4430, 0, 0, 0
68199, 4790, 0, 0, 0
68299, 4580, 0, 0, 0
68399, 4800, 0, 0, 0
68499, 4790, 0, 0, 0
68599, 3130, 0, 0, 0
68700, 4850, 0, 0, 0
68800, 4640, 0, 0, 0
68900, 4460, 0, 0, 0
68999, 4444, 0, 0, 0
69099, 4520, 0, 0, 0
69199, 3560, 0, 0, 0
69299, 4960, 0, 0, 0
69399, 4510, 0, 0, 0
69499, 4510, 0, 0, 0
69599, 4720, 0, 0, 0
69699, 5060, 0, 0, 0
69799, 4190, 0, 0, 0
69900, 4230, 0, 0, 0
70000, 4370, 0, 0, 0
70100, 4990, 0, 0, 0
70200, 4780, 0, 0, 0
70300, 4890, 0, 0, 0
70400, 5330, 0, 0, 0
70499, 3797, 0, 0, 0
70599, 4140, 0, 0, 0
70699, 3890, 0, 0, 0
70799, 560, 0, 0, 0
70899, 3870, 0, 0, 0
70999, 5020, 0, 0, 0
71099, 4410, 0, 0, 0
71199, 5380, 0, 0, 0
71300, 4310, 0, 0, 0
71400, 5150, 0, 0, 0
71499, 4808, 0, 0, 0
71599, 5290, 0, 0, 0
71699, 3750, 0, 0, 0
71799, 4230, 0, 0, 0
71899, 5270, 0, 0, 0
71999, 4660, 0, 0, 0
72099, 4150, 0, 0, 0
72199, 3800, 0, 0, 0
72299, 2310, 0, 0, 0
72399, 5120, 0, 0, 0
72500, 4490, 0, 0, 0
72600, 4860, 0, 0, 0
72700, 4400, 0, 0, 0
72800, 4340, 0, 0, 0
72900, 4220, 0, 0, 0
72999, 3949, 0, 0, 0
73099, 5020, 0, 0, 0
73199, 5320, 0, 0, 0
73299, 4240, 0, 0, 0
73399, 4500, 0, 0, 0
73499, 5200, 0, 0, 0
73599, 3880, 0, 0, 0
73699, 2790, 0, 0, 0
73800, 5030, 0, 0, 0
73900, 4610, 0, 0, 0
73999, 4818, 0, 0, 0
74099, 4450, 0, 0, 0
74199, 5400, 0, 0, 0
74299, 4140, 0, 0, 0
74399, 4970, 0, 0, 0
74499, 4590, 0, 0, 0
74599, 4800, 0, 0, 0
74699, 4630, 0, 0, 0
74799, 3870, 0, 0, 0
74899, 5290, 0, 0, 0
75000, 4730, 0, 0, 0
75100, 5250, 0, 0, 0
75200, 5620, 0, 0, 0
75300, 5010, 0, 0, 0
75400, 4820, 0, 0, 0
75499, 4191, 0, 0, 0
75599, 4040, 0, 0, 0
75699, 4130, 0, 0, 0
75799, 3760, 0, 0, 0
75899, 3350, 0, 0, 0
75999, 350, 0, 0, 0
76099, 3700, 0, 0, 0
76199, 4760, 0, 0, 0
76300, 4320, 0, 0, 0
76400, 5070, 0, 0, 0
76499, 4303, 0, 0, 0
76599, 4330, 0, 0, 0
76699, 4450, 0, 0, 0
76799, 5500, 0, 0, 0
76899, 4870, 0, 0, 0
76999, 4140, 0, 0, 0
77099, 4910, 0, 0, 0
77199, 4040, 0, 0, 0
77299, 1470, 0, 0, 0
77399, 4520, 0, 0, 0
77500, 4860, 0, 0, 0
77600, 4710, 0, 0, 0
77700, 4480, 0, 0, 0
77800, 4150, 0, 0, 0
77900, 5150, 0, 0, 0
77999, 3909, 0, 0, 0
78099, 5150, 0, 0, 0
78199, 4840, 0, 0, 0
78299, 4960, 0, 0, 0
78399, 4190, 0, 0, 0
78499, 4440, 0, 0, 0
78599, 4670, 0, 0, 0
78699, 2820, 0, 0, 0
78800, 5460, 0, 0, 0
78900, 4340, 0, 0, 0
78999, 5070, 0, 0, 0
79099, 4660, 0, 0, 0
79199, 3780, 0, 0, 0
79299, 3720, 0, 0, 0
79399, 4780, 0, 0, 0
79499, 4490, 0, 0, 0
79599, 4980, 0, 0, 0
79699, 4700, 0, 0, 0
79800, 4560, 0, 0, 0
79900, 4600, 0, 0, 0
79999, 3888, 0, 0, 0
80099, 5280, 0, 0, 0
80199, 4060, 0, 0, 0
80299, 4500, 0, 0, 0
80399, 5210, 0, 0, 0
80499, 4380, 0, 0, 0
80599, 4100, 0, 0, 0
80699, 4040, 0, 0, 0
80799, 3620, 0, 0, 0
80899, 3970, 0, 0, 0
81000, 370, 0, 0, 0
81100, 4140, 0, 0, 0
81200, 5250, 0, 0, 0
81300, 4900, 0, 0, 0
81400, 4600, 0, 0, 0
81499, 4565, 0, 0, 0
81599, 4350, 0, 0, 0
81699, 4620, 0, 0, 0
81799, 4610, 0, 0, 0
81899, 4730, 0, 0, 0
81999, 4450, 0, 0, 0
82099, 5440, 0, 0, 0
82199, 5770, 0, 0, 0
82300, 4540, 0, 0, 0
82400, 4130, 0, 0, 0
82499, 4474, 0, 0, 0
82599, 3770, 0, 0, 0
82699, 5760, 0, 0, 0
82799, 6020, 0, 0, 0
82899, 5210, 0, 0, 0
82999, 4990, 0, 0, 0
83099, 3930, 0, 0, 0
83199, 5010, 0, 0, 0
83299, 4260, 0, 0, 0
83399, 4580, 0, 0, 0
83500, 5140, 0, 0, 0
83600, 4310, 0, 0, 0
83700, 3050, 0, 0, 0
83800, 3780, 0, 0, 0
83900, 5000, 0, 0, 0
83999, 4282, 0, 0, 0
84099, 4380, 0, 0, 0
84199, 4310, 0, 0, 0
84299, 5080, 0, 0, 0
84399, 3970, 0, 0, 0
84499, 3680, 0, 0, 0
84599, 4680, 0, 0, 0
84699, 4280, 0, 0, 0
84800, 4260, 0, 0, 0
84900, 3430, 0, 0, 0
85000, 4970, 0, 0, 0
85100, 3630, 0, 0, 0
85200, 4310, 0, 0, 0
85300, 5170, 0, 0, 0
85400, 4900, 0, 0, 0
85499, 4727, 0, 0, 0
85599, 3820, 0, 0, 0
85699, 3840, 0, 0, 0
85799, 4370, 0, 0, 0
85899, 5240, 0, 0, 0
85999, 1660, 0, 0, 0
86099, 2030, 0, 0, 0
86200, 4850, 0, 0, 0
86300, 4990, 0, 0, 0
86400, 4980, 0, 0, 0
86499, 4383, 0, 0, 0
86599, 4900, 0, 0, 0
86699, 4480, 0, 0, 0
86799, 5120, 0, 0, 0
86899, 3740, 0, 0, 0
86999, 5390, 0, 0, 0
87099, 4060, 0, 0, 0
87199, 4790, 0, 0, 0
87299, 5310, 0, 0, 0
87399, 4300, 0, 0, 0
87500, 3880, 0, 0, 0
87600, 3010, 0, 0, 0
87700, 5300, 0, 0, 0
