13549, 3840, 0, 0, 0
13649, 4520, 0, 0, 0
13749, 5150, 0, 0, 0
13849, 5370, 0, 0, 0
13950, 5140, 0, 0, 0
14050, 4780, 0, 0, 0
14150, 4890, 0, 0, 0
14249, 3959, 0, 0, 0
14349, 3970, 0, 0, 0
14449, 3840, 0, 0, 0
14549, 6540, 0, 0, 0
14649, 4850, 0, 0, 0
14749, 5060, 0, 0, 0
14849, 4570, 0, 0, 0
14949, 5200, 0, 0, 0
15049, 4610, 0, 0, 0
15149, 5480, 0, 0, 0
15250, 3700, 0, 0, 0
15350, 4690, 0, 0, 0
15450, 740, 0, 0, 0
15550, 1120, 0, 0, 0
15650, 4790, 0, 0, 0
15749, 5313, 0, 0, 0
15849, 5630, 0, 0, 0
15949, 4840, 0, 0, 0
16049, 5690, 0, 0, 0
16149, 5170, 0, 0, 0
16249, 4670, 0, 0, 0
16349, 5200, 0, 0, 0
16450, 4890, 0, 0, 0
16550, 4340, 0, 0, 0
16650, 4700, 0, 0, 0
16749, 4555, 0, 0, 0
16849, 4960, 0, 0, 0
16949, 5060, 0, 0, 0
17049, 4810, 0, 0, 0
17149, 3860, 0, 0, 0
17249, 3950, 0, 0, 0
17349, 4460, 0, 0, 0
17449, 4760, 0, 0, 0
17550, 4220, 0, 0, 0
17650, 3980, 0, 0, 0
17749, 5161, 0, 0, 0
17849, 4220, 0, 0, 0
17949, 4080, 0, 0, 0
18049, 5940, 0, 0, 0
18149, 4390, 0, 0, 0
18249, 3530, 0, 0, 0
18349, 4780, 0, 0, 0
18449, 5060, 0, 0, 0
18549, 5350, 0, 0, 0
18649, 4420, 0, 0, 0
18750, 4930, 0, 0, 0
18850, 4430, 0, 0, 0
18950, 3880, 0, 0, 0
19050, 4070, 0, 0, 0
19150, 4370, 0, 0, 0
19249, 4434, 0, 0, 0
19349, 4820, 0, 0, 0
19449, 4820, 0, 0, 0
19549, 4590, 0, 0, 0
19649, 4910, 0, 0, 0
19749, 4880, 0, 0, 0
19849, 4840, 0, 0, 0
19949, 5170, 0, 0, 0
20050, 3900, 0, 0, 0
20150, 3460, 0, 0, 0
20249, 4090, 0, 0, 0
20349, 5000, 0, 0, 0
20449, 1900, 0, 0, 0
20549, 100, 0, 0, 0
20649, 170, 0, 0, 0
20749, 1030, 0, 0, 0
20849, 800, 0, 0, 0
20949, 5430, 0, 0, 0
21050, 5060, 0, 0, 0
21150, 4630, 0, 0, 0
21249, 4535, 0, 0, 0
21349, 5070, 0, 0, 0
21449, 5430, 0, 0, 0
21549, 4980, 0, 0, 0
21649, 4930, 0, 0, 0
21749, 5710, 0, 0, 0
21849, 5100, 0, 0, 0
21949, 4000, 0, 0, 0
22049, 5080, 0, 0, 0
22149, 4590, 0, 0, 0
22250, 2500, 0, 0, 0
22350, 5370, 0, 0, 0
22450, 4990, 0, 0, 0
22550, 5010, 0, 0, 0
22650, 4470, 0, 0, 0
22749, 4363, 0, 0, 0
22849, 3930, 0, 0, 0
22949, 4510, 0, 0, 0
23049, 4600, 0, 0, 0
23149, 4340, 0, 0, 0
23249, 2980, 0, 0, 0
23349, 4860, 0, 0, 0
23450, 4970, 0, 0, 0
23550, 4490, 0, 0, 0
23650, 4970, 0, 0, 0
23749, 4575, 0, 0, 0
23849, 4450, 0, 0, 0
23949, 4540, 0, 0, 0
24049, 5150, 0, 0, 0
24149, 4310, 0, 0, 0
24249, 4760, 0, 0, 0
24349, 4940, 0, 0, 0
24449, 4720, 0, 0, 0
24550, 4500, 0, 0, 0
24650, 6620, 0, 0, 0
24749, 3202, 0, 0, 0
24849, 3600, 0, 0, 0
24949, 6000, 0, 0, 0
25049, 4000, 0, 0, 0
25149, 3700, 0, 0, 0
25249, 4000, 0, 0, 0
25349, 5200, 0, 0, 0
25449, 4330, 0, 0, 0
25549, 310, 0, 0, 0
25649, 460, 0, 0, 0
25749, 3100, 0, 0, 0
25850, 3240, 0, 0, 0
25950, 4020, 0, 0, 0
26050, 2700, 0, 0, 0
26150, 5630, 0, 0, 0
26249, 5242, 0, 0, 0
26349, 4430, 0, 0, 0
26449, 4420, 0, 0, 0
26549, 4310, 0, 0, 0
26649, 4710, 0, 0, 0
26749, 4030, 0, 0, 0
26849, 5530, 0, 0, 0
26949, 4840, 0, 0, 0
27050, 3730, 0, 0, 0
27150, 3500, 0, 0, 0
27249, 1353, 0, 0, 0
27349, 4880, 0, 0, 0
27449, 5380, 0, 0, 0
27549, 5210, 0, 0, 0
27649, 5000, 0, 0, 0
27749, 4670, 0, 0, 0
27849, 4560, 0, 0, 0
27949, 5290, 0, 0, 0
28049, 4410, 0, 0, 0
28149, 4910, 0, 0, 0
28250, 4900, 0, 0, 0
28350, 4060, 0, 0, 0
28450, 5100, 0, 0, 0
28550, 4320, 0, 0, 0
28650, 4340, 0, 0, 0
28749, 4898, 0, 0, 0
28849, 5730, 0, 0, 0
28949, 4090, 0, 0, 0
29049, 4220, 0, 0, 0
29149, 4510, 0, 0, 0
29249, 4540, 0, 0, 0
29349, 4720, 0, 0, 0
29449, 4610, 0, 0, 0
29550, 4960, 0, 0, 0
29650, 4780, 0, 0, 0
29749, 4121, 0, 0, 0
29849, 3540, 0, 0, 0
29949, 4310, 0, 0, 0
30049, 4510, 0, 0, 0
30149, 4840, 0, 0, 0
30249, 4140, 0, 0, 0
30349, 4840, 0, 0, 0
30449, 3870, 0, 0, 0
30549, 680, 0, 0, 0
30650, 1840, 0, 0, 0
30749, 5515, 0, 0, 0
30849, 5140, 0, 0, 0
30949, 5510, 0, 0, 0
31049, 5220, 0, 0, 0
31149, 5350, 0, 0, 0
31249, 4540, 0, 0, 0
31349, 5080, 0, 0, 0
31449, 5160, 0, 0, 0
31549, 5480, 0, 0, 0
31649, 4630, 0, 0, 0
31750, 4740, 0, 0, 0
31850, 4520, 0, 0, 0
31950, 4550, 0, 0, 0
32050, 4710, 0, 0, 0
32150, 5490, 0, 0, 0
32249, 3454, 0, 0, 0
32349, 4250, 0, 0, 0
32449, 5210, 0, 0, 0
32549, 5290, 0, 0, 0
32649, 4770, 0, 0, 0
32749, 3910, 0, 0, 0
32849, 4600, 0, 0, 0
32949, 4510, 0, 0, 0
33050, 4310, 0, 0, 0
33150, 5220, 0, 0, 0
33249, 4666, 0, 0, 0
33349, 4700, 0, 0, 0
33449, 4230, 0, 0, 0
33549, 4850, 0, 0, 0
33649, 4440, 0, 0, 0
33749, 5280, 0, 0, 0
33849, 4650, 0, 0, 0
33949, 5410, 0, 0, 0
34049, 6220, 0, 0, 0
34149, 690, 0, 0, 0
34250, 450, 0, 0, 0
34350, 1400, 0, 0, 0
34450, 5350, 0, 0, 0
34550, 5040, 0, 0, 0
34650, 4650, 0, 0, 0
34749, 4707, 0, 0, 0
34849, 5900, 0, 0, 0
34949, 4500, 0, 0, 0
35049, 4570, 0, 0, 0
35149, 4650, 0, 0, 0
35250, 4230, 0, 0, 0
35350, 4990, 0, 0, 0
35450, 5560, 0, 0, 0
35550, 4440, 0, 0, 0
35650, 5250, 0, 0, 0
35749, 4747, 0, 0, 0
35849, 4350, 0, 0, 0
35949, 1160, 0, 0, 0
36049, 4840, 0, 0, 0
36149, 4920, 0, 0, 0
36249, 5480, 0, 0, 0
36350, 4780, 0, 0, 0
36450, 5110, 0, 0, 0
36550, 4050, 0, 0, 0
36650, 4030, 0, 0, 0
36749, 4878, 0, 0, 0
36849, 4520, 0, 0, 0
36949, 4150, 0, 0, 0
37049, 4140, 0, 0, 0
37149, 4380, 0, 0, 0
37249, 3690, 0, 0, 0
37349, 3000, 0, 0, 0
37449, 4630, 0, 0, 0
37550, 4600, 0, 0, 0
37650, 4880, 0, 0, 0
37749, 3595, 0, 0, 0
37849, 4490, 0, 0, 0
37949, 4630, 0, 0, 0
38049, 4710, 0, 0, 0
38149, 5180, 0, 0, 0
38249, 5460, 0, 0, 0
38349, 4120, 0, 0, 0
38449, 4060, 0, 0, 0
38549, 4150, 0, 0, 0
38649, 3950, 0, 0, 0
38750, 5100, 0, 0, 0
38850, 4070, 0, 0, 0
38950, 4840, 0, 0, 0
39050, 4130, 0, 0, 0
39150, 1620, 0, 0, 0
39249, 161, 0, 0, 0
39349, 30, 0, 0, 0
39449, 440, 0, 0, 0
39549, 2490, 0, 0, 0
39649, 4640, 0, 0, 0
39750, 4780, 0, 0, 0
39850, 4640, 0, 0, 0
39950, 5090, 0, 0, 0
40050, 4640, 0, 0, 0
40150, 4640, 0, 0, 0
40249, 4242, 0, 0, 0
40349, 4870, 0, 0, 0
40449, 4810, 0, 0, 0
40549, 4470, 0, 0, 0
40649, 3910, 0, 0, 0
40749, 4830, 0, 0, 0
40849, 4720, 0, 0, 0
40949, 4970, 0, 0, 0
41050, 5060, 0, 0, 0
41150, 4220, 0, 0, 0
41249, 4464, 0, 0, 0
41349, 4630, 0, 0, 0
41449, 4070, 0, 0, 0
41549, 500, 0, 0, 0
41649, 5070, 0, 0, 0
41749, 5200, 0, 0, 0
41849, 5050, 0, 0, 0
41949, 4620, 0, 0, 0
42049, 4630, 0, 0, 0
42149, 4960, 0, 0, 0
42250, 5440, 0, 0, 0
42350, 4620, 0, 0, 0
42450, 6260, 0, 0, 0
42550, 4220, 0, 0, 0
42650, 4250, 0, 0, 0
42749, 4777, 0, 0, 0
42849, 5570, 0, 0, 0
42949, 4470, 0, 0, 0
43049, 5110, 0, 0, 0
43149, 4130, 0, 0, 0
43249, 4750, 0, 0, 0
43349, 4690, 0, 0, 0
43449, 4380, 0, 0, 0
43550, 4060, 0, 0, 0
43650, 3220, 0, 0, 0
43749, 5101, 0, 0, 0
43849, 4290, 0, 0, 0
43949, 4590, 0, 0, 0
44049, 4540, 0, 0, 0
44149, 3150, 0, 0, 0
44249, 280, 0, 0, 0
44349, 460, 0, 0, 0
44449, 910, 0, 0, 0
44550, 2790, 0, 0, 0
44650, 4890, 0, 0, 0
44749, 5646, 0, 0, 0
44849, 4500, 0, 0, 0
44949, 4760, 0, 0, 0
45049, 4930, 0, 0, 0
45149, 4750, 0, 0, 0
45249, 4370, 0, 0, 0
45349, 5180, 0, 0, 0
45449, 5270, 0, 0, 0
45549, 4200, 0, 0, 0
45650, 5720, 0, 0, 0
45750, 4260, 0, 0, 0
45850, 4670, 0, 0, 0
45950, 4290, 0, 0, 0
46050, 4430, 0, 0, 0
46150, 4420, 0, 0, 0
46249, 5585, 0, 0, 0
46349, 4170, 0, 0, 0
46449, 4860, 0, 0, 0
46549, 5450, 0, 0, 0
46649, 4220, 0, 0, 0
46749, 2560, 0, 0, 0
46849, 580, 0, 0, 0
46950, 5010, 0, 0, 0
47050, 4950, 0, 0, 0
47150, 4640, 0, 0, 0
47249, 5232, 0, 0, 0
47349, 3590, 0, 0, 0
47449, 4890, 0, 0, 0
47549, 4880, 0, 0, 0
47649, 4720, 0, 0, 0
47749, 4440, 0, 0, 0
47849, 4130, 0, 0, 0
47949, 4680, 0, 0, 0
48050, 4810, 0, 0, 0
48150, 4430, 0, 0, 0
48249, 4000, 0, 0, 0
48349, 4530, 0, 0, 0
48449, 3940, 0, 0, 0
48549, 5440, 0, 0, 0
48649, 4600, 0, 0, 0
48749, 4420, 0, 0, 0
48849, 4920, 0, 0, 0
48949, 5170, 0, 0, 0
49049, 4530, 0, 0, 0
49149, 3650, 0, 0, 0
49250, 270, 0, 0, 0
49350, 2960, 0, 0, 0
49450, 4960, 0, 0, 0
49550, 4550, 0, 0, 0
49650, 5170, 0, 0, 0
49749, 5090, 0, 0, 0
49849, 4830, 0, 0, 0
49949, 4590, 0, 0, 0
50049, 4590, 0, 0, 0
50149, 4780, 0, 0, 0
50249, 4530, 0, 0, 0
50349, 5050, 0, 0, 0
50450, 4800, 0, 0, 0
50550, 4700, 0, 0, 0
50650, 4160, 0, 0, 0
50749, 5585, 0, 0, 0
50849, 5590, 0, 0, 0
50949, 5700, 0, 0, 0
51049, 4510, 0, 0, 0
51149, 4630, 0, 0, 0
51249, 5440, 0, 0, 0
51349, 4220, 0, 0, 0
51449, 4660, 0, 0, 0
51550, 4820, 0, 0, 0
51650, 3340, 0, 0, 0
51749, 3858, 0, 0, 0
51849, 4880, 0, 0, 0
51949, 4660, 0, 0, 0
52049, 1130, 0, 0, 0
52149, 1580, 0, 0, 0
52249, 4810, 0, 0, 0
52349, 5360, 0, 0, 0
52449, 3940, 0, 0, 0
52549, 5270, 0, 0, 0
52649, 5150, 0, 0, 0
52750, 4970, 0, 0, 0
52850, 4790, 0, 0, 0
52950, 5030, 0, 0, 0
53050, 4230, 0, 0, 0
53150, 5090, 0, 0, 0
53249, 4969, 0, 0, 0
53349, 5380, 0, 0, 0
53449, 4890, 0, 0, 0
53549, 4410, 0, 0, 0
53649, 3950, 0, 0, 0
53749, 5080, 0, 0, 0
53850, 5200, 0, 0, 0
53950, 5040, 0, 0, 0
54050, 3880, 0, 0, 0
54150, 3890, 0, 0, 0
54249, 5434, 0, 0, 0
54349, 5210, 0, 0, 0
54449, 2840, 0, 0, 0
54549, 960, 0, 0, 0
54649, 4760, 0, 0, 0
54749, 5660, 0, 0, 0
54849, 4780, 0, 0, 0
54949, 5040, 0, 0, 0
55050, 4480, 0, 0, 0
55150, 4600, 0, 0, 0
55249, 4464, 0, 0, 0
55349, 3980, 0, 0, 0
55449, 4520, 0, 0, 0
55549, 4570, 0, 0, 0
55649, 4490, 0, 0, 0
55749, 6470, 0, 0, 0
55849, 4690, 0, 0, 0
55949, 4500, 0, 0, 0
56049, 4470, 0, 0, 0
56149, 4880, 0, 0, 0
56250, 4230, 0, 0, 0
56350, 4350, 0, 0, 0
56450, 4530, 0, 0, 0
56550, 4900, 0, 0, 0
56650, 4030, 0, 0, 0
56749, 4090, 0, 0, 0
56849, 5490, 0, 0, 0
56949, 4030, 0, 0, 0
57049, 3940, 0, 0, 0
57149, 810, 0, 0, 0
57250, 2620, 0, 0, 0
57350, 5300, 0, 0, 0
57450, 5160, 0, 0, 0
57550, 4380, 0, 0, 0
57650, 3680, 0, 0, 0
57749, 5242, 0, 0, 0
57849, 5590, 0, 0, 0
57949, 4630, 0, 0, 0
58049, 4680, 0, 0, 0
58149, 4710, 0, 0, 0
58249, 4580, 0, 0, 0
58349, 5200, 0, 0, 0
58449, 5150, 0, 0, 0
58550, 5130, 0, 0, 0
58650, 4760, 0, 0, 0
58749, 3848, 0, 0, 0
58849, 2680, 0, 0, 0
58949, 4520, 0, 0, 0
59049, 4900, 0, 0, 0
59149, 4820, 0, 0, 0
59249, 4980, 0, 0, 0
59349, 4780, 0, 0, 0
59449, 5130, 0, 0, 0
59549, 4420, 0, 0, 0
59649, 5100, 0, 0, 0
59750, 5280, 0, 0, 0
59850, 5070, 0, 0, 0
59950, 2060, 0, 0, 0
60050, 2090, 0, 0, 0
60150, 5540, 0, 0, 0
60249, 5060, 0, 0, 0
60349, 4850, 0, 0, 0
60449, 4050, 0, 0, 0
60549, 5350, 0, 0, 0
60649, 4510, 0, 0, 0
60749, 5410, 0, 0, 0
60849, 5410, 0, 0, 0
60950, 4880, 0, 0, 0
61050, 3900, 0, 0, 0
61150, 4030, 0, 0, 0
61249, 5020, 0, 0, 0
61349, 3970, 0, 0, 0
61449, 4230, 0, 0, 0
61549, 5970, 0, 0, 0
61649, 4540, 0, 0, 0
61749, 4400, 0, 0, 0
61849, 4870, 0, 0, 0
61949, 4380, 0, 0, 0
62050, 3800, 0, 0, 0
62150, 1610, 0, 0, 0
62249, 3404, 0, 0, 0
62349, 4750, 0, 0, 0
62449, 5130, 0, 0, 0
62549, 4180, 0, 0, 0
62649, 4400, 0, 0, 0
62749, 3950, 0, 0, 0
62849, 4900, 0, 0, 0
62949, 4140, 0, 0, 0
63049, 4470, 0, 0, 0
63149, 4080, 0, 0, 0
63250, 4720, 0, 0, 0
63350, 4960, 0, 0, 0
63450, 4370, 0, 0, 0
63550, 5020, 0, 0, 0
63650, 4410, 0, 0, 0
63749, 5646, 0, 0, 0
63849, 5350, 0, 0, 0
63949, 3950, 0, 0, 0
64049, 2780, 0, 0, 0
64149, 5030, 0, 0, 0
64249, 4570, 0, 0, 0
64349, 4860, 0, 0, 0
64450, 5370, 0, 0, 0
64550, 4340, 0, 0, 0
64650, 4300, 0, 0, 0
64749, 5202, 0, 0, 0
64849, 4360, 0, 0, 0
64949, 4850, 0, 0, 0
65049, 4880, 0, 0, 0
65149, 4730, 0, 0, 0
65249, 4340, 0, 0, 0
65349, 4090, 0, 0, 0
65449, 1950, 0, 0, 0
65550, 2740, 0, 0, 0
65650, 5740, 0, 0, 0
65749, 5222, 0, 0, 0
65849, 4760, 0, 0, 0
65949, 5010, 0, 0, 0
66049, 4720, 0, 0, 0
66149, 4630, 0, 0, 0
66249, 4860, 0, 0, 0
66349, 4800, 0, 0, 0
66449, 5040, 0, 0, 0
66550, 5060, 0, 0, 0
66650, 5280, 0, 0, 0
66749, 4373, 0, 0, 0
66849, 4290, 0, 0, 0
66949, 5480, 0, 0, 0
67049, 4710, 0, 0, 0
67149, 3900, 0, 0, 0
67249, 1730, 0, 0, 0
67349, 5070, 0, 0, 0
67449, 4760, 0, 0, 0
67549, 4490, 0, 0, 0
67649, 4070, 0, 0, 0
67750, 4950, 0, 0, 0
67850, 3940, 0, 0, 0
67950, 4350, 0, 0, 0
68050, 5010, 0, 0, 0
68150, 4490, 0, 0, 0
68249, 4616, 0, 0, 0
68349, 4700, 0, 0, 0
68449, 4480, 0, 0, 0
68549, 3900, 0, 0, 0
68649, 3770, 0, 0, 0
68749, 4560, 0, 0, 0
68849, 4860, 0, 0, 0
68950, 4770, 0, 0, 0
69050, 4740, 0, 0, 0
69150, 2930, 0, 0, 0
69249, 5101, 0, 0, 0
69349, 5430, 0, 0, 0
69449, 4890, 0, 0, 0
69549, 5010, 0, 0, 0
69649, 4410, 0, 0, 0
69749, 4300, 0, 0, 0
69849, 4860, 0, 0, 0
69949, 4680, 0, 0, 0
70049, 4640, 0, 0, 0
70150, 4040, 0, 0, 0
70249, 3777, 0, 0, 0
70349, 5220, 0, 0, 0
70449, 4270, 0, 0, 0
70549, 4270, 0, 0, 0
70649, 4790, 0, 0, 0
70749, 1570, 0, 0, 0
70849, 2050, 0, 0, 0
70949, 4890, 0, 0, 0
71049, 4700, 0, 0, 0
71149, 4890, 0, 0, 0
71249, 4730, 0, 0, 0
71349, 4740, 0, 0, 0
71450, 4130, 0, 0, 0
71550, 3750, 0, 0, 0
71650, 4660, 0, 0, 0
71749, 4070, 0, 0, 0
71849, 4600, 0, 0, 0
71949, 4440, 0, 0, 0
72049, 4620, 0, 0, 0
72149, 4800, 0, 0, 0
72249, 1800, 0, 0, 0
72349, 4600, 0, 0, 0
72449, 5010, 0, 0, 0
72549, 5230, 0, 0, 0
72650, 4140, 0, 0, 0
72750, 4170, 0, 0, 0
72850, 4980, 0, 0, 0
72950, 3680, 0, 0, 0
73050, 4570, 0, 0, 0
73150, 4270, 0, 0, 0
73249, 4252, 0, 0, 0
73349, 4810, 0, 0, 0
73449, 4830, 0, 0, 0
73549, 4300, 0, 0, 0
73649, 2280, 0, 0, 0
73750, 5070, 0, 0, 0
73850, 4880, 0, 0, 0
73950, 4780, 0, 0, 0
74050, 3940, 0, 0, 0
74150, 4350, 0, 0, 0
74249, 3272, 0, 0, 0
74349, 5080, 0, 0, 0
74449, 5540, 0, 0, 0
74549, 4880, 0, 0, 0
74649, 4830, 0, 0, 0
74749, 4240, 0, 0, 0
74849, 3640, 0, 0, 0
74949, 3600, 0, 0, 0
75050, 5190, 0, 0, 0
75150, 4410, 0, 0, 0
75249, 4343, 0, 0, 0
75349, 4460, 0, 0, 0
75449, 4740, 0, 0, 0
75549, 3940, 0, 0, 0
75649, 3960, 0, 0, 0
75749, 5060, 0, 0, 0
75849, 4880, 0, 0, 0
75949, 400, 0, 0, 0
76050, 1590, 0, 0, 0
76150, 5270, 0, 0, 0
76249, 4606, 0, 0, 0
76349, 5070, 0, 0, 0
76449, 4980, 0, 0, 0
76549, 3930, 0, 0, 0
76649, 4160, 0, 0, 0
76749, 4220, 0, 0, 0
76849, 4550, 0, 0, 0
76949, 3820, 0, 0, 0
77049, 5440, 0, 0, 0
77149, 4360, 0, 0, 0
77250, 2550, 0, 0, 0
77350, 3980, 0, 0, 0
77450, 4980, 0, 0, 0
77550, 4680, 0, 0, 0
77650, 5040, 0, 0, 0
77749, 4777, 0, 0, 0
77849, 4710, 0, 0, 0
77949, 4470, 0, 0, 0
78049, 3930, 0, 0, 0
78149, 4770, 0, 0, 0
78249, 4530, 0, 0, 0
78349, 4090, 0, 0, 0
78449, 4290, 0, 0, 0
78550, 4790, 0, 0, 0
78650, 3350, 0, 0, 0
78749, 4575, 0, 0, 0
78849, 4990, 0, 0, 0
78949, 4360, 0, 0, 0
79049, 5090, 0, 0, 0
79149, 4390, 0, 0, 0
79249, 4620, 0, 0, 0
79349, 3650, 0, 0, 0
79449, 5100, 0, 0, 0
79549, 5110, 0, 0, 0
79650, 4330, 0, 0, 0
79750, 4730, 0, 0, 0
79850, 4190, 0, 0, 0
79950, 4400, 0, 0, 0
80050, 4130, 0, 0, 0
80150, 4640, 0, 0, 0
80249, 4505, 0, 0, 0
80349, 4620, 0, 0, 0
80449, 4380, 0, 0, 0
80549, 3750, 0, 0, 0
80649, 4720, 0, 0, 0
80750, 4160, 0, 0, 0
80850, 4500, 0, 0, 0
80950, 880, 0, 0, 0
81050, 3280, 0, 0, 0
81150, 4570, 0, 0, 0
81249, 5020, 0, 0, 0
81349, 4850, 0, 0, 0
81449, 4830, 0, 0, 0
81549, 4620, 0, 0, 0
81649, 4270, 0, 0, 0
81749, 4700, 0, 0, 0
81849, 4980, 0, 0, 0
81949, 4540, 0, 0, 0
82050, 4770, 0, 0, 0
82150, 4490, 0, 0, 0
82249, 4494, 0, 0, 0
82349, 3230, 0, 0, 0
82449, 5410, 0, 0, 0
82549, 4430, 0, 0, 0
82649, 5330, 0, 0, 0
82749, 5080, 0, 0, 0
82849, 4980, 0, 0, 0
82949, 4320, 0, 0, 0
83049, 3570, 0, 0, 0
83150, 4830, 0, 0, 0
83250, 5110, 0, 0, 0
83350, 5160, 0, 0, 0
83450, 5010, 0, 0, 0
83550, 4880, 0, 0, 0
83650, 3550, 0, 0, 0
83749, 3909, 0, 0, 0
83849, 4550, 0, 0, 0
83949, 4760, 0, 0, 0
84049, 4980, 0, 0, 0
84149, 5310, 0, 0, 0
84250, 4610, 0, 0, 0
84350, 4570, 0, 0, 0
84450, 4100, 0, 0, 0
84550, 4560, 0, 0, 0
84650, 4560, 0, 0, 0
84749, 3484, 0, 0, 0
84849, 4180, 0, 0, 0
84949, 4560, 0, 0, 0
85049, 4070, 0, 0, 0
85149, 3970, 0, 0, 0
85249, 4890, 0, 0, 0
85349, 4590, 0, 0, 0
85449, 3680, 0, 0, 0
85550, 3830, 0, 0, 0
85650, 4110, 0, 0, 0
85749, 4434, 0, 0, 0
85849, 3620, 0, 0, 0
85949, 3230, 0, 0, 0
86049, 810, 0, 0, 0
86149, 3460, 0, 0, 0
86249, 5110, 0, 0, 0
86349, 5120, 0, 0, 0
86449, 4050, 0, 0, 0
86550, 4860, 0, 0, 0
86650, 4850, 0, 0, 0
86749, 4070, 0, 0, 0
86849, 4770, 0, 0, 0
86949, 3770, 0, 0, 0
87049, 5390, 0, 0, 0
87149, 4630, 0, 0, 0
87249, 4040, 0, 0, 0
87349, 3910, 0, 0, 0
87449, 4500, 0, 0, 0
87549, 2870, 0, 0, 0
87650, 5260, 0, 0, 0
87750, 4450, 0, 0, 0
87850, 1790, 0, 0, 0
