8905, 7840, 0, 0, 0
9000, 7784, 0, 0, 0
9100, 7972, 0, 0, 0
9200, 7556, 0, 0, 0
9300, 7619, 0, 0, 0
9400, 7427, 0, 0, 0
9500, 7057, 0, 0, 0
9600, 7082, 0, 0, 0
9700, 7550, 0, 0, 0
9800, 7596, 0, 0, 0
9900, 7583, 0, 0, 0
10000, 7449, 0, 0, 0
10100, 7063, 0, 0, 0
10200, 7156, 0, 0, 0
10300, 7157, 0, 0, 0
10400, 7809, 0, 0, 0
10500, 7150, 0, 0, 0
10600, 6933, 0, 0, 0
10700, 7487, 0, 0, 0
10800, 7640, 0, 0, 0
10908, 7957, 0, 0, 0
11000, 8105, 0, 0, 0
11100, 8415, 0, 0, 0
11200, 6980, 0, 0, 0
11300, 8067, 0, 0, 0
11400, 7549, 0, 0, 0
11500, 7603, 0, 0, 0
11600, 8019, 0, 0, 0
11700, 8115, 0, 0, 0
11800, 7761, 0, 0, 0
11900, 8272, 0, 0, 0
12000, 7694, 0, 0, 0
12100, 7515, 0, 0, 0
12200, 7650, 0, 0, 0
12300, 8012, 0, 0, 0
12400, 7557, 0, 0, 0
12500, 7846, 0, 0, 0
12600, 7106, 0, 0, 0
12700, 8057, 0, 0, 0
12800, 7522, 0, 0, 0
12900, 7845, 0, 0, 0
13000, 7626, 0, 0, 0
13100, 7456, 0, 0, 0
13200, 7850, 0, 0, 0
13300, 7880, 0, 0, 0
13400, 7252, 0, 0, 0
13500, 7170, 0, 0, 0
13600, 6798, 0, 0, 0
13700, 8052, 0, 0, 0
13800, 7780, 0, 0, 0
13900, 6944, 0, 0, 0
14000, 7764, 0, 0, 0
14100, 7520, 0, 0, 0
14200, 7387, 0, 0, 0
14300, 7060, 0, 0, 0
14400, 7555, 0, 0, 0
14500, 7068, 0, 0, 0
14600, 7450, 0, 0, 0
14700, 7203, 0, 0, 0
14800, 7528, 0, 0, 0
14900, 7722, 0, 0, 0
15000, 7195, 0, 0, 0
15100, 8300, 0, 0, 0
15200, 7203, 0, 0, 0
15300, 7763, 0, 0, 0
15425, 7650, 0, 0, 0
15509, 6884, 0, 0, 0
15600, 7381, 0, 0, 0
15700, 8290, 0, 0, 0
15800, 7494, 0, 0, 0
15900, 7712, 0, 0, 0
16000, 7262, 0, 0, 0
16100, 7519, 0, 0, 0
16200, 7233, 0, 0, 0
16300, 7022, 0, 0, 0
16400, 7456, 0, 0, 0
16500, 7581, 0, 0, 0
16600, 7409, 0, 0, 0
16700, 7456, 0, 0, 0
16800, 7398, 0, 0, 0
16900, 7939, 0, 0, 0
17000, 7348, 0, 0, 0
17100, 8198, 0, 0, 0
17200, 7438, 0, 0, 0
17300, 7019, 0, 0, 0
17400, 7190, 0, 0, 0
17500, 7638, 0, 0, 0
17600, 7415, 0, 0, 0
17700, 7008, 0, 0, 0
17800, 7119, 0, 0, 0
17900, 7464, 0, 0, 0
18000, 7655, 0, 0, 0
18100, 7268, 0, 0, 0
18200, 7682, 0, 0, 0
18300, 6835, 0, 0, 0
18400, 7624, 0, 0, 0
18500, 7354, 0, 0, 0
18600, 7574, 0, 0, 0
18700, 7568, 0, 0, 0
18800, 7654, 0, 0, 0
18900, 7630, 0, 0, 0
19000, 7144, 0, 0, 0
19100, 7471, 0, 0, 0
19200, 7953, 0, 0, 0
19300, 7328, 0, 0, 0
19400, 7436, 0, 0, 0
19500, 7706, 0, 0, 0
19600, 7394, 0, 0, 0
19700, 7967, 0, 0, 0
19800, 7859, 0, 0, 0
19900, 7377, 0, 0, 0
20000, 7165, 0, 0, 0
20100, 7034, 0, 0, 0
20200, 7320, 0, 0, 0
20300, 7542, 0, 0, 0
20400, 7793, 0, 0, 0
20545, 7651, 0, 0, 0
20619, 7174, 0, 0, 0
20700, 7389, 0, 0, 0
20800, 6547, 0, 0, 0
20900, 7854, 0, 0, 0
21000, 8214, 0, 0, 0
21100, 7398, 0, 0, 0
21201, 6926, 0, 0, 0
21300, 7210, 0, 0, 0
21400, 6902, 0, 0, 0
21500, 7458, 0, 0, 0
21600, 7450, 0, 0, 0
21700, 7331, 0, 0, 0
21800, 8068, 0, 0, 0
21900, 7588, 0, 0, 0
22000, 7722, 0, 0, 0
22100, 7822, 0, 0, 0
22200, 7238, 0, 0, 0
22300, 7685, 0, 0, 0
22400, 7877, 0, 0, 0
22500, 7435, 0, 0, 0
22600, 7409, 0, 0, 0
22700, 7292, 0, 0, 0
22800, 7218, 0, 0, 0
22900, 8043, 0, 0, 0
23000, 7309, 0, 0, 0
23100, 7608, 0, 0, 0
23200, 7193, 0, 0, 0
23300, 7711, 0, 0, 0
23400, 7414, 0, 0, 0
23500, 7562, 0, 0, 0
23600, 7559, 0, 0, 0
23700, 7961, 0, 0, 0
23800, 7799, 0, 0, 0
23900, 7317, 0, 0, 0
24000, 8059, 0, 0, 0
24100, 7792, 0, 0, 0
24200, 7618, 0, 0, 0
24300, 7815, 0, 0, 0
24400, 6928, 0, 0, 0
24500, 7523, 0, 0, 0
24600, 7439, 0, 0, 0
24700, 7484, 0, 0, 0
24800, 6968, 0, 0, 0
24900, 8030, 0, 0, 0
25000, 8295, 0, 0, 0
25100, 7269, 0, 0, 0
25200, 7562, 0, 0, 0
25300, 8029, 0, 0, 0
25400, 6624, 0, 0, 0
25529, 7563, 0, 0, 0
25620, 5701, 0, 0, 0
25700, 6614, 0, 0, 0
25800, 7010, 0, 0, 0
25900, 8269, 0, 0, 0
26001, 8047, 0, 0, 0
26100, 7713, 0, 0, 0
26200, 7985, 0, 0, 0
26300, 7038, 0, 0, 0
26400, 7191, 0, 0, 0
26500, 7610, 0, 0, 0
26600, 7615, 0, 0, 0
26700, 7409, 0, 0, 0
26800, 7172, 0, 0, 0
26900, 6871, 0, 0, 0
27000, 6676, 0, 0, 0
27100, 7483, 0, 0, 0
27201, 7285, 0, 0, 0
27300, 8236, 0, 0, 0
27400, 7517, 0, 0, 0
27500, 7155, 0, 0, 0
27600, 7718, 0, 0, 0
27700, 7665, 0, 0, 0
27800, 7853, 0, 0, 0
27900, 7586, 0, 0, 0
28000, 7503, 0, 0, 0
28100, 7792, 0, 0, 0
28200, 6512, 0, 0, 0
28300, 7022, 0, 0, 0
28400, 7288, 0, 0, 0
28500, 7683, 0, 0, 0
28600, 7778, 0, 0, 0
28700, 7543, 0, 0, 0
28800, 7762, 0, 0, 0
28900, 7504, 0, 0, 0
29000, 7259, 0, 0, 0
29100, 7732, 0, 0, 0
29200, 7464, 0, 0, 0
29300, 7544, 0, 0, 0
29400, 7665, 0, 0, 0
29500, 7518, 0, 0, 0
29600, 6948, 0, 0, 0
29700, 7699, 0, 0, 0
29800, 7627, 0, 0, 0
29900, 7022, 0, 0, 0
30000, 7479, 0, 0, 0
30100, 8132, 0, 0, 0
30200, 7224, 0, 0, 0
30300, 7065, 0, 0, 0
30400, 7542, 0, 0, 0
30510, 7645, 0, 0, 0
30613, 5813, 0, 0, 0
30700, 7335, 0, 0, 0
30800, 8044, 0, 0, 0
30900, 7518, 0, 0, 0
31000, 7312, 0, 0, 0
31100, 7238, 0, 0, 0
31200, 7810, 0, 0, 0
31300, 7269, 0, 0, 0
31400, 7707, 0, 0, 0
31500, 7571, 0, 0, 0
31600, 7468, 0, 0, 0
31700, 7564, 0, 0, 0
31800, 6582, 0, 0, 0
31900, 7323, 0, 0, 0
32000, 7591, 0, 0, 0
32100, 6871, 0, 0, 0
32200, 7682, 0, 0, 0
32300, 6673, 0, 0, 0
32400, 8234, 0, 0, 0
32500, 7145, 0, 0, 0
32600, 7701, 0, 0, 0
32700, 7278, 0, 0, 0
32800, 7080, 0, 0, 0
32900, 7290, 0, 0, 0
33000, 7387, 0, 0, 0
33100, 7197, 0, 0, 0
33200, 7757, 0, 0, 0
33300, 7761, 0, 0, 0
33400, 7957, 0, 0, 0
33500, 7924, 0, 0, 0
33600, 7616, 0, 0, 0
33700, 7255, 0, 0, 0
33804, 7308, 0, 0, 0
33900, 7309, 0, 0, 0
34000, 7504, 0, 0, 0
34165, 7945, 0, 0, 0
34239, 3972, 0, 0, 0
34338, 7148, 0, 0, 0
34400, 8223, 0, 0, 0
34500, 7704, 0, 0, 0
34600, 7054, 0, 0, 0
34700, 7863, 0, 0, 0
34800, 7601, 0, 0, 0
34900, 7620, 0, 0, 0
35000, 7219, 0, 0, 0
35100, 7801, 0, 0, 0
35200, 6788, 0, 0, 0
35300, 6855, 0, 0, 0
35400, 7480, 0, 0, 0
35500, 7254, 0, 0, 0
35600, 7918, 0, 0, 0
35700, 7715, 0, 0, 0
35800, 8062, 0, 0, 0
35902, 8114, 0, 0, 0
36000, 6469, 0, 0, 0
36100, 8138, 0, 0, 0
36200, 7622, 0, 0, 0
36300, 7606, 0, 0, 0
36400, 7067, 0, 0, 0
36500, 8350, 0, 0, 0
36600, 7481, 0, 0, 0
36700, 7271, 0, 0, 0
36800, 7450, 0, 0, 0
36900, 8096, 0, 0, 0
37000, 6632, 0, 0, 0
37100, 7644, 0, 0, 0
37200, 7279, 0, 0, 0
37300, 6382, 0, 0, 0
37400, 7748, 0, 0, 0
37500, 7794, 0, 0, 0
37600, 7786, 0, 0, 0
37700, 7748, 0, 0, 0
37800, 7824, 0, 0, 0
37900, 7359, 0, 0, 0
38000, 7262, 0, 0, 0
38100, 7804, 0, 0, 0
38200, 7223, 0, 0, 0
38300, 7445, 0, 0, 0
38400, 7254, 0, 0, 0
38500, 7044, 0, 0, 0
38600, 7292, 0, 0, 0
38700, 7892, 0, 0, 0
38800, 7908, 0, 0, 0
38900, 7971, 0, 0, 0
39000, 6735, 0, 0, 0
39100, 7268, 0, 0, 0
39218, 12399, 0, 0, 0
39364, 6954, 0, 0, 0
39432, 4648, 0, 0, 0
39500, 5226, 0, 0, 0
39600, 8282, 0, 0, 0
39700, 8070, 0, 0, 0
39800, 7485, 0, 0, 0
39900, 7394, 0, 0, 0
40000, 7529, 0, 0, 0
40100, 8120, 0, 0, 0
40200, 7512, 0, 0, 0
40300, 7297, 0, 0, 0
40400, 7480, 0, 0, 0
40500, 7347, 0, 0, 0
40600, 7274, 0, 0, 0
40700, 7648, 0, 0, 0
40801, 7091, 0, 0, 0
40900, 7321, 0, 0, 0
41000, 6770, 0, 0, 0
41100, 7439, 0, 0, 0
41200, 7128, 0, 0, 0
41300, 7426, 0, 0, 0
41400, 6974, 0, 0, 0
41510, 7697, 0, 0, 0
41600, 6655, 0, 0, 0
41700, 8097, 0, 0, 0
41800, 7623, 0, 0, 0
41900, 7171, 0, 0, 0
42000, 7703, 0, 0, 0
42100, 7636, 0, 0, 0
42200, 7723, 0, 0, 0
42300, 6988, 0, 0, 0
42400, 7817, 0, 0, 0
42500, 7970, 0, 0, 0
42600, 7313, 0, 0, 0
42700, 8002, 0, 0, 0
42800, 7626, 0, 0, 0
42900, 7336, 0, 0, 0
43000, 7539, 0, 0, 0
43100, 7540, 0, 0, 0
43200, 7345, 0, 0, 0
43300, 7653, 0, 0, 0
43400, 6890, 0, 0, 0
43500, 7495, 0, 0, 0
43600, 7721, 0, 0, 0
43700, 7804, 0, 0, 0
43800, 7766, 0, 0, 0
43900, 7308, 0, 0, 0
44000, 7540, 0, 0, 0
44100, 6773, 0, 0, 0
44247, 6739, 0, 0, 0
44313, 6001, 0, 0, 0
44427, 5549, 0, 0, 0
44517, 6726, 0, 0, 0
44600, 8364, 0, 0, 0
44700, 7873, 0, 0, 0
44800, 8285, 0, 0, 0
44900, 7638, 0, 0, 0
45000, 7453, 0, 0, 0
45100, 8009, 0, 0, 0
45200, 7849, 0, 0, 0
45300, 7410, 0, 0, 0
45400, 7568, 0, 0, 0
45500, 7060, 0, 0, 0
45600, 7524, 0, 0, 0
45700, 7617, 0, 0, 0
45800, 7602, 0, 0, 0
45900, 7151, 0, 0, 0
46000, 8138, 0, 0, 0
46100, 7580, 0, 0, 0
46200, 7819, 0, 0, 0
46300, 7976, 0, 0, 0
46400, 7737, 0, 0, 0
46500, 7923, 0, 0, 0
46600, 7567, 0, 0, 0
46700, 7662, 0, 0, 0
46803, 7531, 0, 0, 0
46900, 7426, 0, 0, 0
47000, 8612, 0, 0, 0
47100, 7237, 0, 0, 0
47200, 7681, 0, 0, 0
47300, 8010, 0, 0, 0
47400, 7270, 0, 0, 0
47500, 7486, 0, 0, 0
47600, 7772, 0, 0, 0
47700, 7950, 0, 0, 0
47800, 7779, 0, 0, 0
47900, 7940, 0, 0, 0
48000, 7036, 0, 0, 0
48100, 8108, 0, 0, 0
48200, 7874, 0, 0, 0
48300, 8153, 0, 0, 0
48400, 7667, 0, 0, 0
48500, 6779, 0, 0, 0
48600, 7894, 0, 0, 0
48700, 8347, 0, 0, 0
48800, 7295, 0, 0, 0
48900, 7746, 0, 0, 0
49000, 7116, 0, 0, 0
49100, 6993, 0, 0, 0
49220, 7462, 0, 0, 0
49300, 6429, 0, 0, 0
49400, 8337, 0, 0, 0
49500, 7798, 0, 0, 0
49600, 7185, 0, 0, 0
49700, 7512, 0, 0, 0
49800, 7028, 0, 0, 0
49900, 7434, 0, 0, 0
50000, 8354, 0, 0, 0
50100, 7407, 0, 0, 0
50201, 7343, 0, 0, 0
50300, 7671, 0, 0, 0
50400, 7476, 0, 0, 0
50500, 7208, 0, 0, 0
50600, 7970, 0, 0, 0
50700, 7557, 0, 0, 0
50800, 7816, 0, 0, 0
50900, 7267, 0, 0, 0
51000, 8324, 0, 0, 0
51100, 7723, 0, 0, 0
51200, 7421, 0, 0, 0
51300, 8135, 0, 0, 0
51400, 6679, 0, 0, 0
51500, 7679, 0, 0, 0
51600, 7418, 0, 0, 0
51700, 7396, 0, 0, 0
51800, 7755, 0, 0, 0
51900, 7740, 0, 0, 0
52000, 7419, 0, 0, 0
52105, 8429, 0, 0, 0
52200, 7685, 0, 0, 0
52300, 7669, 0, 0, 0
52400, 7531, 0, 0, 0
52500, 7282, 0, 0, 0
52600, 7334, 0, 0, 0
52700, 6749, 0, 0, 0
52800, 6535, 0, 0, 0
52900, 7607, 0, 0, 0
53000, 7337, 0, 0, 0
53100, 7605, 0, 0, 0
53200, 7773, 0, 0, 0
53300, 7349, 0, 0, 0
53400, 7413, 0, 0, 0
53502, 7373, 0, 0, 0
53600, 6847, 0, 0, 0
53700, 7581, 0, 0, 0
53800, 7714, 0, 0, 0
53900, 7800, 0, 0, 0
54000, 7052, 0, 0, 0
54100, 7303, 0, 0, 0
54200, 7087, 0, 0, 0
54300, 6676, 0, 0, 0
54400, 7512, 0, 0, 0
54506, 7156, 0, 0, 0
54600, 7247, 0, 0, 0
54700, 8150, 0, 0, 0
54800, 7478, 0, 0, 0
54900, 7593, 0, 0, 0
55000, 7848, 0, 0, 0
55100, 8106, 0, 0, 0
55200, 7343, 0, 0, 0
55300, 7153, 0, 0, 0
55400, 8215, 0, 0, 0
55500, 7520, 0, 0, 0
55600, 7874, 0, 0, 0
55700, 7761, 0, 0, 0
55800, 7592, 0, 0, 0
55900, 7250, 0, 0, 0
56000, 8299, 0, 0, 0
56100, 7016, 0, 0, 0
56200, 7293, 0, 0, 0
56300, 7204, 0, 0, 0
56400, 7607, 0, 0, 0
56500, 7452, 0, 0, 0
56600, 7486, 0, 0, 0
56700, 7134, 0, 0, 0
56800, 7493, 0, 0, 0
56900, 7234, 0, 0, 0
57000, 7657, 0, 0, 0
57100, 8125, 0, 0, 0
57200, 5064, 0, 0, 0
57300, 8129, 0, 0, 0
57400, 7707, 0, 0, 0
57500, 6657, 0, 0, 0
57601, 7294, 0, 0, 0
57700, 7408, 0, 0, 0
57800, 7413, 0, 0, 0
57900, 6989, 0, 0, 0
58000, 7554, 0, 0, 0
58100, 7707, 0, 0, 0
58200, 7447, 0, 0, 0
58300, 8253, 0, 0, 0
58400, 7530, 0, 0, 0
58500, 7135, 0, 0, 0
58600, 7368, 0, 0, 0
58700, 7229, 0, 0, 0
58800, 6816, 0, 0, 0
58900, 7787, 0, 0, 0
59000, 7987, 0, 0, 0
59100, 7336, 0, 0, 0
59200, 8677, 0, 0, 0
59300, 7504, 0, 0, 0
59400, 8022, 0, 0, 0
59500, 7637, 0, 0, 0
59600, 8154, 0, 0, 0
59700, 6836, 0, 0, 0
59800, 7731, 0, 0, 0
59900, 7502, 0, 0, 0
60004, 5820, 0, 0, 0
60100, 7784, 0, 0, 0
60200, 7690, 0, 0, 0
60300, 7046, 0, 0, 0
60400, 7359, 0, 0, 0
60500, 7937, 0, 0, 0
60600, 7523, 0, 0, 0
60700, 7516, 0, 0, 0
60800, 8131, 0, 0, 0
60900, 7373, 0, 0, 0
61000, 7585, 0, 0, 0
61100, 7119, 0, 0, 0
61200, 7814, 0, 0, 0
61300, 7078, 0, 0, 0
61400, 6894, 0, 0, 0
61500, 7914, 0, 0, 0
61600, 7261, 0, 0, 0
61700, 7116, 0, 0, 0
61800, 7727, 0, 0, 0
61900, 8023, 0, 0, 0
62000, 7449, 0, 0, 0
62100, 6943, 0, 0, 0
62200, 5670, 0, 0, 0
62300, 8522, 0, 0, 0
62400, 7868, 0, 0, 0
62500, 7916, 0, 0, 0
62600, 7087, 0, 0, 0
62700, 7565, 0, 0, 0
62800, 7769, 0, 0, 0
62900, 7608, 0, 0, 0
63000, 8040, 0, 0, 0
63100, 8374, 0, 0, 0
63200, 7659, 0, 0, 0
63300, 7776, 0, 0, 0
63400, 7430, 0, 0, 0
63500, 7337, 0, 0, 0
63600, 7694, 0, 0, 0
63700, 7773, 0, 0, 0
63800, 7770, 0, 0, 0
63900, 7532, 0, 0, 0
64000, 7725, 0, 0, 0
64100, 8578, 0, 0, 0
64200, 7570, 0, 0, 0
64300, 7955, 0, 0, 0
64400, 7554, 0, 0, 0
64500, 8594, 0, 0, 0
64600, 7451, 0, 0, 0
64700, 7593, 0, 0, 0
64800, 7471, 0, 0, 0
64900, 7385, 0, 0, 0
65000, 8177, 0, 0, 0
65100, 7955, 0, 0, 0
65200, 7987, 0, 0, 0
65300, 7309, 0, 0, 0
65402, 7264, 0, 0, 0
65513, 6416, 0, 0, 0
65600, 8081, 0, 0, 0
65700, 7768, 0, 0, 0
65800, 7898, 0, 0, 0
65900, 7007, 0, 0, 0
66000, 7211, 0, 0, 0
66100, 7733, 0, 0, 0
66200, 7663, 0, 0, 0
66300, 7338, 0, 0, 0
66400, 7402, 0, 0, 0
66500, 7745, 0, 0, 0
66600, 7560, 0, 0, 0
66700, 7738, 0, 0, 0
66800, 7382, 0, 0, 0
66900, 7376, 0, 0, 0
67000, 7638, 0, 0, 0
67100, 6973, 0, 0, 0
67200, 7191, 0, 0, 0
67300, 8035, 0, 0, 0
67400, 7858, 0, 0, 0
67500, 7490, 0, 0, 0
67600, 8104, 0, 0, 0
67700, 7545, 0, 0, 0
67800, 7567, 0, 0, 0
67900, 7388, 0, 0, 0
68000, 8235, 0, 0, 0
68100, 7524, 0, 0, 0
68200, 7571, 0, 0, 0
68300, 8328, 0, 0, 0
68400, 7183, 0, 0, 0
68500, 7762, 0, 0, 0
68600, 7756, 0, 0, 0
68700, 7992, 0, 0, 0
68800, 7263, 0, 0, 0
68900, 7723, 0, 0, 0
69000, 7191, 0, 0, 0
69100, 6914, 0, 0, 0
69200, 7729, 0, 0, 0
69300, 7522, 0, 0, 0
69400, 7763, 0, 0, 0
69500, 8603, 0, 0, 0
69600, 8047, 0, 0, 0
69700, 7860, 0, 0, 0
69800, 7508, 0, 0, 0
69900, 6505, 0, 0, 0
70000, 7908, 0, 0, 0
70100, 7323, 0, 0, 0
70200, 8290, 0, 0, 0
70300, 7716, 0, 0, 0
70400, 7359, 0, 0, 0
70500, 7529, 0, 0, 0
70600, 6786, 0, 0, 0
70702, 7749, 0, 0, 0
70800, 8069, 0, 0, 0
70900, 8250, 0, 0, 0
71000, 7265, 0, 0, 0
71100, 7127, 0, 0, 0
71200, 7522, 0, 0, 0
71300, 7769, 0, 0, 0
71400, 6969, 0, 0, 0
71500, 7851, 0, 0, 0
71600, 7663, 0, 0, 0
71700, 7619, 0, 0, 0
71800, 7254, 0, 0, 0
71900, 7539, 0, 0, 0
72000, 8144, 0, 0, 0
72100, 7515, 0, 0, 0
72200, 7556, 0, 0, 0
72300, 7907, 0, 0, 0
72400, 8196, 0, 0, 0
72500, 8583, 0, 0, 0
72600, 7624, 0, 0, 0
72700, 7578, 0, 0, 0
72801, 7776, 0, 0, 0
72900, 7327, 0, 0, 0
73000, 8056, 0, 0, 0
73100, 7644, 0, 0, 0
73200, 7028, 0, 0, 0
73300, 8456, 0, 0, 0
73400, 7271, 0, 0, 0
73500, 8059, 0, 0, 0
73605, 7483, 0, 0, 0
73700, 7472, 0, 0, 0
73800, 7238, 0, 0, 0
73900, 6906, 0, 0, 0
74000, 7299, 0, 0, 0
74100, 7479, 0, 0, 0
74200, 8417, 0, 0, 0
74300, 7772, 0, 0, 0
74400, 7473, 0, 0, 0
74500, 7620, 0, 0, 0
74600, 8143, 0, 0, 0
74700, 7134, 0, 0, 0
74800, 7277, 0, 0, 0
74900, 7786, 0, 0, 0
75000, 7829, 0, 0, 0
75100, 6961, 0, 0, 0
75200, 7181, 0, 0, 0
75300, 7382, 0, 0, 0
75400, 7797, 0, 0, 0
75500, 7380, 0, 0, 0
75600, 7984, 0, 0, 0
75700, 7432, 0, 0, 0
75800, 7623, 0, 0, 0
75900, 7892, 0, 0, 0
76003, 7065, 0, 0, 0
76100, 8436, 0, 0, 0
76200, 8403, 0, 0, 0
76300, 8406, 0, 0, 0
76400, 8145, 0, 0, 0
76500, 7019, 0, 0, 0
76600, 7549, 0, 0, 0
76700, 7833, 0, 0, 0
76800, 7947, 0, 0, 0
76900, 7968, 0, 0, 0
77000, 7892, 0, 0, 0
77100, 7683, 0, 0, 0
77200, 7785, 0, 0, 0
77300, 6710, 0, 0, 0
77400, 7946, 0, 0, 0
77500, 8030, 0, 0, 0
77600, 7876, 0, 0, 0
77700, 6750, 0, 0, 0
77800, 7410, 0, 0, 0
77900, 7023, 0, 0, 0
78000, 7699, 0, 0, 0
78100, 7631, 0, 0, 0
78200, 7615, 0, 0, 0
78300, 7385, 0, 0, 0
78400, 7851, 0, 0, 0
78500, 7616, 0, 0, 0
78600, 7838, 0, 0, 0
78700, 8369, 0, 0, 0
78800, 7860, 0, 0, 0
78900, 8006, 0, 0, 0
79000, 7497, 0, 0, 0
79100, 8408, 0, 0, 0
79200, 7787, 0, 0, 0
79300, 7460, 0, 0, 0
79400, 7426, 0, 0, 0
79500, 7606, 0, 0, 0
79600, 7321, 0, 0, 0
79700, 7264, 0, 0, 0
79800, 7406, 0, 0, 0
79900, 7631, 0, 0, 0
80000, 7340, 0, 0, 0
80100, 8081, 0, 0, 0
80200, 7862, 0, 0, 0
80300, 7693, 0, 0, 0
80400, 7281, 0, 0, 0
80500, 7608, 0, 0, 0
80600, 7705, 0, 0, 0
80700, 8058, 0, 0, 0
80800, 7903, 0, 0, 0
80900, 7617, 0, 0, 0
81000, 5538, 0, 0, 0
81100, 8976, 0, 0, 0
81200, 8069, 0, 0, 0
81300, 7322, 0, 0, 0
81400, 7758, 0, 0, 0
81500, 7308, 0, 0, 0
81600, 7396, 0, 0, 0
81700, 7947, 0, 0, 0
81800, 7460, 0, 0, 0
81900, 7414, 0, 0, 0
82000, 7279, 0, 0, 0
82100, 7456, 0, 0, 0
82200, 7754, 0, 0, 0
82300, 7416, 0, 0, 0
82403, 7607, 0, 0, 0
82500, 7273, 0, 0, 0
82600, 7565, 0, 0, 0
82700, 7666, 0, 0, 0
82800, 7248, 0, 0, 0
82900, 7529, 0, 0, 0
83000, 7001, 0, 0, 0
83100, 7226, 0, 0, 0
83200, 7791, 0, 0, 0
83300, 7649, 0, 0, 0
83400, 7486, 0, 0, 0
83500, 8153, 0, 0, 0
83600, 7388, 0, 0, 0
83700, 7611, 0, 0, 0
83800, 7436, 0, 0, 0
83900, 7214, 0, 0, 0
84000, 7710, 0, 0, 0
84100, 8711, 0, 0, 0
84200, 8212, 0, 0, 0
84300, 7521, 0, 0, 0
84400, 7058, 0, 0, 0
84500, 7645, 0, 0, 0
84600, 7464, 0, 0, 0
84700, 7700, 0, 0, 0
84800, 8169, 0, 0, 0
84900, 7460, 0, 0, 0
85000, 7687, 0, 0, 0
85100, 7220, 0, 0, 0
85200, 7882, 0, 0, 0
85300, 7846, 0, 0, 0
85400, 7208, 0, 0, 0
85500, 8298, 0, 0, 0
85600, 7490, 0, 0, 0
85700, 7878, 0, 0, 0
85800, 8290, 0, 0, 0
85900, 7720, 0, 0, 0
86000, 7820, 0, 0, 0
86100, 7565, 0, 0, 0
86200, 8282, 0, 0, 0
86300, 8015, 0, 0, 0
86400, 7875, 0, 0, 0
86500, 7283, 0, 0, 0
86600, 7465, 0, 0, 0
86700, 6952, 0, 0, 0
86800, 7212, 0, 0, 0
86900, 7850, 0, 0, 0
87000, 8332, 0, 0, 0
87100, 7640, 0, 0, 0
87200, 7201, 0, 0, 0
87300, 7297, 0, 0, 0
87401, 7881, 0, 0, 0
87500, 7110, 0, 0, 0
