19349, 3950, 0, 0, 0
19449, 4720, 0, 0, 0
19549, 4530, 0, 0, 0
19649, 4990, 0, 0, 0
19749, 4818, 0, 0, 0
19849, 5060, 0, 0, 0
19949, 4840, 0, 0, 0
20049, 4990, 0, 0, 0
20149, 4720, 0, 0, 0
20249, 4540, 0, 0, 0
20349, 5360, 0, 0, 0
20449, 3580, 0, 0, 0
20549, 20, 0, 0, 0
20650, 90, 0, 0, 0
20749, 797, 0, 0, 0
20849, 1100, 0, 0, 0
20949, 4890, 0, 0, 0
21049, 5520, 0, 0, 0
21149, 4440, 0, 0, 0
21249, 5000, 0, 0, 0
21349, 4240, 0, 0, 0
21449, 4630, 0, 0, 0
21550, 4640, 0, 0, 0
21650, 4770, 0, 0, 0
21749, 5323, 0, 0, 0
21849, 4280, 0, 0, 0
21949, 4070, 0, 0, 0
22049, 5080, 0, 0, 0
22149, 5070, 0, 0, 0
22249, 2100, 0, 0, 0
22349, 5360, 0, 0, 0
22449, 4970, 0, 0, 0
22550, 4430, 0, 0, 0
22650, 4460, 0, 0, 0
22749, 4797, 0, 0, 0
22849, 4740, 0, 0, 0
22949, 5590, 0, 0, 0
23049, 4360, 0, 0, 0
23149, 4480, 0, 0, 0
23249, 4810, 0, 0, 0
23349, 4330, 0, 0, 0
23449, 4730, 0, 0, 0
23550, 5390, 0, 0, 0
23650, 4840, 0, 0, 0
23749, 4040, 0, 0, 0
23849, 4220, 0, 0, 0
23949, 4890, 0, 0, 0
24049, 4860, 0, 0, 0
24149, 4820, 0, 0, 0
24249, 4350, 0, 0, 0
24349, 3870, 0, 0, 0
24449, 4740, 0, 0, 0
24550, 3880, 0, 0, 0
24650, 4450, 0, 0, 0
24749, 5000, 0, 0, 0
24849, 3690, 0, 0, 0
24949, 4530, 0, 0, 0
25049, 5280, 0, 0, 0
25149, 5250, 0, 0, 0
25249, 4480, 0, 0, 0
25349, 4360, 0, 0, 0
25449, 3370, 0, 0, 0
25550, 320, 0, 0, 0
25650, 380, 0, 0, 0
25749, 1606, 0, 0, 0
25849, 2680, 0, 0, 0
25949, 5010, 0, 0, 0
26049, 3640, 0, 0, 0
26149, 5160, 0, 0, 0
26249, 5170, 0, 0, 0
26349, 4250, 0, 0, 0
26450, 4310, 0, 0, 0
26550, 4930, 0, 0, 0
26650, 5580, 0, 0, 0
26749, 4545, 0, 0, 0
26849, 4210, 0, 0, 0
26949, 3990, 0, 0, 0
27049, 4750, 0, 0, 0
27149, 4190, 0, 0, 0
27249, 2470, 0, 0, 0
27349, 4120, 0, 0, 0
27449, 4470, 0, 0, 0
27550, 5260, 0, 0, 0
27650, 3940, 0, 0, 0
27749, 4494, 0, 0, 0
27849, 5120, 0, 0, 0
27949, 4600, 0, 0, 0
28049, 4640, 0, 0, 0
28149, 4740, 0, 0, 0
28249, 4940, 0, 0, 0
28349, 3880, 0, 0, 0
28449, 4920, 0, 0, 0
28550, 4380, 0, 0, 0
28650, 4320, 0, 0, 0
28749, 4626, 0, 0, 0
28849, 4830, 0, 0, 0
28949, 4000, 0, 0, 0
29049, 4790, 0, 0, 0
29149, 4610, 0, 0, 0
29249, 4750, 0, 0, 0
29349, 4780, 0, 0, 0
29449, 4650, 0, 0, 0
29549, 4820, 0, 0, 0
29650, 3990, 0, 0, 0
29749, 4232, 0, 0, 0
29849, 6410, 0, 0, 0
29949, 5270, 0, 0, 0
30049, 4850, 0, 0, 0
30149, 3670, 0, 0, 0
30249, 4390, 0, 0, 0
30349, 4610, 0, 0, 0
30449, 4460, 0, 0, 0
30550, 760, 0, 0, 0
30650, 1020, 0, 0, 0
30749, 5525, 0, 0, 0
30849, 5200, 0, 0, 0
30949, 5310, 0, 0, 0
31049, 4300, 0, 0, 0
31149, 5260, 0, 0, 0
31249, 4770, 0, 0, 0
31349, 4830, 0, 0, 0
31449, 3810, 0, 0, 0
31550, 4440, 0, 0, 0
31650, 5020, 0, 0, 0
31749, 4393, 0, 0, 0
31849, 3910, 0, 0, 0
31949, 3910, 0, 0, 0
32049, 3960, 0, 0, 0
32149, 5040, 0, 0, 0
32249, 4250, 0, 0, 0
32349, 3490, 0, 0, 0
32449, 5000, 0, 0, 0
32550, 4740, 0, 0, 0
32650, 4210, 0, 0, 0
32749, 5484, 0, 0, 0
32849, 4690, 0, 0, 0
32949, 5430, 0, 0, 0
33049, 4950, 0, 0, 0
33149, 4430, 0, 0, 0
33249, 4520, 0, 0, 0
33349, 5310, 0, 0, 0
33449, 3850, 0, 0, 0
33550, 4870, 0, 0, 0
33650, 4480, 0, 0, 0
33749, 4838, 0, 0, 0
33849, 3840, 0, 0, 0
33949, 4770, 0, 0, 0
34049, 4140, 0, 0, 0
34149, 1210, 0, 0, 0
34249, 200, 0, 0, 0
34349, 1080, 0, 0, 0
34449, 5120, 0, 0, 0
34550, 5720, 0, 0, 0
34650, 4880, 0, 0, 0
34749, 4585, 0, 0, 0
34849, 4700, 0, 0, 0
34949, 4590, 0, 0, 0
35049, 4750, 0, 0, 0
35149, 4630, 0, 0, 0
35249, 4810, 0, 0, 0
35349, 4680, 0, 0, 0
35449, 5050, 0, 0, 0
35550, 4800, 0, 0, 0
35650, 5330, 0, 0, 0
35749, 3545, 0, 0, 0
35849, 4270, 0, 0, 0
35949, 1570, 0, 0, 0
36049, 3890, 0, 0, 0
36149, 5090, 0, 0, 0
36249, 5090, 0, 0, 0
36349, 4690, 0, 0, 0
36449, 3800, 0, 0, 0
36550, 3880, 0, 0, 0
36650, 4570, 0, 0, 0
36749, 4797, 0, 0, 0
36849, 5010, 0, 0, 0
36949, 4030, 0, 0, 0
37049, 4130, 0, 0, 0
37149, 4290, 0, 0, 0
37249, 4560, 0, 0, 0
37349, 2000, 0, 0, 0
37449, 4920, 0, 0, 0
37549, 4900, 0, 0, 0
37650, 4940, 0, 0, 0
37749, 5494, 0, 0, 0
37849, 3930, 0, 0, 0
37949, 4290, 0, 0, 0
38049, 5100, 0, 0, 0
38149, 4870, 0, 0, 0
38249, 4180, 0, 0, 0
38349, 4220, 0, 0, 0
38449, 6190, 0, 0, 0
38549, 4660, 0, 0, 0
38649, 4280, 0, 0, 0
38750, 4490, 0, 0, 0
38850, 4210, 0, 0, 0
38950, 4330, 0, 0, 0
39050, 4470, 0, 0, 0
39150, 1730, 0, 0, 0
39249, 10, 0, 0, 0
39349, 210, 0, 0, 0
39449, 420, 0, 0, 0
39550, 1690, 0, 0, 0
39650, 5320, 0, 0, 0
39749, 5141, 0, 0, 0
39849, 4240, 0, 0, 0
39949, 4800, 0, 0, 0
40049, 4580, 0, 0, 0
40149, 4920, 0, 0, 0
40249, 4410, 0, 0, 0
40349, 4760, 0, 0, 0
40449, 5220, 0, 0, 0
40550, 3500, 0, 0, 0
40650, 5200, 0, 0, 0
40749, 4737, 0, 0, 0
40849, 4410, 0, 0, 0
40949, 3510, 0, 0, 0
41049, 4300, 0, 0, 0
41149, 4520, 0, 0, 0
41249, 5150, 0, 0, 0
41349, 4640, 0, 0, 0
41449, 5190, 0, 0, 0
41550, 650, 0, 0, 0
41650, 3840, 0, 0, 0
41749, 5010, 0, 0, 0
41849, 4980, 0, 0, 0
41949, 4810, 0, 0, 0
42049, 4820, 0, 0, 0
42149, 4180, 0, 0, 0
42249, 3830, 0, 0, 0
42349, 3540, 0, 0, 0
42449, 5140, 0, 0, 0
42550, 4090, 0, 0, 0
42650, 4540, 0, 0, 0
42749, 4464, 0, 0, 0
42849, 4860, 0, 0, 0
42949, 5350, 0, 0, 0
43049, 4420, 0, 0, 0
43149, 4430, 0, 0, 0
43249, 4830, 0, 0, 0
43349, 4740, 0, 0, 0
43449, 4280, 0, 0, 0
43550, 4960, 0, 0, 0
43650, 4690, 0, 0, 0
43749, 4979, 0, 0, 0
43849, 4770, 0, 0, 0
43949, 4420, 0, 0, 0
44049, 5610, 0, 0, 0
44149, 4360, 0, 0, 0
44249, 340, 0, 0, 0
44349, 430, 0, 0, 0
44449, 780, 0, 0, 0
44550, 2230, 0, 0, 0
44650, 4930, 0, 0, 0
44749, 4969, 0, 0, 0
44849, 4200, 0, 0, 0
44949, 5330, 0, 0, 0
45049, 5370, 0, 0, 0
45149, 4640, 0, 0, 0
45249, 5600, 0, 0, 0
45349, 4200, 0, 0, 0
45449, 4330, 0, 0, 0
45550, 5210, 0, 0, 0
45650, 4810, 0, 0, 0
45749, 4636, 0, 0, 0
45849, 4580, 0, 0, 0
45949, 5500, 0, 0, 0
46049, 4410, 0, 0, 0
46149, 4230, 0, 0, 0
46249, 5370, 0, 0, 0
46349, 4710, 0, 0, 0
46449, 4810, 0, 0, 0
46550, 4760, 0, 0, 0
46650, 4520, 0, 0, 0
46749, 4505, 0, 0, 0
46849, 540, 0, 0, 0
46949, 4230, 0, 0, 0
47049, 5230, 0, 0, 0
47149, 5360, 0, 0, 0
47249, 5340, 0, 0, 0
47349, 4260, 0, 0, 0
47449, 3940, 0, 0, 0
47550, 4400, 0, 0, 0
47650, 4000, 0, 0, 0
47749, 4707, 0, 0, 0
47849, 4100, 0, 0, 0
47949, 4440, 0, 0, 0
48049, 4770, 0, 0, 0
48149, 4540, 0, 0, 0
48249, 4250, 0, 0, 0
48349, 4440, 0, 0, 0
48449, 4440, 0, 0, 0
48550, 3920, 0, 0, 0
48650, 4610, 0, 0, 0
48749, 2959, 0, 0, 0
48849, 3800, 0, 0, 0
48949, 4700, 0, 0, 0
49049, 4600, 0, 0, 0
49149, 4240, 0, 0, 0
49249, 1500, 0, 0, 0
49349, 1820, 0, 0, 0
49449, 5690, 0, 0, 0
49550, 4880, 0, 0, 0
49650, 5440, 0, 0, 0
49749, 4979, 0, 0, 0
49849, 5410, 0, 0, 0
49949, 4120, 0, 0, 0
50049, 4290, 0, 0, 0
50149, 5150, 0, 0, 0
50249, 5610, 0, 0, 0
50349, 4580, 0, 0, 0
50449, 4160, 0, 0, 0
50550, 4290, 0, 0, 0
50650, 3680, 0, 0, 0
50749, 4606, 0, 0, 0
50849, 4590, 0, 0, 0
50949, 4810, 0, 0, 0
51049, 4050, 0, 0, 0
51149, 4170, 0, 0, 0
51249, 4260, 0, 0, 0
51349, 4850, 0, 0, 0
51449, 4710, 0, 0, 0
51550, 4590, 0, 0, 0
51650, 4110, 0, 0, 0
51749, 4505, 0, 0, 0
51849, 5010, 0, 0, 0
51949, 4700, 0, 0, 0
52049, 2090, 0, 0, 0
52149, 930, 0, 0, 0
52249, 4800, 0, 0, 0
52349, 5330, 0, 0, 0
52449, 4530, 0, 0, 0
52550, 4990, 0, 0, 0
52650, 4590, 0, 0, 0
52749, 4616, 0, 0, 0
52849, 5290, 0, 0, 0
52949, 4940, 0, 0, 0
53049, 3910, 0, 0, 0
53149, 5510, 0, 0, 0
53249, 4440, 0, 0, 0
53349, 4790, 0, 0, 0
53449, 4680, 0, 0, 0
53550, 4730, 0, 0, 0
53650, 3440, 0, 0, 0
53749, 5111, 0, 0, 0
53849, 4250, 0, 0, 0
53949, 4430, 0, 0, 0
54049, 4280, 0, 0, 0
54149, 5180, 0, 0, 0
54249, 4810, 0, 0, 0
54349, 4940, 0, 0, 0
54449, 3970, 0, 0, 0
54549, 520, 0, 0, 0
54649, 5050, 0, 0, 0
54750, 5150, 0, 0, 0
54850, 4880, 0, 0, 0
54950, 4520, 0, 0, 0
55050, 4640, 0, 0, 0
55150, 4770, 0, 0, 0
55249, 4121, 0, 0, 0
55349, 4420, 0, 0, 0
55449, 5110, 0, 0, 0
55549, 4380, 0, 0, 0
55649, 4550, 0, 0, 0
55750, 5070, 0, 0, 0
55850, 4580, 0, 0, 0
55950, 4710, 0, 0, 0
56050, 5430, 0, 0, 0
56150, 4550, 0, 0, 0
56249, 3959, 0, 0, 0
56349, 4320, 0, 0, 0
56449, 3940, 0, 0, 0
56549, 3700, 0, 0, 0
56649, 3790, 0, 0, 0
56750, 4480, 0, 0, 0
56850, 5640, 0, 0, 0
56950, 5100, 0, 0, 0
57050, 4870, 0, 0, 0
57150, 1800, 0, 0, 0
57249, 1818, 0, 0, 0
57349, 6060, 0, 0, 0
57449, 5260, 0, 0, 0
57549, 3960, 0, 0, 0
57650, 3350, 0, 0, 0
57749, 5151, 0, 0, 0
57849, 4580, 0, 0, 0
57949, 3880, 0, 0, 0
58049, 3950, 0, 0, 0
58149, 4180, 0, 0, 0
58249, 3970, 0, 0, 0
58349, 5070, 0, 0, 0
58449, 4960, 0, 0, 0
58550, 3810, 0, 0, 0
58650, 4290, 0, 0, 0
58749, 3818, 0, 0, 0
58849, 4710, 0, 0, 0
58949, 3530, 0, 0, 0
59049, 5130, 0, 0, 0
59149, 4660, 0, 0, 0
59249, 4140, 0, 0, 0
59349, 4680, 0, 0, 0
59449, 4850, 0, 0, 0
59549, 3260, 0, 0, 0
59649, 4980, 0, 0, 0
59750, 4380, 0, 0, 0
59850, 4610, 0, 0, 0
59950, 2760, 0, 0, 0
60050, 1690, 0, 0, 0
60150, 4800, 0, 0, 0
60249, 4535, 0, 0, 0
60349, 5260, 0, 0, 0
60449, 4800, 0, 0, 0
60549, 4820, 0, 0, 0
60649, 4660, 0, 0, 0
60750, 4340, 0, 0, 0
60850, 4470, 0, 0, 0
60950, 5030, 0, 0, 0
61050, 4230, 0, 0, 0
61150, 4200, 0, 0, 0
61249, 4030, 0, 0, 0
61349, 4160, 0, 0, 0
61449, 4850, 0, 0, 0
61549, 5130, 0, 0, 0
61649, 3840, 0, 0, 0
61749, 3860, 0, 0, 0
61849, 4580, 0, 0, 0
61950, 5380, 0, 0, 0
62050, 5100, 0, 0, 0
62150, 2480, 0, 0, 0
62249, 2252, 0, 0, 0
62349, 4460, 0, 0, 0
62449, 5030, 0, 0, 0
62549, 5040, 0, 0, 0
62649, 4700, 0, 0, 0
62749, 3930, 0, 0, 0
62849, 5150, 0, 0, 0
62950, 4000, 0, 0, 0
63050, 5630, 0, 0, 0
63150, 4780, 0, 0, 0
63249, 4737, 0, 0, 0
63349, 4830, 0, 0, 0
63449, 4850, 0, 0, 0
63549, 4760, 0, 0, 0
63649, 4560, 0, 0, 0
63750, 4810, 0, 0, 0
63850, 3430, 0, 0, 0
63950, 4330, 0, 0, 0
64050, 2700, 0, 0, 0
64150, 5030, 0, 0, 0
64249, 5191, 0, 0, 0
64349, 4640, 0, 0, 0
64449, 4690, 0, 0, 0
64549, 4590, 0, 0, 0
64649, 3980, 0, 0, 0
64750, 4690, 0, 0, 0
64850, 4080, 0, 0, 0
64950, 5400, 0, 0, 0
65050, 4080, 0, 0, 0
65150, 4400, 0, 0, 0
65249, 4838, 0, 0, 0
65349, 4420, 0, 0, 0
65449, 2070, 0, 0, 0
65549, 1530, 0, 0, 0
65649, 5690, 0, 0, 0
65750, 4740, 0, 0, 0
65850, 5040, 0, 0, 0
65950, 4930, 0, 0, 0
66050, 4910, 0, 0, 0
66150, 4280, 0, 0, 0
66249, 4262, 0, 0, 0
66349, 4560, 0, 0, 0
66449, 4350, 0, 0, 0
66549, 4330, 0, 0, 0
66649, 4400, 0, 0, 0
66749, 4150, 0, 0, 0
66849, 5160, 0, 0, 0
66950, 4730, 0, 0, 0
67050, 4090, 0, 0, 0
67150, 6400, 0, 0, 0
67249, 1030, 0, 0, 0
67349, 5510, 0, 0, 0
67449, 5270, 0, 0, 0
67549, 5090, 0, 0, 0
67649, 4480, 0, 0, 0
67749, 4650, 0, 0, 0
67849, 4370, 0, 0, 0
67949, 3600, 0, 0, 0
68050, 5120, 0, 0, 0
68150, 4120, 0, 0, 0
68249, 4232, 0, 0, 0
68349, 4710, 0, 0, 0
68449, 4170, 0, 0, 0
68549, 4020, 0, 0, 0
68649, 3520, 0, 0, 0
68749, 5470, 0, 0, 0
68849, 4460, 0, 0, 0
68949, 4810, 0, 0, 0
69050, 4690, 0, 0, 0
69150, 4260, 0, 0, 0
69249, 4454, 0, 0, 0
69349, 4590, 0, 0, 0
69449, 4170, 0, 0, 0
69549, 4470, 0, 0, 0
69649, 4500, 0, 0, 0
69749, 4580, 0, 0, 0
69849, 4960, 0, 0, 0
69949, 4050, 0, 0, 0
70050, 4350, 0, 0, 0
70150, 4590, 0, 0, 0
70249, 4454, 0, 0, 0
70349, 5460, 0, 0, 0
70449, 5460, 0, 0, 0
70549, 5220, 0, 0, 0
70649, 3370, 0, 0, 0
70749, 2730, 0, 0, 0
70849, 1520, 0, 0, 0
70949, 5270, 0, 0, 0
71050, 5150, 0, 0, 0
71150, 5090, 0, 0, 0
71249, 4343, 0, 0, 0
71349, 5190, 0, 0, 0
71449, 4620, 0, 0, 0
71549, 4360, 0, 0, 0
71649, 4560, 0, 0, 0
71749, 3940, 0, 0, 0
71849, 5600, 0, 0, 0
71949, 4540, 0, 0, 0
72050, 3450, 0, 0, 0
72150, 4560, 0, 0, 0
72249, 2474, 0, 0, 0
72349, 4400, 0, 0, 0
72449, 4800, 0, 0, 0
72549, 4820, 0, 0, 0
72649, 4600, 0, 0, 0
72749, 4600, 0, 0, 0
72849, 4130, 0, 0, 0
72949, 4020, 0, 0, 0
73049, 4930, 0, 0, 0
73149, 4390, 0, 0, 0
73249, 5191, 0, 0, 0
73349, 4740, 0, 0, 0
73449, 4220, 0, 0, 0
73549, 4470, 0, 0, 0
73649, 2720, 0, 0, 0
73749, 5390, 0, 0, 0
73849, 4800, 0, 0, 0
73949, 5060, 0, 0, 0
74049, 4910, 0, 0, 0
74149, 4880, 0, 0, 0
74250, 3070, 0, 0, 0
74350, 4820, 0, 0, 0
74450, 3990, 0, 0, 0
74550, 5640, 0, 0, 0
74650, 4430, 0, 0, 0
74749, 4262, 0, 0, 0
74849, 5540, 0, 0, 0
74949, 5490, 0, 0, 0
75049, 4450, 0, 0, 0
75149, 4770, 0, 0, 0
75250, 3830, 0, 0, 0
75350, 4730, 0, 0, 0
75450, 4660, 0, 0, 0
75550, 4580, 0, 0, 0
75650, 3350, 0, 0, 0
75749, 5030, 0, 0, 0
75849, 4450, 0, 0, 0
75949, 1200, 0, 0, 0
76049, 1070, 0, 0, 0
76149, 5040, 0, 0, 0
76249, 5370, 0, 0, 0
76350, 4500, 0, 0, 0
76450, 5150, 0, 0, 0
76550, 4640, 0, 0, 0
76650, 4230, 0, 0, 0
76749, 4252, 0, 0, 0
76849, 4430, 0, 0, 0
76949, 4500, 0, 0, 0
77049, 5390, 0, 0, 0
77149, 5440, 0, 0, 0
77250, 2690, 0, 0, 0
77350, 3400, 0, 0, 0
77450, 5400, 0, 0, 0
77550, 4180, 0, 0, 0
77650, 4980, 0, 0, 0
77749, 4727, 0, 0, 0
77849, 4930, 0, 0, 0
77949, 5120, 0, 0, 0
78049, 4250, 0, 0, 0
78149, 5340, 0, 0, 0
78250, 4620, 0, 0, 0
78350, 4600, 0, 0, 0
78450, 5210, 0, 0, 0
78550, 4210, 0, 0, 0
78650, 3060, 0, 0, 0
78749, 4232, 0, 0, 0
78849, 5360, 0, 0, 0
78949, 4410, 0, 0, 0
79049, 4220, 0, 0, 0
79149, 5410, 0, 0, 0
79250, 4100, 0, 0, 0
79350, 4400, 0, 0, 0
79450, 3550, 0, 0, 0
79550, 4740, 0, 0, 0
79650, 4630, 0, 0, 0
79749, 4181, 0, 0, 0
79849, 5050, 0, 0, 0
79949, 4660, 0, 0, 0
80049, 4190, 0, 0, 0
80149, 4260, 0, 0, 0
80249, 5180, 0, 0, 0
80349, 5320, 0, 0, 0
80450, 4570, 0, 0, 0
80550, 4180, 0, 0, 0
80650, 4960, 0, 0, 0
80749, 5232, 0, 0, 0
80849, 4150, 0, 0, 0
80949, 1670, 0, 0, 0
81049, 2670, 0, 0, 0
81149, 4720, 0, 0, 0
81249, 5230, 0, 0, 0
81349, 5170, 0, 0, 0
81449, 4640, 0, 0, 0
81550, 5200, 0, 0, 0
81650, 4340, 0, 0, 0
81749, 4878, 0, 0, 0
81849, 4700, 0, 0, 0
81949, 4690, 0, 0, 0
82049, 4670, 0, 0, 0
82149, 4470, 0, 0, 0
82249, 4000, 0, 0, 0
82349, 4440, 0, 0, 0
82449, 4630, 0, 0, 0
82550, 3910, 0, 0, 0
82650, 3890, 0, 0, 0
82749, 3747, 0, 0, 0
82849, 4940, 0, 0, 0
82949, 4810, 0, 0, 0
83049, 5050, 0, 0, 0
83149, 4190, 0, 0, 0
83249, 5010, 0, 0, 0
83349, 4600, 0, 0, 0
83449, 4310, 0, 0, 0
83550, 4270, 0, 0, 0
83650, 4730, 0, 0, 0
83749, 3313, 0, 0, 0
83849, 4460, 0, 0, 0
83949, 4720, 0, 0, 0
84049, 4820, 0, 0, 0
84149, 4870, 0, 0, 0
84249, 4290, 0, 0, 0
84349, 4450, 0, 0, 0
84449, 4580, 0, 0, 0
84550, 4130, 0, 0, 0
84650, 4230, 0, 0, 0
84749, 5343, 0, 0, 0
84849, 4390, 0, 0, 0
84949, 5070, 0, 0, 0
85049, 4650, 0, 0, 0
85149, 3740, 0, 0, 0
85249, 4950, 0, 0, 0
85349, 5010, 0, 0, 0
85449, 4850, 0, 0, 0
85550, 5280, 0, 0, 0
85650, 4370, 0, 0, 0
85749, 4757, 0, 0, 0
85849, 4400, 0, 0, 0
85949, 3100, 0, 0, 0
86049, 350, 0, 0, 0
86149, 3680, 0, 0, 0
86249, 4570, 0, 0, 0
86349, 5110, 0, 0, 0
86449, 4920, 0, 0, 0
86549, 5630, 0, 0, 0
86650, 4190, 0, 0, 0
86749, 4626, 0, 0, 0
86849, 4490, 0, 0, 0
86949, 5320, 0, 0, 0
87049, 4070, 0, 0, 0
87149, 4930, 0, 0, 0
87249, 3060, 0, 0, 0
87349, 4910, 0, 0, 0
87449, 4590, 0, 0, 0
87549, 3270, 0, 0, 0
87650, 4610, 0, 0, 0
87749, 4848, 0, 0, 0
