17400, 6018080, 0, 0, 0
17500, 5850601, 0, 0, 0
17600, 4312757, 0, 0, 0
17700, 6176395, 0, 0, 0
17800, 4021749, 0, 0, 0
17900, 5784896, 0, 0, 0
18000, 4650945, 0, 0, 0
18100, 4300128, 0, 0, 0
18200, 6240488, 0, 0, 0
18300, 7569665, 0, 0, 0
18400, 4372490, 0, 0, 0
18500, 4980287, 0, 0, 0
18600, 5195619, 0, 0, 0
18700, 4729180, 0, 0, 0
18800, 4778263, 0, 0, 0
18900, 4933497, 0, 0, 0
19000, 5897983, 0, 0, 0
19100, 6167232, 0, 0, 0
19200, 5612273, 0, 0, 0
19300, 4950282, 0, 0, 0
19400, 4991184, 0, 0, 0
19500, 4871027, 0, 0, 0
19600, 6147497, 0, 0, 0
19700, 5857711, 0, 0, 0
19800, 5370486, 0, 0, 0
19900, 5627787, 0, 0, 0
20000, 4644243, 0, 0, 0
20100, 4239754, 0, 0, 0
20200, 4950070, 0, 0, 0
20300, 5567405, 0, 0, 0
20400, 4605680, 0, 0, 0
20552, 7083963, 0, 0, 0
20625, 110434098, 0, 0, 0
20708, 85206334, 0, 0, 0
20806, 28252034, 0, 0, 0
20900, 14732080, 0, 0, 0
21000, 4588202, 0, 0, 0
21100, 4188595, 0, 0, 0
21200, 5294830, 0, 0, 0
21300, 5515555, 0, 0, 0
21400, 4887500, 0, 0, 0
21500, 4588820, 0, 0, 0
21600, 5362874, 0, 0, 0
21700, 5475545, 0, 0, 0
21800, 4654923, 0, 0, 0
21900, 4826025, 0, 0, 0
22000, 5412661, 0, 0, 0
22100, 4175962, 0, 0, 0
22200, 6741051, 0, 0, 0
22300, 7894371, 0, 0, 0
22400, 4577417, 0, 0, 0
22500, 5243716, 0, 0, 0
22600, 5473215, 0, 0, 0
22700, 5374367, 0, 0, 0
22800, 5235838, 0, 0, 0
22900, 4264673, 0, 0, 0
23000, 5339104, 0, 0, 0
23100, 5408917, 0, 0, 0
23200, 5174300, 0, 0, 0
23300, 7740798, 0, 0, 0
23400, 4220302, 0, 0, 0
23500, 4939660, 0, 0, 0
23600, 4761837, 0, 0, 0
23703, 4982623, 0, 0, 0
23800, 4760368, 0, 0, 0
23900, 4877899, 0, 0, 0
24000, 4734450, 0, 0, 0
24100, 4601918, 0, 0, 0
24200, 4420582, 0, 0, 0
24300, 4570722, 0, 0, 0
24400, 5160046, 0, 0, 0
24500, 5750210, 0, 0, 0
24600, 4912478, 0, 0, 0
24700, 4989274, 0, 0, 0
24800, 5915390, 0, 0, 0
24900, 6519870, 0, 0, 0
25000, 4828302, 0, 0, 0
25100, 6603365, 0, 0, 0
25200, 4730827, 0, 0, 0
25300, 4392331, 0, 0, 0
25400, 4570295, 0, 0, 0
25543, 11574994, 0, 0, 0
25626, 105161787, 0, 0, 0
25701, 32081450, 0, 0, 0
25808, 6051249, 0, 0, 0
25900, 8352110, 0, 0, 0
26007, 5721503, 0, 0, 0
26100, 8030916, 0, 0, 0
26200, 4849862, 0, 0, 0
26300, 4890198, 0, 0, 0
26400, 4874886, 0, 0, 0
26500, 4386930, 0, 0, 0
26600, 6474574, 0, 0, 0
26700, 5851916, 0, 0, 0
26800, 5037928, 0, 0, 0
26900, 4205367, 0, 0, 0
27000, 4588142, 0, 0, 0
27100, 4939329, 0, 0, 0
27200, 4957884, 0, 0, 0
27300, 9390623, 0, 0, 0
27400, 4523132, 0, 0, 0
27500, 6495967, 0, 0, 0
27600, 4596323, 0, 0, 0
27700, 5437360, 0, 0, 0
27800, 4437046, 0, 0, 0
27900, 5426034, 0, 0, 0
28000, 5061615, 0, 0, 0
28100, 5288268, 0, 0, 0
28200, 4920765, 0, 0, 0
28303, 5320103, 0, 0, 0
28400, 8232560, 0, 0, 0
28500, 4897814, 0, 0, 0
28600, 5398791, 0, 0, 0
28700, 4901952, 0, 0, 0
28800, 4950680, 0, 0, 0
28900, 4879536, 0, 0, 0
29000, 5446810, 0, 0, 0
29100, 5486198, 0, 0, 0
29200, 4608592, 0, 0, 0
29300, 5853463, 0, 0, 0
29400, 5115166, 0, 0, 0
29500, 5480966, 0, 0, 0
29600, 5024086, 0, 0, 0
29700, 4771847, 0, 0, 0
29800, 5265939, 0, 0, 0
29900, 5180810, 0, 0, 0
30000, 5256336, 0, 0, 0
30100, 4931090, 0, 0, 0
30200, 4858101, 0, 0, 0
30300, 5392599, 0, 0, 0
30400, 4994928, 0, 0, 0
30510, 6392741, 0, 0, 0
30620, 28683786, 0, 0, 0
30700, 6240992, 0, 0, 0
30800, 4742030, 0, 0, 0
30900, 4864367, 0, 0, 0
31000, 4727127, 0, 0, 0
31100, 6004580, 0, 0, 0
31200, 4578896, 0, 0, 0
31300, 4663230, 0, 0, 0
31400, 5862475, 0, 0, 0
31500, 4604215, 0, 0, 0
31600, 5150572, 0, 0, 0
31700, 5192650, 0, 0, 0
31800, 5010140, 0, 0, 0
31900, 5715874, 0, 0, 0
32000, 4936937, 0, 0, 0
32100, 4100071, 0, 0, 0
32200, 5444523, 0, 0, 0
32300, 12529924, 0, 0, 0
32400, 4954411, 0, 0, 0
32500, 4864056, 0, 0, 0
32600, 5093605, 0, 0, 0
32700, 4599753, 0, 0, 0
32800, 4824541, 0, 0, 0
32900, 5221893, 0, 0, 0
33000, 4766510, 0, 0, 0
33100, 4749521, 0, 0, 0
33200, 4769565, 0, 0, 0
33300, 5055644, 0, 0, 0
33400, 7272462, 0, 0, 0
33500, 4467110, 0, 0, 0
33600, 5217420, 0, 0, 0
33700, 4167364, 0, 0, 0
33800, 4312865, 0, 0, 0
33900, 5653606, 0, 0, 0
34000, 5169766, 0, 0, 0
34101, 5726072, 0, 0, 0
34250, 55956663, 0, 0, 0
34300, 47880528, 0, 0, 0
34400, 11761543, 0, 0, 0
34500, 4637146, 0, 0, 0
34600, 4946813, 0, 0, 0
34700, 4848644, 0, 0, 0
34800, 5167631, 0, 0, 0
34900, 4393128, 0, 0, 0
35000, 4012694, 0, 0, 0
35100, 5405586, 0, 0, 0
35200, 5558616, 0, 0, 0
35300, 4410403, 0, 0, 0
35400, 5270895, 0, 0, 0
35500, 4934995, 0, 0, 0
35600, 4577969, 0, 0, 0
35700, 5155481, 0, 0, 0
35800, 6082134, 0, 0, 0
35902, 7130179, 0, 0, 0
36000, 12729909, 0, 0, 0
36100, 4805366, 0, 0, 0
36200, 4542255, 0, 0, 0
36300, 4213420, 0, 0, 0
36400, 4661134, 0, 0, 0
36500, 5487257, 0, 0, 0
36600, 6025053, 0, 0, 0
36700, 5794278, 0, 0, 0
36800, 4326880, 0, 0, 0
36900, 5432540, 0, 0, 0
37000, 4807388, 0, 0, 0
37100, 4948969, 0, 0, 0
37200, 4996011, 0, 0, 0
37300, 10123423, 0, 0, 0
37400, 5303346, 0, 0, 0
37500, 4716102, 0, 0, 0
37600, 4544306, 0, 0, 0
37700, 5061181, 0, 0, 0
37800, 4787540, 0, 0, 0
37900, 5814730, 0, 0, 0
38000, 5062112, 0, 0, 0
38100, 5770669, 0, 0, 0
38200, 4374934, 0, 0, 0
38300, 5337315, 0, 0, 0
38400, 5109534, 0, 0, 0
38500, 4738001, 0, 0, 0
38600, 4989696, 0, 0, 0
38700, 4437977, 0, 0, 0
38800, 5397817, 0, 0, 0
38900, 5619822, 0, 0, 0
39000, 6927266, 0, 0, 0
39100, 4796758, 0, 0, 0
39225, 28153529, 0, 0, 0
39370, 128269387, 0, 0, 0
39403, 62450130, 0, 0, 0
39500, 34221553, 0, 0, 0
39600, 8628371, 0, 0, 0
39700, 4184895, 0, 0, 0
39800, 5688674, 0, 0, 0
39900, 3881627, 0, 0, 0
40000, 5244746, 0, 0, 0
40100, 5488734, 0, 0, 0
40200, 5013250, 0, 0, 0
40300, 5674084, 0, 0, 0
40400, 4387656, 0, 0, 0
40500, 4517379, 0, 0, 0
40600, 4461386, 0, 0, 0
40700, 5288436, 0, 0, 0
40800, 6035770, 0, 0, 0
40900, 4059561, 0, 0, 0
41000, 5173884, 0, 0, 0
41100, 5795362, 0, 0, 0
41201, 5627525, 0, 0, 0
41300, 5856805, 0, 0, 0
41400, 4487969, 0, 0, 0
41517, 7618589, 0, 0, 0
41600, 20176528, 0, 0, 0
41700, 5212098, 0, 0, 0
41800, 4681407, 0, 0, 0
41900, 4463231, 0, 0, 0
42000, 5179315, 0, 0, 0
42100, 4498613, 0, 0, 0
42200, 4004719, 0, 0, 0
42300, 6119371, 0, 0, 0
42400, 6339566, 0, 0, 0
42500, 5337724, 0, 0, 0
42600, 5421894, 0, 0, 0
42700, 5110698, 0, 0, 0
42800, 5404583, 0, 0, 0
42900, 5846494, 0, 0, 0
43000, 4575983, 0, 0, 0
43100, 5255090, 0, 0, 0
43200, 5576336, 0, 0, 0
43300, 5088569, 0, 0, 0
43400, 4761246, 0, 0, 0
43500, 5701453, 0, 0, 0
43600, 6539316, 0, 0, 0
43700, 5592016, 0, 0, 0
43800, 4556210, 0, 0, 0
43900, 4313077, 0, 0, 0
44000, 5440753, 0, 0, 0
44100, 6482294, 0, 0, 0
44238, 6172849, 0, 0, 0
44319, 62443360, 0, 0, 0
44432, 55123153, 0, 0, 0
44525, 17552351, 0, 0, 0
44600, 7796460, 0, 0, 0
44700, 4953489, 0, 0, 0
44800, 4360900, 0, 0, 0
44900, 4897018, 0, 0, 0
45001, 4264035, 0, 0, 0
45100, 5597951, 0, 0, 0
45200, 4716635, 0, 0, 0
45300, 4824388, 0, 0, 0
45400, 5274642, 0, 0, 0
45500, 4838919, 0, 0, 0
45600, 4659047, 0, 0, 0
45700, 6376655, 0, 0, 0
45800, 4339850, 0, 0, 0
45900, 4724904, 0, 0, 0
46000, 5068579, 0, 0, 0
46100, 5883062, 0, 0, 0
46200, 4507400, 0, 0, 0
46300, 4790046, 0, 0, 0
46400, 5501756, 0, 0, 0
46500, 4621977, 0, 0, 0
46600, 5218281, 0, 0, 0
46700, 5521430, 0, 0, 0
46800, 14757102, 0, 0, 0
46900, 15879589, 0, 0, 0
47000, 4826473, 0, 0, 0
47100, 4877911, 0, 0, 0
47200, 5582343, 0, 0, 0
47300, 5856131, 0, 0, 0
47400, 7690049, 0, 0, 0
47500, 4330489, 0, 0, 0
47600, 5024454, 0, 0, 0
47700, 4866467, 0, 0, 0
47801, 5226101, 0, 0, 0
47900, 5256108, 0, 0, 0
48000, 5874260, 0, 0, 0
48100, 4509015, 0, 0, 0
48200, 5623739, 0, 0, 0
48300, 5017776, 0, 0, 0
48400, 5473213, 0, 0, 0
48500, 5815171, 0, 0, 0
48600, 6099968, 0, 0, 0
48700, 5314165, 0, 0, 0
48800, 4023789, 0, 0, 0
48900, 6140409, 0, 0, 0
49000, 4689671, 0, 0, 0
49100, 4377430, 0, 0, 0
49209, 5334542, 0, 0, 0
49305, 66943897, 0, 0, 0
49400, 6753255, 0, 0, 0
49500, 4359319, 0, 0, 0
49600, 5077195, 0, 0, 0
49700, 4572414, 0, 0, 0
49800, 4653720, 0, 0, 0
49900, 4710793, 0, 0, 0
50000, 5081553, 0, 0, 0
50100, 4837245, 0, 0, 0
50200, 4349492, 0, 0, 0
50300, 5929796, 0, 0, 0
50400, 5443692, 0, 0, 0
50500, 4026626, 0, 0, 0
50600, 5455414, 0, 0, 0
50700, 5374342, 0, 0, 0
50800, 5055340, 0, 0, 0
50900, 4439397, 0, 0, 0
51000, 5529871, 0, 0, 0
51100, 5323626, 0, 0, 0
51200, 5013773, 0, 0, 0
51300, 5068875, 0, 0, 0
51400, 5174263, 0, 0, 0
51500, 5139083, 0, 0, 0
51600, 6104108, 0, 0, 0
51700, 5045680, 0, 0, 0
51800, 4981700, 0, 0, 0
51900, 6282108, 0, 0, 0
52009, 4422329, 0, 0, 0
52111, 44381483, 0, 0, 0
52200, 10348799, 0, 0, 0
52300, 4362954, 0, 0, 0
52400, 5358782, 0, 0, 0
52500, 6421704, 0, 0, 0
52600, 4367823, 0, 0, 0
52700, 5183074, 0, 0, 0
52800, 4733313, 0, 0, 0
52900, 5695264, 0, 0, 0
53000, 4465334, 0, 0, 0
53100, 6160047, 0, 0, 0
53200, 4246170, 0, 0, 0
53300, 5473314, 0, 0, 0
53400, 6293393, 0, 0, 0
53500, 5251868, 0, 0, 0
53600, 5080561, 0, 0, 0
53700, 5546674, 0, 0, 0
53800, 5284874, 0, 0, 0
53900, 5947498, 0, 0, 0
54000, 5183628, 0, 0, 0
54100, 4981253, 0, 0, 0
54200, 4355712, 0, 0, 0
54300, 5414285, 0, 0, 0
54400, 5985820, 0, 0, 0
54500, 9041827, 0, 0, 0
54600, 13835764, 0, 0, 0
54700, 4739910, 0, 0, 0
54800, 4451116, 0, 0, 0
54900, 4983305, 0, 0, 0
55000, 5393095, 0, 0, 0
55100, 4238644, 0, 0, 0
55200, 5473429, 0, 0, 0
55300, 4301591, 0, 0, 0
55400, 5269312, 0, 0, 0
55500, 4798871, 0, 0, 0
55600, 6797945, 0, 0, 0
55700, 5059013, 0, 0, 0
55800, 5576546, 0, 0, 0
55900, 4523729, 0, 0, 0
56000, 5101954, 0, 0, 0
56100, 6322091, 0, 0, 0
56200, 5131607, 0, 0, 0
56300, 5753223, 0, 0, 0
56400, 4848396, 0, 0, 0
56500, 6553977, 0, 0, 0
56600, 5557455, 0, 0, 0
56700, 5731724, 0, 0, 0
56800, 5972967, 0, 0, 0
56900, 5600296, 0, 0, 0
57000, 4904161, 0, 0, 0
57107, 5009104, 0, 0, 0
57200, 44966678, 0, 0, 0
57300, 9558751, 0, 0, 0
57400, 4100193, 0, 0, 0
57500, 5398065, 0, 0, 0
57600, 4700024, 0, 0, 0
57700, 7794280, 0, 0, 0
57800, 5080901, 0, 0, 0
57900, 5567416, 0, 0, 0
58000, 4399317, 0, 0, 0
58100, 5207369, 0, 0, 0
58200, 5158976, 0, 0, 0
58300, 5535192, 0, 0, 0
58400, 5136317, 0, 0, 0
58500, 4875226, 0, 0, 0
58600, 5825801, 0, 0, 0
58700, 4216424, 0, 0, 0
58800, 4435975, 0, 0, 0
58900, 12557403, 0, 0, 0
59000, 4082957, 0, 0, 0
59100, 4423416, 0, 0, 0
59200, 4927025, 0, 0, 0
59300, 5275382, 0, 0, 0
59400, 4771958, 0, 0, 0
59500, 5594384, 0, 0, 0
59600, 5472151, 0, 0, 0
59700, 5505892, 0, 0, 0
59800, 5157167, 0, 0, 0
59900, 5991709, 0, 0, 0
60000, 23752137, 0, 0, 0
60100, 9280974, 0, 0, 0
60200, 4255618, 0, 0, 0
60300, 4548843, 0, 0, 0
60400, 5267850, 0, 0, 0
60500, 5111309, 0, 0, 0
60600, 4851912, 0, 0, 0
60700, 5438535, 0, 0, 0
60800, 5593240, 0, 0, 0
60900, 5039548, 0, 0, 0
61000, 5372418, 0, 0, 0
61100, 5273806, 0, 0, 0
61200, 4762252, 0, 0, 0
61300, 5975511, 0, 0, 0
61400, 5871918, 0, 0, 0
61500, 4541028, 0, 0, 0
61600, 5534733, 0, 0, 0
61700, 6355094, 0, 0, 0
61800, 5810235, 0, 0, 0
61900, 4806688, 0, 0, 0
62000, 5974539, 0, 0, 0
62100, 5124307, 0, 0, 0
62200, 15403254, 0, 0, 0
62300, 7651185, 0, 0, 0
62400, 4269081, 0, 0, 0
62500, 4834460, 0, 0, 0
62600, 4755418, 0, 0, 0
62700, 6131725, 0, 0, 0
62800, 6907867, 0, 0, 0
62900, 4453976, 0, 0, 0
63000, 5602523, 0, 0, 0
63100, 5276036, 0, 0, 0
63200, 5202655, 0, 0, 0
63300, 5439006, 0, 0, 0
63400, 4813329, 0, 0, 0
63500, 5486221, 0, 0, 0
63600, 4833296, 0, 0, 0
63700, 6541057, 0, 0, 0
63800, 5350813, 0, 0, 0
63900, 5075836, 0, 0, 0
64000, 5442950, 0, 0, 0
64100, 8465884, 0, 0, 0
64200, 4898730, 0, 0, 0
64300, 5089846, 0, 0, 0
64400, 4162186, 0, 0, 0
64500, 5933471, 0, 0, 0
64600, 5531043, 0, 0, 0
64700, 5297465, 0, 0, 0
64800, 5455939, 0, 0, 0
64900, 4924852, 0, 0, 0
65000, 4398349, 0, 0, 0
65100, 5625706, 0, 0, 0
65200, 4529361, 0, 0, 0
65300, 5562492, 0, 0, 0
65407, 5423830, 0, 0, 0
65501, 50176988, 0, 0, 0
65600, 6850150, 0, 0, 0
65700, 4178091, 0, 0, 0
65800, 4227150, 0, 0, 0
65900, 5192373, 0, 0, 0
66000, 4219507, 0, 0, 0
66100, 5629835, 0, 0, 0
66200, 4282115, 0, 0, 0
66300, 4944750, 0, 0, 0
66400, 5617977, 0, 0, 0
66500, 5703478, 0, 0, 0
66600, 5386677, 0, 0, 0
66700, 5060324, 0, 0, 0
66800, 5252441, 0, 0, 0
66900, 6272039, 0, 0, 0
67000, 4419899, 0, 0, 0
67100, 5039496, 0, 0, 0
67200, 7244152, 0, 0, 0
67300, 9327270, 0, 0, 0
67400, 4785320, 0, 0, 0
67500, 4519076, 0, 0, 0
67600, 5220117, 0, 0, 0
67700, 4746276, 0, 0, 0
67800, 5992430, 0, 0, 0
67900, 8230608, 0, 0, 0
68000, 4875318, 0, 0, 0
68100, 4770868, 0, 0, 0
68200, 5184389, 0, 0, 0
68300, 4730706, 0, 0, 0
68400, 6119792, 0, 0, 0
68500, 4561600, 0, 0, 0
68603, 5872020, 0, 0, 0
68700, 6463970, 0, 0, 0
68800, 5240327, 0, 0, 0
68900, 5085208, 0, 0, 0
69000, 5802549, 0, 0, 0
69100, 6702115, 0, 0, 0
69200, 8470788, 0, 0, 0
69300, 4130037, 0, 0, 0
69400, 4357427, 0, 0, 0
69500, 5189459, 0, 0, 0
69600, 4980746, 0, 0, 0
69700, 5575853, 0, 0, 0
69800, 5186546, 0, 0, 0
69900, 4725980, 0, 0, 0
70000, 4658262, 0, 0, 0
70100, 5315224, 0, 0, 0
70200, 5966363, 0, 0, 0
70300, 4774402, 0, 0, 0
70400, 5890153, 0, 0, 0
70500, 5471603, 0, 0, 0
70600, 4886247, 0, 0, 0
70700, 4818039, 0, 0, 0
70800, 38633853, 0, 0, 0
70900, 6853084, 0, 0, 0
71000, 4347961, 0, 0, 0
71100, 4990973, 0, 0, 0
71200, 5061550, 0, 0, 0
71300, 4863216, 0, 0, 0
71400, 4563386, 0, 0, 0
71500, 4938467, 0, 0, 0
71600, 4020285, 0, 0, 0
71700, 4704275, 0, 0, 0
71800, 5063874, 0, 0, 0
71900, 5746807, 0, 0, 0
72000, 4718304, 0, 0, 0
72100, 4099805, 0, 0, 0
72212, 6312098, 0, 0, 0
72300, 17654846, 0, 0, 0
72400, 4438055, 0, 0, 0
72500, 5212323, 0, 0, 0
72600, 4757280, 0, 0, 0
72700, 4926880, 0, 0, 0
72800, 5141884, 0, 0, 0
72900, 5743604, 0, 0, 0
73000, 6729360, 0, 0, 0
73100, 4079874, 0, 0, 0
73200, 4461837, 0, 0, 0
73300, 5056475, 0, 0, 0
73400, 5412685, 0, 0, 0
73500, 5242832, 0, 0, 0
73614, 5698448, 0, 0, 0
73700, 9387330, 0, 0, 0
73800, 4989725, 0, 0, 0
73900, 5076598, 0, 0, 0
74000, 5029549, 0, 0, 0
74100, 5543487, 0, 0, 0
74200, 6142597, 0, 0, 0
74300, 5786466, 0, 0, 0
74400, 4996167, 0, 0, 0
74500, 5238697, 0, 0, 0
74600, 5027076, 0, 0, 0
74700, 5080647, 0, 0, 0
74800, 5231688, 0, 0, 0
74900, 4646043, 0, 0, 0
75000, 4713484, 0, 0, 0
75100, 4597936, 0, 0, 0
75200, 6224883, 0, 0, 0
75300, 4790130, 0, 0, 0
75400, 5041233, 0, 0, 0
75500, 4826504, 0, 0, 0
75600, 5331099, 0, 0, 0
75700, 6242534, 0, 0, 0
75800, 4560083, 0, 0, 0
75900, 7782789, 0, 0, 0
76008, 44091738, 0, 0, 0
76100, 10759634, 0, 0, 0
76200, 4703021, 0, 0, 0
76300, 5691529, 0, 0, 0
76400, 4639384, 0, 0, 0
76500, 5512363, 0, 0, 0
76600, 4915994, 0, 0, 0
76700, 4786868, 0, 0, 0
76800, 4813411, 0, 0, 0
76900, 4885667, 0, 0, 0
77000, 5347462, 0, 0, 0
77100, 4555725, 0, 0, 0
77200, 5007909, 0, 0, 0
77300, 12680438, 0, 0, 0
77400, 6441997, 0, 0, 0
77500, 4098194, 0, 0, 0
77600, 5179418, 0, 0, 0
77700, 4623474, 0, 0, 0
77800, 4960379, 0, 0, 0
77900, 5270029, 0, 0, 0
78000, 6192839, 0, 0, 0
78100, 6115052, 0, 0, 0
78200, 5487923, 0, 0, 0
78300, 4824032, 0, 0, 0
78400, 5624053, 0, 0, 0
78500, 4849905, 0, 0, 0
78600, 5023147, 0, 0, 0
78700, 10906848, 0, 0, 0
78800, 4433009, 0, 0, 0
78900, 5235788, 0, 0, 0
79000, 5255025, 0, 0, 0
79100, 4950445, 0, 0, 0
79200, 5016895, 0, 0, 0
79300, 5273929, 0, 0, 0
79400, 6253371, 0, 0, 0
79500, 4983214, 0, 0, 0
79600, 6350664, 0, 0, 0
79700, 5237013, 0, 0, 0
79800, 6002701, 0, 0, 0
79900, 4885358, 0, 0, 0
80000, 5670742, 0, 0, 0
80100, 4521744, 0, 0, 0
80200, 4693805, 0, 0, 0
80300, 4826757, 0, 0, 0
80400, 6197265, 0, 0, 0
80500, 4948214, 0, 0, 0
80600, 5087057, 0, 0, 0
80700, 5654787, 0, 0, 0
80800, 5584281, 0, 0, 0
80903, 5049912, 0, 0, 0
81003, 28505297, 0, 0, 0
81100, 7613904, 0, 0, 0
81200, 4166901, 0, 0, 0
81300, 5321500, 0, 0, 0
81400, 4956323, 0, 0, 0
81500, 4738834, 0, 0, 0
81600, 4911410, 0, 0, 0
81700, 5153655, 0, 0, 0
81800, 5657443, 0, 0, 0
81900, 4909088, 0, 0, 0
82000, 4833972, 0, 0, 0
82100, 5364632, 0, 0, 0
82200, 4364688, 0, 0, 0
82301, 3608037, 0, 0, 0
82400, 4942935, 0, 0, 0
