15050, 35760, 0, 0, 0
15150, 39040, 0, 0, 0
15249, 42747, 0, 0, 0
15349, 33280, 0, 0, 0
15449, 12080, 0, 0, 0
15549, 8480, 0, 0, 0
15649, 42560, 0, 0, 0
15749, 44400, 0, 0, 0
15849, 38000, 0, 0, 0
15950, 44000, 0, 0, 0
16050, 36160, 0, 0, 0
16150, 38320, 0, 0, 0
16249, 32404, 0, 0, 0
16349, 32800, 0, 0, 0
16449, 36400, 0, 0, 0
16549, 35440, 0, 0, 0
16649, 34320, 0, 0, 0
16749, 36400, 0, 0, 0
16849, 48480, 0, 0, 0
16949, 33280, 0, 0, 0
17050, 38960, 0, 0, 0
17150, 40720, 0, 0, 0
17249, 39838, 0, 0, 0
17349, 33040, 0, 0, 0
17449, 37600, 0, 0, 0
17549, 38160, 0, 0, 0
17649, 32720, 0, 0, 0
17749, 36960, 0, 0, 0
17849, 34000, 0, 0, 0
17949, 33920, 0, 0, 0
18050, 30000, 0, 0, 0
18150, 35040, 0, 0, 0
18249, 24161, 0, 0, 0
18349, 36800, 0, 0, 0
18449, 42480, 0, 0, 0
18549, 32160, 0, 0, 0
18649, 36560, 0, 0, 0
18749, 37600, 0, 0, 0
18849, 37840, 0, 0, 0
18949, 37360, 0, 0, 0
19049, 38080, 0, 0, 0
19149, 27840, 0, 0, 0
19250, 35120, 0, 0, 0
19350, 37760, 0, 0, 0
19450, 39040, 0, 0, 0
19550, 35280, 0, 0, 0
19650, 34320, 0, 0, 0
19749, 37090, 0, 0, 0
19849, 33600, 0, 0, 0
19949, 42560, 0, 0, 0
20049, 32480, 0, 0, 0
20149, 33760, 0, 0, 0
20250, 29440, 0, 0, 0
20350, 36080, 0, 0, 0
20450, 22400, 0, 0, 0
20550, 320, 0, 0, 0
20650, 1520, 0, 0, 0
20749, 9777, 0, 0, 0
20849, 4720, 0, 0, 0
20949, 34400, 0, 0, 0
21049, 43360, 0, 0, 0
21150, 48240, 0, 0, 0
21250, 36800, 0, 0, 0
21350, 38320, 0, 0, 0
21450, 49840, 0, 0, 0
21550, 44880, 0, 0, 0
21650, 34240, 0, 0, 0
21749, 21414, 0, 0, 0
21849, 36480, 0, 0, 0
21949, 34160, 0, 0, 0
22049, 35040, 0, 0, 0
22149, 41200, 0, 0, 0
22250, 18960, 0, 0, 0
22350, 40720, 0, 0, 0
22450, 41360, 0, 0, 0
22550, 38400, 0, 0, 0
22650, 40000, 0, 0, 0
22749, 39353, 0, 0, 0
22849, 36400, 0, 0, 0
22949, 40480, 0, 0, 0
23049, 31760, 0, 0, 0
23149, 42640, 0, 0, 0
23249, 30400, 0, 0, 0
23350, 36400, 0, 0, 0
23450, 44720, 0, 0, 0
23550, 34960, 0, 0, 0
23650, 33040, 0, 0, 0
23749, 37252, 0, 0, 0
23849, 32880, 0, 0, 0
23949, 42560, 0, 0, 0
24049, 38000, 0, 0, 0
24149, 35200, 0, 0, 0
24249, 35520, 0, 0, 0
24349, 32560, 0, 0, 0
24449, 37440, 0, 0, 0
24550, 38160, 0, 0, 0
24650, 28080, 0, 0, 0
24749, 38868, 0, 0, 0
24849, 34160, 0, 0, 0
24949, 32160, 0, 0, 0
25049, 54880, 0, 0, 0
25149, 34800, 0, 0, 0
25249, 37600, 0, 0, 0
25349, 34000, 0, 0, 0
25449, 32640, 0, 0, 0
25549, 2800, 0, 0, 0
25650, 4960, 0, 0, 0
25749, 24888, 0, 0, 0
25849, 24160, 0, 0, 0
25949, 39440, 0, 0, 0
26049, 23520, 0, 0, 0
26149, 40240, 0, 0, 0
26249, 40160, 0, 0, 0
26349, 40400, 0, 0, 0
26449, 42240, 0, 0, 0
26549, 34000, 0, 0, 0
26649, 34880, 0, 0, 0
26750, 37920, 0, 0, 0
26850, 42480, 0, 0, 0
26950, 35280, 0, 0, 0
27050, 48880, 0, 0, 0
27150, 44720, 0, 0, 0
27249, 20606, 0, 0, 0
27349, 29040, 0, 0, 0
27449, 33440, 0, 0, 0
27549, 41600, 0, 0, 0
27649, 34160, 0, 0, 0
27749, 32400, 0, 0, 0
27849, 39040, 0, 0, 0
27949, 34960, 0, 0, 0
28050, 32000, 0, 0, 0
28150, 34720, 0, 0, 0
28249, 30060, 0, 0, 0
28349, 28080, 0, 0, 0
28449, 35360, 0, 0, 0
28549, 36640, 0, 0, 0
28649, 43360, 0, 0, 0
28749, 33600, 0, 0, 0
28849, 51200, 0, 0, 0
28949, 34560, 0, 0, 0
29050, 32720, 0, 0, 0
29150, 36720, 0, 0, 0
29249, 40323, 0, 0, 0
29349, 36800, 0, 0, 0
29449, 40880, 0, 0, 0
29549, 38240, 0, 0, 0
29649, 39040, 0, 0, 0
29749, 38480, 0, 0, 0
29849, 35680, 0, 0, 0
29949, 37840, 0, 0, 0
30050, 35920, 0, 0, 0
30150, 33040, 0, 0, 0
30249, 30060, 0, 0, 0
30349, 36160, 0, 0, 0
30449, 35360, 0, 0, 0
30549, 5280, 0, 0, 0
30649, 17360, 0, 0, 0
30749, 36160, 0, 0, 0
30849, 30800, 0, 0, 0
30949, 40320, 0, 0, 0
31049, 31040, 0, 0, 0
31149, 41120, 0, 0, 0
31250, 41600, 0, 0, 0
31350, 36960, 0, 0, 0
31450, 38000, 0, 0, 0
31550, 36720, 0, 0, 0
31650, 32160, 0, 0, 0
31749, 40484, 0, 0, 0
31849, 34960, 0, 0, 0
31949, 34800, 0, 0, 0
32049, 42240, 0, 0, 0
32149, 26720, 0, 0, 0
32249, 19840, 0, 0, 0
32350, 37280, 0, 0, 0
32450, 38080, 0, 0, 0
32550, 32480, 0, 0, 0
32650, 32880, 0, 0, 0
32749, 40969, 0, 0, 0
32849, 39280, 0, 0, 0
32949, 37440, 0, 0, 0
33049, 32720, 0, 0, 0
33149, 38240, 0, 0, 0
33250, 37440, 0, 0, 0
33350, 32800, 0, 0, 0
33450, 33920, 0, 0, 0
33550, 38640, 0, 0, 0
33650, 33760, 0, 0, 0
33749, 31838, 0, 0, 0
33849, 40160, 0, 0, 0
33949, 38240, 0, 0, 0
34049, 42880, 0, 0, 0
34149, 7840, 0, 0, 0
34250, 2080, 0, 0, 0
34350, 6640, 0, 0, 0
34450, 46000, 0, 0, 0
34550, 41120, 0, 0, 0
34650, 40880, 0, 0, 0
34749, 35474, 0, 0, 0
34849, 38880, 0, 0, 0
34949, 41840, 0, 0, 0
35049, 45760, 0, 0, 0
35149, 36240, 0, 0, 0
35249, 36320, 0, 0, 0
35350, 36320, 0, 0, 0
35450, 38880, 0, 0, 0
35550, 36080, 0, 0, 0
35650, 40720, 0, 0, 0
35749, 33292, 0, 0, 0
35849, 37680, 0, 0, 0
35949, 12400, 0, 0, 0
36049, 32800, 0, 0, 0
36149, 43760, 0, 0, 0
36249, 38560, 0, 0, 0
36349, 38960, 0, 0, 0
36450, 36480, 0, 0, 0
36550, 42080, 0, 0, 0
36650, 32480, 0, 0, 0
36749, 39030, 0, 0, 0
36849, 35760, 0, 0, 0
36949, 36240, 0, 0, 0
37049, 43840, 0, 0, 0
37149, 39280, 0, 0, 0
37249, 28080, 0, 0, 0
37349, 26560, 0, 0, 0
37449, 40560, 0, 0, 0
37550, 33440, 0, 0, 0
37650, 35360, 0, 0, 0
37749, 45090, 0, 0, 0
37849, 39920, 0, 0, 0
37949, 34080, 0, 0, 0
38049, 34720, 0, 0, 0
38149, 28080, 0, 0, 0
38249, 36480, 0, 0, 0
38349, 37600, 0, 0, 0
38449, 38560, 0, 0, 0
38549, 32720, 0, 0, 0
38650, 38720, 0, 0, 0
38749, 44363, 0, 0, 0
38849, 30240, 0, 0, 0
38949, 37280, 0, 0, 0
39049, 34480, 0, 0, 0
39149, 12640, 0, 0, 0
39249, 640, 0, 0, 0
39349, 1680, 0, 0, 0
39449, 3440, 0, 0, 0
39550, 14400, 0, 0, 0
39650, 43840, 0, 0, 0
39749, 34505, 0, 0, 0
39849, 34320, 0, 0, 0
39949, 35680, 0, 0, 0
40049, 39840, 0, 0, 0
40149, 33120, 0, 0, 0
40249, 44000, 0, 0, 0
40349, 38800, 0, 0, 0
40449, 34400, 0, 0, 0
40549, 44640, 0, 0, 0
40650, 44720, 0, 0, 0
40750, 41840, 0, 0, 0
40850, 42640, 0, 0, 0
40950, 39520, 0, 0, 0
41050, 37840, 0, 0, 0
41150, 32720, 0, 0, 0
41249, 39838, 0, 0, 0
41349, 37600, 0, 0, 0
41449, 31120, 0, 0, 0
41549, 4480, 0, 0, 0
41649, 41280, 0, 0, 0
41750, 39600, 0, 0, 0
41850, 37680, 0, 0, 0
41950, 43920, 0, 0, 0
42050, 43600, 0, 0, 0
42150, 34160, 0, 0, 0
42249, 32646, 0, 0, 0
42349, 30320, 0, 0, 0
42449, 41040, 0, 0, 0
42549, 33200, 0, 0, 0
42649, 44800, 0, 0, 0
42750, 36800, 0, 0, 0
42850, 27840, 0, 0, 0
42950, 36160, 0, 0, 0
43050, 39120, 0, 0, 0
43150, 35040, 0, 0, 0
43249, 35232, 0, 0, 0
43349, 41200, 0, 0, 0
43449, 32000, 0, 0, 0
43549, 42640, 0, 0, 0
43649, 41840, 0, 0, 0
43749, 38240, 0, 0, 0
43849, 37520, 0, 0, 0
43950, 35200, 0, 0, 0
44050, 38720, 0, 0, 0
44150, 27200, 0, 0, 0
44249, 1858, 0, 0, 0
44349, 2800, 0, 0, 0
44449, 8640, 0, 0, 0
44549, 22160, 0, 0, 0
44649, 39360, 0, 0, 0
44750, 42480, 0, 0, 0
44850, 37440, 0, 0, 0
44950, 42240, 0, 0, 0
45050, 42960, 0, 0, 0
45150, 41680, 0, 0, 0
45249, 38868, 0, 0, 0
45349, 43280, 0, 0, 0
45449, 34560, 0, 0, 0
45549, 32960, 0, 0, 0
45649, 41200, 0, 0, 0
45749, 42080, 0, 0, 0
45849, 34720, 0, 0, 0
45950, 42080, 0, 0, 0
46050, 35760, 0, 0, 0
46150, 33680, 0, 0, 0
46249, 39595, 0, 0, 0
46349, 34960, 0, 0, 0
46449, 36880, 0, 0, 0
46549, 42400, 0, 0, 0
46649, 39680, 0, 0, 0
46749, 32240, 0, 0, 0
46849, 7440, 0, 0, 0
46949, 41600, 0, 0, 0
47050, 42080, 0, 0, 0
47150, 36080, 0, 0, 0
47249, 41616, 0, 0, 0
47349, 25680, 0, 0, 0
47449, 43200, 0, 0, 0
47549, 41120, 0, 0, 0
47649, 40320, 0, 0, 0
47749, 36720, 0, 0, 0
47849, 29280, 0, 0, 0
47949, 37440, 0, 0, 0
48049, 35920, 0, 0, 0
48150, 36800, 0, 0, 0
48249, 29010, 0, 0, 0
48349, 37840, 0, 0, 0
48449, 33440, 0, 0, 0
48549, 33120, 0, 0, 0
48649, 31600, 0, 0, 0
48749, 32560, 0, 0, 0
48849, 38640, 0, 0, 0
48949, 40240, 0, 0, 0
49049, 41360, 0, 0, 0
49150, 33280, 0, 0, 0
49249, 3959, 0, 0, 0
49349, 19520, 0, 0, 0
49449, 38880, 0, 0, 0
49549, 41680, 0, 0, 0
49649, 31520, 0, 0, 0
49749, 38480, 0, 0, 0
49849, 44480, 0, 0, 0
49949, 37760, 0, 0, 0
50049, 35680, 0, 0, 0
50149, 34080, 0, 0, 0
50249, 40640, 0, 0, 0
50350, 34640, 0, 0, 0
50450, 40400, 0, 0, 0
50550, 31280, 0, 0, 0
50650, 33760, 0, 0, 0
50749, 38383, 0, 0, 0
50849, 31680, 0, 0, 0
50949, 34800, 0, 0, 0
51049, 33360, 0, 0, 0
51149, 42640, 0, 0, 0
51249, 37920, 0, 0, 0
51350, 26800, 0, 0, 0
51450, 36720, 0, 0, 0
51550, 33360, 0, 0, 0
51650, 40400, 0, 0, 0
51749, 34909, 0, 0, 0
51849, 28320, 0, 0, 0
51949, 29120, 0, 0, 0
52049, 13920, 0, 0, 0
52149, 11280, 0, 0, 0
52249, 41920, 0, 0, 0
52349, 40720, 0, 0, 0
52449, 33840, 0, 0, 0
52550, 41920, 0, 0, 0
52650, 33760, 0, 0, 0
52749, 38383, 0, 0, 0
52849, 41600, 0, 0, 0
52949, 39360, 0, 0, 0
53049, 35680, 0, 0, 0
53149, 38320, 0, 0, 0
53249, 35600, 0, 0, 0
53349, 34960, 0, 0, 0
53449, 29920, 0, 0, 0
53550, 38800, 0, 0, 0
53650, 26800, 0, 0, 0
53749, 39757, 0, 0, 0
53849, 38880, 0, 0, 0
53949, 36080, 0, 0, 0
54049, 40080, 0, 0, 0
54149, 35120, 0, 0, 0
54249, 30800, 0, 0, 0
54349, 35280, 0, 0, 0
54449, 21600, 0, 0, 0
54549, 6800, 0, 0, 0
54649, 40800, 0, 0, 0
54750, 39360, 0, 0, 0
54850, 36560, 0, 0, 0
54950, 35200, 0, 0, 0
55050, 43600, 0, 0, 0
55150, 36640, 0, 0, 0
55249, 29090, 0, 0, 0
55349, 34800, 0, 0, 0
55449, 37280, 0, 0, 0
55549, 36800, 0, 0, 0
55649, 37680, 0, 0, 0
55750, 35600, 0, 0, 0
55850, 35360, 0, 0, 0
55950, 38640, 0, 0, 0
56050, 38560, 0, 0, 0
56150, 33440, 0, 0, 0
56249, 36929, 0, 0, 0
56349, 29680, 0, 0, 0
56449, 46320, 0, 0, 0
56549, 32160, 0, 0, 0
56649, 32720, 0, 0, 0
56750, 31760, 0, 0, 0
56850, 42080, 0, 0, 0
56950, 35200, 0, 0, 0
57050, 30640, 0, 0, 0
57150, 8800, 0, 0, 0
57249, 19393, 0, 0, 0
57349, 40720, 0, 0, 0
57449, 42800, 0, 0, 0
57549, 40240, 0, 0, 0
57649, 29360, 0, 0, 0
57750, 42800, 0, 0, 0
57850, 40480, 0, 0, 0
57950, 34560, 0, 0, 0
58050, 38800, 0, 0, 0
58150, 36160, 0, 0, 0
58249, 33292, 0, 0, 0
58349, 41840, 0, 0, 0
58449, 37840, 0, 0, 0
58549, 45600, 0, 0, 0
58649, 31200, 0, 0, 0
58750, 34560, 0, 0, 0
58850, 31600, 0, 0, 0
58950, 34400, 0, 0, 0
59050, 39840, 0, 0, 0
59150, 36480, 0, 0, 0
59249, 33050, 0, 0, 0
59349, 39840, 0, 0, 0
59449, 39680, 0, 0, 0
59549, 34800, 0, 0, 0
59649, 36080, 0, 0, 0
59750, 34240, 0, 0, 0
59850, 35120, 0, 0, 0
59950, 15440, 0, 0, 0
60050, 13280, 0, 0, 0
60150, 43920, 0, 0, 0
60249, 36848, 0, 0, 0
60349, 35680, 0, 0, 0
60449, 34800, 0, 0, 0
60549, 35840, 0, 0, 0
60649, 34000, 0, 0, 0
60749, 36560, 0, 0, 0
60849, 32480, 0, 0, 0
60950, 32080, 0, 0, 0
61050, 42320, 0, 0, 0
61150, 36640, 0, 0, 0
61249, 40727, 0, 0, 0
61349, 39200, 0, 0, 0
61449, 34480, 0, 0, 0
61549, 43920, 0, 0, 0
61649, 35360, 0, 0, 0
61749, 36480, 0, 0, 0
61849, 34560, 0, 0, 0
61949, 29760, 0, 0, 0
62050, 33920, 0, 0, 0
62150, 20400, 0, 0, 0
62249, 20363, 0, 0, 0
62349, 38400, 0, 0, 0
62449, 43200, 0, 0, 0
62549, 39360, 0, 0, 0
62649, 38720, 0, 0, 0
62749, 27120, 0, 0, 0
62849, 40400, 0, 0, 0
62949, 34880, 0, 0, 0
63050, 35120, 0, 0, 0
63150, 40800, 0, 0, 0
63249, 40727, 0, 0, 0
63349, 35600, 0, 0, 0
63449, 37680, 0, 0, 0
63549, 35360, 0, 0, 0
63649, 36080, 0, 0, 0
63749, 30080, 0, 0, 0
63849, 33440, 0, 0, 0
63949, 38080, 0, 0, 0
64050, 25840, 0, 0, 0
64150, 44400, 0, 0, 0
64249, 35070, 0, 0, 0
64349, 37360, 0, 0, 0
64449, 35040, 0, 0, 0
64549, 35200, 0, 0, 0
64649, 42720, 0, 0, 0
64749, 37200, 0, 0, 0
64849, 34800, 0, 0, 0
64949, 42560, 0, 0, 0
65049, 34560, 0, 0, 0
65150, 39120, 0, 0, 0
65250, 35920, 0, 0, 0
65350, 27200, 0, 0, 0
65450, 13040, 0, 0, 0
65550, 20000, 0, 0, 0
65650, 40560, 0, 0, 0
65749, 40888, 0, 0, 0
65849, 34800, 0, 0, 0
65949, 45520, 0, 0, 0
66049, 35200, 0, 0, 0
66149, 38960, 0, 0, 0
66250, 38160, 0, 0, 0
66350, 34960, 0, 0, 0
66450, 34640, 0, 0, 0
66550, 39200, 0, 0, 0
66650, 35360, 0, 0, 0
66749, 38464, 0, 0, 0
66849, 43760, 0, 0, 0
66949, 38960, 0, 0, 0
67049, 33280, 0, 0, 0
67149, 32880, 0, 0, 0
67249, 13840, 0, 0, 0
67349, 42000, 0, 0, 0
67450, 40080, 0, 0, 0
67550, 37200, 0, 0, 0
67650, 33520, 0, 0, 0
67749, 40727, 0, 0, 0
67849, 35840, 0, 0, 0
67949, 28960, 0, 0, 0
68049, 38800, 0, 0, 0
68149, 36960, 0, 0, 0
68249, 37600, 0, 0, 0
68349, 36720, 0, 0, 0
68449, 39680, 0, 0, 0
68550, 36560, 0, 0, 0
68650, 28800, 0, 0, 0
68749, 45656, 0, 0, 0
68849, 35920, 0, 0, 0
68949, 34000, 0, 0, 0
69049, 38080, 0, 0, 0
69149, 23680, 0, 0, 0
69249, 38480, 0, 0, 0
69349, 40080, 0, 0, 0
69449, 38800, 0, 0, 0
69549, 29680, 0, 0, 0
69650, 33040, 0, 0, 0
69750, 35200, 0, 0, 0
69850, 41200, 0, 0, 0
69950, 35600, 0, 0, 0
70050, 37280, 0, 0, 0
70150, 38080, 0, 0, 0
70249, 31676, 0, 0, 0
70349, 31040, 0, 0, 0
70449, 44000, 0, 0, 0
70549, 29920, 0, 0, 0
70649, 37840, 0, 0, 0
70750, 16480, 0, 0, 0
70850, 17920, 0, 0, 0
70950, 44160, 0, 0, 0
71050, 40720, 0, 0, 0
71150, 38800, 0, 0, 0
71249, 39191, 0, 0, 0
71349, 39120, 0, 0, 0
71449, 37600, 0, 0, 0
71549, 35120, 0, 0, 0
71649, 37200, 0, 0, 0
71749, 33040, 0, 0, 0
71850, 32080, 0, 0, 0
71950, 30880, 0, 0, 0
72050, 34560, 0, 0, 0
72150, 38640, 0, 0, 0
72249, 15191, 0, 0, 0
72349, 34960, 0, 0, 0
72449, 35440, 0, 0, 0
72549, 39600, 0, 0, 0
72649, 38080, 0, 0, 0
72749, 33600, 0, 0, 0
72849, 33520, 0, 0, 0
72949, 27600, 0, 0, 0
73050, 39440, 0, 0, 0
73150, 38960, 0, 0, 0
73249, 32565, 0, 0, 0
73349, 41840, 0, 0, 0
73449, 40960, 0, 0, 0
73549, 34560, 0, 0, 0
73649, 18160, 0, 0, 0
73749, 38880, 0, 0, 0
73849, 41040, 0, 0, 0
73949, 37760, 0, 0, 0
74050, 40320, 0, 0, 0
74150, 40720, 0, 0, 0
74249, 29333, 0, 0, 0
74349, 43040, 0, 0, 0
74449, 35120, 0, 0, 0
74549, 37120, 0, 0, 0
74649, 38960, 0, 0, 0
74749, 42640, 0, 0, 0
74849, 37920, 0, 0, 0
74949, 34000, 0, 0, 0
75050, 38160, 0, 0, 0
75150, 34480, 0, 0, 0
75249, 34101, 0, 0, 0
75349, 30400, 0, 0, 0
75449, 39040, 0, 0, 0
75549, 40080, 0, 0, 0
75649, 41520, 0, 0, 0
75749, 37440, 0, 0, 0
75849, 34960, 0, 0, 0
75949, 6480, 0, 0, 0
76049, 13840, 0, 0, 0
76150, 46400, 0, 0, 0
76250, 40400, 0, 0, 0
76350, 35200, 0, 0, 0
76450, 39040, 0, 0, 0
76550, 40880, 0, 0, 0
76650, 35920, 0, 0, 0
76749, 38060, 0, 0, 0
76849, 45040, 0, 0, 0
76949, 29200, 0, 0, 0
77049, 37440, 0, 0, 0
77150, 34080, 0, 0, 0
77250, 17120, 0, 0, 0
77350, 31680, 0, 0, 0
77450, 44160, 0, 0, 0
77550, 37520, 0, 0, 0
77650, 38240, 0, 0, 0
77749, 35232, 0, 0, 0
77849, 37440, 0, 0, 0
77949, 36080, 0, 0, 0
78049, 27200, 0, 0, 0
78149, 39040, 0, 0, 0
78249, 34560, 0, 0, 0
78350, 36640, 0, 0, 0
78450, 36160, 0, 0, 0
78550, 32560, 0, 0, 0
78650, 32160, 0, 0, 0
78749, 33131, 0, 0, 0
78849, 39120, 0, 0, 0
78949, 40240, 0, 0, 0
79049, 35440, 0, 0, 0
79149, 36800, 0, 0, 0
79249, 29280, 0, 0, 0
79349, 30160, 0, 0, 0
79449, 39120, 0, 0, 0
79550, 37360, 0, 0, 0
79650, 40320, 0, 0, 0
79749, 40242, 0, 0, 0
79849, 36080, 0, 0, 0
79949, 35520, 0, 0, 0
80049, 42080, 0, 0, 0
80149, 37920, 0, 0, 0
80249, 31680, 0, 0, 0
80349, 31520, 0, 0, 0
80449, 36480, 0, 0, 0
80550, 32480, 0, 0, 0
80650, 49440, 0, 0, 0
80749, 39757, 0, 0, 0
80849, 36720, 0, 0, 0
80949, 9600, 0, 0, 0
81049, 26720, 0, 0, 0
81149, 39360, 0, 0, 0
81249, 37520, 0, 0, 0
81349, 36240, 0, 0, 0
81449, 40240, 0, 0, 0
81550, 40320, 0, 0, 0
81650, 31600, 0, 0, 0
81749, 35636, 0, 0, 0
81849, 35520, 0, 0, 0
81949, 38480, 0, 0, 0
82049, 32800, 0, 0, 0
82149, 42640, 0, 0, 0
82249, 40320, 0, 0, 0
82349, 33760, 0, 0, 0
82449, 33680, 0, 0, 0
82550, 38240, 0, 0, 0
82650, 32720, 0, 0, 0
82749, 38383, 0, 0, 0
82849, 27680, 0, 0, 0
82949, 34640, 0, 0, 0
83049, 30960, 0, 0, 0
83149, 37520, 0, 0, 0
83249, 42080, 0, 0, 0
83349, 37200, 0, 0, 0
83449, 34560, 0, 0, 0
83549, 38880, 0, 0, 0
83650, 31280, 0, 0, 0
83750, 22240, 0, 0, 0
83850, 34800, 0, 0, 0
83950, 35360, 0, 0, 0
84050, 34560, 0, 0, 0
84150, 35360, 0, 0, 0
84249, 36202, 0, 0, 0
84349, 42640, 0, 0, 0
84449, 33520, 0, 0, 0
84549, 37600, 0, 0, 0
84649, 36720, 0, 0, 0
84750, 29200, 0, 0, 0
84850, 31120, 0, 0, 0
84950, 29840, 0, 0, 0
85050, 36000, 0, 0, 0
85150, 36560, 0, 0, 0
85249, 29090, 0, 0, 0
85349, 27840, 0, 0, 0
85449, 44160, 0, 0, 0
85549, 34000, 0, 0, 0
85649, 28560, 0, 0, 0
85750, 36000, 0, 0, 0
85850, 37760, 0, 0, 0
85950, 26800, 0, 0, 0
86050, 5200, 0, 0, 0
86150, 33200, 0, 0, 0
86249, 35717, 0, 0, 0
86349, 39600, 0, 0, 0
86449, 40640, 0, 0, 0
86549, 38160, 0, 0, 0
86649, 30160, 0, 0, 0
86749, 40160, 0, 0, 0
86849, 36480, 0, 0, 0
86950, 28320, 0, 0, 0
87050, 34080, 0, 0, 0
87150, 38960, 0, 0, 0
87249, 42989, 0, 0, 0
87349, 32640, 0, 0, 0
87449, 38800, 0, 0, 0
87549, 22480, 0, 0, 0
87649, 37680, 0, 0, 0
