11550, 38480, 0, 0, 0
11650, 36480, 0, 0, 0
11749, 35959, 0, 0, 0
11849, 33520, 0, 0, 0
11949, 34640, 0, 0, 0
12049, 34240, 0, 0, 0
12149, 36480, 0, 0, 0
12249, 51600, 0, 0, 0
12349, 28400, 0, 0, 0
12449, 36320, 0, 0, 0
12550, 40000, 0, 0, 0
12650, 37280, 0, 0, 0
12749, 32000, 0, 0, 0
12849, 41280, 0, 0, 0
12949, 31040, 0, 0, 0
13049, 34320, 0, 0, 0
13149, 37200, 0, 0, 0
13249, 35840, 0, 0, 0
13349, 42000, 0, 0, 0
13449, 38960, 0, 0, 0
13550, 35840, 0, 0, 0
13650, 32400, 0, 0, 0
13749, 40646, 0, 0, 0
13849, 32400, 0, 0, 0
13949, 43760, 0, 0, 0
14049, 37280, 0, 0, 0
14149, 35760, 0, 0, 0
14249, 34080, 0, 0, 0
14349, 35040, 0, 0, 0
14449, 30720, 0, 0, 0
14550, 34560, 0, 0, 0
14650, 37600, 0, 0, 0
14749, 35797, 0, 0, 0
14849, 36640, 0, 0, 0
14949, 26960, 0, 0, 0
15049, 34080, 0, 0, 0
15149, 39840, 0, 0, 0
15249, 37040, 0, 0, 0
15349, 33280, 0, 0, 0
15449, 13440, 0, 0, 0
15550, 5760, 0, 0, 0
15650, 37360, 0, 0, 0
15749, 37575, 0, 0, 0
15849, 38320, 0, 0, 0
15949, 40800, 0, 0, 0
16049, 33200, 0, 0, 0
16149, 35760, 0, 0, 0
16249, 42160, 0, 0, 0
16349, 46080, 0, 0, 0
16449, 41440, 0, 0, 0
16550, 34560, 0, 0, 0
16650, 34080, 0, 0, 0
16749, 36363, 0, 0, 0
16849, 33440, 0, 0, 0
16949, 44880, 0, 0, 0
17049, 36400, 0, 0, 0
17149, 33040, 0, 0, 0
17249, 33760, 0, 0, 0
17349, 31600, 0, 0, 0
17449, 35440, 0, 0, 0
17549, 34640, 0, 0, 0
17650, 37440, 0, 0, 0
17749, 36040, 0, 0, 0
17849, 39680, 0, 0, 0
17949, 31520, 0, 0, 0
18049, 36000, 0, 0, 0
18149, 37440, 0, 0, 0
18249, 37200, 0, 0, 0
18349, 35760, 0, 0, 0
18449, 35760, 0, 0, 0
18549, 34960, 0, 0, 0
18649, 34000, 0, 0, 0
18750, 42480, 0, 0, 0
18850, 31760, 0, 0, 0
18950, 41680, 0, 0, 0
19050, 34320, 0, 0, 0
19150, 33520, 0, 0, 0
19249, 37010, 0, 0, 0
19349, 32000, 0, 0, 0
19449, 44960, 0, 0, 0
19549, 34880, 0, 0, 0
19649, 37920, 0, 0, 0
19749, 34800, 0, 0, 0
19850, 34640, 0, 0, 0
19950, 39040, 0, 0, 0
20050, 42000, 0, 0, 0
20150, 39600, 0, 0, 0
20249, 36929, 0, 0, 0
20349, 38560, 0, 0, 0
20449, 21440, 0, 0, 0
20650, 800, 0, 0, 0
20749, 9292, 0, 0, 0
20849, 4560, 0, 0, 0
20949, 33840, 0, 0, 0
21049, 45600, 0, 0, 0
21149, 38000, 0, 0, 0
21249, 36320, 0, 0, 0
21349, 44800, 0, 0, 0
21449, 36720, 0, 0, 0
21549, 34720, 0, 0, 0
21650, 35440, 0, 0, 0
21749, 40080, 0, 0, 0
21849, 46640, 0, 0, 0
21949, 39840, 0, 0, 0
22049, 42080, 0, 0, 0
22149, 43040, 0, 0, 0
22249, 20800, 0, 0, 0
22349, 44800, 0, 0, 0
22449, 40480, 0, 0, 0
22549, 39120, 0, 0, 0
22649, 39520, 0, 0, 0
22750, 39040, 0, 0, 0
22850, 41200, 0, 0, 0
22950, 33360, 0, 0, 0
23050, 36080, 0, 0, 0
23150, 27360, 0, 0, 0
23249, 40808, 0, 0, 0
23349, 33680, 0, 0, 0
23449, 35360, 0, 0, 0
23549, 32880, 0, 0, 0
23649, 36560, 0, 0, 0
23750, 36080, 0, 0, 0
23850, 39600, 0, 0, 0
23950, 35520, 0, 0, 0
24050, 39520, 0, 0, 0
24150, 43280, 0, 0, 0
24249, 39595, 0, 0, 0
24349, 32800, 0, 0, 0
24449, 33920, 0, 0, 0
24549, 38800, 0, 0, 0
24649, 37440, 0, 0, 0
24749, 38800, 0, 0, 0
24850, 44400, 0, 0, 0
24950, 46640, 0, 0, 0
25050, 40640, 0, 0, 0
25150, 39120, 0, 0, 0
25249, 32727, 0, 0, 0
25349, 32080, 0, 0, 0
25449, 35040, 0, 0, 0
25549, 2800, 0, 0, 0
25649, 3360, 0, 0, 0
25750, 18720, 0, 0, 0
25850, 26320, 0, 0, 0
25950, 34400, 0, 0, 0
26050, 26000, 0, 0, 0
26150, 46160, 0, 0, 0
26249, 42989, 0, 0, 0
26349, 34800, 0, 0, 0
26449, 36080, 0, 0, 0
26549, 36320, 0, 0, 0
26649, 36400, 0, 0, 0
26750, 46960, 0, 0, 0
26850, 41840, 0, 0, 0
26950, 39600, 0, 0, 0
27050, 43920, 0, 0, 0
27150, 38640, 0, 0, 0
27249, 25696, 0, 0, 0
27349, 31840, 0, 0, 0
27449, 36400, 0, 0, 0
27549, 40080, 0, 0, 0
27649, 43680, 0, 0, 0
27749, 38400, 0, 0, 0
27849, 41200, 0, 0, 0
27949, 34800, 0, 0, 0
28050, 41280, 0, 0, 0
28150, 32240, 0, 0, 0
28249, 39272, 0, 0, 0
28349, 24400, 0, 0, 0
28449, 38720, 0, 0, 0
28549, 37680, 0, 0, 0
28649, 38960, 0, 0, 0
28749, 33280, 0, 0, 0
28849, 43120, 0, 0, 0
28949, 39360, 0, 0, 0
29050, 42560, 0, 0, 0
29150, 41280, 0, 0, 0
29249, 39030, 0, 0, 0
29349, 39440, 0, 0, 0
29449, 37840, 0, 0, 0
29549, 33760, 0, 0, 0
29649, 43440, 0, 0, 0
29749, 40720, 0, 0, 0
29849, 38640, 0, 0, 0
29949, 37040, 0, 0, 0
30050, 36640, 0, 0, 0
30150, 44160, 0, 0, 0
30249, 39191, 0, 0, 0
30349, 37280, 0, 0, 0
30449, 33120, 0, 0, 0
30549, 6160, 0, 0, 0
30649, 12240, 0, 0, 0
30749, 42800, 0, 0, 0
30849, 45120, 0, 0, 0
30949, 34960, 0, 0, 0
31050, 33520, 0, 0, 0
31150, 43600, 0, 0, 0
31249, 33696, 0, 0, 0
31349, 41680, 0, 0, 0
31449, 32560, 0, 0, 0
31549, 38160, 0, 0, 0
31649, 39120, 0, 0, 0
31749, 39200, 0, 0, 0
31849, 41280, 0, 0, 0
31949, 34560, 0, 0, 0
32050, 40080, 0, 0, 0
32150, 38240, 0, 0, 0
32249, 31272, 0, 0, 0
32349, 34240, 0, 0, 0
32449, 42560, 0, 0, 0
32549, 39520, 0, 0, 0
32649, 38240, 0, 0, 0
32749, 32240, 0, 0, 0
32849, 38560, 0, 0, 0
32949, 34320, 0, 0, 0
33050, 42400, 0, 0, 0
33150, 36400, 0, 0, 0
33249, 37252, 0, 0, 0
33349, 37520, 0, 0, 0
33449, 30080, 0, 0, 0
33549, 32960, 0, 0, 0
33649, 41840, 0, 0, 0
33749, 34560, 0, 0, 0
33849, 33840, 0, 0, 0
33949, 39520, 0, 0, 0
34049, 36320, 0, 0, 0
34150, 11040, 0, 0, 0
34249, 2181, 0, 0, 0
34349, 9840, 0, 0, 0
34449, 40240, 0, 0, 0
34549, 41600, 0, 0, 0
34649, 38880, 0, 0, 0
34749, 34640, 0, 0, 0
34849, 42080, 0, 0, 0
34949, 35760, 0, 0, 0
35050, 33840, 0, 0, 0
35150, 43920, 0, 0, 0
35249, 40888, 0, 0, 0
35349, 37680, 0, 0, 0
35449, 33680, 0, 0, 0
35549, 32640, 0, 0, 0
35649, 41600, 0, 0, 0
35749, 43280, 0, 0, 0
35849, 42240, 0, 0, 0
35949, 13040, 0, 0, 0
36049, 35040, 0, 0, 0
36150, 36960, 0, 0, 0
36250, 34320, 0, 0, 0
36350, 31600, 0, 0, 0
36450, 31360, 0, 0, 0
36550, 37120, 0, 0, 0
36650, 29680, 0, 0, 0
36749, 40808, 0, 0, 0
36849, 36720, 0, 0, 0
36949, 34160, 0, 0, 0
37049, 37520, 0, 0, 0
37150, 34880, 0, 0, 0
37250, 29280, 0, 0, 0
37350, 17280, 0, 0, 0
37450, 38800, 0, 0, 0
37550, 43280, 0, 0, 0
37650, 37840, 0, 0, 0
37749, 36606, 0, 0, 0
37849, 33680, 0, 0, 0
37949, 39280, 0, 0, 0
38049, 37520, 0, 0, 0
38149, 39120, 0, 0, 0
38250, 37600, 0, 0, 0
38350, 48560, 0, 0, 0
38450, 37360, 0, 0, 0
38550, 45600, 0, 0, 0
38650, 38080, 0, 0, 0
38749, 32646, 0, 0, 0
38849, 41440, 0, 0, 0
38949, 31920, 0, 0, 0
39049, 29760, 0, 0, 0
39150, 24240, 0, 0, 0
39250, 480, 0, 0, 0
39350, 1440, 0, 0, 0
39450, 3520, 0, 0, 0
39550, 14960, 0, 0, 0
39650, 40160, 0, 0, 0
39749, 42909, 0, 0, 0
39849, 36480, 0, 0, 0
39950, 44560, 0, 0, 0
40050, 37040, 0, 0, 0
40150, 40560, 0, 0, 0
40249, 36444, 0, 0, 0
40349, 39840, 0, 0, 0
40449, 35440, 0, 0, 0
40549, 33600, 0, 0, 0
40649, 34160, 0, 0, 0
40749, 32480, 0, 0, 0
40849, 36400, 0, 0, 0
40949, 38080, 0, 0, 0
41050, 37600, 0, 0, 0
41150, 34640, 0, 0, 0
41249, 27717, 0, 0, 0
41349, 35840, 0, 0, 0
41449, 38640, 0, 0, 0
41549, 4720, 0, 0, 0
41649, 32320, 0, 0, 0
41749, 40560, 0, 0, 0
41849, 38080, 0, 0, 0
41949, 37600, 0, 0, 0
42050, 39520, 0, 0, 0
42150, 42240, 0, 0, 0
42249, 35151, 0, 0, 0
42349, 32640, 0, 0, 0
42449, 42720, 0, 0, 0
42549, 31920, 0, 0, 0
42649, 38480, 0, 0, 0
42749, 37520, 0, 0, 0
42849, 38880, 0, 0, 0
42949, 40080, 0, 0, 0
43050, 43920, 0, 0, 0
43150, 27840, 0, 0, 0
43249, 37010, 0, 0, 0
43349, 33360, 0, 0, 0
43449, 44000, 0, 0, 0
43549, 35520, 0, 0, 0
43649, 40560, 0, 0, 0
43749, 40080, 0, 0, 0
43849, 34320, 0, 0, 0
43949, 40320, 0, 0, 0
44050, 41040, 0, 0, 0
44150, 45280, 0, 0, 0
44249, 1616, 0, 0, 0
44349, 3440, 0, 0, 0
44449, 4480, 0, 0, 0
44549, 15840, 0, 0, 0
44649, 44400, 0, 0, 0
44749, 39600, 0, 0, 0
44849, 36320, 0, 0, 0
44950, 41040, 0, 0, 0
45050, 39840, 0, 0, 0
45150, 40080, 0, 0, 0
45249, 36929, 0, 0, 0
45349, 34880, 0, 0, 0
45449, 39360, 0, 0, 0
45549, 38880, 0, 0, 0
45649, 39120, 0, 0, 0
45749, 42080, 0, 0, 0
45849, 37520, 0, 0, 0
45949, 38240, 0, 0, 0
46050, 38880, 0, 0, 0
46150, 38640, 0, 0, 0
46249, 31353, 0, 0, 0
46349, 35280, 0, 0, 0
46449, 33600, 0, 0, 0
46549, 31120, 0, 0, 0
46649, 35200, 0, 0, 0
46749, 27440, 0, 0, 0
46849, 3760, 0, 0, 0
46949, 31520, 0, 0, 0
47050, 40080, 0, 0, 0
47150, 37520, 0, 0, 0
47249, 42909, 0, 0, 0
47349, 26480, 0, 0, 0
47449, 34000, 0, 0, 0
47549, 38000, 0, 0, 0
47649, 37360, 0, 0, 0
47749, 40880, 0, 0, 0
47849, 34560, 0, 0, 0
47949, 32640, 0, 0, 0
48050, 39360, 0, 0, 0
48150, 38960, 0, 0, 0
48249, 33292, 0, 0, 0
48349, 43120, 0, 0, 0
48449, 42320, 0, 0, 0
48549, 36000, 0, 0, 0
48649, 41120, 0, 0, 0
48749, 35280, 0, 0, 0
48849, 28160, 0, 0, 0
48949, 31280, 0, 0, 0
49049, 33120, 0, 0, 0
49150, 37920, 0, 0, 0
49249, 10101, 0, 0, 0
49349, 17520, 0, 0, 0
49449, 43040, 0, 0, 0
49549, 39520, 0, 0, 0
49649, 42240, 0, 0, 0
49749, 37280, 0, 0, 0
49849, 40800, 0, 0, 0
49949, 36240, 0, 0, 0
50049, 43200, 0, 0, 0
50150, 43760, 0, 0, 0
50249, 31030, 0, 0, 0
50349, 46880, 0, 0, 0
50449, 34000, 0, 0, 0
50549, 39840, 0, 0, 0
50649, 39760, 0, 0, 0
50749, 37360, 0, 0, 0
50849, 32880, 0, 0, 0
50949, 40400, 0, 0, 0
51050, 40240, 0, 0, 0
51150, 31360, 0, 0, 0
51249, 37737, 0, 0, 0
51349, 42640, 0, 0, 0
51449, 31920, 0, 0, 0
51549, 31920, 0, 0, 0
51649, 36480, 0, 0, 0
51749, 28800, 0, 0, 0
51849, 28400, 0, 0, 0
51949, 33680, 0, 0, 0
52050, 18160, 0, 0, 0
52150, 5600, 0, 0, 0
52249, 37252, 0, 0, 0
52349, 42320, 0, 0, 0
52449, 32800, 0, 0, 0
52549, 34960, 0, 0, 0
52649, 36720, 0, 0, 0
52749, 37360, 0, 0, 0
52849, 45360, 0, 0, 0
52949, 42800, 0, 0, 0
53050, 33040, 0, 0, 0
53150, 38160, 0, 0, 0
53249, 38303, 0, 0, 0
53349, 34800, 0, 0, 0
53449, 38480, 0, 0, 0
53549, 27920, 0, 0, 0
53649, 32000, 0, 0, 0
53749, 46480, 0, 0, 0
53849, 35280, 0, 0, 0
53949, 36000, 0, 0, 0
54050, 34560, 0, 0, 0
54150, 40000, 0, 0, 0
54249, 30464, 0, 0, 0
54349, 33600, 0, 0, 0
54449, 25200, 0, 0, 0
54549, 5120, 0, 0, 0
54649, 38320, 0, 0, 0
54749, 36320, 0, 0, 0
54849, 39440, 0, 0, 0
54949, 38560, 0, 0, 0
55050, 35520, 0, 0, 0
55150, 37040, 0, 0, 0
55249, 32000, 0, 0, 0
55349, 40880, 0, 0, 0
55449, 42640, 0, 0, 0
55549, 38240, 0, 0, 0
55649, 34160, 0, 0, 0
55749, 37200, 0, 0, 0
55849, 29600, 0, 0, 0
55949, 31440, 0, 0, 0
56050, 30000, 0, 0, 0
56150, 33520, 0, 0, 0
56249, 35717, 0, 0, 0
56349, 34240, 0, 0, 0
56449, 41040, 0, 0, 0
56549, 37600, 0, 0, 0
56649, 37920, 0, 0, 0
56749, 45360, 0, 0, 0
56849, 34720, 0, 0, 0
56949, 37760, 0, 0, 0
57050, 37920, 0, 0, 0
57150, 15040, 0, 0, 0
57249, 16161, 0, 0, 0
57349, 40880, 0, 0, 0
57449, 38480, 0, 0, 0
57549, 35840, 0, 0, 0
57649, 30000, 0, 0, 0
57749, 44400, 0, 0, 0
57850, 42720, 0, 0, 0
57950, 40560, 0, 0, 0
58050, 37360, 0, 0, 0
58150, 33760, 0, 0, 0
58249, 30949, 0, 0, 0
58349, 37360, 0, 0, 0
58449, 35440, 0, 0, 0
58549, 35280, 0, 0, 0
58649, 43200, 0, 0, 0
58749, 33760, 0, 0, 0
58849, 32800, 0, 0, 0
58949, 26240, 0, 0, 0
59050, 41280, 0, 0, 0
59150, 37600, 0, 0, 0
59249, 29414, 0, 0, 0
59349, 31920, 0, 0, 0
59449, 35600, 0, 0, 0
59549, 35280, 0, 0, 0
59649, 37040, 0, 0, 0
59749, 33920, 0, 0, 0
59849, 39360, 0, 0, 0
59949, 19280, 0, 0, 0
60050, 11440, 0, 0, 0
60150, 40080, 0, 0, 0
60249, 37333, 0, 0, 0
60349, 29600, 0, 0, 0
60449, 35840, 0, 0, 0
60549, 39680, 0, 0, 0
60649, 36400, 0, 0, 0
60749, 41920, 0, 0, 0
60849, 44480, 0, 0, 0
60949, 34400, 0, 0, 0
61050, 42800, 0, 0, 0
61150, 35760, 0, 0, 0
61249, 34262, 0, 0, 0
61349, 36960, 0, 0, 0
61449, 39440, 0, 0, 0
61549, 37200, 0, 0, 0
61649, 33600, 0, 0, 0
61749, 34960, 0, 0, 0
61849, 43200, 0, 0, 0
61949, 35760, 0, 0, 0
62050, 32560, 0, 0, 0
62150, 19120, 0, 0, 0
62249, 18424, 0, 0, 0
62349, 36880, 0, 0, 0
62449, 38320, 0, 0, 0
62549, 42000, 0, 0, 0
62649, 36640, 0, 0, 0
62749, 28800, 0, 0, 0
62849, 38800, 0, 0, 0
62949, 34960, 0, 0, 0
63049, 37680, 0, 0, 0
63150, 33440, 0, 0, 0
63249, 40404, 0, 0, 0
63349, 38880, 0, 0, 0
63449, 39680, 0, 0, 0
63549, 32480, 0, 0, 0
63649, 30720, 0, 0, 0
63749, 44960, 0, 0, 0
63849, 32320, 0, 0, 0
63949, 35440, 0, 0, 0
64049, 20640, 0, 0, 0
64150, 37600, 0, 0, 0
64250, 40160, 0, 0, 0
64350, 37280, 0, 0, 0
64450, 38720, 0, 0, 0
64550, 37920, 0, 0, 0
64650, 35360, 0, 0, 0
64749, 43393, 0, 0, 0
64849, 41200, 0, 0, 0
64949, 36240, 0, 0, 0
65049, 39600, 0, 0, 0
65150, 40560, 0, 0, 0
65250, 35520, 0, 0, 0
65350, 30720, 0, 0, 0
65450, 16000, 0, 0, 0
65550, 18400, 0, 0, 0
65650, 41920, 0, 0, 0
65749, 36282, 0, 0, 0
65849, 36320, 0, 0, 0
65949, 36480, 0, 0, 0
66049, 41600, 0, 0, 0
66150, 32560, 0, 0, 0
66250, 36560, 0, 0, 0
66350, 32640, 0, 0, 0
66450, 44800, 0, 0, 0
66550, 41440, 0, 0, 0
66650, 39280, 0, 0, 0
66749, 38626, 0, 0, 0
66849, 37280, 0, 0, 0
66949, 35280, 0, 0, 0
67049, 37520, 0, 0, 0
67149, 29040, 0, 0, 0
67250, 12240, 0, 0, 0
67350, 39120, 0, 0, 0
67450, 38160, 0, 0, 0
67550, 41360, 0, 0, 0
67650, 38480, 0, 0, 0
67749, 39434, 0, 0, 0
67849, 33440, 0, 0, 0
67949, 30160, 0, 0, 0
68049, 34640, 0, 0, 0
68150, 37040, 0, 0, 0
68250, 39200, 0, 0, 0
68350, 32240, 0, 0, 0
68450, 34320, 0, 0, 0
68550, 39360, 0, 0, 0
68650, 25120, 0, 0, 0
68749, 46141, 0, 0, 0
68849, 40080, 0, 0, 0
68949, 34320, 0, 0, 0
69049, 36640, 0, 0, 0
69149, 31040, 0, 0, 0
69250, 38720, 0, 0, 0
69350, 40400, 0, 0, 0
69450, 32640, 0, 0, 0
69550, 33120, 0, 0, 0
69650, 35600, 0, 0, 0
69749, 39191, 0, 0, 0
69849, 33200, 0, 0, 0
69949, 37040, 0, 0, 0
70049, 38160, 0, 0, 0
70149, 32000, 0, 0, 0
70250, 39040, 0, 0, 0
70350, 41520, 0, 0, 0
70450, 35280, 0, 0, 0
70550, 30400, 0, 0, 0
70650, 39760, 0, 0, 0
70749, 17373, 0, 0, 0
70849, 8880, 0, 0, 0
70949, 44240, 0, 0, 0
71049, 42960, 0, 0, 0
71149, 38080, 0, 0, 0
71249, 41360, 0, 0, 0
71349, 38160, 0, 0, 0
71450, 34080, 0, 0, 0
71550, 36880, 0, 0, 0
71650, 32560, 0, 0, 0
71749, 38949, 0, 0, 0
71849, 38400, 0, 0, 0
71949, 30160, 0, 0, 0
72049, 37520, 0, 0, 0
72149, 40160, 0, 0, 0
72249, 19280, 0, 0, 0
72349, 33680, 0, 0, 0
72450, 36880, 0, 0, 0
72550, 42960, 0, 0, 0
72650, 35680, 0, 0, 0
72749, 44363, 0, 0, 0
72849, 34800, 0, 0, 0
72949, 27280, 0, 0, 0
73049, 46160, 0, 0, 0
73149, 37920, 0, 0, 0
73249, 37440, 0, 0, 0
73350, 40000, 0, 0, 0
73450, 37840, 0, 0, 0
73550, 32480, 0, 0, 0
73650, 18480, 0, 0, 0
73749, 44282, 0, 0, 0
73849, 39920, 0, 0, 0
73949, 40640, 0, 0, 0
74049, 29440, 0, 0, 0
74149, 37760, 0, 0, 0
74249, 29360, 0, 0, 0
74349, 40400, 0, 0, 0
74450, 39920, 0, 0, 0
74550, 38400, 0, 0, 0
74650, 38960, 0, 0, 0
74749, 41292, 0, 0, 0
74849, 43280, 0, 0, 0
74949, 42320, 0, 0, 0
75049, 29520, 0, 0, 0
75149, 33120, 0, 0, 0
75249, 36640, 0, 0, 0
75349, 35920, 0, 0, 0
75450, 35040, 0, 0, 0
75550, 39600, 0, 0, 0
75650, 33840, 0, 0, 0
75749, 31353, 0, 0, 0
75849, 29440, 0, 0, 0
75949, 11360, 0, 0, 0
76049, 11040, 0, 0, 0
76149, 43440, 0, 0, 0
76249, 43760, 0, 0, 0
76349, 34560, 0, 0, 0
76449, 39280, 0, 0, 0
76550, 39680, 0, 0, 0
76650, 43040, 0, 0, 0
76749, 40323, 0, 0, 0
76849, 35680, 0, 0, 0
76949, 34480, 0, 0, 0
77049, 42080, 0, 0, 0
77149, 40960, 0, 0, 0
77249, 20400, 0, 0, 0
77349, 22400, 0, 0, 0
77450, 44400, 0, 0, 0
77550, 36160, 0, 0, 0
77650, 38080, 0, 0, 0
77749, 38141, 0, 0, 0
77849, 35840, 0, 0, 0
77949, 35360, 0, 0, 0
78049, 29920, 0, 0, 0
78149, 40480, 0, 0, 0
78249, 39200, 0, 0, 0
78349, 32720, 0, 0, 0
78449, 38400, 0, 0, 0
78550, 42240, 0, 0, 0
78650, 25040, 0, 0, 0
78749, 32000, 0, 0, 0
78849, 37440, 0, 0, 0
78949, 38880, 0, 0, 0
79049, 40720, 0, 0, 0
79149, 36160, 0, 0, 0
79249, 32080, 0, 0, 0
79349, 29280, 0, 0, 0
79449, 39600, 0, 0, 0
79550, 32160, 0, 0, 0
79650, 42080, 0, 0, 0
79749, 35555, 0, 0, 0
79849, 31680, 0, 0, 0
79949, 36160, 0, 0, 0
80049, 32720, 0, 0, 0
80149, 37040, 0, 0, 0
80249, 37760, 0, 0, 0
80349, 29520, 0, 0, 0
80449, 30720, 0, 0, 0
80550, 39840, 0, 0, 0
80650, 36000, 0, 0, 0
80749, 29898, 0, 0, 0
80849, 34720, 0, 0, 0
80949, 13200, 0, 0, 0
81049, 24000, 0, 0, 0
81149, 37120, 0, 0, 0
81249, 44960, 0, 0, 0
81349, 42560, 0, 0, 0
81449, 38240, 0, 0, 0
81549, 38880, 0, 0, 0
81650, 40720, 0, 0, 0
81750, 34720, 0, 0, 0
81850, 37760, 0, 0, 0
81950, 40720, 0, 0, 0
82050, 42400, 0, 0, 0
82150, 34080, 0, 0, 0
82249, 36606, 0, 0, 0
82349, 37760, 0, 0, 0
82449, 40880, 0, 0, 0
82549, 33280, 0, 0, 0
82649, 38320, 0, 0, 0
82750, 28400, 0, 0, 0
82850, 31840, 0, 0, 0
82950, 35120, 0, 0, 0
83050, 36720, 0, 0, 0
83150, 30080, 0, 0, 0
83249, 34828, 0, 0, 0
83349, 40480, 0, 0, 0
83449, 34800, 0, 0, 0
83549, 37200, 0, 0, 0
83649, 32240, 0, 0, 0
83750, 24480, 0, 0, 0
83850, 45120, 0, 0, 0
83950, 32640, 0, 0, 0
84050, 38800, 0, 0, 0
84150, 35600, 0, 0, 0
84249, 37898, 0, 0, 0
84349, 37520, 0, 0, 0
84449, 44240, 0, 0, 0
84549, 43600, 0, 0, 0
84649, 39840, 0, 0, 0
84750, 31360, 0, 0, 0
84850, 39040, 0, 0, 0
84950, 32160, 0, 0, 0
85050, 29040, 0, 0, 0
85150, 34800, 0, 0, 0
85249, 40000, 0, 0, 0
85349, 31920, 0, 0, 0
85449, 39920, 0, 0, 0
85549, 41600, 0, 0, 0
85649, 43680, 0, 0, 0
85749, 32640, 0, 0, 0
85850, 43120, 0, 0, 0
85950, 32080, 0, 0, 0
86050, 3200, 0, 0, 0
86150, 32240, 0, 0, 0
86249, 36767, 0, 0, 0
86349, 38160, 0, 0, 0
86449, 32880, 0, 0, 0
86549, 39680, 0, 0, 0
86649, 40320, 0, 0, 0
86749, 34400, 0, 0, 0
86850, 33280, 0, 0, 0
86950, 36400, 0, 0, 0
87050, 32720, 0, 0, 0
87150, 32880, 0, 0, 0
87249, 39676, 0, 0, 0
87349, 27920, 0, 0, 0
87449, 40960, 0, 0, 0
87549, 23360, 0, 0, 0
87649, 42080, 0, 0, 0
87749, 40320, 0, 0, 0
