15100, 40320, 0, 0, 0
15200, 37040, 0, 0, 0
15300, 33440, 0, 0, 0
15400, 24880, 0, 0, 0
15499, 3959, 0, 0, 0
15599, 18480, 0, 0, 0
15699, 45120, 0, 0, 0
15799, 38960, 0, 0, 0
15899, 35520, 0, 0, 0
15999, 34960, 0, 0, 0
16099, 36160, 0, 0, 0
16199, 39120, 0, 0, 0
16299, 36560, 0, 0, 0
16399, 42960, 0, 0, 0
16500, 41760, 0, 0, 0
16600, 40080, 0, 0, 0
16700, 33040, 0, 0, 0
16800, 37680, 0, 0, 0
16900, 30800, 0, 0, 0
16999, 49212, 0, 0, 0
17099, 43280, 0, 0, 0
17199, 27600, 0, 0, 0
17299, 35680, 0, 0, 0
17399, 30480, 0, 0, 0
17499, 34080, 0, 0, 0
17599, 39520, 0, 0, 0
17699, 32400, 0, 0, 0
17799, 51840, 0, 0, 0
17900, 32880, 0, 0, 0
18000, 42640, 0, 0, 0
18100, 38080, 0, 0, 0
18200, 31600, 0, 0, 0
18300, 31200, 0, 0, 0
18400, 40960, 0, 0, 0
18499, 37737, 0, 0, 0
18599, 38560, 0, 0, 0
18699, 39840, 0, 0, 0
18799, 40480, 0, 0, 0
18899, 36080, 0, 0, 0
19000, 33520, 0, 0, 0
19100, 30880, 0, 0, 0
19200, 35360, 0, 0, 0
19300, 38160, 0, 0, 0
19400, 38960, 0, 0, 0
19499, 36767, 0, 0, 0
19599, 32240, 0, 0, 0
19699, 32640, 0, 0, 0
19799, 35680, 0, 0, 0
19899, 33680, 0, 0, 0
19999, 38560, 0, 0, 0
20099, 40080, 0, 0, 0
20199, 39680, 0, 0, 0
20300, 36640, 0, 0, 0
20400, 44800, 0, 0, 0
20500, 7120, 0, 0, 0
20600, 480, 0, 0, 0
20700, 3920, 0, 0, 0
20800, 6960, 0, 0, 0
20900, 21600, 0, 0, 0
20999, 48242, 0, 0, 0
21099, 41520, 0, 0, 0
21199, 36000, 0, 0, 0
21299, 37600, 0, 0, 0
21399, 38080, 0, 0, 0
21499, 41520, 0, 0, 0
21599, 34880, 0, 0, 0
21700, 34400, 0, 0, 0
21800, 39760, 0, 0, 0
21900, 37760, 0, 0, 0
21999, 38141, 0, 0, 0
22099, 42880, 0, 0, 0
22199, 31040, 0, 0, 0
22299, 26320, 0, 0, 0
22399, 39920, 0, 0, 0
22499, 34400, 0, 0, 0
22599, 36160, 0, 0, 0
22699, 35600, 0, 0, 0
22800, 34880, 0, 0, 0
22900, 48480, 0, 0, 0
23000, 29600, 0, 0, 0
23100, 35200, 0, 0, 0
23200, 38400, 0, 0, 0
23300, 30160, 0, 0, 0
23400, 44880, 0, 0, 0
23499, 34989, 0, 0, 0
23599, 40320, 0, 0, 0
23699, 40880, 0, 0, 0
23799, 38880, 0, 0, 0
23899, 39600, 0, 0, 0
23999, 41360, 0, 0, 0
24099, 40560, 0, 0, 0
24199, 43200, 0, 0, 0
24300, 37200, 0, 0, 0
24400, 37200, 0, 0, 0
24499, 30626, 0, 0, 0
24599, 41680, 0, 0, 0
24699, 37760, 0, 0, 0
24799, 32640, 0, 0, 0
24899, 30320, 0, 0, 0
24999, 39280, 0, 0, 0
25099, 29040, 0, 0, 0
25199, 43040, 0, 0, 0
25299, 41680, 0, 0, 0
25399, 40480, 0, 0, 0
25500, 10000, 0, 0, 0
25600, 1440, 0, 0, 0
25700, 8480, 0, 0, 0
25800, 18960, 0, 0, 0
25900, 40240, 0, 0, 0
25999, 32888, 0, 0, 0
26099, 24000, 0, 0, 0
26199, 41440, 0, 0, 0
26299, 38560, 0, 0, 0
26399, 37440, 0, 0, 0
26500, 39680, 0, 0, 0
26600, 28480, 0, 0, 0
26700, 34080, 0, 0, 0
26800, 41440, 0, 0, 0
26900, 39280, 0, 0, 0
26999, 42101, 0, 0, 0
27099, 40400, 0, 0, 0
27199, 39600, 0, 0, 0
27299, 19760, 0, 0, 0
27399, 44320, 0, 0, 0
27499, 32560, 0, 0, 0
27599, 40480, 0, 0, 0
27699, 36880, 0, 0, 0
27800, 40720, 0, 0, 0
27900, 33600, 0, 0, 0
28000, 37680, 0, 0, 0
28100, 37120, 0, 0, 0
28200, 37600, 0, 0, 0
28300, 29360, 0, 0, 0
28400, 30400, 0, 0, 0
28499, 38626, 0, 0, 0
28599, 34640, 0, 0, 0
28699, 39520, 0, 0, 0
28799, 36080, 0, 0, 0
28899, 39120, 0, 0, 0
28999, 34240, 0, 0, 0
29100, 36000, 0, 0, 0
29200, 43920, 0, 0, 0
29300, 34320, 0, 0, 0
29400, 34560, 0, 0, 0
29499, 32888, 0, 0, 0
29599, 35840, 0, 0, 0
29699, 42400, 0, 0, 0
29799, 35840, 0, 0, 0
29899, 38480, 0, 0, 0
29999, 37520, 0, 0, 0
30099, 38000, 0, 0, 0
30199, 39360, 0, 0, 0
30300, 33920, 0, 0, 0
30400, 38000, 0, 0, 0
30500, 20000, 0, 0, 0
30600, 9360, 0, 0, 0
30700, 31920, 0, 0, 0
30800, 44000, 0, 0, 0
30900, 37280, 0, 0, 0
30999, 38868, 0, 0, 0
31099, 35360, 0, 0, 0
31199, 40400, 0, 0, 0
31299, 39200, 0, 0, 0
31399, 33040, 0, 0, 0
31499, 38960, 0, 0, 0
31599, 37840, 0, 0, 0
31699, 36480, 0, 0, 0
31800, 34560, 0, 0, 0
31900, 36000, 0, 0, 0
31999, 41535, 0, 0, 0
32099, 43200, 0, 0, 0
32199, 32080, 0, 0, 0
32299, 16560, 0, 0, 0
32399, 44400, 0, 0, 0
32499, 40560, 0, 0, 0
32599, 35600, 0, 0, 0
32699, 40800, 0, 0, 0
32799, 38000, 0, 0, 0
32900, 39840, 0, 0, 0
33000, 39520, 0, 0, 0
33100, 40160, 0, 0, 0
33200, 40080, 0, 0, 0
33300, 35360, 0, 0, 0
33400, 29440, 0, 0, 0
33499, 43636, 0, 0, 0
33599, 35840, 0, 0, 0
33699, 40960, 0, 0, 0
33799, 42800, 0, 0, 0
33899, 33120, 0, 0, 0
33999, 42000, 0, 0, 0
34100, 28080, 0, 0, 0
34200, 1680, 0, 0, 0
34300, 5760, 0, 0, 0
34400, 21120, 0, 0, 0
34499, 40080, 0, 0, 0
34599, 37760, 0, 0, 0
34699, 38000, 0, 0, 0
34799, 40560, 0, 0, 0
34899, 41760, 0, 0, 0
34999, 46240, 0, 0, 0
35099, 36720, 0, 0, 0
35199, 33120, 0, 0, 0
35299, 42880, 0, 0, 0
35399, 37120, 0, 0, 0
35500, 38800, 0, 0, 0
35600, 41600, 0, 0, 0
35700, 35200, 0, 0, 0
35800, 30560, 0, 0, 0
35900, 22480, 0, 0, 0
35999, 18262, 0, 0, 0
36099, 45280, 0, 0, 0
36199, 39760, 0, 0, 0
36299, 44800, 0, 0, 0
36399, 40560, 0, 0, 0
36499, 34000, 0, 0, 0
36599, 31440, 0, 0, 0
36699, 34880, 0, 0, 0
36800, 44720, 0, 0, 0
36900, 33760, 0, 0, 0
36999, 41050, 0, 0, 0
37099, 39200, 0, 0, 0
37199, 37840, 0, 0, 0
37299, 18000, 0, 0, 0
37399, 39440, 0, 0, 0
37499, 39920, 0, 0, 0
37599, 40880, 0, 0, 0
37699, 36400, 0, 0, 0
37799, 38480, 0, 0, 0
37899, 35120, 0, 0, 0
38000, 35440, 0, 0, 0
38100, 31520, 0, 0, 0
38200, 46160, 0, 0, 0
38300, 37600, 0, 0, 0
38400, 33600, 0, 0, 0
38499, 43636, 0, 0, 0
38599, 40240, 0, 0, 0
38699, 38400, 0, 0, 0
38799, 35680, 0, 0, 0
38899, 36160, 0, 0, 0
38999, 26240, 0, 0, 0
39099, 37280, 0, 0, 0
39200, 2080, 0, 0, 0
39300, 1840, 0, 0, 0
39400, 3840, 0, 0, 0
39499, 3474, 0, 0, 0
39599, 39760, 0, 0, 0
39699, 46160, 0, 0, 0
39799, 35760, 0, 0, 0
39899, 44480, 0, 0, 0
39999, 36240, 0, 0, 0
40099, 34720, 0, 0, 0
40199, 39360, 0, 0, 0
40300, 34480, 0, 0, 0
40400, 41680, 0, 0, 0
40500, 39360, 0, 0, 0
40600, 43280, 0, 0, 0
40700, 36800, 0, 0, 0
40800, 33680, 0, 0, 0
40900, 47760, 0, 0, 0
40999, 34020, 0, 0, 0
41099, 34160, 0, 0, 0
41199, 34960, 0, 0, 0
41299, 32240, 0, 0, 0
41399, 40560, 0, 0, 0
41499, 19040, 0, 0, 0
41599, 11840, 0, 0, 0
41699, 42160, 0, 0, 0
41800, 40000, 0, 0, 0
41900, 39280, 0, 0, 0
41999, 36040, 0, 0, 0
42099, 44800, 0, 0, 0
42199, 42960, 0, 0, 0
42299, 30400, 0, 0, 0
42399, 35440, 0, 0, 0
42499, 34240, 0, 0, 0
42599, 37600, 0, 0, 0
42699, 34640, 0, 0, 0
42799, 35680, 0, 0, 0
42900, 31120, 0, 0, 0
43000, 42960, 0, 0, 0
43100, 35680, 0, 0, 0
43200, 35280, 0, 0, 0
43300, 41280, 0, 0, 0
43400, 37040, 0, 0, 0
43499, 34424, 0, 0, 0
43599, 27920, 0, 0, 0
43699, 36640, 0, 0, 0
43799, 40560, 0, 0, 0
43899, 42000, 0, 0, 0
43999, 34640, 0, 0, 0
44100, 30160, 0, 0, 0
44200, 22240, 0, 0, 0
44300, 2960, 0, 0, 0
44400, 2320, 0, 0, 0
44499, 15030, 0, 0, 0
44599, 35120, 0, 0, 0
44699, 38720, 0, 0, 0
44799, 43760, 0, 0, 0
44899, 40960, 0, 0, 0
45000, 41600, 0, 0, 0
45100, 33760, 0, 0, 0
45200, 41920, 0, 0, 0
45300, 37680, 0, 0, 0
45400, 38720, 0, 0, 0
45499, 38626, 0, 0, 0
45599, 41760, 0, 0, 0
45699, 29840, 0, 0, 0
45799, 45200, 0, 0, 0
45899, 38640, 0, 0, 0
45999, 36560, 0, 0, 0
46099, 33200, 0, 0, 0
46199, 41600, 0, 0, 0
46300, 40080, 0, 0, 0
46400, 36000, 0, 0, 0
46500, 42480, 0, 0, 0
46600, 35440, 0, 0, 0
46700, 34960, 0, 0, 0
46800, 7360, 0, 0, 0
46900, 17680, 0, 0, 0
46999, 42505, 0, 0, 0
47099, 35600, 0, 0, 0
47199, 34640, 0, 0, 0
47299, 31920, 0, 0, 0
47399, 27520, 0, 0, 0
47499, 41280, 0, 0, 0
47599, 39680, 0, 0, 0
47699, 39680, 0, 0, 0
47800, 34560, 0, 0, 0
47900, 38160, 0, 0, 0
48000, 34320, 0, 0, 0
48100, 37040, 0, 0, 0
48200, 35120, 0, 0, 0
48300, 38720, 0, 0, 0
48400, 29360, 0, 0, 0
48499, 33777, 0, 0, 0
48599, 32960, 0, 0, 0
48699, 37280, 0, 0, 0
48799, 42800, 0, 0, 0
48899, 32000, 0, 0, 0
48999, 41840, 0, 0, 0
49099, 44560, 0, 0, 0
49200, 30560, 0, 0, 0
49300, 2800, 0, 0, 0
49400, 38240, 0, 0, 0
49499, 40888, 0, 0, 0
49599, 38240, 0, 0, 0
49699, 40720, 0, 0, 0
49799, 43520, 0, 0, 0
49899, 40400, 0, 0, 0
49999, 37200, 0, 0, 0
50099, 35760, 0, 0, 0
50199, 42640, 0, 0, 0
50299, 32400, 0, 0, 0
50400, 35520, 0, 0, 0
50500, 48480, 0, 0, 0
50600, 32160, 0, 0, 0
50700, 41920, 0, 0, 0
50800, 36720, 0, 0, 0
50900, 40480, 0, 0, 0
50999, 34747, 0, 0, 0
51099, 34400, 0, 0, 0
51199, 39680, 0, 0, 0
51299, 41920, 0, 0, 0
51399, 34240, 0, 0, 0
51499, 35200, 0, 0, 0
51599, 32000, 0, 0, 0
51699, 40080, 0, 0, 0
51800, 38880, 0, 0, 0
51900, 30240, 0, 0, 0
51999, 40404, 0, 0, 0
52099, 3680, 0, 0, 0
52199, 24240, 0, 0, 0
52299, 44560, 0, 0, 0
52399, 34080, 0, 0, 0
52499, 31440, 0, 0, 0
52599, 42880, 0, 0, 0
52699, 35600, 0, 0, 0
52799, 37920, 0, 0, 0
52900, 35440, 0, 0, 0
53000, 41280, 0, 0, 0
53100, 34400, 0, 0, 0
53200, 40880, 0, 0, 0
53300, 35520, 0, 0, 0
53400, 29520, 0, 0, 0
53499, 32161, 0, 0, 0
53599, 31520, 0, 0, 0
53699, 47360, 0, 0, 0
53799, 32320, 0, 0, 0
53899, 34320, 0, 0, 0
54000, 36960, 0, 0, 0
54100, 40000, 0, 0, 0
54200, 38160, 0, 0, 0
54300, 40480, 0, 0, 0
54400, 30480, 0, 0, 0
54499, 12929, 0, 0, 0
54599, 20560, 0, 0, 0
54699, 38480, 0, 0, 0
54799, 43040, 0, 0, 0
54899, 38080, 0, 0, 0
54999, 35040, 0, 0, 0
55099, 43440, 0, 0, 0
55199, 37120, 0, 0, 0
55300, 36240, 0, 0, 0
55400, 38400, 0, 0, 0
55499, 41050, 0, 0, 0
55599, 29120, 0, 0, 0
55699, 34240, 0, 0, 0
55799, 33840, 0, 0, 0
55899, 41200, 0, 0, 0
55999, 36880, 0, 0, 0
56099, 32640, 0, 0, 0
56199, 38320, 0, 0, 0
56300, 31840, 0, 0, 0
56400, 41680, 0, 0, 0
56500, 29440, 0, 0, 0
56600, 33520, 0, 0, 0
56700, 33840, 0, 0, 0
56800, 30480, 0, 0, 0
56900, 38320, 0, 0, 0
56999, 39030, 0, 0, 0
57099, 32640, 0, 0, 0
57199, 2320, 0, 0, 0
57299, 33680, 0, 0, 0
57399, 42880, 0, 0, 0
57499, 36640, 0, 0, 0
57599, 39280, 0, 0, 0
57699, 26960, 0, 0, 0
57800, 36400, 0, 0, 0
57900, 31920, 0, 0, 0
57999, 45494, 0, 0, 0
58099, 35280, 0, 0, 0
58199, 39120, 0, 0, 0
58299, 35840, 0, 0, 0
58399, 36560, 0, 0, 0
58499, 37120, 0, 0, 0
58599, 32560, 0, 0, 0
58699, 43920, 0, 0, 0
58799, 36480, 0, 0, 0
58899, 19920, 0, 0, 0
59000, 44720, 0, 0, 0
59100, 41120, 0, 0, 0
59200, 38320, 0, 0, 0
59300, 38320, 0, 0, 0
59400, 39200, 0, 0, 0
59499, 34181, 0, 0, 0
59599, 36880, 0, 0, 0
59699, 35360, 0, 0, 0
59799, 32080, 0, 0, 0
59899, 33040, 0, 0, 0
60000, 5920, 0, 0, 0
60100, 28960, 0, 0, 0
60200, 42000, 0, 0, 0
60300, 41360, 0, 0, 0
60400, 36880, 0, 0, 0
60499, 36929, 0, 0, 0
60599, 41200, 0, 0, 0
60699, 32720, 0, 0, 0
60799, 34880, 0, 0, 0
60899, 37840, 0, 0, 0
60999, 35760, 0, 0, 0
61099, 36960, 0, 0, 0
61199, 34720, 0, 0, 0
61300, 35520, 0, 0, 0
61400, 34080, 0, 0, 0
61499, 42424, 0, 0, 0
61599, 33360, 0, 0, 0
61699, 30320, 0, 0, 0
61799, 31360, 0, 0, 0
61899, 39600, 0, 0, 0
61999, 33120, 0, 0, 0
62099, 38880, 0, 0, 0
62199, 9840, 0, 0, 0
62300, 33680, 0, 0, 0
62400, 42480, 0, 0, 0
62500, 39280, 0, 0, 0
62600, 36560, 0, 0, 0
62700, 33200, 0, 0, 0
62800, 29440, 0, 0, 0
62900, 41760, 0, 0, 0
62999, 34666, 0, 0, 0
63099, 35760, 0, 0, 0
63199, 37360, 0, 0, 0
63299, 34320, 0, 0, 0
63399, 37840, 0, 0, 0
63499, 36640, 0, 0, 0
63599, 37200, 0, 0, 0
63700, 30080, 0, 0, 0
63800, 34720, 0, 0, 0
63900, 37840, 0, 0, 0
63999, 31353, 0, 0, 0
64099, 27600, 0, 0, 0
64199, 38240, 0, 0, 0
64299, 38400, 0, 0, 0
64399, 40880, 0, 0, 0
64499, 32960, 0, 0, 0
64599, 35120, 0, 0, 0
64699, 36080, 0, 0, 0
64799, 35520, 0, 0, 0
64899, 36000, 0, 0, 0
65000, 43360, 0, 0, 0
65100, 37840, 0, 0, 0
65200, 40960, 0, 0, 0
65300, 30480, 0, 0, 0
65400, 35040, 0, 0, 0
65499, 3636, 0, 0, 0
65599, 35600, 0, 0, 0
65699, 44640, 0, 0, 0
65799, 43520, 0, 0, 0
65899, 34800, 0, 0, 0
65999, 39440, 0, 0, 0
66099, 39280, 0, 0, 0
66199, 44880, 0, 0, 0
66300, 35600, 0, 0, 0
66400, 34400, 0, 0, 0
66499, 35555, 0, 0, 0
66599, 32080, 0, 0, 0
66699, 40720, 0, 0, 0
66799, 34880, 0, 0, 0
66899, 31680, 0, 0, 0
66999, 41920, 0, 0, 0
67099, 38640, 0, 0, 0
67199, 21280, 0, 0, 0
67300, 27520, 0, 0, 0
67400, 41280, 0, 0, 0
67500, 40800, 0, 0, 0
67600, 35520, 0, 0, 0
67700, 37520, 0, 0, 0
67800, 31680, 0, 0, 0
67900, 25120, 0, 0, 0
67999, 40969, 0, 0, 0
68099, 40640, 0, 0, 0
68199, 38080, 0, 0, 0
68299, 38880, 0, 0, 0
68399, 31360, 0, 0, 0
68500, 40480, 0, 0, 0
68600, 22160, 0, 0, 0
68700, 40160, 0, 0, 0
68800, 35760, 0, 0, 0
68900, 37040, 0, 0, 0
68999, 32161, 0, 0, 0
69099, 29280, 0, 0, 0
69199, 24320, 0, 0, 0
69299, 43520, 0, 0, 0
69399, 44960, 0, 0, 0
69499, 36480, 0, 0, 0
69599, 37680, 0, 0, 0
69699, 33120, 0, 0, 0
69799, 39920, 0, 0, 0
69900, 37840, 0, 0, 0
70000, 39920, 0, 0, 0
70100, 37520, 0, 0, 0
70200, 32480, 0, 0, 0
70300, 36800, 0, 0, 0
70400, 33840, 0, 0, 0
70499, 33292, 0, 0, 0
70599, 39440, 0, 0, 0
70699, 37520, 0, 0, 0
70799, 4800, 0, 0, 0
70899, 35440, 0, 0, 0
70999, 42640, 0, 0, 0
71099, 38800, 0, 0, 0
71199, 37920, 0, 0, 0
71300, 37920, 0, 0, 0
71400, 39840, 0, 0, 0
71500, 36720, 0, 0, 0
71600, 46320, 0, 0, 0
71700, 43040, 0, 0, 0
71800, 37760, 0, 0, 0
71900, 33920, 0, 0, 0
71999, 43151, 0, 0, 0
72099, 37200, 0, 0, 0
72199, 30240, 0, 0, 0
72299, 13600, 0, 0, 0
72399, 42960, 0, 0, 0
72500, 37520, 0, 0, 0
72600, 37120, 0, 0, 0
72700, 39440, 0, 0, 0
72800, 37520, 0, 0, 0
72900, 32720, 0, 0, 0
72999, 29575, 0, 0, 0
73099, 46400, 0, 0, 0
73199, 42720, 0, 0, 0
73299, 39360, 0, 0, 0
73399, 34880, 0, 0, 0
73499, 35280, 0, 0, 0
73599, 27520, 0, 0, 0
73699, 24960, 0, 0, 0
73800, 39520, 0, 0, 0
73900, 36000, 0, 0, 0
73999, 37252, 0, 0, 0
74099, 35040, 0, 0, 0
74199, 32000, 0, 0, 0
74299, 33040, 0, 0, 0
74399, 38160, 0, 0, 0
74499, 33840, 0, 0, 0
74599, 40160, 0, 0, 0
74699, 34320, 0, 0, 0
74799, 39520, 0, 0, 0
74899, 39760, 0, 0, 0
75000, 43680, 0, 0, 0
75100, 39120, 0, 0, 0
75200, 30000, 0, 0, 0
75300, 38320, 0, 0, 0
75400, 39280, 0, 0, 0
75499, 38141, 0, 0, 0
75599, 36400, 0, 0, 0
75699, 33280, 0, 0, 0
75799, 38160, 0, 0, 0
75899, 21520, 0, 0, 0
76000, 3120, 0, 0, 0
76100, 28320, 0, 0, 0
76200, 39200, 0, 0, 0
76300, 35680, 0, 0, 0
76400, 39280, 0, 0, 0
76499, 34666, 0, 0, 0
76599, 38720, 0, 0, 0
76699, 39840, 0, 0, 0
76799, 38880, 0, 0, 0
76899, 37920, 0, 0, 0
76999, 39120, 0, 0, 0
77099, 41680, 0, 0, 0
77199, 38240, 0, 0, 0
77299, 12000, 0, 0, 0
77399, 36880, 0, 0, 0
77500, 45760, 0, 0, 0
77600, 37280, 0, 0, 0
77700, 40720, 0, 0, 0
77800, 39440, 0, 0, 0
77900, 34720, 0, 0, 0
77999, 29414, 0, 0, 0
78099, 33920, 0, 0, 0
78199, 35200, 0, 0, 0
78299, 38560, 0, 0, 0
78399, 33040, 0, 0, 0
78499, 39520, 0, 0, 0
78599, 38640, 0, 0, 0
78700, 19200, 0, 0, 0
78800, 40160, 0, 0, 0
78900, 36800, 0, 0, 0
78999, 37414, 0, 0, 0
79099, 37360, 0, 0, 0
79199, 37120, 0, 0, 0
79299, 36080, 0, 0, 0
79399, 32240, 0, 0, 0
79499, 36880, 0, 0, 0
79599, 29920, 0, 0, 0
79699, 37200, 0, 0, 0
79800, 33840, 0, 0, 0
79900, 36880, 0, 0, 0
79999, 33050, 0, 0, 0
80099, 43680, 0, 0, 0
80199, 39600, 0, 0, 0
80299, 37040, 0, 0, 0
80399, 31520, 0, 0, 0
80499, 38880, 0, 0, 0
80599, 34880, 0, 0, 0
80699, 33040, 0, 0, 0
80799, 38960, 0, 0, 0
80900, 35200, 0, 0, 0
81000, 5760, 0, 0, 0
81100, 34320, 0, 0, 0
81200, 43440, 0, 0, 0
81300, 35760, 0, 0, 0
81400, 40480, 0, 0, 0
81499, 37656, 0, 0, 0
81599, 37120, 0, 0, 0
81699, 38720, 0, 0, 0
81799, 34800, 0, 0, 0
81899, 37040, 0, 0, 0
81999, 40480, 0, 0, 0
82099, 34960, 0, 0, 0
82199, 43680, 0, 0, 0
82300, 46160, 0, 0, 0
82400, 39920, 0, 0, 0
82499, 45252, 0, 0, 0
82599, 32720, 0, 0, 0
82699, 37280, 0, 0, 0
82799, 38320, 0, 0, 0
82899, 39680, 0, 0, 0
82999, 36320, 0, 0, 0
83099, 33920, 0, 0, 0
83199, 36960, 0, 0, 0
83299, 40400, 0, 0, 0
83399, 38480, 0, 0, 0
83500, 37200, 0, 0, 0
83600, 42880, 0, 0, 0
83700, 19120, 0, 0, 0
83800, 29360, 0, 0, 0
83900, 37840, 0, 0, 0
83999, 39191, 0, 0, 0
84099, 33600, 0, 0, 0
84199, 40000, 0, 0, 0
84299, 36160, 0, 0, 0
84399, 37920, 0, 0, 0
84499, 35280, 0, 0, 0
84599, 30320, 0, 0, 0
84699, 38720, 0, 0, 0
84800, 31600, 0, 0, 0
84900, 26400, 0, 0, 0
84999, 33131, 0, 0, 0
85099, 33440, 0, 0, 0
85199, 39600, 0, 0, 0
85299, 33120, 0, 0, 0
85399, 35040, 0, 0, 0
85499, 37280, 0, 0, 0
85599, 30400, 0, 0, 0
85699, 39040, 0, 0, 0
85799, 33920, 0, 0, 0
85899, 32400, 0, 0, 0
86000, 14160, 0, 0, 0
86100, 12000, 0, 0, 0
86200, 38240, 0, 0, 0
86300, 39120, 0, 0, 0
86400, 34160, 0, 0, 0
86499, 40161, 0, 0, 0
86599, 37200, 0, 0, 0
86699, 34960, 0, 0, 0
86799, 40160, 0, 0, 0
86899, 39840, 0, 0, 0
86999, 29840, 0, 0, 0
87099, 33280, 0, 0, 0
87199, 43520, 0, 0, 0
87300, 32880, 0, 0, 0
87400, 36080, 0, 0, 0
87500, 37920, 0, 0, 0
