11049, 35520, 0, 0, 0
11149, 40320, 0, 0, 0
11249, 40960, 0, 0, 0
11349, 38400, 0, 0, 0
11449, 40640, 0, 0, 0
11549, 37520, 0, 0, 0
11650, 30960, 0, 0, 0
11749, 33858, 0, 0, 0
11849, 29840, 0, 0, 0
11949, 36400, 0, 0, 0
12049, 41280, 0, 0, 0
12149, 36240, 0, 0, 0
12249, 40480, 0, 0, 0
12349, 28320, 0, 0, 0
12449, 40400, 0, 0, 0
12549, 43760, 0, 0, 0
12649, 45200, 0, 0, 0
12750, 41360, 0, 0, 0
12850, 36800, 0, 0, 0
12950, 36320, 0, 0, 0
13050, 34160, 0, 0, 0
13150, 34400, 0, 0, 0
13249, 31191, 0, 0, 0
13349, 43040, 0, 0, 0
13449, 37920, 0, 0, 0
13549, 33280, 0, 0, 0
13649, 38560, 0, 0, 0
13750, 36160, 0, 0, 0
13850, 40080, 0, 0, 0
13950, 32400, 0, 0, 0
14050, 42720, 0, 0, 0
14150, 41760, 0, 0, 0
14249, 40080, 0, 0, 0
14349, 50640, 0, 0, 0
14449, 35440, 0, 0, 0
14549, 34880, 0, 0, 0
14649, 46880, 0, 0, 0
14750, 34160, 0, 0, 0
14850, 41760, 0, 0, 0
14950, 41120, 0, 0, 0
15050, 39040, 0, 0, 0
15150, 32640, 0, 0, 0
15249, 45414, 0, 0, 0
15349, 34480, 0, 0, 0
15449, 16720, 0, 0, 0
15549, 8480, 0, 0, 0
15649, 37040, 0, 0, 0
15750, 38720, 0, 0, 0
15850, 38080, 0, 0, 0
15950, 41200, 0, 0, 0
16050, 35280, 0, 0, 0
16150, 44160, 0, 0, 0
16249, 38060, 0, 0, 0
16349, 33440, 0, 0, 0
16449, 36880, 0, 0, 0
16549, 35200, 0, 0, 0
16649, 34720, 0, 0, 0
16750, 38640, 0, 0, 0
16850, 39360, 0, 0, 0
16950, 35760, 0, 0, 0
17050, 37280, 0, 0, 0
17150, 37520, 0, 0, 0
17249, 33292, 0, 0, 0
17349, 51520, 0, 0, 0
17449, 34000, 0, 0, 0
17549, 37760, 0, 0, 0
17649, 37520, 0, 0, 0
17749, 38960, 0, 0, 0
17849, 38320, 0, 0, 0
17949, 34720, 0, 0, 0
18050, 33840, 0, 0, 0
18150, 35440, 0, 0, 0
18249, 28121, 0, 0, 0
18349, 39520, 0, 0, 0
18449, 42080, 0, 0, 0
18549, 36320, 0, 0, 0
18649, 32640, 0, 0, 0
18749, 42720, 0, 0, 0
18849, 39360, 0, 0, 0
18949, 42560, 0, 0, 0
19049, 45360, 0, 0, 0
19150, 37520, 0, 0, 0
19249, 40646, 0, 0, 0
19349, 46000, 0, 0, 0
19449, 42800, 0, 0, 0
19549, 30160, 0, 0, 0
19649, 36800, 0, 0, 0
19749, 39280, 0, 0, 0
19849, 39760, 0, 0, 0
19949, 35360, 0, 0, 0
20050, 36480, 0, 0, 0
20150, 31600, 0, 0, 0
20249, 29656, 0, 0, 0
20349, 32800, 0, 0, 0
20449, 26880, 0, 0, 0
20549, 160, 0, 0, 0
20649, 1440, 0, 0, 0
20749, 6880, 0, 0, 0
20850, 3360, 0, 0, 0
20950, 34400, 0, 0, 0
21050, 41920, 0, 0, 0
21150, 33840, 0, 0, 0
21249, 33454, 0, 0, 0
21349, 36800, 0, 0, 0
21449, 39520, 0, 0, 0
21549, 40400, 0, 0, 0
21649, 41520, 0, 0, 0
21749, 41760, 0, 0, 0
21849, 48000, 0, 0, 0
21950, 35360, 0, 0, 0
22050, 44480, 0, 0, 0
22150, 41200, 0, 0, 0
22249, 17212, 0, 0, 0
22349, 46080, 0, 0, 0
22449, 41120, 0, 0, 0
22549, 38400, 0, 0, 0
22649, 33360, 0, 0, 0
22749, 36640, 0, 0, 0
22849, 33760, 0, 0, 0
22949, 32000, 0, 0, 0
23050, 38400, 0, 0, 0
23150, 35360, 0, 0, 0
23249, 30868, 0, 0, 0
23349, 32960, 0, 0, 0
23449, 41680, 0, 0, 0
23549, 36320, 0, 0, 0
23649, 38000, 0, 0, 0
23749, 37360, 0, 0, 0
23849, 30080, 0, 0, 0
23949, 38720, 0, 0, 0
24050, 39920, 0, 0, 0
24150, 37280, 0, 0, 0
24249, 43555, 0, 0, 0
24349, 39680, 0, 0, 0
24449, 37280, 0, 0, 0
24549, 38720, 0, 0, 0
24649, 31920, 0, 0, 0
24749, 56560, 0, 0, 0
24849, 29760, 0, 0, 0
24949, 43520, 0, 0, 0
25050, 37360, 0, 0, 0
25150, 44640, 0, 0, 0
25249, 38222, 0, 0, 0
25349, 26560, 0, 0, 0
25449, 23280, 0, 0, 0
25549, 2800, 0, 0, 0
25649, 2720, 0, 0, 0
25749, 20640, 0, 0, 0
25849, 24320, 0, 0, 0
25949, 38800, 0, 0, 0
26050, 22240, 0, 0, 0
26150, 35840, 0, 0, 0
26249, 41777, 0, 0, 0
26349, 42160, 0, 0, 0
26449, 43200, 0, 0, 0
26549, 46400, 0, 0, 0
26649, 36320, 0, 0, 0
26749, 42960, 0, 0, 0
26849, 45120, 0, 0, 0
26949, 44480, 0, 0, 0
27049, 46240, 0, 0, 0
27150, 45520, 0, 0, 0
27249, 15676, 0, 0, 0
27349, 33360, 0, 0, 0
27449, 41440, 0, 0, 0
27549, 41200, 0, 0, 0
27649, 37440, 0, 0, 0
27749, 38880, 0, 0, 0
27849, 39280, 0, 0, 0
27949, 39280, 0, 0, 0
28050, 36640, 0, 0, 0
28150, 36960, 0, 0, 0
28249, 39595, 0, 0, 0
28349, 26880, 0, 0, 0
28449, 41280, 0, 0, 0
28549, 38880, 0, 0, 0
28649, 40000, 0, 0, 0
28749, 37040, 0, 0, 0
28849, 37520, 0, 0, 0
28949, 34880, 0, 0, 0
29049, 41200, 0, 0, 0
29150, 33920, 0, 0, 0
29250, 32880, 0, 0, 0
29350, 36560, 0, 0, 0
29450, 40000, 0, 0, 0
29550, 36960, 0, 0, 0
29650, 36480, 0, 0, 0
29749, 42505, 0, 0, 0
29849, 41520, 0, 0, 0
29949, 42880, 0, 0, 0
30049, 35200, 0, 0, 0
30149, 41200, 0, 0, 0
30250, 39920, 0, 0, 0
30350, 36240, 0, 0, 0
30450, 46480, 0, 0, 0
30550, 6800, 0, 0, 0
30650, 13040, 0, 0, 0
30749, 39595, 0, 0, 0
30849, 38480, 0, 0, 0
30949, 39680, 0, 0, 0
31049, 37200, 0, 0, 0
31149, 46400, 0, 0, 0
31250, 37520, 0, 0, 0
31350, 41520, 0, 0, 0
31450, 38000, 0, 0, 0
31550, 38480, 0, 0, 0
31650, 35920, 0, 0, 0
31749, 37979, 0, 0, 0
31849, 36720, 0, 0, 0
31949, 38480, 0, 0, 0
32049, 37680, 0, 0, 0
32149, 33440, 0, 0, 0
32250, 23440, 0, 0, 0
32350, 30160, 0, 0, 0
32450, 34480, 0, 0, 0
32550, 46880, 0, 0, 0
32650, 37760, 0, 0, 0
32749, 37737, 0, 0, 0
32849, 38000, 0, 0, 0
32949, 34960, 0, 0, 0
33049, 39520, 0, 0, 0
33149, 37120, 0, 0, 0
33250, 37920, 0, 0, 0
33350, 34800, 0, 0, 0
33450, 28720, 0, 0, 0
33550, 42560, 0, 0, 0
33650, 35280, 0, 0, 0
33749, 31595, 0, 0, 0
33849, 31440, 0, 0, 0
33949, 36160, 0, 0, 0
34049, 40000, 0, 0, 0
34149, 8400, 0, 0, 0
34250, 1120, 0, 0, 0
34350, 8480, 0, 0, 0
34450, 39760, 0, 0, 0
34550, 36800, 0, 0, 0
34650, 38240, 0, 0, 0
34749, 36929, 0, 0, 0
34849, 41120, 0, 0, 0
34949, 38320, 0, 0, 0
35049, 46080, 0, 0, 0
35149, 49760, 0, 0, 0
35249, 41360, 0, 0, 0
35350, 37680, 0, 0, 0
35450, 32640, 0, 0, 0
35550, 36800, 0, 0, 0
35650, 33920, 0, 0, 0
35749, 38060, 0, 0, 0
35849, 34960, 0, 0, 0
35949, 12400, 0, 0, 0
36049, 37120, 0, 0, 0
36149, 42720, 0, 0, 0
36250, 40560, 0, 0, 0
36350, 41520, 0, 0, 0
36450, 36640, 0, 0, 0
36550, 43120, 0, 0, 0
36650, 37520, 0, 0, 0
36749, 44767, 0, 0, 0
36849, 37040, 0, 0, 0
36949, 36800, 0, 0, 0
37049, 41280, 0, 0, 0
37149, 36320, 0, 0, 0
37250, 36880, 0, 0, 0
37350, 16560, 0, 0, 0
37450, 43840, 0, 0, 0
37550, 40400, 0, 0, 0
37650, 36480, 0, 0, 0
37749, 33373, 0, 0, 0
37849, 34800, 0, 0, 0
37949, 34000, 0, 0, 0
38049, 37760, 0, 0, 0
38149, 33840, 0, 0, 0
38250, 34720, 0, 0, 0
38350, 39520, 0, 0, 0
38450, 41280, 0, 0, 0
38550, 34800, 0, 0, 0
38650, 39600, 0, 0, 0
38749, 44606, 0, 0, 0
38849, 37360, 0, 0, 0
38949, 42800, 0, 0, 0
39049, 36000, 0, 0, 0
39149, 19520, 0, 0, 0
39350, 1840, 0, 0, 0
39450, 2960, 0, 0, 0
39550, 13920, 0, 0, 0
39650, 41360, 0, 0, 0
39749, 40242, 0, 0, 0
39849, 34320, 0, 0, 0
39949, 40800, 0, 0, 0
40050, 43680, 0, 0, 0
40150, 39680, 0, 0, 0
40249, 35555, 0, 0, 0
40349, 37280, 0, 0, 0
40449, 36880, 0, 0, 0
40549, 41360, 0, 0, 0
40649, 29680, 0, 0, 0
40749, 36080, 0, 0, 0
40849, 31600, 0, 0, 0
40949, 44000, 0, 0, 0
41050, 36720, 0, 0, 0
41150, 39600, 0, 0, 0
41249, 32565, 0, 0, 0
41349, 35040, 0, 0, 0
41449, 32560, 0, 0, 0
41549, 5440, 0, 0, 0
41649, 29920, 0, 0, 0
41749, 42480, 0, 0, 0
41849, 37360, 0, 0, 0
41949, 33200, 0, 0, 0
42049, 36320, 0, 0, 0
42150, 32640, 0, 0, 0
42250, 41520, 0, 0, 0
42350, 24000, 0, 0, 0
42450, 34240, 0, 0, 0
42550, 34480, 0, 0, 0
42650, 43760, 0, 0, 0
42749, 38303, 0, 0, 0
42849, 31520, 0, 0, 0
42949, 28320, 0, 0, 0
43049, 39440, 0, 0, 0
43149, 34080, 0, 0, 0
43250, 39840, 0, 0, 0
43350, 33600, 0, 0, 0
43450, 35360, 0, 0, 0
43550, 37760, 0, 0, 0
43650, 39760, 0, 0, 0
43749, 39838, 0, 0, 0
43849, 28640, 0, 0, 0
43949, 41760, 0, 0, 0
44049, 33440, 0, 0, 0
44149, 42720, 0, 0, 0
44250, 1680, 0, 0, 0
44350, 2880, 0, 0, 0
44450, 8240, 0, 0, 0
44550, 19840, 0, 0, 0
44650, 39600, 0, 0, 0
44749, 42424, 0, 0, 0
44849, 35440, 0, 0, 0
44949, 40800, 0, 0, 0
45049, 37680, 0, 0, 0
45149, 40960, 0, 0, 0
45250, 37840, 0, 0, 0
45350, 34240, 0, 0, 0
45450, 38720, 0, 0, 0
45550, 32720, 0, 0, 0
45650, 33520, 0, 0, 0
45749, 47838, 0, 0, 0
45849, 36640, 0, 0, 0
45949, 33120, 0, 0, 0
46049, 35760, 0, 0, 0
46149, 39120, 0, 0, 0
46250, 37120, 0, 0, 0
46350, 31520, 0, 0, 0
46450, 40960, 0, 0, 0
46550, 41280, 0, 0, 0
46650, 39360, 0, 0, 0
46749, 28606, 0, 0, 0
46849, 4400, 0, 0, 0
46949, 34640, 0, 0, 0
47049, 41680, 0, 0, 0
47149, 39120, 0, 0, 0
47250, 35920, 0, 0, 0
47350, 25280, 0, 0, 0
47450, 38320, 0, 0, 0
47550, 38560, 0, 0, 0
47650, 38400, 0, 0, 0
47749, 39434, 0, 0, 0
47849, 36080, 0, 0, 0
47949, 35440, 0, 0, 0
48049, 36000, 0, 0, 0
48149, 43600, 0, 0, 0
48250, 33840, 0, 0, 0
48350, 41120, 0, 0, 0
48450, 34400, 0, 0, 0
48550, 51680, 0, 0, 0
48650, 38720, 0, 0, 0
48749, 31919, 0, 0, 0
48849, 42880, 0, 0, 0
48949, 34320, 0, 0, 0
49049, 34880, 0, 0, 0
49149, 38720, 0, 0, 0
49250, 8560, 0, 0, 0
49350, 17440, 0, 0, 0
49450, 41040, 0, 0, 0
49550, 42240, 0, 0, 0
49650, 35520, 0, 0, 0
49749, 43070, 0, 0, 0
49849, 37360, 0, 0, 0
49949, 36240, 0, 0, 0
50049, 35280, 0, 0, 0
50149, 31760, 0, 0, 0
50250, 32800, 0, 0, 0
50350, 29280, 0, 0, 0
50450, 36400, 0, 0, 0
50550, 41600, 0, 0, 0
50650, 45280, 0, 0, 0
50749, 38949, 0, 0, 0
50849, 36000, 0, 0, 0
50949, 35600, 0, 0, 0
51049, 36640, 0, 0, 0
51149, 38480, 0, 0, 0
51250, 38480, 0, 0, 0
51350, 31280, 0, 0, 0
51450, 32960, 0, 0, 0
51550, 30320, 0, 0, 0
51650, 53680, 0, 0, 0
51749, 37898, 0, 0, 0
51849, 41360, 0, 0, 0
51949, 30880, 0, 0, 0
52049, 14720, 0, 0, 0
52149, 7920, 0, 0, 0
52249, 37840, 0, 0, 0
52350, 37920, 0, 0, 0
52450, 31920, 0, 0, 0
52550, 36640, 0, 0, 0
52650, 37920, 0, 0, 0
52749, 40969, 0, 0, 0
52849, 40480, 0, 0, 0
52949, 42320, 0, 0, 0
53049, 36240, 0, 0, 0
53149, 38080, 0, 0, 0
53249, 39360, 0, 0, 0
53349, 36320, 0, 0, 0
53449, 34080, 0, 0, 0
53550, 32960, 0, 0, 0
53650, 26560, 0, 0, 0
53749, 39838, 0, 0, 0
53849, 39760, 0, 0, 0
53949, 28640, 0, 0, 0
54049, 41280, 0, 0, 0
54149, 38400, 0, 0, 0
54249, 41520, 0, 0, 0
54349, 33040, 0, 0, 0
54449, 26000, 0, 0, 0
54550, 3440, 0, 0, 0
54650, 40560, 0, 0, 0
54749, 44202, 0, 0, 0
54849, 37760, 0, 0, 0
54949, 37360, 0, 0, 0
55049, 46640, 0, 0, 0
55149, 53280, 0, 0, 0
55249, 39360, 0, 0, 0
55349, 30800, 0, 0, 0
55449, 32560, 0, 0, 0
55549, 40240, 0, 0, 0
55649, 37040, 0, 0, 0
55750, 28480, 0, 0, 0
55850, 46000, 0, 0, 0
55950, 42400, 0, 0, 0
56050, 33520, 0, 0, 0
56150, 38080, 0, 0, 0
56249, 35959, 0, 0, 0
56349, 32240, 0, 0, 0
56449, 41920, 0, 0, 0
56549, 36480, 0, 0, 0
56649, 34400, 0, 0, 0
56749, 40400, 0, 0, 0
56849, 31920, 0, 0, 0
56950, 39520, 0, 0, 0
57050, 36160, 0, 0, 0
57150, 12880, 0, 0, 0
57249, 18020, 0, 0, 0
57349, 41680, 0, 0, 0
57449, 39280, 0, 0, 0
57549, 39840, 0, 0, 0
57649, 28240, 0, 0, 0
57749, 45440, 0, 0, 0
57849, 39680, 0, 0, 0
57949, 33040, 0, 0, 0
58050, 35440, 0, 0, 0
58150, 39040, 0, 0, 0
58249, 32000, 0, 0, 0
58349, 43920, 0, 0, 0
58449, 35600, 0, 0, 0
58549, 31840, 0, 0, 0
58649, 37600, 0, 0, 0
58749, 37120, 0, 0, 0
58849, 28480, 0, 0, 0
58949, 31200, 0, 0, 0
59050, 41920, 0, 0, 0
59150, 39680, 0, 0, 0
59249, 37252, 0, 0, 0
59349, 34240, 0, 0, 0
59449, 41120, 0, 0, 0
59549, 30000, 0, 0, 0
59649, 39680, 0, 0, 0
59749, 35840, 0, 0, 0
59849, 35440, 0, 0, 0
59949, 24640, 0, 0, 0
60049, 15120, 0, 0, 0
60149, 41840, 0, 0, 0
60250, 39920, 0, 0, 0
60350, 37360, 0, 0, 0
60450, 34480, 0, 0, 0
60550, 40240, 0, 0, 0
60650, 40880, 0, 0, 0
60749, 34181, 0, 0, 0
60849, 32480, 0, 0, 0
60949, 32800, 0, 0, 0
61049, 33280, 0, 0, 0
61149, 34480, 0, 0, 0
61250, 36240, 0, 0, 0
61350, 42560, 0, 0, 0
61450, 35520, 0, 0, 0
61550, 40480, 0, 0, 0
61650, 39120, 0, 0, 0
61749, 36202, 0, 0, 0
61849, 35440, 0, 0, 0
61949, 35040, 0, 0, 0
62049, 30560, 0, 0, 0
62149, 21040, 0, 0, 0
62250, 20560, 0, 0, 0
62350, 35840, 0, 0, 0
62450, 41360, 0, 0, 0
62550, 38960, 0, 0, 0
62650, 40640, 0, 0, 0
62749, 36282, 0, 0, 0
62849, 38320, 0, 0, 0
62949, 38480, 0, 0, 0
63049, 40800, 0, 0, 0
63149, 39200, 0, 0, 0
63250, 39360, 0, 0, 0
63350, 36160, 0, 0, 0
63450, 37120, 0, 0, 0
63550, 34080, 0, 0, 0
63650, 39200, 0, 0, 0
63749, 37898, 0, 0, 0
63849, 31920, 0, 0, 0
63949, 26320, 0, 0, 0
64049, 19040, 0, 0, 0
64149, 40800, 0, 0, 0
64249, 41440, 0, 0, 0
64350, 44240, 0, 0, 0
64450, 35920, 0, 0, 0
64550, 38720, 0, 0, 0
64650, 43040, 0, 0, 0
64749, 37979, 0, 0, 0
64849, 33920, 0, 0, 0
64949, 33520, 0, 0, 0
65049, 39280, 0, 0, 0
65149, 35120, 0, 0, 0
65250, 35680, 0, 0, 0
65350, 37200, 0, 0, 0
65450, 19520, 0, 0, 0
65550, 15360, 0, 0, 0
65650, 40640, 0, 0, 0
65749, 39757, 0, 0, 0
65849, 41920, 0, 0, 0
65949, 40800, 0, 0, 0
66049, 40000, 0, 0, 0
66149, 33600, 0, 0, 0
66250, 37680, 0, 0, 0
66350, 41280, 0, 0, 0
66450, 33200, 0, 0, 0
66550, 39440, 0, 0, 0
66650, 33360, 0, 0, 0
66749, 35474, 0, 0, 0
66849, 35520, 0, 0, 0
66949, 40800, 0, 0, 0
67049, 30400, 0, 0, 0
67149, 34480, 0, 0, 0
67249, 8240, 0, 0, 0
67350, 39600, 0, 0, 0
67450, 41600, 0, 0, 0
67550, 40960, 0, 0, 0
67650, 42400, 0, 0, 0
67749, 33696, 0, 0, 0
67849, 30080, 0, 0, 0
67949, 31840, 0, 0, 0
68049, 36480, 0, 0, 0
68149, 38000, 0, 0, 0
68250, 35200, 0, 0, 0
68350, 41520, 0, 0, 0
68450, 36560, 0, 0, 0
68550, 37440, 0, 0, 0
68650, 26720, 0, 0, 0
68749, 37898, 0, 0, 0
68849, 37440, 0, 0, 0
68949, 37040, 0, 0, 0
69049, 34480, 0, 0, 0
69149, 31600, 0, 0, 0
69249, 34240, 0, 0, 0
69350, 39040, 0, 0, 0
69450, 35440, 0, 0, 0
69550, 38480, 0, 0, 0
69650, 38320, 0, 0, 0
69749, 45494, 0, 0, 0
69849, 38800, 0, 0, 0
69949, 39360, 0, 0, 0
70049, 37360, 0, 0, 0
70149, 37680, 0, 0, 0
70249, 35840, 0, 0, 0
70349, 39040, 0, 0, 0
70449, 32320, 0, 0, 0
70550, 26720, 0, 0, 0
70650, 31840, 0, 0, 0
70749, 16080, 0, 0, 0
70849, 11520, 0, 0, 0
70949, 42400, 0, 0, 0
71049, 37520, 0, 0, 0
71149, 36480, 0, 0, 0
71249, 32800, 0, 0, 0
71349, 41600, 0, 0, 0
71449, 39360, 0, 0, 0
71550, 31040, 0, 0, 0
71650, 31440, 0, 0, 0
71749, 32969, 0, 0, 0
71849, 44960, 0, 0, 0
71949, 36320, 0, 0, 0
72049, 39760, 0, 0, 0
72149, 35200, 0, 0, 0
72249, 16640, 0, 0, 0
72349, 35760, 0, 0, 0
72449, 36240, 0, 0, 0
72550, 43680, 0, 0, 0
72650, 35120, 0, 0, 0
72749, 33373, 0, 0, 0
72849, 39280, 0, 0, 0
72949, 28560, 0, 0, 0
73049, 40480, 0, 0, 0
73149, 36880, 0, 0, 0
73249, 35120, 0, 0, 0
73349, 37280, 0, 0, 0
73449, 31280, 0, 0, 0
73550, 34480, 0, 0, 0
73650, 19120, 0, 0, 0
73749, 43313, 0, 0, 0
73849, 38640, 0, 0, 0
73949, 35520, 0, 0, 0
74049, 39120, 0, 0, 0
74149, 44400, 0, 0, 0
74249, 29920, 0, 0, 0
74349, 38240, 0, 0, 0
74449, 35600, 0, 0, 0
74550, 27840, 0, 0, 0
74650, 36480, 0, 0, 0
74749, 37575, 0, 0, 0
74849, 31840, 0, 0, 0
74949, 34480, 0, 0, 0
75049, 37040, 0, 0, 0
75149, 39920, 0, 0, 0
75249, 30560, 0, 0, 0
75349, 34720, 0, 0, 0
75449, 29840, 0, 0, 0
75550, 40320, 0, 0, 0
75650, 42720, 0, 0, 0
75749, 37414, 0, 0, 0
75849, 33600, 0, 0, 0
75949, 8800, 0, 0, 0
76049, 12560, 0, 0, 0
76149, 41280, 0, 0, 0
76249, 43200, 0, 0, 0
76349, 36960, 0, 0, 0
76449, 37520, 0, 0, 0
76549, 40640, 0, 0, 0
76650, 33520, 0, 0, 0
76749, 37171, 0, 0, 0
76849, 29680, 0, 0, 0
76949, 32560, 0, 0, 0
77049, 42960, 0, 0, 0
77149, 37520, 0, 0, 0
77249, 23200, 0, 0, 0
77349, 22480, 0, 0, 0
77449, 40560, 0, 0, 0
77550, 40720, 0, 0, 0
77650, 40160, 0, 0, 0
77749, 39030, 0, 0, 0
77849, 37440, 0, 0, 0
77949, 33760, 0, 0, 0
78049, 31520, 0, 0, 0
78149, 36640, 0, 0, 0
78249, 43360, 0, 0, 0
78349, 34720, 0, 0, 0
78449, 40480, 0, 0, 0
78549, 34400, 0, 0, 0
78649, 26640, 0, 0, 0
78750, 33200, 0, 0, 0
78850, 36480, 0, 0, 0
78950, 38400, 0, 0, 0
79050, 39840, 0, 0, 0
79150, 30320, 0, 0, 0
79249, 37010, 0, 0, 0
79349, 40080, 0, 0, 0
79449, 37200, 0, 0, 0
79549, 33920, 0, 0, 0
79649, 46160, 0, 0, 0
79750, 34480, 0, 0, 0
79850, 34080, 0, 0, 0
79950, 36240, 0, 0, 0
80050, 39280, 0, 0, 0
80150, 34800, 0, 0, 0
80249, 34101, 0, 0, 0
80349, 36800, 0, 0, 0
80449, 35120, 0, 0, 0
80549, 33440, 0, 0, 0
80649, 44800, 0, 0, 0
80749, 41280, 0, 0, 0
80849, 39440, 0, 0, 0
80950, 14960, 0, 0, 0
81050, 23520, 0, 0, 0
81150, 35760, 0, 0, 0
81249, 39757, 0, 0, 0
81349, 37280, 0, 0, 0
81449, 35760, 0, 0, 0
81549, 39520, 0, 0, 0
81649, 40560, 0, 0, 0
81749, 34240, 0, 0, 0
81850, 37440, 0, 0, 0
81950, 32960, 0, 0, 0
82050, 38080, 0, 0, 0
82150, 44080, 0, 0, 0
82249, 30787, 0, 0, 0
82349, 41120, 0, 0, 0
82449, 35680, 0, 0, 0
82549, 34880, 0, 0, 0
82649, 24720, 0, 0, 0
82749, 34240, 0, 0, 0
82850, 36160, 0, 0, 0
82950, 40880, 0, 0, 0
83050, 38720, 0, 0, 0
83150, 35040, 0, 0, 0
83249, 38060, 0, 0, 0
83349, 41600, 0, 0, 0
83449, 35840, 0, 0, 0
83549, 34800, 0, 0, 0
83649, 38400, 0, 0, 0
83749, 22880, 0, 0, 0
83849, 34240, 0, 0, 0
83950, 36880, 0, 0, 0
84050, 37680, 0, 0, 0
84150, 39840, 0, 0, 0
84249, 40000, 0, 0, 0
84349, 36480, 0, 0, 0
84449, 33840, 0, 0, 0
84549, 39040, 0, 0, 0
84649, 39280, 0, 0, 0
84749, 26480, 0, 0, 0
84849, 32560, 0, 0, 0
84949, 37120, 0, 0, 0
85050, 40160, 0, 0, 0
85150, 44000, 0, 0, 0
85249, 35555, 0, 0, 0
85349, 41120, 0, 0, 0
85449, 30800, 0, 0, 0
85549, 40800, 0, 0, 0
85649, 36000, 0, 0, 0
85749, 35120, 0, 0, 0
85849, 37840, 0, 0, 0
85950, 30320, 0, 0, 0
86050, 3600, 0, 0, 0
86150, 32640, 0, 0, 0
86249, 38787, 0, 0, 0
86349, 39920, 0, 0, 0
86449, 38960, 0, 0, 0
86549, 36880, 0, 0, 0
86649, 37760, 0, 0, 0
86749, 41600, 0, 0, 0
86849, 41360, 0, 0, 0
86949, 33440, 0, 0, 0
87050, 41280, 0, 0, 0
87150, 38640, 0, 0, 0
87249, 38707, 0, 0, 0
87349, 42400, 0, 0, 0
87449, 37760, 0, 0, 0
87549, 20720, 0, 0, 0
87649, 35840, 0, 0, 0
87749, 36960, 0, 0, 0
