11700, 5281967, 0, 0, 0
11800, 4469310, 0, 0, 0
11900, 4530353, 0, 0, 0
12000, 5945894, 0, 0, 0
12100, 5312958, 0, 0, 0
12200, 4898099, 0, 0, 0
12300, 5337828, 0, 0, 0
12400, 5456245, 0, 0, 0
12500, 5911942, 0, 0, 0
12600, 5941429, 0, 0, 0
12700, 5793296, 0, 0, 0
12800, 5076764, 0, 0, 0
12900, 6059625, 0, 0, 0
13000, 5029805, 0, 0, 0
13100, 5974913, 0, 0, 0
13200, 4446562, 0, 0, 0
13300, 7348212, 0, 0, 0
13400, 4644911, 0, 0, 0
13500, 4676340, 0, 0, 0
13600, 4929410, 0, 0, 0
13700, 4804155, 0, 0, 0
13800, 5736379, 0, 0, 0
13900, 5748216, 0, 0, 0
14000, 6263813, 0, 0, 0
14100, 4700556, 0, 0, 0
14200, 4494533, 0, 0, 0
14300, 5288307, 0, 0, 0
14400, 4640815, 0, 0, 0
14500, 5142442, 0, 0, 0
14600, 6332022, 0, 0, 0
14700, 5563156, 0, 0, 0
14800, 6098602, 0, 0, 0
14900, 4910205, 0, 0, 0
15000, 6630357, 0, 0, 0
15100, 4605053, 0, 0, 0
15200, 4461098, 0, 0, 0
15300, 4250304, 0, 0, 0
15431, 6148976, 0, 0, 0
15503, 49623955, 0, 0, 0
15601, 13033420, 0, 0, 0
15700, 4242129, 0, 0, 0
15800, 5224469, 0, 0, 0
15900, 4493082, 0, 0, 0
16000, 4671554, 0, 0, 0
16100, 4915433, 0, 0, 0
16200, 6030032, 0, 0, 0
16300, 5316966, 0, 0, 0
16400, 4676216, 0, 0, 0
16500, 5048136, 0, 0, 0
16600, 4504099, 0, 0, 0
16700, 5321885, 0, 0, 0
16800, 5061363, 0, 0, 0
16900, 5660452, 0, 0, 0
17000, 4501939, 0, 0, 0
17100, 4866384, 0, 0, 0
17200, 4380469, 0, 0, 0
17300, 5438524, 0, 0, 0
17400, 5298868, 0, 0, 0
17500, 5410939, 0, 0, 0
17600, 5396356, 0, 0, 0
17700, 5045034, 0, 0, 0
17800, 5213371, 0, 0, 0
17900, 4885699, 0, 0, 0
18000, 5206682, 0, 0, 0
18100, 5311017, 0, 0, 0
18200, 5539285, 0, 0, 0
18300, 8225734, 0, 0, 0
18400, 4377694, 0, 0, 0
18500, 4950303, 0, 0, 0
18600, 6175040, 0, 0, 0
18700, 4845629, 0, 0, 0
18800, 4613225, 0, 0, 0
18900, 4779273, 0, 0, 0
19000, 5105816, 0, 0, 0
19100, 5132932, 0, 0, 0
19200, 5449832, 0, 0, 0
19300, 5593291, 0, 0, 0
19400, 5088260, 0, 0, 0
19500, 5804469, 0, 0, 0
19600, 5173625, 0, 0, 0
19700, 5044031, 0, 0, 0
19800, 4814165, 0, 0, 0
19900, 4750988, 0, 0, 0
20000, 3929479, 0, 0, 0
20100, 6313655, 0, 0, 0
20200, 6107290, 0, 0, 0
20300, 5012832, 0, 0, 0
20400, 5492424, 0, 0, 0
20543, 8228454, 0, 0, 0
20625, 57208293, 0, 0, 0
20706, 103410928, 0, 0, 0
20806, 27761142, 0, 0, 0
20900, 19130098, 0, 0, 0
21000, 6151368, 0, 0, 0
21100, 4540339, 0, 0, 0
21200, 4609223, 0, 0, 0
21300, 6010275, 0, 0, 0
21400, 5643637, 0, 0, 0
21500, 5441434, 0, 0, 0
21600, 4587768, 0, 0, 0
21700, 5055784, 0, 0, 0
21800, 5099759, 0, 0, 0
21900, 4575013, 0, 0, 0
22000, 5153325, 0, 0, 0
22100, 5797436, 0, 0, 0
22201, 6182092, 0, 0, 0
22300, 7496504, 0, 0, 0
22400, 4651179, 0, 0, 0
22500, 4751669, 0, 0, 0
22600, 4499626, 0, 0, 0
22700, 5046601, 0, 0, 0
22800, 5815633, 0, 0, 0
22900, 5574153, 0, 0, 0
23000, 4935070, 0, 0, 0
23100, 4658547, 0, 0, 0
23200, 5070349, 0, 0, 0
23300, 7414359, 0, 0, 0
23400, 4584688, 0, 0, 0
23500, 5177349, 0, 0, 0
23600, 4800993, 0, 0, 0
23705, 5693938, 0, 0, 0
23800, 4667556, 0, 0, 0
23900, 6011516, 0, 0, 0
24000, 5695043, 0, 0, 0
24100, 5411178, 0, 0, 0
24200, 4694158, 0, 0, 0
24300, 4845760, 0, 0, 0
24400, 4808005, 0, 0, 0
24500, 4454620, 0, 0, 0
24600, 4874732, 0, 0, 0
24700, 4208386, 0, 0, 0
24800, 5953931, 0, 0, 0
24900, 7083416, 0, 0, 0
25000, 4431469, 0, 0, 0
25100, 4608738, 0, 0, 0
25200, 4524053, 0, 0, 0
25300, 6241839, 0, 0, 0
25400, 4409014, 0, 0, 0
25527, 8194205, 0, 0, 0
25619, 77380098, 0, 0, 0
25700, 48683146, 0, 0, 0
25808, 8261569, 0, 0, 0
25900, 9438482, 0, 0, 0
26009, 6449340, 0, 0, 0
26100, 7238893, 0, 0, 0
26200, 5497699, 0, 0, 0
26300, 4577369, 0, 0, 0
26400, 4514902, 0, 0, 0
26500, 4486545, 0, 0, 0
26600, 4246173, 0, 0, 0
26700, 5908192, 0, 0, 0
26800, 5155981, 0, 0, 0
26900, 5666205, 0, 0, 0
27000, 5474161, 0, 0, 0
27100, 4934105, 0, 0, 0
27202, 6711805, 0, 0, 0
27300, 10281617, 0, 0, 0
27400, 5390275, 0, 0, 0
27500, 5508040, 0, 0, 0
27600, 5397890, 0, 0, 0
27700, 5488192, 0, 0, 0
27800, 5292364, 0, 0, 0
27900, 4876078, 0, 0, 0
28000, 5140148, 0, 0, 0
28100, 5723509, 0, 0, 0
28200, 5965000, 0, 0, 0
28315, 4764126, 0, 0, 0
28400, 6158224, 0, 0, 0
28500, 4160248, 0, 0, 0
28600, 5619012, 0, 0, 0
28700, 4440047, 0, 0, 0
28800, 5387851, 0, 0, 0
28900, 5272956, 0, 0, 0
29000, 5119820, 0, 0, 0
29100, 4771498, 0, 0, 0
29200, 6320027, 0, 0, 0
29300, 5484260, 0, 0, 0
29400, 4264612, 0, 0, 0
29500, 4975509, 0, 0, 0
29600, 4905091, 0, 0, 0
29700, 5823337, 0, 0, 0
29800, 6457627, 0, 0, 0
29900, 4777727, 0, 0, 0
30000, 5798639, 0, 0, 0
30100, 5285804, 0, 0, 0
30200, 4056918, 0, 0, 0
30300, 4951382, 0, 0, 0
30400, 5531037, 0, 0, 0
30518, 7279156, 0, 0, 0
30620, 34591900, 0, 0, 0
30700, 7352798, 0, 0, 0
30800, 4639018, 0, 0, 0
30900, 4748665, 0, 0, 0
31000, 4736865, 0, 0, 0
31100, 5088763, 0, 0, 0
31200, 4319369, 0, 0, 0
31300, 4663334, 0, 0, 0
31400, 6183659, 0, 0, 0
31500, 5697537, 0, 0, 0
31600, 5633190, 0, 0, 0
31700, 5489911, 0, 0, 0
31800, 5605066, 0, 0, 0
31900, 5243975, 0, 0, 0
32000, 4784663, 0, 0, 0
32100, 5538653, 0, 0, 0
32200, 5207731, 0, 0, 0
32300, 11017656, 0, 0, 0
32400, 4724809, 0, 0, 0
32500, 5652379, 0, 0, 0
32600, 5088666, 0, 0, 0
32700, 4715854, 0, 0, 0
32800, 4627192, 0, 0, 0
32900, 5833139, 0, 0, 0
33000, 4717230, 0, 0, 0
33100, 5468843, 0, 0, 0
33200, 5986955, 0, 0, 0
33300, 4875249, 0, 0, 0
33400, 7437954, 0, 0, 0
33500, 4163938, 0, 0, 0
33600, 5270264, 0, 0, 0
33700, 4706134, 0, 0, 0
33800, 5432760, 0, 0, 0
33900, 5664359, 0, 0, 0
34000, 5860567, 0, 0, 0
34102, 5271557, 0, 0, 0
34251, 58510577, 0, 0, 0
34300, 46433136, 0, 0, 0
34400, 12040682, 0, 0, 0
34500, 5127171, 0, 0, 0
34600, 4949730, 0, 0, 0
34700, 4483664, 0, 0, 0
34800, 7086008, 0, 0, 0
34900, 4416398, 0, 0, 0
35000, 4489853, 0, 0, 0
35100, 6202633, 0, 0, 0
35200, 5629922, 0, 0, 0
35300, 4858212, 0, 0, 0
35400, 5571468, 0, 0, 0
35500, 5576321, 0, 0, 0
35600, 5416045, 0, 0, 0
35700, 4121982, 0, 0, 0
35800, 4897262, 0, 0, 0
35900, 5646444, 0, 0, 0
36000, 14409213, 0, 0, 0
36100, 5357251, 0, 0, 0
36200, 4386414, 0, 0, 0
36300, 4048795, 0, 0, 0
36400, 4646511, 0, 0, 0
36500, 5551864, 0, 0, 0
36600, 4666933, 0, 0, 0
36700, 4938145, 0, 0, 0
36800, 5418259, 0, 0, 0
36900, 5196367, 0, 0, 0
37000, 5255649, 0, 0, 0
37100, 5556577, 0, 0, 0
37200, 5120022, 0, 0, 0
37300, 8785258, 0, 0, 0
37400, 6303469, 0, 0, 0
37500, 4776061, 0, 0, 0
37600, 4804127, 0, 0, 0
37700, 5269142, 0, 0, 0
37800, 4482626, 0, 0, 0
37900, 4988305, 0, 0, 0
38000, 5495200, 0, 0, 0
38100, 5523219, 0, 0, 0
38200, 7539407, 0, 0, 0
38301, 5414007, 0, 0, 0
38401, 4818617, 0, 0, 0
38500, 5418048, 0, 0, 0
38600, 5216190, 0, 0, 0
38700, 4928260, 0, 0, 0
38800, 5741017, 0, 0, 0
38900, 5202048, 0, 0, 0
39000, 4503214, 0, 0, 0
39100, 5695796, 0, 0, 0
39224, 12435892, 0, 0, 0
39371, 112297391, 0, 0, 0
39438, 54337371, 0, 0, 0
39500, 49734749, 0, 0, 0
39600, 11350979, 0, 0, 0
39700, 5427952, 0, 0, 0
39800, 6305334, 0, 0, 0
39900, 4202640, 0, 0, 0
40000, 4919728, 0, 0, 0
40100, 5635386, 0, 0, 0
40200, 5636043, 0, 0, 0
40300, 5276057, 0, 0, 0
40400, 4456492, 0, 0, 0
40500, 5415209, 0, 0, 0
40600, 5067356, 0, 0, 0
40700, 5052333, 0, 0, 0
40800, 5521073, 0, 0, 0
40900, 5455119, 0, 0, 0
41000, 4739292, 0, 0, 0
41100, 6730811, 0, 0, 0
41200, 4358235, 0, 0, 0
41300, 4727567, 0, 0, 0
41400, 5057128, 0, 0, 0
41502, 5608842, 0, 0, 0
41600, 16715486, 0, 0, 0
41700, 5579296, 0, 0, 0
41800, 4131902, 0, 0, 0
41900, 4346388, 0, 0, 0
42000, 4640502, 0, 0, 0
42100, 5337336, 0, 0, 0
42200, 4618897, 0, 0, 0
42301, 5491013, 0, 0, 0
42400, 6764678, 0, 0, 0
42500, 4691488, 0, 0, 0
42600, 4980888, 0, 0, 0
42700, 6712437, 0, 0, 0
42800, 5693736, 0, 0, 0
42900, 6738920, 0, 0, 0
43000, 4134286, 0, 0, 0
43100, 6367312, 0, 0, 0
43200, 6417127, 0, 0, 0
43300, 4979984, 0, 0, 0
43400, 5286548, 0, 0, 0
43500, 5615361, 0, 0, 0
43600, 5357948, 0, 0, 0
43700, 5801853, 0, 0, 0
43800, 5290569, 0, 0, 0
43900, 4232101, 0, 0, 0
44000, 4992993, 0, 0, 0
44101, 4590448, 0, 0, 0
44249, 7173068, 0, 0, 0
44319, 74230834, 0, 0, 0
44432, 49199211, 0, 0, 0
44524, 27250229, 0, 0, 0
44600, 11188472, 0, 0, 0
44700, 4096483, 0, 0, 0
44800, 4211833, 0, 0, 0
44900, 5457143, 0, 0, 0
45000, 5101884, 0, 0, 0
45100, 5008375, 0, 0, 0
45200, 4705862, 0, 0, 0
45300, 4105830, 0, 0, 0
45400, 5059960, 0, 0, 0
45500, 4546116, 0, 0, 0
45600, 5314462, 0, 0, 0
45700, 5801603, 0, 0, 0
45800, 4736598, 0, 0, 0
45900, 5803824, 0, 0, 0
46000, 5727450, 0, 0, 0
46100, 5015489, 0, 0, 0
46200, 4528818, 0, 0, 0
46300, 5696419, 0, 0, 0
46400, 5493489, 0, 0, 0
46500, 5551260, 0, 0, 0
46600, 6575746, 0, 0, 0
46700, 4965520, 0, 0, 0
46800, 8086885, 0, 0, 0
46900, 18552516, 0, 0, 0
47000, 5501489, 0, 0, 0
47100, 4674187, 0, 0, 0
47200, 4776920, 0, 0, 0
47300, 5612380, 0, 0, 0
47400, 6805305, 0, 0, 0
47500, 4764501, 0, 0, 0
47600, 5736767, 0, 0, 0
47700, 5011673, 0, 0, 0
47800, 4986783, 0, 0, 0
47900, 5366391, 0, 0, 0
48000, 4683870, 0, 0, 0
48100, 5007952, 0, 0, 0
48200, 4830318, 0, 0, 0
48300, 5820059, 0, 0, 0
48400, 5283433, 0, 0, 0
48500, 6192158, 0, 0, 0
48600, 5587760, 0, 0, 0
48700, 4155816, 0, 0, 0
48800, 5669933, 0, 0, 0
48900, 4607370, 0, 0, 0
49000, 5370236, 0, 0, 0
49100, 4823180, 0, 0, 0
49214, 5754786, 0, 0, 0
49306, 80898008, 0, 0, 0
49400, 6429682, 0, 0, 0
49500, 4755093, 0, 0, 0
49600, 5314853, 0, 0, 0
49700, 5292788, 0, 0, 0
49800, 5060139, 0, 0, 0
49900, 4416984, 0, 0, 0
50000, 4658501, 0, 0, 0
50100, 4328032, 0, 0, 0
50200, 5671463, 0, 0, 0
50300, 5062302, 0, 0, 0
50400, 5062343, 0, 0, 0
50500, 6390865, 0, 0, 0
50600, 4379931, 0, 0, 0
50700, 4629630, 0, 0, 0
50800, 4589052, 0, 0, 0
50900, 5673470, 0, 0, 0
51000, 4340253, 0, 0, 0
51100, 4884072, 0, 0, 0
51200, 5501011, 0, 0, 0
51300, 4124988, 0, 0, 0
51400, 6217287, 0, 0, 0
51500, 4598015, 0, 0, 0
51600, 5250342, 0, 0, 0
51700, 5555463, 0, 0, 0
51800, 4662043, 0, 0, 0
51900, 5794195, 0, 0, 0
52002, 4755766, 0, 0, 0
52111, 51863789, 0, 0, 0
52200, 11214263, 0, 0, 0
52300, 4821751, 0, 0, 0
52400, 4640787, 0, 0, 0
52500, 5069813, 0, 0, 0
52600, 5626338, 0, 0, 0
52700, 4797159, 0, 0, 0
52800, 4847352, 0, 0, 0
52900, 4435273, 0, 0, 0
53000, 4947947, 0, 0, 0
53100, 6192084, 0, 0, 0
53200, 4879546, 0, 0, 0
53300, 5502265, 0, 0, 0
53400, 5003560, 0, 0, 0
53500, 7115942, 0, 0, 0
53600, 4795597, 0, 0, 0
53700, 5340691, 0, 0, 0
53800, 4985963, 0, 0, 0
53900, 4980465, 0, 0, 0
54000, 5262379, 0, 0, 0
54100, 5826462, 0, 0, 0
54200, 5097117, 0, 0, 0
54300, 5925276, 0, 0, 0
54400, 5655568, 0, 0, 0
54500, 9738411, 0, 0, 0
54600, 16303544, 0, 0, 0
54700, 4730378, 0, 0, 0
54800, 4457448, 0, 0, 0
54900, 5011121, 0, 0, 0
55000, 5266804, 0, 0, 0
55100, 5072226, 0, 0, 0
55200, 5539113, 0, 0, 0
55300, 4422983, 0, 0, 0
55400, 6232109, 0, 0, 0
55500, 5254666, 0, 0, 0
55600, 5299753, 0, 0, 0
55700, 5473461, 0, 0, 0
55800, 5385028, 0, 0, 0
55900, 7199266, 0, 0, 0
56000, 4356534, 0, 0, 0
56100, 5759357, 0, 0, 0
56200, 5342451, 0, 0, 0
56300, 5087625, 0, 0, 0
56400, 4570475, 0, 0, 0
56500, 5929209, 0, 0, 0
56600, 3995473, 0, 0, 0
56700, 5141314, 0, 0, 0
56800, 4552308, 0, 0, 0
56900, 6199459, 0, 0, 0
57000, 5409859, 0, 0, 0
57100, 6778736, 0, 0, 0
57200, 60303501, 0, 0, 0
57300, 9910025, 0, 0, 0
57400, 4583298, 0, 0, 0
57500, 4667429, 0, 0, 0
57600, 4282688, 0, 0, 0
57700, 6768675, 0, 0, 0
57800, 4609235, 0, 0, 0
57900, 5688437, 0, 0, 0
58000, 5412794, 0, 0, 0
58100, 4921814, 0, 0, 0
58202, 4683204, 0, 0, 0
58300, 5701936, 0, 0, 0
58400, 4869585, 0, 0, 0
58500, 4572340, 0, 0, 0
58600, 4819174, 0, 0, 0
58700, 6112022, 0, 0, 0
58800, 5073350, 0, 0, 0
58900, 9498412, 0, 0, 0
59000, 4416767, 0, 0, 0
59100, 4017965, 0, 0, 0
59200, 5201787, 0, 0, 0
59300, 6048327, 0, 0, 0
59400, 5243005, 0, 0, 0
59500, 5596992, 0, 0, 0
59600, 4707781, 0, 0, 0
59700, 5217693, 0, 0, 0
59800, 5128725, 0, 0, 0
59900, 5748084, 0, 0, 0
60000, 20359018, 0, 0, 0
60100, 8594724, 0, 0, 0
60200, 4303805, 0, 0, 0
60301, 4281608, 0, 0, 0
60400, 5938992, 0, 0, 0
60500, 4192214, 0, 0, 0
60600, 5172349, 0, 0, 0
60700, 4679305, 0, 0, 0
60800, 5543885, 0, 0, 0
60900, 6832526, 0, 0, 0
61000, 6108776, 0, 0, 0
61100, 4847819, 0, 0, 0
61200, 4975886, 0, 0, 0
61300, 6929745, 0, 0, 0
61400, 5900434, 0, 0, 0
61500, 4588662, 0, 0, 0
61600, 5063031, 0, 0, 0
61700, 4746691, 0, 0, 0
61800, 4334661, 0, 0, 0
61900, 4670035, 0, 0, 0
62000, 5818992, 0, 0, 0
62100, 3923504, 0, 0, 0
62200, 19271950, 0, 0, 0
62300, 6936746, 0, 0, 0
62400, 4292239, 0, 0, 0
62500, 4889445, 0, 0, 0
62600, 4766699, 0, 0, 0
62700, 5656220, 0, 0, 0
62800, 6206665, 0, 0, 0
62900, 4758123, 0, 0, 0
63000, 4933449, 0, 0, 0
63100, 4843469, 0, 0, 0
63200, 5565721, 0, 0, 0
63300, 5714601, 0, 0, 0
63400, 5210679, 0, 0, 0
63500, 4819652, 0, 0, 0
63600, 4884704, 0, 0, 0
63700, 5173646, 0, 0, 0
63800, 4956512, 0, 0, 0
63900, 4820033, 0, 0, 0
64000, 5274047, 0, 0, 0
64100, 9327532, 0, 0, 0
64200, 4585433, 0, 0, 0
64300, 4533363, 0, 0, 0
64400, 5237646, 0, 0, 0
64500, 4747707, 0, 0, 0
64600, 4679154, 0, 0, 0
64700, 5360169, 0, 0, 0
64800, 5234556, 0, 0, 0
64900, 5023511, 0, 0, 0
65000, 6476403, 0, 0, 0
65100, 6054721, 0, 0, 0
65200, 5471848, 0, 0, 0
65300, 4560736, 0, 0, 0
65408, 5480139, 0, 0, 0
65500, 32557410, 0, 0, 0
65600, 8768668, 0, 0, 0
65700, 4606629, 0, 0, 0
65800, 4325459, 0, 0, 0
65900, 5506513, 0, 0, 0
66000, 5953674, 0, 0, 0
66100, 5277562, 0, 0, 0
66200, 5558901, 0, 0, 0
66300, 5395046, 0, 0, 0
66400, 5700173, 0, 0, 0
66500, 5960666, 0, 0, 0
66600, 5515718, 0, 0, 0
66700, 5435769, 0, 0, 0
66800, 5306652, 0, 0, 0
66900, 4030156, 0, 0, 0
67000, 4224196, 0, 0, 0
67100, 5031526, 0, 0, 0
67201, 6468017, 0, 0, 0
67300, 9240054, 0, 0, 0
67400, 4972155, 0, 0, 0
67500, 4923593, 0, 0, 0
67600, 5089225, 0, 0, 0
67700, 4964068, 0, 0, 0
67800, 4632801, 0, 0, 0
67900, 8318370, 0, 0, 0
68000, 4810808, 0, 0, 0
68100, 5529584, 0, 0, 0
68200, 5031107, 0, 0, 0
68300, 4954879, 0, 0, 0
68400, 5183781, 0, 0, 0
68500, 4919332, 0, 0, 0
68604, 5092329, 0, 0, 0
68700, 6580275, 0, 0, 0
68800, 5131930, 0, 0, 0
68900, 5315298, 0, 0, 0
69000, 5281711, 0, 0, 0
69100, 4968208, 0, 0, 0
69200, 7647282, 0, 0, 0
69300, 4567181, 0, 0, 0
69400, 5388956, 0, 0, 0
69500, 5098133, 0, 0, 0
69600, 4969454, 0, 0, 0
69700, 4829493, 0, 0, 0
69800, 5326625, 0, 0, 0
69900, 5927695, 0, 0, 0
70000, 5075750, 0, 0, 0
70100, 4940411, 0, 0, 0
70200, 5095427, 0, 0, 0
70300, 4957496, 0, 0, 0
70400, 4591735, 0, 0, 0
70500, 5416683, 0, 0, 0
70600, 5783020, 0, 0, 0
70701, 6377709, 0, 0, 0
70801, 40325084, 0, 0, 0
70900, 7704316, 0, 0, 0
71000, 4820518, 0, 0, 0
71100, 5401969, 0, 0, 0
71200, 4602127, 0, 0, 0
71300, 5181963, 0, 0, 0
71400, 4326555, 0, 0, 0
71500, 5191591, 0, 0, 0
71600, 4384048, 0, 0, 0
71700, 5872549, 0, 0, 0
71800, 6224967, 0, 0, 0
71900, 4419735, 0, 0, 0
72000, 5094004, 0, 0, 0
72100, 5666572, 0, 0, 0
72201, 5893096, 0, 0, 0
72300, 12764497, 0, 0, 0
72400, 4561790, 0, 0, 0
72500, 5351651, 0, 0, 0
72600, 4643925, 0, 0, 0
72700, 5040731, 0, 0, 0
72800, 5870610, 0, 0, 0
72900, 6003770, 0, 0, 0
73000, 6113429, 0, 0, 0
73100, 4766706, 0, 0, 0
73200, 4465313, 0, 0, 0
73300, 5693030, 0, 0, 0
73400, 5200412, 0, 0, 0
73500, 4766809, 0, 0, 0
73606, 4889109, 0, 0, 0
73700, 10318151, 0, 0, 0
73800, 4896354, 0, 0, 0
73900, 4853391, 0, 0, 0
74000, 5030567, 0, 0, 0
74100, 5219615, 0, 0, 0
74200, 4380380, 0, 0, 0
74300, 6196601, 0, 0, 0
74400, 5030957, 0, 0, 0
74500, 4437939, 0, 0, 0
74600, 5064122, 0, 0, 0
74700, 4917058, 0, 0, 0
74800, 6479920, 0, 0, 0
74900, 4649485, 0, 0, 0
75000, 5249804, 0, 0, 0
75100, 4502168, 0, 0, 0
75200, 3858764, 0, 0, 0
75300, 5372414, 0, 0, 0
75400, 4200811, 0, 0, 0
75500, 6122652, 0, 0, 0
75600, 5858211, 0, 0, 0
75700, 5229447, 0, 0, 0
75800, 6801765, 0, 0, 0
75930, 6402865, 0, 0, 0
76009, 51630581, 0, 0, 0
76100, 9852250, 0, 0, 0
76200, 4922143, 0, 0, 0
76300, 5888298, 0, 0, 0
76400, 4541763, 0, 0, 0
76500, 5365655, 0, 0, 0
76600, 5572060, 0, 0, 0
76700, 5403066, 0, 0, 0
76800, 4262098, 0, 0, 0
76900, 4779058, 0, 0, 0
77000, 6261421, 0, 0, 0
77100, 4734586, 0, 0, 0
77200, 5851436, 0, 0, 0
77300, 14164490, 0, 0, 0
77400, 6320980, 0, 0, 0
77500, 4843930, 0, 0, 0
77600, 4980993, 0, 0, 0
77700, 5398958, 0, 0, 0
77800, 5854008, 0, 0, 0
77900, 4572074, 0, 0, 0
78000, 5651516, 0, 0, 0
78100, 5142341, 0, 0, 0
78200, 4845757, 0, 0, 0
78300, 4768582, 0, 0, 0
78400, 5696128, 0, 0, 0
78500, 5248305, 0, 0, 0
78600, 5148913, 0, 0, 0
78700, 9402524, 0, 0, 0
78800, 4245947, 0, 0, 0
78900, 5385351, 0, 0, 0
79000, 4700984, 0, 0, 0
79100, 5119963, 0, 0, 0
79200, 6085659, 0, 0, 0
79300, 6117649, 0, 0, 0
79400, 5460867, 0, 0, 0
79500, 5331223, 0, 0, 0
79600, 4561652, 0, 0, 0
79700, 5250329, 0, 0, 0
79800, 5142657, 0, 0, 0
79900, 5506632, 0, 0, 0
80000, 5866505, 0, 0, 0
80100, 4439419, 0, 0, 0
80200, 5689002, 0, 0, 0
80300, 5493111, 0, 0, 0
80400, 4621318, 0, 0, 0
80500, 5230902, 0, 0, 0
80600, 5118420, 0, 0, 0
80700, 6129587, 0, 0, 0
80800, 6973498, 0, 0, 0
80905, 5504900, 0, 0, 0
81003, 62958939, 0, 0, 0
81100, 7674642, 0, 0, 0
81200, 4286265, 0, 0, 0
81300, 5028698, 0, 0, 0
81400, 5277418, 0, 0, 0
81500, 5047337, 0, 0, 0
81600, 5305444, 0, 0, 0
81700, 4952545, 0, 0, 0
81800, 5503682, 0, 0, 0
81900, 5208005, 0, 0, 0
82000, 5356694, 0, 0, 0
82100, 4255410, 0, 0, 0
82200, 4003957, 0, 0, 0
82300, 4792836, 0, 0, 0
82400, 5704782, 0, 0, 0
