10700, 5037044, 0, 0, 0
10800, 5184976, 0, 0, 0
10908, 5405277, 0, 0, 0
11000, 6998018, 0, 0, 0
11100, 5769222, 0, 0, 0
11200, 4435043, 0, 0, 0
11300, 5713951, 0, 0, 0
11400, 4985853, 0, 0, 0
11500, 3930753, 0, 0, 0
11600, 5544589, 0, 0, 0
11700, 5245595, 0, 0, 0
11800, 4783395, 0, 0, 0
11900, 5236760, 0, 0, 0
12000, 6227611, 0, 0, 0
12100, 5054980, 0, 0, 0
12200, 6926999, 0, 0, 0
12300, 5584842, 0, 0, 0
12400, 5152789, 0, 0, 0
12500, 5441753, 0, 0, 0
12600, 4734387, 0, 0, 0
12700, 4948218, 0, 0, 0
12800, 5495180, 0, 0, 0
12900, 5300212, 0, 0, 0
13000, 4967935, 0, 0, 0
13100, 5200942, 0, 0, 0
13200, 4892336, 0, 0, 0
13300, 8915975, 0, 0, 0
13400, 4530584, 0, 0, 0
13500, 4862383, 0, 0, 0
13600, 4876383, 0, 0, 0
13700, 5432857, 0, 0, 0
13800, 5334512, 0, 0, 0
13900, 4589472, 0, 0, 0
14000, 4786232, 0, 0, 0
14100, 5339904, 0, 0, 0
14200, 4966448, 0, 0, 0
14300, 4668918, 0, 0, 0
14400, 4847845, 0, 0, 0
14500, 5811830, 0, 0, 0
14600, 5059124, 0, 0, 0
14700, 4712641, 0, 0, 0
14800, 4840247, 0, 0, 0
14900, 6181999, 0, 0, 0
15000, 5639317, 0, 0, 0
15100, 5821785, 0, 0, 0
15200, 4894867, 0, 0, 0
15300, 6787030, 0, 0, 0
15425, 7155698, 0, 0, 0
15509, 38731770, 0, 0, 0
15600, 12067914, 0, 0, 0
15700, 5044080, 0, 0, 0
15800, 5510399, 0, 0, 0
15900, 4588157, 0, 0, 0
16000, 4780425, 0, 0, 0
16100, 4794324, 0, 0, 0
16200, 4609989, 0, 0, 0
16300, 5286683, 0, 0, 0
16400, 5425672, 0, 0, 0
16500, 5296791, 0, 0, 0
16600, 5284638, 0, 0, 0
16700, 5659498, 0, 0, 0
16800, 5843227, 0, 0, 0
16900, 3779445, 0, 0, 0
17000, 5235323, 0, 0, 0
17100, 4290596, 0, 0, 0
17200, 5436956, 0, 0, 0
17300, 4567543, 0, 0, 0
17400, 4962142, 0, 0, 0
17500, 5829273, 0, 0, 0
17600, 4948397, 0, 0, 0
17700, 4281094, 0, 0, 0
17800, 4764310, 0, 0, 0
17900, 4406306, 0, 0, 0
18000, 5134030, 0, 0, 0
18100, 5536111, 0, 0, 0
18200, 4578619, 0, 0, 0
18300, 7001731, 0, 0, 0
18400, 4581672, 0, 0, 0
18500, 5016428, 0, 0, 0
18600, 5541278, 0, 0, 0
18700, 5000385, 0, 0, 0
18800, 4938260, 0, 0, 0
18900, 5307558, 0, 0, 0
19000, 4939813, 0, 0, 0
19100, 5070446, 0, 0, 0
19200, 5118787, 0, 0, 0
19300, 5281441, 0, 0, 0
19400, 5317553, 0, 0, 0
19500, 4993132, 0, 0, 0
19600, 4888377, 0, 0, 0
19700, 5729339, 0, 0, 0
19800, 5350540, 0, 0, 0
19900, 4816425, 0, 0, 0
20000, 5007320, 0, 0, 0
20100, 4420937, 0, 0, 0
20200, 6014750, 0, 0, 0
20300, 4787546, 0, 0, 0
20400, 4725616, 0, 0, 0
20545, 12114600, 0, 0, 0
20619, 86102894, 0, 0, 0
20700, 81917569, 0, 0, 0
20800, 29912480, 0, 0, 0
20900, 17725327, 0, 0, 0
21000, 5253261, 0, 0, 0
21100, 3866351, 0, 0, 0
21201, 5114499, 0, 0, 0
21300, 5307810, 0, 0, 0
21400, 4797722, 0, 0, 0
21500, 5479732, 0, 0, 0
21600, 5233480, 0, 0, 0
21700, 5131172, 0, 0, 0
21800, 5411400, 0, 0, 0
21900, 4597770, 0, 0, 0
22000, 5534568, 0, 0, 0
22100, 5158272, 0, 0, 0
22200, 7145862, 0, 0, 0
22300, 6315981, 0, 0, 0
22400, 4831504, 0, 0, 0
22500, 4768064, 0, 0, 0
22600, 4776885, 0, 0, 0
22700, 4919380, 0, 0, 0
22800, 5194899, 0, 0, 0
22900, 5561511, 0, 0, 0
23000, 4838396, 0, 0, 0
23100, 5731858, 0, 0, 0
23200, 4649751, 0, 0, 0
23300, 10268828, 0, 0, 0
23400, 3972025, 0, 0, 0
23500, 4450557, 0, 0, 0
23600, 5328807, 0, 0, 0
23700, 5800087, 0, 0, 0
23800, 4656249, 0, 0, 0
23900, 4646840, 0, 0, 0
24000, 5938587, 0, 0, 0
24100, 4596392, 0, 0, 0
24200, 4711953, 0, 0, 0
24300, 5969833, 0, 0, 0
24400, 4797727, 0, 0, 0
24500, 5436882, 0, 0, 0
24600, 5264640, 0, 0, 0
24700, 5195714, 0, 0, 0
24800, 3981476, 0, 0, 0
24900, 5698151, 0, 0, 0
25000, 5832871, 0, 0, 0
25100, 4891273, 0, 0, 0
25200, 6213809, 0, 0, 0
25300, 4787623, 0, 0, 0
25400, 4521998, 0, 0, 0
25529, 8866986, 0, 0, 0
25619, 78319790, 0, 0, 0
25700, 41572450, 0, 0, 0
25800, 8627398, 0, 0, 0
25900, 6943488, 0, 0, 0
26001, 5596885, 0, 0, 0
26100, 6831127, 0, 0, 0
26200, 4778287, 0, 0, 0
26300, 4628302, 0, 0, 0
26400, 4594516, 0, 0, 0
26500, 6092256, 0, 0, 0
26600, 4774892, 0, 0, 0
26700, 5478939, 0, 0, 0
26800, 5576530, 0, 0, 0
26900, 5858686, 0, 0, 0
27000, 4309695, 0, 0, 0
27100, 4782642, 0, 0, 0
27201, 5849360, 0, 0, 0
27300, 9100100, 0, 0, 0
27400, 4265908, 0, 0, 0
27500, 5443156, 0, 0, 0
27600, 4787058, 0, 0, 0
27700, 4987374, 0, 0, 0
27800, 5295248, 0, 0, 0
27900, 5823929, 0, 0, 0
28000, 5091160, 0, 0, 0
28100, 5041249, 0, 0, 0
28200, 4751222, 0, 0, 0
28300, 4516923, 0, 0, 0
28400, 6532601, 0, 0, 0
28500, 4238936, 0, 0, 0
28600, 5096129, 0, 0, 0
28700, 5334536, 0, 0, 0
28800, 4748032, 0, 0, 0
28900, 4705669, 0, 0, 0
29000, 5111762, 0, 0, 0
29100, 6212005, 0, 0, 0
29200, 5369130, 0, 0, 0
29300, 6396140, 0, 0, 0
29400, 4847724, 0, 0, 0
29500, 5459855, 0, 0, 0
29600, 4015673, 0, 0, 0
29700, 5609273, 0, 0, 0
29800, 6759884, 0, 0, 0
29900, 4549149, 0, 0, 0
30000, 4319497, 0, 0, 0
30100, 5091882, 0, 0, 0
30200, 5227179, 0, 0, 0
30300, 5077756, 0, 0, 0
30400, 5163922, 0, 0, 0
30510, 8027011, 0, 0, 0
30613, 29156840, 0, 0, 0
30700, 8991970, 0, 0, 0
30800, 4469792, 0, 0, 0
30900, 4941193, 0, 0, 0
31000, 4290294, 0, 0, 0
31100, 5060094, 0, 0, 0
31200, 4567793, 0, 0, 0
31300, 4767449, 0, 0, 0
31400, 4676639, 0, 0, 0
31500, 4961252, 0, 0, 0
31600, 4667191, 0, 0, 0
31700, 4489880, 0, 0, 0
31800, 4869350, 0, 0, 0
31900, 5868417, 0, 0, 0
32000, 4778255, 0, 0, 0
32100, 4509671, 0, 0, 0
32200, 5036873, 0, 0, 0
32300, 11161109, 0, 0, 0
32400, 5556353, 0, 0, 0
32500, 4269134, 0, 0, 0
32600, 4628185, 0, 0, 0
32700, 4694505, 0, 0, 0
32800, 5100392, 0, 0, 0
32900, 5369525, 0, 0, 0
33000, 5453657, 0, 0, 0
33100, 4871721, 0, 0, 0
33200, 5351905, 0, 0, 0
33300, 5801915, 0, 0, 0
33400, 7403562, 0, 0, 0
33500, 4804413, 0, 0, 0
33600, 5200500, 0, 0, 0
33700, 4149183, 0, 0, 0
33804, 5999736, 0, 0, 0
33900, 4883982, 0, 0, 0
34000, 4943491, 0, 0, 0
34165, 6571812, 0, 0, 0
34239, 36666743, 0, 0, 0
34338, 41217695, 0, 0, 0
34400, 10154879, 0, 0, 0
34500, 4680899, 0, 0, 0
34600, 4671072, 0, 0, 0
34700, 5735743, 0, 0, 0
34800, 5871889, 0, 0, 0
34900, 5252201, 0, 0, 0
35000, 4520554, 0, 0, 0
35100, 5687246, 0, 0, 0
35200, 4976391, 0, 0, 0
35300, 5147572, 0, 0, 0
35400, 4402417, 0, 0, 0
35500, 5569066, 0, 0, 0
35600, 5252002, 0, 0, 0
35700, 5253117, 0, 0, 0
35800, 5977196, 0, 0, 0
35902, 6495153, 0, 0, 0
36000, 10324850, 0, 0, 0
36100, 5242318, 0, 0, 0
36200, 4751189, 0, 0, 0
36300, 5428501, 0, 0, 0
36400, 5839683, 0, 0, 0
36500, 5361307, 0, 0, 0
36600, 5616702, 0, 0, 0
36700, 4535559, 0, 0, 0
36800, 6436124, 0, 0, 0
36900, 5028876, 0, 0, 0
37000, 4649566, 0, 0, 0
37100, 4811977, 0, 0, 0
37200, 4261701, 0, 0, 0
37300, 10329946, 0, 0, 0
37400, 5409779, 0, 0, 0
37500, 4422311, 0, 0, 0
37600, 5122534, 0, 0, 0
37700, 5176441, 0, 0, 0
37800, 4873089, 0, 0, 0
37900, 5271691, 0, 0, 0
38000, 5264821, 0, 0, 0
38100, 4306583, 0, 0, 0
38200, 5376361, 0, 0, 0
38300, 5832977, 0, 0, 0
38400, 5783912, 0, 0, 0
38500, 5220603, 0, 0, 0
38600, 5751307, 0, 0, 0
38700, 5160654, 0, 0, 0
38800, 4842785, 0, 0, 0
38900, 6213597, 0, 0, 0
39000, 4152279, 0, 0, 0
39100, 5302537, 0, 0, 0
39218, 20227890, 0, 0, 0
39364, 104868998, 0, 0, 0
39432, 39225757, 0, 0, 0
39500, 41351934, 0, 0, 0
39600, 12647204, 0, 0, 0
39700, 4790143, 0, 0, 0
39800, 5747897, 0, 0, 0
39900, 4183462, 0, 0, 0
40000, 4571742, 0, 0, 0
40100, 5613478, 0, 0, 0
40200, 5004004, 0, 0, 0
40300, 5085126, 0, 0, 0
40400, 4619182, 0, 0, 0
40500, 5264823, 0, 0, 0
40600, 6200366, 0, 0, 0
40700, 4657647, 0, 0, 0
40801, 4768890, 0, 0, 0
40900, 4904060, 0, 0, 0
41000, 4891251, 0, 0, 0
41100, 5068466, 0, 0, 0
41200, 5273920, 0, 0, 0
41300, 4649489, 0, 0, 0
41400, 4169600, 0, 0, 0
41510, 8872809, 0, 0, 0
41600, 14255064, 0, 0, 0
41700, 6260292, 0, 0, 0
41800, 5107609, 0, 0, 0
41900, 5493606, 0, 0, 0
42000, 6268023, 0, 0, 0
42100, 4070811, 0, 0, 0
42200, 4834518, 0, 0, 0
42300, 5910467, 0, 0, 0
42400, 6608512, 0, 0, 0
42500, 5269208, 0, 0, 0
42600, 5478179, 0, 0, 0
42700, 4254826, 0, 0, 0
42800, 5864675, 0, 0, 0
42900, 5181053, 0, 0, 0
43000, 7008720, 0, 0, 0
43100, 4951007, 0, 0, 0
43200, 5659226, 0, 0, 0
43300, 5504177, 0, 0, 0
43400, 4307687, 0, 0, 0
43500, 4940165, 0, 0, 0
43600, 5185615, 0, 0, 0
43700, 4539606, 0, 0, 0
43800, 6573256, 0, 0, 0
43900, 5556673, 0, 0, 0
44000, 5086430, 0, 0, 0
44100, 4164975, 0, 0, 0
44247, 4521331, 0, 0, 0
44313, 73721197, 0, 0, 0
44427, 28145686, 0, 0, 0
44517, 21581038, 0, 0, 0
44600, 9420370, 0, 0, 0
44700, 4884937, 0, 0, 0
44800, 5279525, 0, 0, 0
44900, 5329953, 0, 0, 0
45000, 4818173, 0, 0, 0
45100, 4894812, 0, 0, 0
45200, 5576718, 0, 0, 0
45300, 5194977, 0, 0, 0
45400, 5151382, 0, 0, 0
45500, 4998173, 0, 0, 0
45600, 5361360, 0, 0, 0
45700, 4808566, 0, 0, 0
45800, 5352352, 0, 0, 0
45900, 5953491, 0, 0, 0
46000, 5768087, 0, 0, 0
46100, 5079778, 0, 0, 0
46200, 5209561, 0, 0, 0
46300, 4758767, 0, 0, 0
46400, 5924560, 0, 0, 0
46500, 6230448, 0, 0, 0
46600, 4086067, 0, 0, 0
46700, 4648706, 0, 0, 0
46803, 10809603, 0, 0, 0
46900, 14845465, 0, 0, 0
47000, 6007279, 0, 0, 0
47100, 4773662, 0, 0, 0
47200, 4476123, 0, 0, 0
47300, 5439612, 0, 0, 0
47400, 6942246, 0, 0, 0
47500, 4839716, 0, 0, 0
47600, 5152011, 0, 0, 0
47700, 5326833, 0, 0, 0
47800, 5324324, 0, 0, 0
47900, 5152415, 0, 0, 0
48000, 5211305, 0, 0, 0
48100, 5100623, 0, 0, 0
48200, 5003410, 0, 0, 0
48300, 6244405, 0, 0, 0
48400, 5276150, 0, 0, 0
48500, 4491531, 0, 0, 0
48600, 4876587, 0, 0, 0
48700, 6200743, 0, 0, 0
48800, 6697615, 0, 0, 0
48900, 5364913, 0, 0, 0
49000, 4368166, 0, 0, 0
49100, 4794352, 0, 0, 0
49220, 4952778, 0, 0, 0
49300, 50461781, 0, 0, 0
49400, 7421956, 0, 0, 0
49500, 4286345, 0, 0, 0
49600, 4567756, 0, 0, 0
49700, 4680561, 0, 0, 0
49800, 4317311, 0, 0, 0
49900, 4192893, 0, 0, 0
50000, 5551321, 0, 0, 0
50100, 4940641, 0, 0, 0
50201, 5331585, 0, 0, 0
50300, 5675199, 0, 0, 0
50400, 4330238, 0, 0, 0
50500, 5887431, 0, 0, 0
50600, 4837781, 0, 0, 0
50700, 6044817, 0, 0, 0
50800, 5026176, 0, 0, 0
50900, 5632265, 0, 0, 0
51000, 4983229, 0, 0, 0
51100, 6255451, 0, 0, 0
51200, 5133860, 0, 0, 0
51300, 6088854, 0, 0, 0
51400, 4052424, 0, 0, 0
51500, 5487209, 0, 0, 0
51600, 5437464, 0, 0, 0
51700, 5082062, 0, 0, 0
51800, 5036394, 0, 0, 0
51900, 5130239, 0, 0, 0
52000, 5287982, 0, 0, 0
52105, 49165054, 0, 0, 0
52200, 10732839, 0, 0, 0
52300, 4122690, 0, 0, 0
52400, 4907635, 0, 0, 0
52500, 5418780, 0, 0, 0
52600, 4719870, 0, 0, 0
52700, 4679121, 0, 0, 0
52800, 4848317, 0, 0, 0
52900, 4334760, 0, 0, 0
53000, 4949097, 0, 0, 0
53100, 6246986, 0, 0, 0
53200, 4845558, 0, 0, 0
53300, 4797025, 0, 0, 0
53400, 4245515, 0, 0, 0
53502, 4797975, 0, 0, 0
53600, 7683017, 0, 0, 0
53700, 5469670, 0, 0, 0
53800, 4449528, 0, 0, 0
53900, 5639513, 0, 0, 0
54000, 5476126, 0, 0, 0
54100, 4814194, 0, 0, 0
54200, 5556017, 0, 0, 0
54300, 5085660, 0, 0, 0
54400, 5131668, 0, 0, 0
54506, 11896354, 0, 0, 0
54600, 14370411, 0, 0, 0
54700, 4538933, 0, 0, 0
54800, 4947573, 0, 0, 0
54900, 4319318, 0, 0, 0
55000, 5750713, 0, 0, 0
55100, 4793200, 0, 0, 0
55200, 6082185, 0, 0, 0
55300, 4799288, 0, 0, 0
55400, 5521191, 0, 0, 0
55500, 5259130, 0, 0, 0
55600, 4172085, 0, 0, 0
55700, 5781798, 0, 0, 0
55800, 5464404, 0, 0, 0
55900, 6497956, 0, 0, 0
56000, 5472909, 0, 0, 0
56100, 4805483, 0, 0, 0
56200, 4570828, 0, 0, 0
56300, 5476433, 0, 0, 0
56400, 4418098, 0, 0, 0
56500, 4449677, 0, 0, 0
56600, 4503422, 0, 0, 0
56700, 5250998, 0, 0, 0
56800, 5563421, 0, 0, 0
56900, 5368293, 0, 0, 0
57000, 5903059, 0, 0, 0
57100, 6844548, 0, 0, 0
57200, 27224140, 0, 0, 0
57300, 8559447, 0, 0, 0
57400, 5061885, 0, 0, 0
57500, 4895114, 0, 0, 0
57601, 4906346, 0, 0, 0
57700, 6823288, 0, 0, 0
57800, 4758202, 0, 0, 0
57900, 3972142, 0, 0, 0
58000, 4987851, 0, 0, 0
58100, 4782253, 0, 0, 0
58200, 5981840, 0, 0, 0
58300, 5299709, 0, 0, 0
58400, 4816025, 0, 0, 0
58500, 5202306, 0, 0, 0
58600, 5647736, 0, 0, 0
58700, 4548629, 0, 0, 0
58800, 4591243, 0, 0, 0
58900, 9661789, 0, 0, 0
59000, 4551758, 0, 0, 0
59100, 5375834, 0, 0, 0
59200, 5943441, 0, 0, 0
59300, 5922561, 0, 0, 0
59400, 4817033, 0, 0, 0
59500, 5764404, 0, 0, 0
59600, 4756963, 0, 0, 0
59700, 5132411, 0, 0, 0
59800, 4609964, 0, 0, 0
59900, 5215823, 0, 0, 0
60004, 30333927, 0, 0, 0
60100, 9193580, 0, 0, 0
60200, 4267279, 0, 0, 0
60300, 4778024, 0, 0, 0
60400, 4877308, 0, 0, 0
60500, 5147972, 0, 0, 0
60600, 5318878, 0, 0, 0
60700, 5496014, 0, 0, 0
60800, 4699669, 0, 0, 0
60900, 5256613, 0, 0, 0
61000, 4536248, 0, 0, 0
61100, 4714190, 0, 0, 0
61200, 5933788, 0, 0, 0
61300, 4794584, 0, 0, 0
61400, 4431852, 0, 0, 0
61500, 6173005, 0, 0, 0
61600, 5510451, 0, 0, 0
61700, 4892815, 0, 0, 0
61800, 5688348, 0, 0, 0
61900, 5960132, 0, 0, 0
62000, 5026471, 0, 0, 0
62100, 5349862, 0, 0, 0
62200, 18969130, 0, 0, 0
62300, 7190514, 0, 0, 0
62400, 4193818, 0, 0, 0
62500, 4987950, 0, 0, 0
62600, 5239567, 0, 0, 0
62700, 5001348, 0, 0, 0
62800, 6105701, 0, 0, 0
62900, 4750472, 0, 0, 0
63000, 5115026, 0, 0, 0
63100, 6024219, 0, 0, 0
63200, 4590957, 0, 0, 0
63300, 5311920, 0, 0, 0
63400, 4468870, 0, 0, 0
63500, 5054180, 0, 0, 0
63600, 4966782, 0, 0, 0
63700, 5797035, 0, 0, 0
63800, 4412865, 0, 0, 0
63900, 5221826, 0, 0, 0
64000, 5112196, 0, 0, 0
64100, 10952186, 0, 0, 0
64200, 4602915, 0, 0, 0
64300, 5599276, 0, 0, 0
64400, 4828355, 0, 0, 0
64500, 5952215, 0, 0, 0
64600, 5225046, 0, 0, 0
64700, 4561776, 0, 0, 0
64800, 4705482, 0, 0, 0
64900, 5056645, 0, 0, 0
65000, 5456546, 0, 0, 0
65100, 6364495, 0, 0, 0
65200, 5811458, 0, 0, 0
65300, 5108380, 0, 0, 0
65402, 5214729, 0, 0, 0
65513, 51642843, 0, 0, 0
65600, 6577516, 0, 0, 0
65700, 4794259, 0, 0, 0
65800, 5366387, 0, 0, 0
65900, 4741601, 0, 0, 0
66000, 4911514, 0, 0, 0
66100, 5755003, 0, 0, 0
66200, 5512544, 0, 0, 0
66300, 4044841, 0, 0, 0
66400, 6044313, 0, 0, 0
66500, 5627882, 0, 0, 0
66600, 4406690, 0, 0, 0
66700, 6362748, 0, 0, 0
66800, 4101688, 0, 0, 0
66900, 5170270, 0, 0, 0
67000, 6184666, 0, 0, 0
67100, 4696069, 0, 0, 0
67200, 9933323, 0, 0, 0
67300, 7690642, 0, 0, 0
67400, 5280025, 0, 0, 0
67500, 4285376, 0, 0, 0
67600, 4484038, 0, 0, 0
67700, 5057935, 0, 0, 0
67800, 4796190, 0, 0, 0
67900, 7448842, 0, 0, 0
68000, 4719764, 0, 0, 0
68100, 5239200, 0, 0, 0
68200, 5740912, 0, 0, 0
68300, 4572000, 0, 0, 0
68400, 5025114, 0, 0, 0
68500, 5128693, 0, 0, 0
68600, 7285227, 0, 0, 0
68700, 5721646, 0, 0, 0
68800, 4480856, 0, 0, 0
68900, 5167472, 0, 0, 0
69000, 4655081, 0, 0, 0
69100, 4877522, 0, 0, 0
69200, 8151812, 0, 0, 0
69300, 4256683, 0, 0, 0
69400, 5118560, 0, 0, 0
69500, 5446973, 0, 0, 0
69600, 6017693, 0, 0, 0
69700, 5523358, 0, 0, 0
69800, 4592460, 0, 0, 0
69900, 5627912, 0, 0, 0
70000, 4503628, 0, 0, 0
70100, 5002887, 0, 0, 0
70200, 6467690, 0, 0, 0
70300, 5104112, 0, 0, 0
70400, 5757711, 0, 0, 0
70500, 5023886, 0, 0, 0
70600, 4213639, 0, 0, 0
70702, 6445123, 0, 0, 0
70800, 45438096, 0, 0, 0
70900, 8174154, 0, 0, 0
71000, 4220799, 0, 0, 0
71100, 4594218, 0, 0, 0
71200, 5354889, 0, 0, 0
71300, 4468904, 0, 0, 0
71400, 5700199, 0, 0, 0
71500, 5269021, 0, 0, 0
71600, 5003879, 0, 0, 0
71700, 5297138, 0, 0, 0
71800, 5875038, 0, 0, 0
71900, 4752456, 0, 0, 0
72000, 6019318, 0, 0, 0
72100, 5104524, 0, 0, 0
72200, 5793316, 0, 0, 0
72300, 13668817, 0, 0, 0
72400, 4662337, 0, 0, 0
72500, 5390481, 0, 0, 0
72600, 4738612, 0, 0, 0
72700, 4485122, 0, 0, 0
72801, 5989407, 0, 0, 0
72900, 5093035, 0, 0, 0
73000, 6774450, 0, 0, 0
73100, 4840634, 0, 0, 0
73200, 4795890, 0, 0, 0
73300, 6514832, 0, 0, 0
73400, 5392858, 0, 0, 0
73500, 4824848, 0, 0, 0
73605, 5031919, 0, 0, 0
73700, 8304052, 0, 0, 0
73800, 4842237, 0, 0, 0
73900, 4437117, 0, 0, 0
74000, 4908903, 0, 0, 0
74100, 4538243, 0, 0, 0
74200, 5371735, 0, 0, 0
74300, 6247598, 0, 0, 0
74400, 5102626, 0, 0, 0
74500, 5472954, 0, 0, 0
74600, 5144242, 0, 0, 0
74700, 5293712, 0, 0, 0
74800, 4948964, 0, 0, 0
74900, 4841779, 0, 0, 0
75000, 5139891, 0, 0, 0
75100, 4950596, 0, 0, 0
75200, 4643286, 0, 0, 0
75300, 5276465, 0, 0, 0
75400, 4498492, 0, 0, 0
75500, 4617462, 0, 0, 0
75600, 6676793, 0, 0, 0
75700, 4937760, 0, 0, 0
75800, 5460481, 0, 0, 0
75900, 6137811, 0, 0, 0
76002, 51135197, 0, 0, 0
76100, 9908756, 0, 0, 0
76200, 4696505, 0, 0, 0
76300, 6640398, 0, 0, 0
76400, 4353644, 0, 0, 0
76500, 5285059, 0, 0, 0
76600, 4886889, 0, 0, 0
76700, 4561623, 0, 0, 0
76800, 4753393, 0, 0, 0
76900, 5251318, 0, 0, 0
77000, 5860800, 0, 0, 0
77100, 5615745, 0, 0, 0
77200, 4873493, 0, 0, 0
77300, 21236987, 0, 0, 0
77400, 4628715, 0, 0, 0
77500, 4545402, 0, 0, 0
77600, 5141398, 0, 0, 0
77700, 5596973, 0, 0, 0
77800, 5005945, 0, 0, 0
77900, 4810467, 0, 0, 0
78000, 5440807, 0, 0, 0
78100, 4861823, 0, 0, 0
78200, 4937143, 0, 0, 0
78300, 5101933, 0, 0, 0
78400, 5489758, 0, 0, 0
78500, 5138015, 0, 0, 0
78600, 5458886, 0, 0, 0
78700, 12395035, 0, 0, 0
78800, 4121279, 0, 0, 0
78900, 4781826, 0, 0, 0
79000, 5393836, 0, 0, 0
79100, 5553796, 0, 0, 0
79200, 4633395, 0, 0, 0
79300, 5028485, 0, 0, 0
79400, 6267933, 0, 0, 0
79500, 5290624, 0, 0, 0
79600, 5283807, 0, 0, 0
79700, 4809067, 0, 0, 0
79800, 5339213, 0, 0, 0
79900, 6009153, 0, 0, 0
80000, 5414413, 0, 0, 0
80100, 5112629, 0, 0, 0
80200, 7185036, 0, 0, 0
80300, 4761813, 0, 0, 0
80400, 4622768, 0, 0, 0
80500, 5959278, 0, 0, 0
80600, 5161698, 0, 0, 0
80700, 5916011, 0, 0, 0
80800, 4973819, 0, 0, 0
80900, 7534661, 0, 0, 0
81000, 33064221, 0, 0, 0
81100, 6609168, 0, 0, 0
81200, 4739359, 0, 0, 0
81300, 4918744, 0, 0, 0
81400, 5584049, 0, 0, 0
81500, 4546680, 0, 0, 0
81600, 4577496, 0, 0, 0
81700, 5488181, 0, 0, 0
81800, 4894622, 0, 0, 0
81900, 5080780, 0, 0, 0
82000, 5120408, 0, 0, 0
82100, 4878742, 0, 0, 0
82200, 4949625, 0, 0, 0
82300, 4968075, 0, 0, 0
82403, 5499606, 0, 0, 0
