17500, 5110, 0, 0, 0
17600, 4330, 0, 0, 0
17700, 4350, 0, 0, 0
17800, 3620, 0, 0, 0
17900, 6570, 0, 0, 0
17999, 5525, 0, 0, 0
18099, 4290, 0, 0, 0
18199, 4260, 0, 0, 0
18299, 3900, 0, 0, 0
18399, 4780, 0, 0, 0
18499, 3850, 0, 0, 0
18599, 4190, 0, 0, 0
18700, 4250, 0, 0, 0
18800, 4520, 0, 0, 0
18900, 5100, 0, 0, 0
18999, 4353, 0, 0, 0
19099, 4770, 0, 0, 0
19199, 4720, 0, 0, 0
19299, 5100, 0, 0, 0
19399, 4760, 0, 0, 0
19499, 4310, 0, 0, 0
19599, 5020, 0, 0, 0
19699, 4340, 0, 0, 0
19800, 4890, 0, 0, 0
19900, 4750, 0, 0, 0
19999, 4242, 0, 0, 0
20099, 5770, 0, 0, 0
20199, 4230, 0, 0, 0
20299, 3300, 0, 0, 0
20399, 4500, 0, 0, 0
20499, 140, 0, 0, 0
20599, 140, 0, 0, 0
20699, 720, 0, 0, 0
20799, 900, 0, 0, 0
20899, 2760, 0, 0, 0
21000, 4970, 0, 0, 0
21100, 4860, 0, 0, 0
21200, 4420, 0, 0, 0
21300, 5290, 0, 0, 0
21400, 4180, 0, 0, 0
21499, 3797, 0, 0, 0
21599, 5020, 0, 0, 0
21699, 4630, 0, 0, 0
21799, 5230, 0, 0, 0
21899, 4490, 0, 0, 0
21999, 4310, 0, 0, 0
22099, 4540, 0, 0, 0
22199, 3440, 0, 0, 0
22300, 3680, 0, 0, 0
22400, 5370, 0, 0, 0
22499, 4262, 0, 0, 0
22599, 4850, 0, 0, 0
22699, 4710, 0, 0, 0
22799, 4970, 0, 0, 0
22899, 4730, 0, 0, 0
22999, 4530, 0, 0, 0
23099, 3710, 0, 0, 0
23199, 4190, 0, 0, 0
23299, 3370, 0, 0, 0
23399, 5150, 0, 0, 0
23500, 3590, 0, 0, 0
23600, 4370, 0, 0, 0
23700, 4990, 0, 0, 0
23800, 4310, 0, 0, 0
23900, 4670, 0, 0, 0
23999, 5060, 0, 0, 0
24099, 4440, 0, 0, 0
24199, 5210, 0, 0, 0
24299, 5050, 0, 0, 0
24399, 3470, 0, 0, 0
24499, 4110, 0, 0, 0
24600, 4460, 0, 0, 0
24700, 3670, 0, 0, 0
24800, 3440, 0, 0, 0
24900, 3900, 0, 0, 0
24999, 4868, 0, 0, 0
25099, 4820, 0, 0, 0
25199, 5070, 0, 0, 0
25299, 4870, 0, 0, 0
25399, 5360, 0, 0, 0
25499, 1460, 0, 0, 0
25599, 230, 0, 0, 0
25699, 590, 0, 0, 0
25800, 2290, 0, 0, 0
25900, 5780, 0, 0, 0
25999, 3515, 0, 0, 0
26099, 3480, 0, 0, 0
26199, 5360, 0, 0, 0
26299, 4930, 0, 0, 0
26399, 4670, 0, 0, 0
26499, 4870, 0, 0, 0
26599, 4480, 0, 0, 0
26699, 6100, 0, 0, 0
26799, 4420, 0, 0, 0
26899, 4370, 0, 0, 0
26999, 3920, 0, 0, 0
27100, 5220, 0, 0, 0
27200, 2900, 0, 0, 0
27300, 3190, 0, 0, 0
27400, 6030, 0, 0, 0
27499, 4494, 0, 0, 0
27599, 5140, 0, 0, 0
27699, 4060, 0, 0, 0
27799, 5110, 0, 0, 0
27899, 5610, 0, 0, 0
27999, 4260, 0, 0, 0
28099, 4750, 0, 0, 0
28199, 5560, 0, 0, 0
28300, 3880, 0, 0, 0
28400, 4730, 0, 0, 0
28500, 4880, 0, 0, 0
28600, 4990, 0, 0, 0
28700, 5100, 0, 0, 0
28800, 4530, 0, 0, 0
28900, 4560, 0, 0, 0
28999, 4010, 0, 0, 0
29099, 5080, 0, 0, 0
29199, 4830, 0, 0, 0
29299, 4510, 0, 0, 0
29399, 4400, 0, 0, 0
29499, 3700, 0, 0, 0
29600, 4800, 0, 0, 0
29700, 5140, 0, 0, 0
29800, 5360, 0, 0, 0
29900, 3280, 0, 0, 0
29999, 4525, 0, 0, 0
30099, 5500, 0, 0, 0
30199, 4720, 0, 0, 0
30299, 4610, 0, 0, 0
30399, 3400, 0, 0, 0
30499, 2440, 0, 0, 0
30599, 1080, 0, 0, 0
30699, 3330, 0, 0, 0
30800, 5630, 0, 0, 0
30900, 5370, 0, 0, 0
30999, 4919, 0, 0, 0
31099, 4570, 0, 0, 0
31199, 5340, 0, 0, 0
31299, 5460, 0, 0, 0
31399, 4870, 0, 0, 0
31499, 5080, 0, 0, 0
31599, 4450, 0, 0, 0
31699, 5040, 0, 0, 0
31799, 3800, 0, 0, 0
31899, 3550, 0, 0, 0
32000, 4030, 0, 0, 0
32100, 4800, 0, 0, 0
32200, 5220, 0, 0, 0
32300, 2000, 0, 0, 0
32400, 5550, 0, 0, 0
32499, 4696, 0, 0, 0
32599, 5220, 0, 0, 0
32699, 4910, 0, 0, 0
32799, 4160, 0, 0, 0
32899, 3980, 0, 0, 0
32999, 5120, 0, 0, 0
33099, 4670, 0, 0, 0
33199, 4660, 0, 0, 0
33300, 4490, 0, 0, 0
33400, 3680, 0, 0, 0
33499, 5070, 0, 0, 0
33599, 5230, 0, 0, 0
33699, 3910, 0, 0, 0
33799, 3860, 0, 0, 0
33899, 5510, 0, 0, 0
33999, 5370, 0, 0, 0
34099, 3500, 0, 0, 0
34199, 100, 0, 0, 0
34300, 1030, 0, 0, 0
34400, 3430, 0, 0, 0
34500, 5290, 0, 0, 0
34600, 5370, 0, 0, 0
34700, 4790, 0, 0, 0
34800, 4830, 0, 0, 0
34900, 5850, 0, 0, 0
34999, 4767, 0, 0, 0
35099, 4510, 0, 0, 0
35199, 3940, 0, 0, 0
35299, 4480, 0, 0, 0
35399, 4530, 0, 0, 0
35499, 4310, 0, 0, 0
35599, 4470, 0, 0, 0
35699, 5630, 0, 0, 0
35800, 4840, 0, 0, 0
35900, 2570, 0, 0, 0
35999, 2909, 0, 0, 0
36099, 5060, 0, 0, 0
36199, 5060, 0, 0, 0
36299, 4680, 0, 0, 0
36399, 4810, 0, 0, 0
36499, 4590, 0, 0, 0
36599, 4160, 0, 0, 0
36699, 5050, 0, 0, 0
36800, 4310, 0, 0, 0
36900, 4650, 0, 0, 0
37000, 4210, 0, 0, 0
37100, 4390, 0, 0, 0
37200, 3820, 0, 0, 0
37300, 2130, 0, 0, 0
37400, 5390, 0, 0, 0
37499, 5414, 0, 0, 0
37599, 4940, 0, 0, 0
37699, 4940, 0, 0, 0
37799, 4780, 0, 0, 0
37899, 4870, 0, 0, 0
37999, 4460, 0, 0, 0
38099, 5240, 0, 0, 0
38199, 5110, 0, 0, 0
38300, 4650, 0, 0, 0
38400, 4590, 0, 0, 0
38499, 4232, 0, 0, 0
38599, 4200, 0, 0, 0
38699, 5070, 0, 0, 0
38799, 3470, 0, 0, 0
38899, 4110, 0, 0, 0
38999, 5820, 0, 0, 0
39099, 4130, 0, 0, 0
39199, 30, 0, 0, 0
39299, 330, 0, 0, 0
39400, 390, 0, 0, 0
39500, 580, 0, 0, 0
39600, 5620, 0, 0, 0
39700, 4970, 0, 0, 0
39800, 3750, 0, 0, 0
39900, 5200, 0, 0, 0
39999, 5343, 0, 0, 0
40099, 5910, 0, 0, 0
40199, 4970, 0, 0, 0
40299, 4630, 0, 0, 0
40399, 4110, 0, 0, 0
40499, 4750, 0, 0, 0
40599, 5280, 0, 0, 0
40700, 4530, 0, 0, 0
40800, 5710, 0, 0, 0
40900, 4200, 0, 0, 0
40999, 5868, 0, 0, 0
41099, 4870, 0, 0, 0
41199, 4730, 0, 0, 0
41299, 5000, 0, 0, 0
41399, 4600, 0, 0, 0
41499, 1890, 0, 0, 0
41599, 1920, 0, 0, 0
41699, 5540, 0, 0, 0
41800, 5390, 0, 0, 0
41900, 4190, 0, 0, 0
42000, 5090, 0, 0, 0
42100, 4840, 0, 0, 0
42200, 4630, 0, 0, 0
42300, 4150, 0, 0, 0
42400, 4800, 0, 0, 0
42499, 4161, 0, 0, 0
42599, 4360, 0, 0, 0
42699, 5080, 0, 0, 0
42799, 4440, 0, 0, 0
42899, 4160, 0, 0, 0
42999, 3780, 0, 0, 0
43100, 4950, 0, 0, 0
43200, 4590, 0, 0, 0
43300, 5270, 0, 0, 0
43400, 4510, 0, 0, 0
43499, 5111, 0, 0, 0
43599, 4820, 0, 0, 0
43699, 4300, 0, 0, 0
43799, 4460, 0, 0, 0
43899, 4030, 0, 0, 0
43999, 4140, 0, 0, 0
44099, 5000, 0, 0, 0
44199, 1540, 0, 0, 0
44300, 400, 0, 0, 0
44400, 390, 0, 0, 0
44499, 2080, 0, 0, 0
44599, 4530, 0, 0, 0
44699, 5490, 0, 0, 0
44799, 5260, 0, 0, 0
44899, 4760, 0, 0, 0
44999, 5440, 0, 0, 0
45099, 4850, 0, 0, 0
45199, 5120, 0, 0, 0
45300, 4620, 0, 0, 0
45400, 5450, 0, 0, 0
45500, 4650, 0, 0, 0
45600, 5000, 0, 0, 0
45700, 4410, 0, 0, 0
45800, 4520, 0, 0, 0
45900, 4120, 0, 0, 0
45999, 4353, 0, 0, 0
46099, 4470, 0, 0, 0
46199, 4970, 0, 0, 0
46299, 4770, 0, 0, 0
46399, 4840, 0, 0, 0
46499, 4570, 0, 0, 0
46600, 4020, 0, 0, 0
46700, 4790, 0, 0, 0
46800, 1090, 0, 0, 0
46900, 3030, 0, 0, 0
46999, 5303, 0, 0, 0
47099, 5010, 0, 0, 0
47199, 4730, 0, 0, 0
47299, 5080, 0, 0, 0
47399, 3500, 0, 0, 0
47499, 5400, 0, 0, 0
47599, 4400, 0, 0, 0
47699, 4280, 0, 0, 0
47799, 4010, 0, 0, 0
47900, 5290, 0, 0, 0
48000, 4530, 0, 0, 0
48100, 5510, 0, 0, 0
48200, 4510, 0, 0, 0
48300, 4580, 0, 0, 0
48400, 4470, 0, 0, 0
48499, 4131, 0, 0, 0
48599, 4010, 0, 0, 0
48699, 4420, 0, 0, 0
48799, 4410, 0, 0, 0
48899, 4680, 0, 0, 0
48999, 3540, 0, 0, 0
49099, 4730, 0, 0, 0
49200, 2640, 0, 0, 0
49300, 440, 0, 0, 0
49400, 5080, 0, 0, 0
49499, 5333, 0, 0, 0
49599, 4870, 0, 0, 0
49699, 4540, 0, 0, 0
49799, 4850, 0, 0, 0
49899, 4320, 0, 0, 0
49999, 4790, 0, 0, 0
50099, 4050, 0, 0, 0
50199, 5530, 0, 0, 0
50300, 5270, 0, 0, 0
50400, 5070, 0, 0, 0
50500, 4760, 0, 0, 0
50600, 4130, 0, 0, 0
50700, 5430, 0, 0, 0
50800, 4240, 0, 0, 0
50900, 3960, 0, 0, 0
50999, 4767, 0, 0, 0
51099, 4650, 0, 0, 0
51199, 4160, 0, 0, 0
51299, 3990, 0, 0, 0
51399, 5010, 0, 0, 0
51499, 4460, 0, 0, 0
51600, 3870, 0, 0, 0
51700, 4540, 0, 0, 0
51800, 4880, 0, 0, 0
51900, 4150, 0, 0, 0
51999, 3444, 0, 0, 0
52099, 500, 0, 0, 0
52199, 3590, 0, 0, 0
52299, 5070, 0, 0, 0
52399, 5330, 0, 0, 0
52499, 4440, 0, 0, 0
52599, 4170, 0, 0, 0
52699, 5000, 0, 0, 0
52800, 4760, 0, 0, 0
52900, 4990, 0, 0, 0
53000, 4970, 0, 0, 0
53100, 4390, 0, 0, 0
53200, 5210, 0, 0, 0
53300, 4740, 0, 0, 0
53400, 4240, 0, 0, 0
53499, 4919, 0, 0, 0
53599, 3220, 0, 0, 0
53699, 4400, 0, 0, 0
53799, 5190, 0, 0, 0
53899, 5190, 0, 0, 0
53999, 5370, 0, 0, 0
54100, 5340, 0, 0, 0
54200, 5330, 0, 0, 0
54300, 4900, 0, 0, 0
54400, 4090, 0, 0, 0
54499, 1040, 0, 0, 0
54599, 2780, 0, 0, 0
54699, 4930, 0, 0, 0
54799, 4840, 0, 0, 0
54899, 4840, 0, 0, 0
54999, 4660, 0, 0, 0
55099, 4490, 0, 0, 0
55199, 4550, 0, 0, 0
55300, 5550, 0, 0, 0
55400, 4930, 0, 0, 0
55500, 4250, 0, 0, 0
55600, 4650, 0, 0, 0
55700, 5230, 0, 0, 0
55800, 4440, 0, 0, 0
55900, 3560, 0, 0, 0
55999, 4575, 0, 0, 0
56099, 4380, 0, 0, 0
56199, 5030, 0, 0, 0
56299, 4720, 0, 0, 0
56399, 4440, 0, 0, 0
56499, 4790, 0, 0, 0
56599, 4580, 0, 0, 0
56700, 5300, 0, 0, 0
56800, 4980, 0, 0, 0
56900, 4990, 0, 0, 0
56999, 4373, 0, 0, 0
57099, 3640, 0, 0, 0
57199, 510, 0, 0, 0
57299, 4700, 0, 0, 0
57399, 5750, 0, 0, 0
57499, 4750, 0, 0, 0
57599, 4870, 0, 0, 0
57699, 3860, 0, 0, 0
57799, 5090, 0, 0, 0
57900, 4250, 0, 0, 0
58000, 4610, 0, 0, 0
58100, 4260, 0, 0, 0
58200, 3770, 0, 0, 0
58300, 4980, 0, 0, 0
58400, 4550, 0, 0, 0
58499, 5686, 0, 0, 0
58599, 4550, 0, 0, 0
58699, 4860, 0, 0, 0
58799, 4460, 0, 0, 0
58899, 3120, 0, 0, 0
58999, 4410, 0, 0, 0
59100, 4840, 0, 0, 0
59200, 4530, 0, 0, 0
59300, 4730, 0, 0, 0
59400, 4940, 0, 0, 0
59499, 4404, 0, 0, 0
59599, 4750, 0, 0, 0
59699, 4920, 0, 0, 0
59799, 3610, 0, 0, 0
59899, 5000, 0, 0, 0
59999, 540, 0, 0, 0
60099, 4600, 0, 0, 0
60199, 4860, 0, 0, 0
60299, 4780, 0, 0, 0
60399, 4790, 0, 0, 0
60500, 5040, 0, 0, 0
60600, 4590, 0, 0, 0
60700, 5220, 0, 0, 0
60800, 4680, 0, 0, 0
60900, 4310, 0, 0, 0
60999, 3959, 0, 0, 0
61099, 4280, 0, 0, 0
61199, 4840, 0, 0, 0
61299, 4700, 0, 0, 0
61399, 4740, 0, 0, 0
61499, 4040, 0, 0, 0
61600, 4900, 0, 0, 0
61700, 3800, 0, 0, 0
61800, 4400, 0, 0, 0
61900, 4900, 0, 0, 0
61999, 3858, 0, 0, 0
62099, 4700, 0, 0, 0
62199, 810, 0, 0, 0
62299, 4280, 0, 0, 0
62399, 5660, 0, 0, 0
62499, 5240, 0, 0, 0
62599, 4450, 0, 0, 0
62699, 4220, 0, 0, 0
62799, 4680, 0, 0, 0
62900, 4610, 0, 0, 0
63000, 4150, 0, 0, 0
63100, 4870, 0, 0, 0
63200, 4690, 0, 0, 0
63300, 4450, 0, 0, 0
63400, 4010, 0, 0, 0
63499, 4878, 0, 0, 0
63599, 4740, 0, 0, 0
63699, 4840, 0, 0, 0
63799, 4350, 0, 0, 0
63899, 4470, 0, 0, 0
63999, 4760, 0, 0, 0
64100, 3420, 0, 0, 0
64200, 4930, 0, 0, 0
64300, 5400, 0, 0, 0
64400, 4160, 0, 0, 0
64499, 4767, 0, 0, 0
64599, 5030, 0, 0, 0
64699, 4900, 0, 0, 0
64799, 4760, 0, 0, 0
64899, 4340, 0, 0, 0
64999, 4530, 0, 0, 0
65099, 3880, 0, 0, 0
65199, 4570, 0, 0, 0
65300, 4520, 0, 0, 0
65400, 3910, 0, 0, 0
65500, 700, 0, 0, 0
65600, 5030, 0, 0, 0
65700, 4400, 0, 0, 0
65800, 4900, 0, 0, 0
65900, 4710, 0, 0, 0
65999, 4727, 0, 0, 0
66099, 4610, 0, 0, 0
66199, 4380, 0, 0, 0
66299, 3740, 0, 0, 0
66399, 4290, 0, 0, 0
66499, 3990, 0, 0, 0
66599, 6160, 0, 0, 0
66699, 5290, 0, 0, 0
66800, 4860, 0, 0, 0
66900, 4000, 0, 0, 0
66999, 5484, 0, 0, 0
67099, 3400, 0, 0, 0
67199, 2950, 0, 0, 0
67299, 4010, 0, 0, 0
67399, 4640, 0, 0, 0
67499, 4690, 0, 0, 0
67599, 4440, 0, 0, 0
67699, 5040, 0, 0, 0
67799, 4730, 0, 0, 0
67900, 3920, 0, 0, 0
68000, 5300, 0, 0, 0
68100, 3750, 0, 0, 0
68200, 4520, 0, 0, 0
68300, 4960, 0, 0, 0
68400, 4380, 0, 0, 0
68499, 4474, 0, 0, 0
68599, 3610, 0, 0, 0
68699, 5070, 0, 0, 0
68799, 5200, 0, 0, 0
68899, 4930, 0, 0, 0
68999, 5430, 0, 0, 0
69100, 4900, 0, 0, 0
69200, 3430, 0, 0, 0
69300, 4940, 0, 0, 0
69400, 5060, 0, 0, 0
69499, 4595, 0, 0, 0
69599, 4740, 0, 0, 0
69699, 4820, 0, 0, 0
69799, 4240, 0, 0, 0
69899, 5010, 0, 0, 0
69999, 4240, 0, 0, 0
70099, 5930, 0, 0, 0
70199, 4070, 0, 0, 0
70299, 4850, 0, 0, 0
70400, 4620, 0, 0, 0
70500, 4610, 0, 0, 0
70600, 4070, 0, 0, 0
70700, 3410, 0, 0, 0
70800, 520, 0, 0, 0
70900, 4410, 0, 0, 0
70999, 5333, 0, 0, 0
71099, 4810, 0, 0, 0
71199, 4910, 0, 0, 0
71299, 5450, 0, 0, 0
71399, 4060, 0, 0, 0
71499, 3830, 0, 0, 0
71599, 5050, 0, 0, 0
71699, 4010, 0, 0, 0
71800, 5050, 0, 0, 0
71900, 4560, 0, 0, 0
71999, 5181, 0, 0, 0
72099, 4660, 0, 0, 0
72199, 3810, 0, 0, 0
72299, 2430, 0, 0, 0
72399, 5280, 0, 0, 0
72499, 4750, 0, 0, 0
72599, 4640, 0, 0, 0
72699, 4640, 0, 0, 0
72799, 4730, 0, 0, 0
72899, 4940, 0, 0, 0
73000, 4290, 0, 0, 0
73100, 4320, 0, 0, 0
73200, 4360, 0, 0, 0
73300, 5000, 0, 0, 0
73400, 4440, 0, 0, 0
73499, 4595, 0, 0, 0
73599, 3700, 0, 0, 0
73699, 3380, 0, 0, 0
73799, 4510, 0, 0, 0
73899, 4520, 0, 0, 0
73999, 4710, 0, 0, 0
74099, 4230, 0, 0, 0
74199, 5610, 0, 0, 0
74300, 3940, 0, 0, 0
74400, 5040, 0, 0, 0
74499, 4282, 0, 0, 0
74599, 3640, 0, 0, 0
74699, 4530, 0, 0, 0
74799, 4160, 0, 0, 0
74899, 5040, 0, 0, 0
74999, 4760, 0, 0, 0
75099, 5280, 0, 0, 0
75199, 4210, 0, 0, 0
75299, 4710, 0, 0, 0
75399, 3930, 0, 0, 0
75500, 4100, 0, 0, 0
75600, 4850, 0, 0, 0
75700, 5240, 0, 0, 0
75800, 3700, 0, 0, 0
75900, 2680, 0, 0, 0
75999, 272, 0, 0, 0
76099, 4340, 0, 0, 0
76199, 5600, 0, 0, 0
76299, 4360, 0, 0, 0
76399, 4900, 0, 0, 0
76499, 4000, 0, 0, 0
76599, 4640, 0, 0, 0
76699, 5210, 0, 0, 0
76800, 4790, 0, 0, 0
76900, 5000, 0, 0, 0
76999, 4555, 0, 0, 0
77099, 4710, 0, 0, 0
77199, 4750, 0, 0, 0
77299, 1120, 0, 0, 0
77399, 4850, 0, 0, 0
77499, 4260, 0, 0, 0
77599, 5180, 0, 0, 0
77699, 4540, 0, 0, 0
77799, 4890, 0, 0, 0
77899, 4330, 0, 0, 0
78000, 3610, 0, 0, 0
78100, 4940, 0, 0, 0
78200, 4650, 0, 0, 0
78300, 5110, 0, 0, 0
78400, 4000, 0, 0, 0
78499, 5242, 0, 0, 0
78599, 4890, 0, 0, 0
78699, 2630, 0, 0, 0
78799, 4980, 0, 0, 0
78899, 5260, 0, 0, 0
78999, 4890, 0, 0, 0
79099, 4620, 0, 0, 0
79199, 4560, 0, 0, 0
79300, 5080, 0, 0, 0
79400, 5320, 0, 0, 0
79499, 5242, 0, 0, 0
79599, 4020, 0, 0, 0
79699, 4500, 0, 0, 0
79799, 4850, 0, 0, 0
79899, 4120, 0, 0, 0
79999, 4210, 0, 0, 0
80099, 4010, 0, 0, 0
80199, 3920, 0, 0, 0
80299, 3870, 0, 0, 0
80399, 4920, 0, 0, 0
80500, 4960, 0, 0, 0
80600, 4680, 0, 0, 0
80700, 3450, 0, 0, 0
80800, 4230, 0, 0, 0
80900, 3830, 0, 0, 0
80999, 606, 0, 0, 0
81099, 4610, 0, 0, 0
81199, 5420, 0, 0, 0
81299, 5120, 0, 0, 0
81399, 5120, 0, 0, 0
81499, 4980, 0, 0, 0
81599, 4230, 0, 0, 0
81700, 5260, 0, 0, 0
81800, 4900, 0, 0, 0
81900, 5050, 0, 0, 0
81999, 4202, 0, 0, 0
82099, 4830, 0, 0, 0
82199, 4580, 0, 0, 0
82299, 5060, 0, 0, 0
82399, 4640, 0, 0, 0
82499, 5030, 0, 0, 0
82599, 4600, 0, 0, 0
82699, 4190, 0, 0, 0
82799, 4580, 0, 0, 0
82900, 5830, 0, 0, 0
83000, 3910, 0, 0, 0
83100, 3900, 0, 0, 0
83200, 5440, 0, 0, 0
83300, 4800, 0, 0, 0
83400, 4420, 0, 0, 0
83499, 4595, 0, 0, 0
83599, 4570, 0, 0, 0
83699, 1980, 0, 0, 0
83799, 4400, 0, 0, 0
83899, 5640, 0, 0, 0
83999, 4640, 0, 0, 0
84099, 4210, 0, 0, 0
84200, 4920, 0, 0, 0
84300, 5000, 0, 0, 0
84400, 4730, 0, 0, 0
84499, 5282, 0, 0, 0
84599, 3970, 0, 0, 0
84699, 4690, 0, 0, 0
84799, 4580, 0, 0, 0
84899, 4450, 0, 0, 0
84999, 3320, 0, 0, 0
85099, 4380, 0, 0, 0
85199, 3990, 0, 0, 0
85300, 4830, 0, 0, 0
85400, 3670, 0, 0, 0
85499, 3979, 0, 0, 0
85599, 4460, 0, 0, 0
85699, 4790, 0, 0, 0
85799, 5080, 0, 0, 0
85899, 4370, 0, 0, 0
85999, 1490, 0, 0, 0
86099, 1870, 0, 0, 0
86199, 4300, 0, 0, 0
86299, 4840, 0, 0, 0
86399, 4340, 0, 0, 0
86500, 5010, 0, 0, 0
86600, 4970, 0, 0, 0
86700, 4860, 0, 0, 0
86800, 4300, 0, 0, 0
86900, 4840, 0, 0, 0
86999, 3969, 0, 0, 0
87099, 4290, 0, 0, 0
87199, 4600, 0, 0, 0
87299, 3540, 0, 0, 0
87399, 3840, 0, 0, 0
87499, 5530, 0, 0, 0
87599, 3150, 0, 0, 0
87699, 4470, 0, 0, 0
