14800, 5065864, 0, 0, 0
14900, 4891028, 0, 0, 0
15000, 4068177, 0, 0, 0
15100, 5602318, 0, 0, 0
15200, 5620259, 0, 0, 0
15300, 3927892, 0, 0, 0
15400, 6433774, 0, 0, 0
15501, 28300327, 0, 0, 0
15600, 13020349, 0, 0, 0
15700, 4546176, 0, 0, 0
15800, 5593407, 0, 0, 0
15900, 4236741, 0, 0, 0
16000, 5479722, 0, 0, 0
16100, 4696477, 0, 0, 0
16200, 4525739, 0, 0, 0
16300, 4751150, 0, 0, 0
16400, 5752616, 0, 0, 0
16500, 5590985, 0, 0, 0
16600, 4958879, 0, 0, 0
16700, 5918764, 0, 0, 0
16800, 4374671, 0, 0, 0
16900, 6396104, 0, 0, 0
17000, 5284196, 0, 0, 0
17100, 4593874, 0, 0, 0
17200, 5403517, 0, 0, 0
17300, 4591376, 0, 0, 0
17400, 4250516, 0, 0, 0
17500, 5595028, 0, 0, 0
17600, 4530567, 0, 0, 0
17700, 5586368, 0, 0, 0
17800, 4963355, 0, 0, 0
17900, 5000368, 0, 0, 0
18000, 5356228, 0, 0, 0
18100, 5776351, 0, 0, 0
18200, 5236372, 0, 0, 0
18300, 7950653, 0, 0, 0
18400, 4659860, 0, 0, 0
18500, 4461359, 0, 0, 0
18600, 5685674, 0, 0, 0
18700, 5531270, 0, 0, 0
18800, 4551677, 0, 0, 0
18900, 4430174, 0, 0, 0
19000, 4510582, 0, 0, 0
19100, 4742963, 0, 0, 0
19200, 4779256, 0, 0, 0
19300, 4225726, 0, 0, 0
19400, 4851799, 0, 0, 0
19500, 5253135, 0, 0, 0
19600, 5515067, 0, 0, 0
19700, 4533889, 0, 0, 0
19800, 5572426, 0, 0, 0
19900, 4747000, 0, 0, 0
20000, 5269122, 0, 0, 0
20100, 4910418, 0, 0, 0
20200, 6132652, 0, 0, 0
20300, 6095914, 0, 0, 0
20400, 6068670, 0, 0, 0
20505, 7664489, 0, 0, 0
20619, 102260517, 0, 0, 0
20704, 73548550, 0, 0, 0
20803, 35601701, 0, 0, 0
20900, 24559943, 0, 0, 0
21000, 4913912, 0, 0, 0
21100, 4545984, 0, 0, 0
21200, 5888081, 0, 0, 0
21300, 5395969, 0, 0, 0
21400, 5195021, 0, 0, 0
21500, 4823977, 0, 0, 0
21600, 4645232, 0, 0, 0
21700, 4246353, 0, 0, 0
21800, 4318455, 0, 0, 0
21900, 4643604, 0, 0, 0
22000, 4948206, 0, 0, 0
22100, 4464587, 0, 0, 0
22200, 5952977, 0, 0, 0
22300, 7387943, 0, 0, 0
22400, 4393502, 0, 0, 0
22500, 4539111, 0, 0, 0
22600, 5252590, 0, 0, 0
22700, 5592846, 0, 0, 0
22800, 4792806, 0, 0, 0
22900, 6238186, 0, 0, 0
23000, 5536693, 0, 0, 0
23100, 5393745, 0, 0, 0
23200, 4888938, 0, 0, 0
23300, 9645862, 0, 0, 0
23400, 4437288, 0, 0, 0
23500, 4604214, 0, 0, 0
23600, 5548524, 0, 0, 0
23702, 4695151, 0, 0, 0
23800, 5505105, 0, 0, 0
23900, 5669345, 0, 0, 0
24000, 5090847, 0, 0, 0
24100, 5215530, 0, 0, 0
24200, 4649263, 0, 0, 0
24300, 4254053, 0, 0, 0
24400, 4602643, 0, 0, 0
24500, 5305099, 0, 0, 0
24600, 5038461, 0, 0, 0
24700, 4806976, 0, 0, 0
24800, 3746203, 0, 0, 0
24900, 5852534, 0, 0, 0
25000, 4310668, 0, 0, 0
25100, 5030116, 0, 0, 0
25200, 4737105, 0, 0, 0
25300, 5564549, 0, 0, 0
25402, 6831525, 0, 0, 0
25524, 11417646, 0, 0, 0
25624, 56948473, 0, 0, 0
25700, 40162866, 0, 0, 0
25804, 10365054, 0, 0, 0
25900, 7025275, 0, 0, 0
26005, 5499782, 0, 0, 0
26100, 8823117, 0, 0, 0
26200, 5016656, 0, 0, 0
26300, 4821308, 0, 0, 0
26400, 4030056, 0, 0, 0
26500, 4523882, 0, 0, 0
26600, 3877661, 0, 0, 0
26700, 5358307, 0, 0, 0
26800, 4259450, 0, 0, 0
26900, 4107912, 0, 0, 0
27000, 4370532, 0, 0, 0
27100, 4512801, 0, 0, 0
27202, 5183186, 0, 0, 0
27300, 10084875, 0, 0, 0
27400, 4774868, 0, 0, 0
27500, 5843197, 0, 0, 0
27600, 4669815, 0, 0, 0
27700, 5339527, 0, 0, 0
27800, 4432009, 0, 0, 0
27900, 4619586, 0, 0, 0
28000, 4886735, 0, 0, 0
28100, 5121740, 0, 0, 0
28200, 5122676, 0, 0, 0
28301, 4858434, 0, 0, 0
28400, 7475302, 0, 0, 0
28500, 4765513, 0, 0, 0
28600, 4601722, 0, 0, 0
28700, 4746768, 0, 0, 0
28800, 5301713, 0, 0, 0
28900, 5326412, 0, 0, 0
29000, 4734577, 0, 0, 0
29100, 5539672, 0, 0, 0
29200, 5353102, 0, 0, 0
29300, 6588360, 0, 0, 0
29400, 4444159, 0, 0, 0
29500, 5063566, 0, 0, 0
29600, 4596960, 0, 0, 0
29700, 5548638, 0, 0, 0
29800, 4402187, 0, 0, 0
29900, 4853100, 0, 0, 0
30000, 4409239, 0, 0, 0
30100, 4988165, 0, 0, 0
30200, 4872676, 0, 0, 0
30300, 5082243, 0, 0, 0
30400, 5584583, 0, 0, 0
30507, 3701781, 0, 0, 0
30617, 30030463, 0, 0, 0
30700, 8011284, 0, 0, 0
30800, 4833958, 0, 0, 0
30900, 5306380, 0, 0, 0
31000, 4887500, 0, 0, 0
31100, 5121326, 0, 0, 0
31200, 4233492, 0, 0, 0
31300, 4632950, 0, 0, 0
31400, 4993334, 0, 0, 0
31500, 4864175, 0, 0, 0
31600, 4763056, 0, 0, 0
31700, 6026082, 0, 0, 0
31800, 4758635, 0, 0, 0
31900, 4945318, 0, 0, 0
32000, 4533321, 0, 0, 0
32100, 6380600, 0, 0, 0
32200, 5430866, 0, 0, 0
32300, 13344572, 0, 0, 0
32400, 5450377, 0, 0, 0
32500, 4581879, 0, 0, 0
32601, 4554932, 0, 0, 0
32700, 5446994, 0, 0, 0
32800, 5005298, 0, 0, 0
32900, 5296611, 0, 0, 0
33000, 4899205, 0, 0, 0
33100, 4966397, 0, 0, 0
33200, 5000103, 0, 0, 0
33300, 4838555, 0, 0, 0
33400, 9109564, 0, 0, 0
33500, 4866615, 0, 0, 0
33600, 4912510, 0, 0, 0
33700, 4709684, 0, 0, 0
33800, 6317391, 0, 0, 0
33900, 5587230, 0, 0, 0
34000, 5579265, 0, 0, 0
34179, 4713285, 0, 0, 0
34247, 67645158, 0, 0, 0
34300, 65383132, 0, 0, 0
34400, 11333443, 0, 0, 0
34500, 4637541, 0, 0, 0
34600, 4895395, 0, 0, 0
34700, 4758071, 0, 0, 0
34800, 5702838, 0, 0, 0
34900, 4473353, 0, 0, 0
35000, 4976994, 0, 0, 0
35100, 3974546, 0, 0, 0
35200, 3774138, 0, 0, 0
35300, 5166504, 0, 0, 0
35400, 5408799, 0, 0, 0
35500, 5200312, 0, 0, 0
35600, 6583586, 0, 0, 0
35700, 5109544, 0, 0, 0
35800, 4836539, 0, 0, 0
35901, 6518615, 0, 0, 0
36000, 11931981, 0, 0, 0
36100, 4876562, 0, 0, 0
36200, 3975557, 0, 0, 0
36300, 4533716, 0, 0, 0
36400, 5474278, 0, 0, 0
36500, 4500666, 0, 0, 0
36600, 4919466, 0, 0, 0
36700, 4724285, 0, 0, 0
36800, 4614073, 0, 0, 0
36900, 5217427, 0, 0, 0
37000, 4591234, 0, 0, 0
37100, 5352602, 0, 0, 0
37200, 5129717, 0, 0, 0
37300, 8022009, 0, 0, 0
37400, 6282408, 0, 0, 0
37500, 4937592, 0, 0, 0
37600, 4343992, 0, 0, 0
37700, 5088857, 0, 0, 0
37800, 5961181, 0, 0, 0
37900, 5965963, 0, 0, 0
38000, 4653210, 0, 0, 0
38100, 5405271, 0, 0, 0
38200, 6054547, 0, 0, 0
38300, 4720568, 0, 0, 0
38400, 5054130, 0, 0, 0
38500, 5554616, 0, 0, 0
38600, 4558612, 0, 0, 0
38700, 5287294, 0, 0, 0
38800, 3630339, 0, 0, 0
38900, 6283271, 0, 0, 0
39000, 3789044, 0, 0, 0
39101, 6466747, 0, 0, 0
39251, 25385450, 0, 0, 0
39368, 114550375, 0, 0, 0
39430, 72062714, 0, 0, 0
39500, 61351824, 0, 0, 0
39600, 10995082, 0, 0, 0
39700, 4759353, 0, 0, 0
39800, 6342413, 0, 0, 0
39900, 3911107, 0, 0, 0
40000, 4837641, 0, 0, 0
40100, 4389426, 0, 0, 0
40200, 5747146, 0, 0, 0
40300, 5449045, 0, 0, 0
40400, 4609517, 0, 0, 0
40500, 4934167, 0, 0, 0
40600, 5228782, 0, 0, 0
40700, 6257792, 0, 0, 0
40800, 5140317, 0, 0, 0
40900, 5389807, 0, 0, 0
41000, 4329555, 0, 0, 0
41100, 5467313, 0, 0, 0
41200, 5500365, 0, 0, 0
41300, 5721377, 0, 0, 0
41400, 5448516, 0, 0, 0
41505, 6783866, 0, 0, 0
41600, 18316318, 0, 0, 0
41700, 5254207, 0, 0, 0
41800, 4618410, 0, 0, 0
41900, 4717495, 0, 0, 0
42000, 6234244, 0, 0, 0
42100, 5534117, 0, 0, 0
42200, 4715008, 0, 0, 0
42301, 6654123, 0, 0, 0
42400, 6629486, 0, 0, 0
42500, 5494968, 0, 0, 0
42600, 5559034, 0, 0, 0
42700, 3626465, 0, 0, 0
42800, 5886552, 0, 0, 0
42900, 6436423, 0, 0, 0
43000, 5498544, 0, 0, 0
43100, 5233817, 0, 0, 0
43200, 5664992, 0, 0, 0
43300, 4765962, 0, 0, 0
43400, 5595474, 0, 0, 0
43500, 5495618, 0, 0, 0
43600, 4929529, 0, 0, 0
43700, 4831204, 0, 0, 0
43800, 5111946, 0, 0, 0
43900, 5698406, 0, 0, 0
44000, 5391798, 0, 0, 0
44100, 5571208, 0, 0, 0
44237, 4785990, 0, 0, 0
44317, 69155368, 0, 0, 0
44430, 102891453, 0, 0, 0
44522, 18644584, 0, 0, 0
44600, 9333458, 0, 0, 0
44700, 4597271, 0, 0, 0
44800, 4867029, 0, 0, 0
44900, 5498629, 0, 0, 0
45000, 4704626, 0, 0, 0
45100, 4646024, 0, 0, 0
45200, 5221223, 0, 0, 0
45300, 4569737, 0, 0, 0
45400, 5457759, 0, 0, 0
45500, 5643717, 0, 0, 0
45600, 6051137, 0, 0, 0
45700, 4745640, 0, 0, 0
45800, 4573125, 0, 0, 0
45900, 5439140, 0, 0, 0
46000, 5193295, 0, 0, 0
46100, 5303778, 0, 0, 0
46200, 4752889, 0, 0, 0
46300, 6018623, 0, 0, 0
46400, 5445570, 0, 0, 0
46500, 4722596, 0, 0, 0
46600, 4690975, 0, 0, 0
46700, 4601220, 0, 0, 0
46801, 11126456, 0, 0, 0
46900, 16619683, 0, 0, 0
47000, 5247619, 0, 0, 0
47100, 5098094, 0, 0, 0
47200, 4938682, 0, 0, 0
47300, 5279501, 0, 0, 0
47400, 7371795, 0, 0, 0
47500, 4646025, 0, 0, 0
47600, 4815610, 0, 0, 0
47700, 5183124, 0, 0, 0
47800, 5342979, 0, 0, 0
47900, 5154777, 0, 0, 0
48000, 5211497, 0, 0, 0
48100, 4976628, 0, 0, 0
48200, 4585539, 0, 0, 0
48300, 5365840, 0, 0, 0
48400, 4794055, 0, 0, 0
48500, 4402204, 0, 0, 0
48600, 3883231, 0, 0, 0
48700, 6130426, 0, 0, 0
48800, 4964859, 0, 0, 0
48900, 5035531, 0, 0, 0
49000, 6031756, 0, 0, 0
49100, 5441668, 0, 0, 0
49224, 5334622, 0, 0, 0
49303, 74449089, 0, 0, 0
49400, 6859173, 0, 0, 0
49500, 4701957, 0, 0, 0
49600, 4865552, 0, 0, 0
49700, 4859671, 0, 0, 0
49800, 4444665, 0, 0, 0
49900, 5033160, 0, 0, 0
50000, 6399839, 0, 0, 0
50100, 4981246, 0, 0, 0
50200, 5402329, 0, 0, 0
50300, 5267432, 0, 0, 0
50400, 6814558, 0, 0, 0
50500, 5052245, 0, 0, 0
50600, 4750376, 0, 0, 0
50700, 4432331, 0, 0, 0
50800, 5042634, 0, 0, 0
50900, 5854105, 0, 0, 0
51000, 4899256, 0, 0, 0
51100, 5216207, 0, 0, 0
51200, 5410065, 0, 0, 0
51300, 4619492, 0, 0, 0
51400, 6476100, 0, 0, 0
51500, 5988583, 0, 0, 0
51600, 5172535, 0, 0, 0
51700, 3696473, 0, 0, 0
51800, 5130313, 0, 0, 0
51900, 5713460, 0, 0, 0
52004, 5495472, 0, 0, 0
52109, 56614679, 0, 0, 0
52200, 11347009, 0, 0, 0
52300, 4759719, 0, 0, 0
52400, 5075903, 0, 0, 0
52500, 6298105, 0, 0, 0
52600, 4981855, 0, 0, 0
52700, 4709425, 0, 0, 0
52800, 4550860, 0, 0, 0
52900, 4975526, 0, 0, 0
53000, 4491098, 0, 0, 0
53100, 5626474, 0, 0, 0
53200, 4639410, 0, 0, 0
53300, 5627736, 0, 0, 0
53400, 4643824, 0, 0, 0
53500, 5671357, 0, 0, 0
53600, 6964455, 0, 0, 0
53700, 6223751, 0, 0, 0
53800, 4309632, 0, 0, 0
53900, 5883939, 0, 0, 0
54000, 5727972, 0, 0, 0
54100, 4925865, 0, 0, 0
54200, 4546668, 0, 0, 0
54300, 5737179, 0, 0, 0
54400, 5629734, 0, 0, 0
54500, 10556925, 0, 0, 0
54600, 12546038, 0, 0, 0
54700, 4381385, 0, 0, 0
54800, 4712123, 0, 0, 0
54900, 5266797, 0, 0, 0
55000, 4499760, 0, 0, 0
55100, 3655028, 0, 0, 0
55200, 3653818, 0, 0, 0
55301, 5221869, 0, 0, 0
55400, 6529245, 0, 0, 0
55500, 5146233, 0, 0, 0
55600, 5149729, 0, 0, 0
55700, 5426028, 0, 0, 0
55800, 5420757, 0, 0, 0
55900, 4715178, 0, 0, 0
56000, 3933247, 0, 0, 0
56100, 6049967, 0, 0, 0
56200, 4735501, 0, 0, 0
56300, 6382991, 0, 0, 0
56400, 5153053, 0, 0, 0
56500, 4644587, 0, 0, 0
56600, 5236224, 0, 0, 0
56700, 5136712, 0, 0, 0
56800, 5093465, 0, 0, 0
56900, 5656528, 0, 0, 0
57000, 5560621, 0, 0, 0
57101, 5144369, 0, 0, 0
57200, 41701050, 0, 0, 0
57300, 7903883, 0, 0, 0
57400, 4289614, 0, 0, 0
57500, 4828864, 0, 0, 0
57600, 5080918, 0, 0, 0
57700, 6157216, 0, 0, 0
57800, 4263227, 0, 0, 0
57900, 5083634, 0, 0, 0
58000, 5933434, 0, 0, 0
58100, 4896247, 0, 0, 0
58200, 5732344, 0, 0, 0
58300, 5211085, 0, 0, 0
58400, 4595562, 0, 0, 0
58500, 5443066, 0, 0, 0
58600, 5812234, 0, 0, 0
58700, 4551272, 0, 0, 0
58800, 4964696, 0, 0, 0
58900, 11594839, 0, 0, 0
59000, 4146327, 0, 0, 0
59100, 4649675, 0, 0, 0
59201, 5094878, 0, 0, 0
59300, 5151317, 0, 0, 0
59400, 5802497, 0, 0, 0
59500, 5291532, 0, 0, 0
59600, 5081393, 0, 0, 0
59700, 4750421, 0, 0, 0
59800, 6220871, 0, 0, 0
59900, 5026877, 0, 0, 0
60000, 18260147, 0, 0, 0
60100, 8661974, 0, 0, 0
60200, 4166436, 0, 0, 0
60300, 4856066, 0, 0, 0
60400, 5495874, 0, 0, 0
60500, 5260311, 0, 0, 0
60600, 4538337, 0, 0, 0
60700, 4375963, 0, 0, 0
60800, 6864673, 0, 0, 0
60900, 5904476, 0, 0, 0
61000, 6093799, 0, 0, 0
61100, 4822252, 0, 0, 0
61200, 6147506, 0, 0, 0
61300, 4967747, 0, 0, 0
61400, 4480044, 0, 0, 0
61500, 5105130, 0, 0, 0
61600, 5247144, 0, 0, 0
61700, 4757055, 0, 0, 0
61800, 5708292, 0, 0, 0
61900, 5073466, 0, 0, 0
62000, 5884688, 0, 0, 0
62100, 5960504, 0, 0, 0
62200, 20396720, 0, 0, 0
62300, 7109624, 0, 0, 0
62400, 4231112, 0, 0, 0
62500, 4929145, 0, 0, 0
62600, 4562107, 0, 0, 0
62700, 4796187, 0, 0, 0
62800, 5876959, 0, 0, 0
62900, 4966733, 0, 0, 0
63000, 4859851, 0, 0, 0
63100, 4782453, 0, 0, 0
63200, 4789675, 0, 0, 0
63300, 5313351, 0, 0, 0
63400, 4655004, 0, 0, 0
63500, 5885481, 0, 0, 0
63600, 4859696, 0, 0, 0
63700, 5075589, 0, 0, 0
63800, 5405554, 0, 0, 0
63900, 5660217, 0, 0, 0
64000, 6814807, 0, 0, 0
64100, 9854521, 0, 0, 0
64200, 4359088, 0, 0, 0
64300, 4275203, 0, 0, 0
64400, 4965268, 0, 0, 0
64500, 5203709, 0, 0, 0
64600, 4456286, 0, 0, 0
64700, 4838088, 0, 0, 0
64800, 5244930, 0, 0, 0
64900, 5464352, 0, 0, 0
65000, 5650594, 0, 0, 0
65100, 5061933, 0, 0, 0
65200, 5979329, 0, 0, 0
65300, 4830622, 0, 0, 0
65405, 4975291, 0, 0, 0
65502, 39404883, 0, 0, 0
65600, 7255923, 0, 0, 0
65700, 4920179, 0, 0, 0
65800, 4200457, 0, 0, 0
65900, 4518461, 0, 0, 0
66000, 4606484, 0, 0, 0
66100, 5872639, 0, 0, 0
66200, 5566979, 0, 0, 0
66300, 4647180, 0, 0, 0
66400, 4811976, 0, 0, 0
66500, 5022492, 0, 0, 0
66600, 5345168, 0, 0, 0
66700, 5684954, 0, 0, 0
66800, 5427797, 0, 0, 0
66900, 5034091, 0, 0, 0
67000, 5129754, 0, 0, 0
67102, 6080376, 0, 0, 0
67200, 7226541, 0, 0, 0
67300, 10127455, 0, 0, 0
67400, 5029238, 0, 0, 0
67500, 4426814, 0, 0, 0
67600, 4447627, 0, 0, 0
67700, 4454853, 0, 0, 0
67800, 6668662, 0, 0, 0
67900, 7549519, 0, 0, 0
68000, 4852086, 0, 0, 0
68100, 5052355, 0, 0, 0
68200, 5689331, 0, 0, 0
68300, 4752872, 0, 0, 0
68400, 4876985, 0, 0, 0
68500, 4808042, 0, 0, 0
68601, 6564689, 0, 0, 0
68700, 5892976, 0, 0, 0
68800, 4823178, 0, 0, 0
68900, 5438025, 0, 0, 0
69000, 5531436, 0, 0, 0
69100, 4678086, 0, 0, 0
69200, 8037276, 0, 0, 0
69300, 5041335, 0, 0, 0
69400, 5237540, 0, 0, 0
69500, 5155081, 0, 0, 0
69600, 4830070, 0, 0, 0
69700, 4713846, 0, 0, 0
69800, 4297574, 0, 0, 0
69900, 4740319, 0, 0, 0
70000, 5356627, 0, 0, 0
70100, 4646758, 0, 0, 0
70200, 5497934, 0, 0, 0
70300, 4949563, 0, 0, 0
70400, 4674598, 0, 0, 0
70500, 6965917, 0, 0, 0
70600, 6748099, 0, 0, 0
70703, 6543357, 0, 0, 0
70800, 41219368, 0, 0, 0
70900, 8236945, 0, 0, 0
71000, 4612814, 0, 0, 0
71100, 5038443, 0, 0, 0
71200, 6308676, 0, 0, 0
71300, 4356527, 0, 0, 0
71400, 4812579, 0, 0, 0
71500, 4943579, 0, 0, 0
71600, 7538037, 0, 0, 0
71700, 5141854, 0, 0, 0
71800, 6108454, 0, 0, 0
71900, 3817921, 0, 0, 0
72000, 5402561, 0, 0, 0
72100, 4871294, 0, 0, 0
72202, 5686188, 0, 0, 0
72300, 15189824, 0, 0, 0
72400, 4225571, 0, 0, 0
72500, 4863583, 0, 0, 0
72600, 5419880, 0, 0, 0
72700, 5307026, 0, 0, 0
72800, 5100913, 0, 0, 0
72900, 5278695, 0, 0, 0
73000, 5702741, 0, 0, 0
73100, 4980393, 0, 0, 0
73200, 5316366, 0, 0, 0
73300, 5976742, 0, 0, 0
73400, 5351591, 0, 0, 0
73500, 5408313, 0, 0, 0
73606, 5855475, 0, 0, 0
73700, 8223731, 0, 0, 0
73800, 4853696, 0, 0, 0
73900, 4935553, 0, 0, 0
74000, 5028983, 0, 0, 0
74100, 4381650, 0, 0, 0
74200, 4974975, 0, 0, 0
74300, 6396063, 0, 0, 0
74400, 4752893, 0, 0, 0
74500, 5820447, 0, 0, 0
74600, 6093749, 0, 0, 0
74700, 5415360, 0, 0, 0
74800, 5680953, 0, 0, 0
74900, 5666453, 0, 0, 0
75000, 5545133, 0, 0, 0
75100, 5682869, 0, 0, 0
75200, 4116661, 0, 0, 0
75300, 7192497, 0, 0, 0
75400, 5117012, 0, 0, 0
75500, 5069926, 0, 0, 0
75600, 5338343, 0, 0, 0
75700, 4828070, 0, 0, 0
75800, 5087994, 0, 0, 0
75904, 6055817, 0, 0, 0
76006, 62274727, 0, 0, 0
76100, 8294476, 0, 0, 0
76200, 4761089, 0, 0, 0
76300, 4591731, 0, 0, 0
76400, 5198492, 0, 0, 0
76500, 5122858, 0, 0, 0
76600, 4919897, 0, 0, 0
76700, 5330020, 0, 0, 0
76800, 5677332, 0, 0, 0
76900, 5836435, 0, 0, 0
77000, 5450538, 0, 0, 0
77100, 4646884, 0, 0, 0
77200, 5085203, 0, 0, 0
77300, 19380565, 0, 0, 0
77400, 6124025, 0, 0, 0
77500, 4362228, 0, 0, 0
77600, 5178887, 0, 0, 0
77700, 4688288, 0, 0, 0
77800, 5134303, 0, 0, 0
77900, 4900347, 0, 0, 0
78000, 6828848, 0, 0, 0
78100, 5338876, 0, 0, 0
78200, 4666177, 0, 0, 0
78300, 4818478, 0, 0, 0
78400, 5848912, 0, 0, 0
78500, 4667782, 0, 0, 0
78600, 4679452, 0, 0, 0
78700, 13421168, 0, 0, 0
78800, 4228777, 0, 0, 0
78900, 5136198, 0, 0, 0
79000, 5386839, 0, 0, 0
79100, 5282178, 0, 0, 0
79200, 4866397, 0, 0, 0
79300, 5937610, 0, 0, 0
79400, 4743869, 0, 0, 0
79500, 5276126, 0, 0, 0
79600, 4803271, 0, 0, 0
79700, 4835608, 0, 0, 0
79800, 5332537, 0, 0, 0
79900, 5387454, 0, 0, 0
80000, 5412995, 0, 0, 0
80100, 4938017, 0, 0, 0
80200, 5097720, 0, 0, 0
80300, 5500378, 0, 0, 0
80400, 5670200, 0, 0, 0
80500, 5326756, 0, 0, 0
80600, 5769943, 0, 0, 0
80700, 4035291, 0, 0, 0
80800, 4912458, 0, 0, 0
80903, 5032519, 0, 0, 0
81000, 67677124, 0, 0, 0
81100, 7009107, 0, 0, 0
81200, 4734963, 0, 0, 0
81300, 4906710, 0, 0, 0
81400, 5603680, 0, 0, 0
81500, 5070304, 0, 0, 0
81600, 4291322, 0, 0, 0
81700, 4992860, 0, 0, 0
81800, 5730797, 0, 0, 0
81900, 5036803, 0, 0, 0
82000, 6298591, 0, 0, 0
82100, 4862896, 0, 0, 0
82200, 4197334, 0, 0, 0
82300, 5422644, 0, 0, 0
82400, 4925919, 0, 0, 0
