27900, 37360, 0, 0, 0
27999, 36282, 0, 0, 0
28099, 34080, 0, 0, 0
28199, 31760, 0, 0, 0
28299, 38960, 0, 0, 0
28399, 36000, 0, 0, 0
28499, 42800, 0, 0, 0
28599, 35200, 0, 0, 0
28699, 40400, 0, 0, 0
28799, 33280, 0, 0, 0
28899, 38720, 0, 0, 0
29000, 38960, 0, 0, 0
29100, 34800, 0, 0, 0
29200, 34400, 0, 0, 0
29300, 35680, 0, 0, 0
29400, 40720, 0, 0, 0
29499, 38141, 0, 0, 0
29599, 34880, 0, 0, 0
29699, 36240, 0, 0, 0
29799, 30480, 0, 0, 0
29899, 35760, 0, 0, 0
29999, 36160, 0, 0, 0
30099, 36400, 0, 0, 0
30199, 42800, 0, 0, 0
30299, 42880, 0, 0, 0
30400, 34240, 0, 0, 0
30500, 19280, 0, 0, 0
30600, 6480, 0, 0, 0
30700, 28640, 0, 0, 0
30800, 45840, 0, 0, 0
30900, 37840, 0, 0, 0
30999, 41858, 0, 0, 0
31099, 39040, 0, 0, 0
31199, 43360, 0, 0, 0
31299, 38400, 0, 0, 0
31399, 30640, 0, 0, 0
31499, 34880, 0, 0, 0
31599, 31360, 0, 0, 0
31699, 35200, 0, 0, 0
31800, 33760, 0, 0, 0
31900, 38800, 0, 0, 0
31999, 36121, 0, 0, 0
32099, 37280, 0, 0, 0
32199, 37440, 0, 0, 0
32299, 18240, 0, 0, 0
32399, 43520, 0, 0, 0
32499, 33760, 0, 0, 0
32599, 37920, 0, 0, 0
32699, 39200, 0, 0, 0
32799, 39680, 0, 0, 0
32900, 34880, 0, 0, 0
33000, 39440, 0, 0, 0
33100, 34560, 0, 0, 0
33200, 32640, 0, 0, 0
33300, 39200, 0, 0, 0
33400, 27840, 0, 0, 0
33499, 44686, 0, 0, 0
33599, 34880, 0, 0, 0
33699, 39280, 0, 0, 0
33799, 32240, 0, 0, 0
33899, 35200, 0, 0, 0
33999, 32960, 0, 0, 0
34100, 29040, 0, 0, 0
34200, 2080, 0, 0, 0
34300, 5360, 0, 0, 0
34400, 22160, 0, 0, 0
34499, 37090, 0, 0, 0
34599, 37440, 0, 0, 0
34699, 41680, 0, 0, 0
34799, 29040, 0, 0, 0
34899, 41680, 0, 0, 0
34999, 42000, 0, 0, 0
35099, 30320, 0, 0, 0
35199, 35280, 0, 0, 0
35299, 37760, 0, 0, 0
35399, 32960, 0, 0, 0
35500, 36960, 0, 0, 0
35600, 34320, 0, 0, 0
35700, 44800, 0, 0, 0
35800, 43040, 0, 0, 0
35900, 22800, 0, 0, 0
35999, 15919, 0, 0, 0
36099, 41760, 0, 0, 0
36199, 41280, 0, 0, 0
36299, 48160, 0, 0, 0
36399, 40560, 0, 0, 0
36499, 33600, 0, 0, 0
36599, 41280, 0, 0, 0
36699, 38000, 0, 0, 0
36800, 35360, 0, 0, 0
36900, 38160, 0, 0, 0
37000, 35520, 0, 0, 0
37100, 35120, 0, 0, 0
37200, 37120, 0, 0, 0
37300, 20160, 0, 0, 0
37400, 35200, 0, 0, 0
37499, 39434, 0, 0, 0
37599, 36080, 0, 0, 0
37699, 36640, 0, 0, 0
37799, 43040, 0, 0, 0
37899, 38320, 0, 0, 0
37999, 33840, 0, 0, 0
38099, 34400, 0, 0, 0
38199, 22960, 0, 0, 0
38300, 37040, 0, 0, 0
38400, 40720, 0, 0, 0
38499, 35313, 0, 0, 0
38599, 36480, 0, 0, 0
38699, 39200, 0, 0, 0
38799, 34160, 0, 0, 0
38899, 37680, 0, 0, 0
38999, 40800, 0, 0, 0
39099, 35680, 0, 0, 0
39199, 3440, 0, 0, 0
39300, 2000, 0, 0, 0
39400, 3680, 0, 0, 0
39499, 2262, 0, 0, 0
39599, 33920, 0, 0, 0
39699, 37360, 0, 0, 0
39799, 31440, 0, 0, 0
39899, 42000, 0, 0, 0
39999, 39280, 0, 0, 0
40099, 34000, 0, 0, 0
40199, 34480, 0, 0, 0
40299, 36320, 0, 0, 0
40399, 38000, 0, 0, 0
40500, 36960, 0, 0, 0
40600, 36080, 0, 0, 0
40700, 41040, 0, 0, 0
40800, 31760, 0, 0, 0
40900, 34880, 0, 0, 0
40999, 43232, 0, 0, 0
41099, 29360, 0, 0, 0
41199, 45040, 0, 0, 0
41299, 42000, 0, 0, 0
41399, 36160, 0, 0, 0
41499, 21840, 0, 0, 0
41599, 14400, 0, 0, 0
41699, 40960, 0, 0, 0
41800, 43600, 0, 0, 0
41900, 43520, 0, 0, 0
41999, 39838, 0, 0, 0
42099, 36640, 0, 0, 0
42199, 37760, 0, 0, 0
42299, 36640, 0, 0, 0
42399, 30320, 0, 0, 0
42499, 40560, 0, 0, 0
42599, 38480, 0, 0, 0
42699, 27360, 0, 0, 0
42799, 31520, 0, 0, 0
42900, 30400, 0, 0, 0
43000, 46000, 0, 0, 0
43100, 28880, 0, 0, 0
43200, 31600, 0, 0, 0
43300, 39040, 0, 0, 0
43400, 35520, 0, 0, 0
43499, 33454, 0, 0, 0
43599, 37920, 0, 0, 0
43699, 30640, 0, 0, 0
43799, 36080, 0, 0, 0
43899, 48000, 0, 0, 0
43999, 36800, 0, 0, 0
44099, 38080, 0, 0, 0
44200, 21840, 0, 0, 0
44300, 2000, 0, 0, 0
44400, 1680, 0, 0, 0
44499, 9858, 0, 0, 0
44599, 30800, 0, 0, 0
44699, 44800, 0, 0, 0
44799, 46160, 0, 0, 0
44899, 36320, 0, 0, 0
44999, 34800, 0, 0, 0
45099, 38400, 0, 0, 0
45199, 41760, 0, 0, 0
45300, 46480, 0, 0, 0
45400, 37760, 0, 0, 0
45499, 40969, 0, 0, 0
45599, 37600, 0, 0, 0
45699, 32000, 0, 0, 0
45799, 40800, 0, 0, 0
45899, 33040, 0, 0, 0
45999, 34080, 0, 0, 0
46099, 38320, 0, 0, 0
46199, 38800, 0, 0, 0
46299, 35840, 0, 0, 0
46399, 34160, 0, 0, 0
46499, 34400, 0, 0, 0
46600, 30880, 0, 0, 0
46700, 35840, 0, 0, 0
46800, 14880, 0, 0, 0
46900, 12960, 0, 0, 0
46999, 42424, 0, 0, 0
47099, 38320, 0, 0, 0
47201, 39607, 0, 0, 0
47300, 35393, 0, 0, 0
47400, 28640, 0, 0, 0
47499, 38545, 0, 0, 0
47599, 34000, 0, 0, 0
47699, 39840, 0, 0, 0
47799, 36000, 0, 0, 0
47899, 38640, 0, 0, 0
48000, 41040, 0, 0, 0
48100, 37040, 0, 0, 0
48200, 38000, 0, 0, 0
48300, 32880, 0, 0, 0
48400, 34160, 0, 0, 0
48499, 26989, 0, 0, 0
48599, 36560, 0, 0, 0
48699, 44400, 0, 0, 0
48799, 38320, 0, 0, 0
48899, 37680, 0, 0, 0
48999, 39120, 0, 0, 0
49099, 36800, 0, 0, 0
49199, 24080, 0, 0, 0
49300, 3040, 0, 0, 0
49400, 34320, 0, 0, 0
49499, 39757, 0, 0, 0
49599, 34080, 0, 0, 0
49699, 37440, 0, 0, 0
49799, 38880, 0, 0, 0
49899, 42000, 0, 0, 0
49999, 42560, 0, 0, 0
50099, 42720, 0, 0, 0
50199, 31760, 0, 0, 0
50299, 35920, 0, 0, 0
50399, 39440, 0, 0, 0
50500, 31840, 0, 0, 0
50600, 44720, 0, 0, 0
50700, 38400, 0, 0, 0
50800, 40080, 0, 0, 0
50900, 36160, 0, 0, 0
50999, 45010, 0, 0, 0
51099, 36560, 0, 0, 0
51199, 34400, 0, 0, 0
51299, 45840, 0, 0, 0
51399, 29920, 0, 0, 0
51499, 42720, 0, 0, 0
51599, 37600, 0, 0, 0
51699, 35920, 0, 0, 0
51800, 41920, 0, 0, 0
51900, 33040, 0, 0, 0
51999, 37333, 0, 0, 0
52099, 3280, 0, 0, 0
52199, 21200, 0, 0, 0
52299, 40560, 0, 0, 0
52399, 40400, 0, 0, 0
52499, 36640, 0, 0, 0
52599, 34560, 0, 0, 0
52699, 40480, 0, 0, 0
52799, 38000, 0, 0, 0
52899, 44320, 0, 0, 0
53000, 37760, 0, 0, 0
53100, 32240, 0, 0, 0
53200, 37360, 0, 0, 0
53300, 37040, 0, 0, 0
53400, 33680, 0, 0, 0
53499, 25777, 0, 0, 0
53599, 33920, 0, 0, 0
53699, 43760, 0, 0, 0
53799, 42000, 0, 0, 0
53899, 35760, 0, 0, 0
53999, 36400, 0, 0, 0
54100, 34640, 0, 0, 0
54200, 37600, 0, 0, 0
54300, 31680, 0, 0, 0
54400, 35120, 0, 0, 0
54499, 10989, 0, 0, 0
54599, 16560, 0, 0, 0
54699, 41520, 0, 0, 0
54799, 42400, 0, 0, 0
54899, 38000, 0, 0, 0
54999, 36480, 0, 0, 0
55099, 37120, 0, 0, 0
55199, 34480, 0, 0, 0
55300, 41360, 0, 0, 0
55400, 32160, 0, 0, 0
55499, 33696, 0, 0, 0
55599, 36960, 0, 0, 0
55699, 35600, 0, 0, 0
55799, 34800, 0, 0, 0
55899, 26320, 0, 0, 0
55999, 38880, 0, 0, 0
56099, 33280, 0, 0, 0
56199, 35680, 0, 0, 0
56299, 40880, 0, 0, 0
56399, 45040, 0, 0, 0
56500, 33360, 0, 0, 0
56600, 42720, 0, 0, 0
56700, 34320, 0, 0, 0
56800, 43440, 0, 0, 0
56900, 33040, 0, 0, 0
56999, 37818, 0, 0, 0
57099, 22480, 0, 0, 0
57199, 2000, 0, 0, 0
57299, 32320, 0, 0, 0
57399, 39920, 0, 0, 0
57499, 41520, 0, 0, 0
57599, 40720, 0, 0, 0
57699, 31040, 0, 0, 0
57800, 41440, 0, 0, 0
57900, 31840, 0, 0, 0
57999, 35555, 0, 0, 0
58099, 38400, 0, 0, 0
58199, 42160, 0, 0, 0
58299, 35200, 0, 0, 0
58399, 38240, 0, 0, 0
58499, 42400, 0, 0, 0
58599, 35840, 0, 0, 0
58699, 30400, 0, 0, 0
58799, 34080, 0, 0, 0
58899, 25760, 0, 0, 0
59000, 42880, 0, 0, 0
59100, 44240, 0, 0, 0
59200, 35280, 0, 0, 0
59300, 34000, 0, 0, 0
59400, 35360, 0, 0, 0
59499, 35636, 0, 0, 0
59599, 38720, 0, 0, 0
59699, 36640, 0, 0, 0
59799, 37120, 0, 0, 0
59899, 31360, 0, 0, 0
60000, 7600, 0, 0, 0
60100, 30640, 0, 0, 0
60200, 42000, 0, 0, 0
60300, 39280, 0, 0, 0
60400, 34960, 0, 0, 0
60499, 47676, 0, 0, 0
60599, 37200, 0, 0, 0
60699, 37040, 0, 0, 0
60799, 33040, 0, 0, 0
60899, 28160, 0, 0, 0
60999, 33200, 0, 0, 0
61099, 37040, 0, 0, 0
61199, 37280, 0, 0, 0
61300, 29840, 0, 0, 0
61400, 34720, 0, 0, 0
61499, 40404, 0, 0, 0
61599, 38160, 0, 0, 0
61699, 40800, 0, 0, 0
61799, 43280, 0, 0, 0
61899, 40240, 0, 0, 0
61999, 34400, 0, 0, 0
62099, 48400, 0, 0, 0
62199, 10160, 0, 0, 0
62300, 30720, 0, 0, 0
62400, 42080, 0, 0, 0
62500, 38720, 0, 0, 0
62600, 37360, 0, 0, 0
62700, 35760, 0, 0, 0
62800, 31760, 0, 0, 0
62900, 40240, 0, 0, 0
62999, 39434, 0, 0, 0
63099, 38560, 0, 0, 0
63199, 33520, 0, 0, 0
63299, 34720, 0, 0, 0
63399, 34160, 0, 0, 0
63499, 38000, 0, 0, 0
63599, 42000, 0, 0, 0
63699, 37120, 0, 0, 0
63800, 39680, 0, 0, 0
63900, 37440, 0, 0, 0
63999, 32161, 0, 0, 0
64099, 25520, 0, 0, 0
64199, 40960, 0, 0, 0
64299, 40960, 0, 0, 0
64399, 36240, 0, 0, 0
64499, 38880, 0, 0, 0
64599, 39280, 0, 0, 0
64699, 36640, 0, 0, 0
64799, 36800, 0, 0, 0
64899, 35280, 0, 0, 0
65000, 30320, 0, 0, 0
65100, 33440, 0, 0, 0
65200, 35680, 0, 0, 0
65300, 42160, 0, 0, 0
65400, 35200, 0, 0, 0
65499, 3555, 0, 0, 0
65599, 31520, 0, 0, 0
65699, 41840, 0, 0, 0
65799, 40000, 0, 0, 0
65899, 32880, 0, 0, 0
65999, 31920, 0, 0, 0
66099, 34480, 0, 0, 0
66200, 37120, 0, 0, 0
66300, 37280, 0, 0, 0
66400, 34000, 0, 0, 0
66499, 30141, 0, 0, 0
66599, 32560, 0, 0, 0
66699, 38960, 0, 0, 0
66799, 37280, 0, 0, 0
66899, 43760, 0, 0, 0
66999, 44640, 0, 0, 0
67099, 35200, 0, 0, 0
67199, 29200, 0, 0, 0
67299, 26560, 0, 0, 0
67400, 39040, 0, 0, 0
67500, 38240, 0, 0, 0
67600, 34880, 0, 0, 0
67700, 37440, 0, 0, 0
67800, 39120, 0, 0, 0
67900, 26240, 0, 0, 0
67999, 39676, 0, 0, 0
68099, 35440, 0, 0, 0
68199, 38320, 0, 0, 0
68299, 36640, 0, 0, 0
68399, 38400, 0, 0, 0
68499, 38320, 0, 0, 0
68599, 25040, 0, 0, 0
68700, 38800, 0, 0, 0
68800, 37120, 0, 0, 0
68900, 35680, 0, 0, 0
68999, 35555, 0, 0, 0
69099, 36160, 0, 0, 0
69199, 28480, 0, 0, 0
69299, 39680, 0, 0, 0
69399, 36080, 0, 0, 0
69499, 36080, 0, 0, 0
69599, 37760, 0, 0, 0
69699, 40480, 0, 0, 0
69799, 33520, 0, 0, 0
69900, 33840, 0, 0, 0
70000, 34960, 0, 0, 0
70100, 39920, 0, 0, 0
70200, 38240, 0, 0, 0
70300, 39120, 0, 0, 0
70400, 42640, 0, 0, 0
70499, 30383, 0, 0, 0
70599, 33120, 0, 0, 0
70699, 31120, 0, 0, 0
70799, 4480, 0, 0, 0
70899, 30960, 0, 0, 0
70999, 40160, 0, 0, 0
71099, 35280, 0, 0, 0
71199, 43040, 0, 0, 0
71300, 34480, 0, 0, 0
71400, 41200, 0, 0, 0
71499, 38464, 0, 0, 0
71599, 42320, 0, 0, 0
71699, 30000, 0, 0, 0
71799, 33840, 0, 0, 0
71899, 42160, 0, 0, 0
71999, 37280, 0, 0, 0
72099, 33200, 0, 0, 0
72199, 30400, 0, 0, 0
72299, 18480, 0, 0, 0
72399, 40960, 0, 0, 0
72500, 35920, 0, 0, 0
72600, 38880, 0, 0, 0
72700, 35200, 0, 0, 0
72800, 34720, 0, 0, 0
72900, 33760, 0, 0, 0
72999, 31595, 0, 0, 0
73099, 40160, 0, 0, 0
73199, 42560, 0, 0, 0
73299, 33920, 0, 0, 0
73399, 36000, 0, 0, 0
73499, 41600, 0, 0, 0
73599, 31040, 0, 0, 0
73699, 22320, 0, 0, 0
73800, 40240, 0, 0, 0
73900, 36880, 0, 0, 0
73999, 38545, 0, 0, 0
74099, 35600, 0, 0, 0
74199, 43200, 0, 0, 0
74299, 33120, 0, 0, 0
74399, 39760, 0, 0, 0
74499, 36720, 0, 0, 0
74599, 38400, 0, 0, 0
74699, 37040, 0, 0, 0
74799, 30960, 0, 0, 0
74899, 42320, 0, 0, 0
75000, 37840, 0, 0, 0
75100, 42000, 0, 0, 0
75200, 44960, 0, 0, 0
75300, 40080, 0, 0, 0
75400, 38560, 0, 0, 0
75499, 33535, 0, 0, 0
75599, 32320, 0, 0, 0
75699, 33040, 0, 0, 0
75799, 30080, 0, 0, 0
75899, 26800, 0, 0, 0
75999, 2800, 0, 0, 0
76099, 29600, 0, 0, 0
76199, 38080, 0, 0, 0
76300, 34560, 0, 0, 0
76400, 40560, 0, 0, 0
76499, 34424, 0, 0, 0
76599, 34640, 0, 0, 0
76699, 35600, 0, 0, 0
76799, 44000, 0, 0, 0
76899, 38960, 0, 0, 0
76999, 33120, 0, 0, 0
77099, 39280, 0, 0, 0
77199, 32320, 0, 0, 0
77299, 11760, 0, 0, 0
77399, 36160, 0, 0, 0
77500, 38880, 0, 0, 0
77600, 37680, 0, 0, 0
77700, 35840, 0, 0, 0
77800, 33200, 0, 0, 0
77900, 41200, 0, 0, 0
77999, 31272, 0, 0, 0
78099, 41200, 0, 0, 0
78199, 38720, 0, 0, 0
78299, 39680, 0, 0, 0
78399, 33520, 0, 0, 0
78499, 35520, 0, 0, 0
78599, 37360, 0, 0, 0
78699, 22560, 0, 0, 0
78800, 43680, 0, 0, 0
78900, 34720, 0, 0, 0
78999, 40565, 0, 0, 0
79099, 37280, 0, 0, 0
79199, 30240, 0, 0, 0
79299, 29760, 0, 0, 0
79399, 38240, 0, 0, 0
79499, 35920, 0, 0, 0
79599, 39840, 0, 0, 0
79699, 37600, 0, 0, 0
79800, 36480, 0, 0, 0
79900, 36800, 0, 0, 0
79999, 31111, 0, 0, 0
80099, 42240, 0, 0, 0
80199, 32480, 0, 0, 0
80299, 36000, 0, 0, 0
80399, 41680, 0, 0, 0
80499, 35040, 0, 0, 0
80599, 32800, 0, 0, 0
80699, 32320, 0, 0, 0
80799, 28960, 0, 0, 0
80899, 31760, 0, 0, 0
81000, 2960, 0, 0, 0
81100, 33120, 0, 0, 0
81200, 42000, 0, 0, 0
81300, 39200, 0, 0, 0
81400, 36800, 0, 0, 0
81499, 36525, 0, 0, 0
81599, 34800, 0, 0, 0
81699, 36960, 0, 0, 0
81799, 36880, 0, 0, 0
81899, 37840, 0, 0, 0
81999, 35600, 0, 0, 0
82099, 43520, 0, 0, 0
82199, 46160, 0, 0, 0
82300, 36320, 0, 0, 0
82400, 33040, 0, 0, 0
82499, 35797, 0, 0, 0
82599, 30160, 0, 0, 0
82699, 46080, 0, 0, 0
82799, 48160, 0, 0, 0
82899, 41680, 0, 0, 0
82999, 39920, 0, 0, 0
83099, 31440, 0, 0, 0
83199, 40080, 0, 0, 0
83299, 34080, 0, 0, 0
83399, 36640, 0, 0, 0
83500, 41120, 0, 0, 0
83600, 34480, 0, 0, 0
83700, 24400, 0, 0, 0
83800, 30240, 0, 0, 0
83900, 40000, 0, 0, 0
83999, 34262, 0, 0, 0
84099, 35040, 0, 0, 0
84199, 34480, 0, 0, 0
84299, 40640, 0, 0, 0
84399, 31760, 0, 0, 0
84499, 29440, 0, 0, 0
84599, 37440, 0, 0, 0
84699, 34240, 0, 0, 0
84800, 34080, 0, 0, 0
84900, 27440, 0, 0, 0
85000, 39760, 0, 0, 0
85100, 29040, 0, 0, 0
85200, 34480, 0, 0, 0
85300, 41360, 0, 0, 0
85400, 39200, 0, 0, 0
85499, 37818, 0, 0, 0
85599, 30560, 0, 0, 0
85699, 30720, 0, 0, 0
85799, 34960, 0, 0, 0
85899, 41920, 0, 0, 0
85999, 13280, 0, 0, 0
86099, 16240, 0, 0, 0
86200, 38800, 0, 0, 0
86300, 39920, 0, 0, 0
86400, 39840, 0, 0, 0
86499, 35070, 0, 0, 0
86599, 39200, 0, 0, 0
86699, 35840, 0, 0, 0
86799, 40960, 0, 0, 0
86899, 29920, 0, 0, 0
86999, 43120, 0, 0, 0
87099, 32480, 0, 0, 0
87199, 38320, 0, 0, 0
87299, 42480, 0, 0, 0
87399, 34400, 0, 0, 0
87500, 31040, 0, 0, 0
