8300, 8748760, 0, 0, 0
8400, 4091109, 0, 0, 0
8500, 4778171, 0, 0, 0
8600, 5904654, 0, 0, 0
8700, 4573090, 0, 0, 0
8811, 7408578, 0, 0, 0
8909, 25619145, 0, 0, 0
9000, 10073291, 0, 0, 0
9100, 4355197, 0, 0, 0
9200, 4874918, 0, 0, 0
9300, 4509958, 0, 0, 0
9400, 5267342, 0, 0, 0
9500, 5307342, 0, 0, 0
9600, 4829181, 0, 0, 0
9700, 4633837, 0, 0, 0
9800, 4742073, 0, 0, 0
9900, 5202461, 0, 0, 0
10000, 4385438, 0, 0, 0
10100, 4233411, 0, 0, 0
10200, 5930715, 0, 0, 0
10300, 5830136, 0, 0, 0
10400, 5684113, 0, 0, 0
10501, 6457079, 0, 0, 0
10600, 6027827, 0, 0, 0
10700, 5448275, 0, 0, 0
10800, 5852797, 0, 0, 0
10900, 5463777, 0, 0, 0
11000, 7179021, 0, 0, 0
11100, 4645947, 0, 0, 0
11200, 5242374, 0, 0, 0
11300, 4615786, 0, 0, 0
11400, 6000396, 0, 0, 0
11500, 5441978, 0, 0, 0
11600, 5341929, 0, 0, 0
11700, 4357561, 0, 0, 0
11800, 6072118, 0, 0, 0
11900, 5597119, 0, 0, 0
12000, 4829320, 0, 0, 0
12100, 6188664, 0, 0, 0
12200, 4388054, 0, 0, 0
12300, 4666508, 0, 0, 0
12400, 6444929, 0, 0, 0
12500, 4461506, 0, 0, 0
12600, 5160246, 0, 0, 0
12700, 5566798, 0, 0, 0
12800, 5555748, 0, 0, 0
12900, 4513304, 0, 0, 0
13000, 6675337, 0, 0, 0
13100, 5482149, 0, 0, 0
13200, 4253961, 0, 0, 0
13300, 6745127, 0, 0, 0
13400, 4419999, 0, 0, 0
13500, 5429479, 0, 0, 0
13600, 5420920, 0, 0, 0
13700, 5233676, 0, 0, 0
13800, 4750256, 0, 0, 0
13900, 5478727, 0, 0, 0
14000, 5206394, 0, 0, 0
14100, 4325967, 0, 0, 0
14200, 5321892, 0, 0, 0
14300, 5658944, 0, 0, 0
14400, 5299873, 0, 0, 0
14501, 6895842, 0, 0, 0
14600, 5749248, 0, 0, 0
14700, 5106689, 0, 0, 0
14800, 4959154, 0, 0, 0
14900, 6294433, 0, 0, 0
15000, 6315287, 0, 0, 0
15100, 5565557, 0, 0, 0
15200, 4749875, 0, 0, 0
15300, 5033841, 0, 0, 0
15405, 6637512, 0, 0, 0
15501, 45505071, 0, 0, 0
15600, 14291901, 0, 0, 0
15700, 4178426, 0, 0, 0
15800, 6278988, 0, 0, 0
15900, 4424027, 0, 0, 0
16000, 5109066, 0, 0, 0
16100, 5678117, 0, 0, 0
16200, 4897568, 0, 0, 0
16300, 4581789, 0, 0, 0
16400, 4056655, 0, 0, 0
16500, 4828377, 0, 0, 0
16600, 5363585, 0, 0, 0
16700, 5506678, 0, 0, 0
16800, 5473762, 0, 0, 0
16900, 4849057, 0, 0, 0
17000, 5057988, 0, 0, 0
17100, 5084689, 0, 0, 0
17200, 6115287, 0, 0, 0
17300, 5382339, 0, 0, 0
17400, 5927164, 0, 0, 0
17500, 5885414, 0, 0, 0
17600, 5654181, 0, 0, 0
17700, 4935828, 0, 0, 0
17800, 4630294, 0, 0, 0
17900, 5302016, 0, 0, 0
18000, 6328446, 0, 0, 0
18100, 5005644, 0, 0, 0
18200, 5253292, 0, 0, 0
18300, 6205099, 0, 0, 0
18400, 4796466, 0, 0, 0
18500, 5307161, 0, 0, 0
18600, 5591162, 0, 0, 0
18700, 5160125, 0, 0, 0
18800, 5683704, 0, 0, 0
18900, 4644459, 0, 0, 0
19000, 4986635, 0, 0, 0
19100, 6295239, 0, 0, 0
19200, 5238331, 0, 0, 0
19300, 5551282, 0, 0, 0
19400, 4716477, 0, 0, 0
19500, 4745290, 0, 0, 0
19600, 5585706, 0, 0, 0
19700, 5021426, 0, 0, 0
19800, 5866385, 0, 0, 0
19900, 5176654, 0, 0, 0
20000, 4479903, 0, 0, 0
20100, 4729035, 0, 0, 0
20200, 4760131, 0, 0, 0
20300, 5161578, 0, 0, 0
20400, 5558730, 0, 0, 0
20561, 9043884, 0, 0, 0
20623, 131139233, 0, 0, 0
20704, 97614059, 0, 0, 0
20804, 19431990, 0, 0, 0
20900, 22689246, 0, 0, 0
21000, 5330975, 0, 0, 0
21100, 4109686, 0, 0, 0
21202, 5357749, 0, 0, 0
21300, 4610564, 0, 0, 0
21400, 4557832, 0, 0, 0
21500, 5388211, 0, 0, 0
21600, 5140639, 0, 0, 0
21700, 4987940, 0, 0, 0
21800, 4738631, 0, 0, 0
21900, 4351972, 0, 0, 0
22000, 4664249, 0, 0, 0
22100, 4546151, 0, 0, 0
22201, 5331861, 0, 0, 0
22300, 7431982, 0, 0, 0
22400, 4104485, 0, 0, 0
22500, 5106089, 0, 0, 0
22600, 5110998, 0, 0, 0
22700, 4420442, 0, 0, 0
22800, 4987934, 0, 0, 0
22900, 4689312, 0, 0, 0
23000, 5430710, 0, 0, 0
23100, 5949031, 0, 0, 0
23200, 6142195, 0, 0, 0
23300, 6362202, 0, 0, 0
23400, 4733047, 0, 0, 0
23500, 5266262, 0, 0, 0
23600, 5565909, 0, 0, 0
23702, 5121919, 0, 0, 0
23800, 5753062, 0, 0, 0
23900, 5025763, 0, 0, 0
24000, 5096680, 0, 0, 0
24100, 4851534, 0, 0, 0
24200, 4158596, 0, 0, 0
24300, 4939110, 0, 0, 0
24400, 5619226, 0, 0, 0
24500, 5459933, 0, 0, 0
24600, 4612649, 0, 0, 0
24700, 6228084, 0, 0, 0
24800, 4144242, 0, 0, 0
24900, 4461451, 0, 0, 0
25000, 4241222, 0, 0, 0
25100, 4639327, 0, 0, 0
25200, 5548959, 0, 0, 0
25300, 5145198, 0, 0, 0
25400, 5664242, 0, 0, 0
25517, 6952082, 0, 0, 0
25617, 75308003, 0, 0, 0
25700, 34133156, 0, 0, 0
25804, 7520158, 0, 0, 0
25900, 7966209, 0, 0, 0
26005, 5501544, 0, 0, 0
26100, 6196621, 0, 0, 0
26200, 4559495, 0, 0, 0
26300, 4934666, 0, 0, 0
26400, 4664007, 0, 0, 0
26500, 5380883, 0, 0, 0
26600, 5459294, 0, 0, 0
26700, 4602204, 0, 0, 0
26800, 4607150, 0, 0, 0
26900, 4012270, 0, 0, 0
27000, 4748357, 0, 0, 0
27100, 4368392, 0, 0, 0
27200, 5248011, 0, 0, 0
27300, 11178139, 0, 0, 0
27400, 4883401, 0, 0, 0
27500, 5726402, 0, 0, 0
27600, 4724335, 0, 0, 0
27700, 4681780, 0, 0, 0
27800, 4417250, 0, 0, 0
27901, 4853856, 0, 0, 0
28000, 6021922, 0, 0, 0
28100, 4059413, 0, 0, 0
28200, 6071190, 0, 0, 0
28302, 4710470, 0, 0, 0
28400, 8044346, 0, 0, 0
28500, 4823322, 0, 0, 0
28600, 4742978, 0, 0, 0
28700, 5353247, 0, 0, 0
28800, 5410106, 0, 0, 0
28900, 4432052, 0, 0, 0
29000, 4678026, 0, 0, 0
29100, 4654122, 0, 0, 0
29200, 4820238, 0, 0, 0
29300, 5127600, 0, 0, 0
29400, 4375256, 0, 0, 0
29500, 5422772, 0, 0, 0
29600, 5391774, 0, 0, 0
29700, 4137559, 0, 0, 0
29800, 4692486, 0, 0, 0
29900, 5309918, 0, 0, 0
30000, 5028796, 0, 0, 0
30100, 4922608, 0, 0, 0
30200, 4196512, 0, 0, 0
30300, 5166770, 0, 0, 0
30400, 5343755, 0, 0, 0
30508, 8025842, 0, 0, 0
30617, 23225163, 0, 0, 0
30700, 10049917, 0, 0, 0
30800, 4070491, 0, 0, 0
30900, 4190868, 0, 0, 0
31000, 5831858, 0, 0, 0
31100, 5811436, 0, 0, 0
31200, 4509900, 0, 0, 0
31300, 5399730, 0, 0, 0
31400, 4550425, 0, 0, 0
31500, 5355636, 0, 0, 0
31600, 5429878, 0, 0, 0
31700, 4837262, 0, 0, 0
31800, 4328144, 0, 0, 0
31900, 5360785, 0, 0, 0
32000, 5359128, 0, 0, 0
32100, 4750012, 0, 0, 0
32200, 4666404, 0, 0, 0
32300, 9508795, 0, 0, 0
32400, 4740996, 0, 0, 0
32500, 4370132, 0, 0, 0
32600, 5240689, 0, 0, 0
32700, 5188786, 0, 0, 0
32800, 5118663, 0, 0, 0
32900, 5487667, 0, 0, 0
33000, 5351361, 0, 0, 0
33101, 4512388, 0, 0, 0
33200, 5464362, 0, 0, 0
33300, 5304319, 0, 0, 0
33401, 6936838, 0, 0, 0
33500, 4969979, 0, 0, 0
33600, 5426435, 0, 0, 0
33701, 4414525, 0, 0, 0
33800, 5320610, 0, 0, 0
33900, 5501640, 0, 0, 0
34000, 5114231, 0, 0, 0
34105, 4947323, 0, 0, 0
34255, 46144187, 0, 0, 0
34300, 46315981, 0, 0, 0
34400, 9233310, 0, 0, 0
34500, 5065178, 0, 0, 0
34600, 4176823, 0, 0, 0
34700, 4862717, 0, 0, 0
34800, 5687031, 0, 0, 0
34900, 4642973, 0, 0, 0
35000, 5412054, 0, 0, 0
35100, 5318300, 0, 0, 0
35200, 4192982, 0, 0, 0
35300, 5252185, 0, 0, 0
35400, 4848575, 0, 0, 0
35500, 6128844, 0, 0, 0
35600, 4771083, 0, 0, 0
35700, 4751752, 0, 0, 0
35800, 4568485, 0, 0, 0
35901, 4911109, 0, 0, 0
36000, 12488413, 0, 0, 0
36100, 5012014, 0, 0, 0
36200, 5158581, 0, 0, 0
36300, 6264072, 0, 0, 0
36400, 5723657, 0, 0, 0
36500, 5335405, 0, 0, 0
36600, 6107564, 0, 0, 0
36700, 5082925, 0, 0, 0
36800, 5265565, 0, 0, 0
36900, 5110706, 0, 0, 0
37000, 5339452, 0, 0, 0
37100, 5361293, 0, 0, 0
37200, 5433369, 0, 0, 0
37301, 11883538, 0, 0, 0
37400, 6455096, 0, 0, 0
37500, 4968162, 0, 0, 0
37600, 4623873, 0, 0, 0
37700, 4366128, 0, 0, 0
37800, 6211928, 0, 0, 0
37900, 4765777, 0, 0, 0
38000, 5477925, 0, 0, 0
38100, 4745645, 0, 0, 0
38200, 5057558, 0, 0, 0
38300, 4427689, 0, 0, 0
38400, 4239703, 0, 0, 0
38500, 4653633, 0, 0, 0
38600, 4673407, 0, 0, 0
38700, 5963714, 0, 0, 0
38800, 4823189, 0, 0, 0
38900, 5582968, 0, 0, 0
39000, 5103121, 0, 0, 0
39100, 6322067, 0, 0, 0
39222, 11408574, 0, 0, 0
39368, 120716810, 0, 0, 0
39435, 79336067, 0, 0, 0
39500, 56190289, 0, 0, 0
39600, 9840995, 0, 0, 0
39700, 4747384, 0, 0, 0
39800, 5683333, 0, 0, 0
39900, 4017913, 0, 0, 0
40000, 4420603, 0, 0, 0
40100, 5079784, 0, 0, 0
40200, 5169799, 0, 0, 0
40300, 5202191, 0, 0, 0
40400, 4205594, 0, 0, 0
40500, 6240266, 0, 0, 0
40600, 5558115, 0, 0, 0
40700, 5572739, 0, 0, 0
40800, 5254034, 0, 0, 0
40900, 4910523, 0, 0, 0
41000, 5757171, 0, 0, 0
41100, 5341344, 0, 0, 0
41200, 5834109, 0, 0, 0
41300, 6148279, 0, 0, 0
41400, 5004132, 0, 0, 0
41514, 6776713, 0, 0, 0
41600, 17538325, 0, 0, 0
41700, 5129792, 0, 0, 0
41800, 4579482, 0, 0, 0
41900, 5157133, 0, 0, 0
42000, 4589678, 0, 0, 0
42100, 4875344, 0, 0, 0
42200, 4440589, 0, 0, 0
42300, 6037050, 0, 0, 0
42400, 5582449, 0, 0, 0
42500, 5035089, 0, 0, 0
42600, 5385633, 0, 0, 0
42700, 4809339, 0, 0, 0
42800, 4675697, 0, 0, 0
42900, 5409633, 0, 0, 0
43000, 4668578, 0, 0, 0
43100, 5163870, 0, 0, 0
43200, 5590859, 0, 0, 0
43300, 6002665, 0, 0, 0
43400, 4960816, 0, 0, 0
43500, 4562210, 0, 0, 0
43600, 5108356, 0, 0, 0
43700, 4540224, 0, 0, 0
43800, 5013952, 0, 0, 0
43900, 5731215, 0, 0, 0
44000, 4300373, 0, 0, 0
44100, 4349096, 0, 0, 0
44235, 5365347, 0, 0, 0
44318, 65123857, 0, 0, 0
44430, 38017366, 0, 0, 0
44523, 27750074, 0, 0, 0
44600, 9658553, 0, 0, 0
44700, 4763575, 0, 0, 0
44800, 4787347, 0, 0, 0
44900, 5131650, 0, 0, 0
45000, 4582957, 0, 0, 0
45100, 4746364, 0, 0, 0
45200, 5035122, 0, 0, 0
45300, 5237971, 0, 0, 0
45400, 5711071, 0, 0, 0
45500, 4434022, 0, 0, 0
45600, 5304056, 0, 0, 0
45700, 4412168, 0, 0, 0
45800, 4749370, 0, 0, 0
45900, 5253794, 0, 0, 0
46000, 4921410, 0, 0, 0
46100, 4877934, 0, 0, 0
46200, 5545750, 0, 0, 0
46300, 5829132, 0, 0, 0
46400, 5854840, 0, 0, 0
46500, 5608096, 0, 0, 0
46600, 6251264, 0, 0, 0
46700, 5152553, 0, 0, 0
46800, 10507554, 0, 0, 0
46900, 14503920, 0, 0, 0
47000, 5664898, 0, 0, 0
47100, 4497397, 0, 0, 0
47200, 5190049, 0, 0, 0
47300, 5000139, 0, 0, 0
47400, 6854021, 0, 0, 0
47500, 5700618, 0, 0, 0
47600, 4915439, 0, 0, 0
47700, 5204169, 0, 0, 0
47800, 4987291, 0, 0, 0
47900, 5429864, 0, 0, 0
48000, 5329240, 0, 0, 0
48100, 4952753, 0, 0, 0
48200, 4577416, 0, 0, 0
48300, 5962616, 0, 0, 0
48400, 3818723, 0, 0, 0
48500, 5039073, 0, 0, 0
48600, 4742079, 0, 0, 0
48700, 5564064, 0, 0, 0
48800, 5931816, 0, 0, 0
48900, 5659522, 0, 0, 0
49000, 7140006, 0, 0, 0
49100, 4791207, 0, 0, 0
49212, 6109755, 0, 0, 0
49303, 60402386, 0, 0, 0
49400, 6230206, 0, 0, 0
49500, 4513976, 0, 0, 0
49600, 4578915, 0, 0, 0
49700, 4843262, 0, 0, 0
49800, 4957958, 0, 0, 0
49900, 4542465, 0, 0, 0
50000, 5388734, 0, 0, 0
50100, 4192302, 0, 0, 0
50200, 4239838, 0, 0, 0
50300, 5528875, 0, 0, 0
50400, 4342794, 0, 0, 0
50500, 4931074, 0, 0, 0
50600, 4883032, 0, 0, 0
50700, 5337903, 0, 0, 0
50800, 5962044, 0, 0, 0
50901, 4780312, 0, 0, 0
51000, 5246341, 0, 0, 0
51100, 4703969, 0, 0, 0
51200, 6102802, 0, 0, 0
51300, 4800943, 0, 0, 0
51400, 5039722, 0, 0, 0
51500, 5809444, 0, 0, 0
51600, 5735535, 0, 0, 0
51700, 6172007, 0, 0, 0
51800, 5833120, 0, 0, 0
51900, 7119231, 0, 0, 0
52004, 5600765, 0, 0, 0
52121, 50022592, 0, 0, 0
52200, 13735549, 0, 0, 0
52300, 4362866, 0, 0, 0
52400, 5043484, 0, 0, 0
52500, 6134799, 0, 0, 0
52600, 4862891, 0, 0, 0
52700, 5825122, 0, 0, 0
52800, 4333864, 0, 0, 0
52900, 4596417, 0, 0, 0
53000, 4559754, 0, 0, 0
53100, 5838117, 0, 0, 0
53200, 5120062, 0, 0, 0
53300, 4879603, 0, 0, 0
53400, 4936628, 0, 0, 0
53500, 5606378, 0, 0, 0
53600, 7642734, 0, 0, 0
53700, 4814278, 0, 0, 0
53800, 4886857, 0, 0, 0
53900, 5136105, 0, 0, 0
54000, 5485462, 0, 0, 0
54100, 5080182, 0, 0, 0
54200, 5010687, 0, 0, 0
54300, 6721190, 0, 0, 0
54400, 5699184, 0, 0, 0
54500, 12628392, 0, 0, 0
54600, 13322686, 0, 0, 0
54700, 4626050, 0, 0, 0
54800, 4900918, 0, 0, 0
54900, 5147549, 0, 0, 0
55000, 4723165, 0, 0, 0
55100, 5226738, 0, 0, 0
55200, 5301352, 0, 0, 0
55300, 6407940, 0, 0, 0
55400, 4184717, 0, 0, 0
55500, 4739015, 0, 0, 0
55600, 4973504, 0, 0, 0
55700, 5483917, 0, 0, 0
55800, 5746118, 0, 0, 0
55900, 6345978, 0, 0, 0
56000, 5709062, 0, 0, 0
56100, 6753383, 0, 0, 0
56200, 5414582, 0, 0, 0
56300, 5002915, 0, 0, 0
56400, 5616961, 0, 0, 0
56500, 4851812, 0, 0, 0
56600, 4666106, 0, 0, 0
56700, 4583603, 0, 0, 0
56800, 5567044, 0, 0, 0
56900, 4911118, 0, 0, 0
57000, 5596608, 0, 0, 0
57100, 4344139, 0, 0, 0
57201, 48881762, 0, 0, 0
57300, 7838820, 0, 0, 0
57400, 4988677, 0, 0, 0
57500, 5140206, 0, 0, 0
57600, 5097670, 0, 0, 0
57700, 6077631, 0, 0, 0
57800, 4481630, 0, 0, 0
57900, 4344549, 0, 0, 0
58000, 4680636, 0, 0, 0
58100, 6071583, 0, 0, 0
58200, 5763827, 0, 0, 0
58300, 5708215, 0, 0, 0
58400, 4401122, 0, 0, 0
58500, 5661143, 0, 0, 0
58600, 5312590, 0, 0, 0
58700, 4698052, 0, 0, 0
58800, 4482995, 0, 0, 0
58900, 11700905, 0, 0, 0
59000, 4873403, 0, 0, 0
59100, 5007735, 0, 0, 0
59200, 5420836, 0, 0, 0
59300, 6102076, 0, 0, 0
59400, 5618624, 0, 0, 0
59500, 6324117, 0, 0, 0
59600, 4730421, 0, 0, 0
59700, 5681539, 0, 0, 0
59800, 4735482, 0, 0, 0
59900, 5690194, 0, 0, 0
60007, 22367139, 0, 0, 0
60100, 9121470, 0, 0, 0
60200, 4726286, 0, 0, 0
60300, 5227596, 0, 0, 0
60400, 5579413, 0, 0, 0
60500, 5950048, 0, 0, 0
60600, 4567326, 0, 0, 0
60700, 4946706, 0, 0, 0
60800, 4511212, 0, 0, 0
60900, 4647424, 0, 0, 0
61000, 5566217, 0, 0, 0
61100, 4342758, 0, 0, 0
61200, 5595042, 0, 0, 0
61300, 5600422, 0, 0, 0
61400, 5328860, 0, 0, 0
61500, 4735077, 0, 0, 0
61600, 4878841, 0, 0, 0
61700, 6234079, 0, 0, 0
61800, 4866184, 0, 0, 0
61900, 4627372, 0, 0, 0
62000, 5940458, 0, 0, 0
62100, 5786091, 0, 0, 0
62200, 24151321, 0, 0, 0
62300, 7721574, 0, 0, 0
62400, 4535674, 0, 0, 0
62500, 4727514, 0, 0, 0
62600, 4791914, 0, 0, 0
62700, 4918745, 0, 0, 0
62800, 6733166, 0, 0, 0
62900, 5385610, 0, 0, 0
63000, 5316526, 0, 0, 0
63100, 5625207, 0, 0, 0
63200, 5218877, 0, 0, 0
63300, 4493384, 0, 0, 0
63400, 4536147, 0, 0, 0
63500, 5442718, 0, 0, 0
63600, 6231466, 0, 0, 0
63700, 5320018, 0, 0, 0
63800, 4800000, 0, 0, 0
63900, 5289265, 0, 0, 0
64000, 5039604, 0, 0, 0
64100, 10092734, 0, 0, 0
64200, 4911743, 0, 0, 0
64300, 4695551, 0, 0, 0
64400, 5667720, 0, 0, 0
64500, 4131619, 0, 0, 0
64600, 6056939, 0, 0, 0
64700, 4964394, 0, 0, 0
64800, 4633474, 0, 0, 0
64900, 4439556, 0, 0, 0
65000, 4888060, 0, 0, 0
65100, 5467562, 0, 0, 0
65200, 4617156, 0, 0, 0
65300, 5361464, 0, 0, 0
65400, 6279541, 0, 0, 0
65501, 39043733, 0, 0, 0
65600, 6590210, 0, 0, 0
65700, 4769250, 0, 0, 0
65800, 5032599, 0, 0, 0
65900, 5194874, 0, 0, 0
66000, 5034189, 0, 0, 0
66100, 4948825, 0, 0, 0
66200, 5986029, 0, 0, 0
66300, 5631277, 0, 0, 0
66400, 4670926, 0, 0, 0
66500, 4497544, 0, 0, 0
66600, 4367528, 0, 0, 0
66700, 5146747, 0, 0, 0
66800, 5334620, 0, 0, 0
66900, 5216919, 0, 0, 0
67000, 5095427, 0, 0, 0
67102, 5274851, 0, 0, 0
67200, 8705438, 0, 0, 0
67300, 8509090, 0, 0, 0
67400, 5651302, 0, 0, 0
67500, 4464800, 0, 0, 0
67600, 4457019, 0, 0, 0
67700, 4938497, 0, 0, 0
67800, 5003190, 0, 0, 0
67900, 8811082, 0, 0, 0
68000, 4980898, 0, 0, 0
68100, 5163863, 0, 0, 0
68200, 5346342, 0, 0, 0
68301, 4807324, 0, 0, 0
68400, 6639118, 0, 0, 0
68500, 4934947, 0, 0, 0
68600, 5356078, 0, 0, 0
68700, 5801602, 0, 0, 0
68800, 4542567, 0, 0, 0
68900, 4754386, 0, 0, 0
69000, 5427973, 0, 0, 0
69100, 4650457, 0, 0, 0
69200, 7859749, 0, 0, 0
69300, 4508419, 0, 0, 0
69400, 4970632, 0, 0, 0
69500, 5671894, 0, 0, 0
69600, 5885065, 0, 0, 0
69700, 4849258, 0, 0, 0
69800, 5429714, 0, 0, 0
69900, 5057693, 0, 0, 0
70000, 5380434, 0, 0, 0
70100, 5504814, 0, 0, 0
70200, 5707355, 0, 0, 0
70300, 4418360, 0, 0, 0
70400, 5414066, 0, 0, 0
70500, 4984693, 0, 0, 0
70600, 5319157, 0, 0, 0
70703, 5756391, 0, 0, 0
70800, 38578843, 0, 0, 0
70900, 9009713, 0, 0, 0
71000, 4851004, 0, 0, 0
71100, 4506944, 0, 0, 0
71200, 5317013, 0, 0, 0
71300, 4438733, 0, 0, 0
71400, 5357495, 0, 0, 0
71500, 4922063, 0, 0, 0
71600, 4952605, 0, 0, 0
71700, 5632681, 0, 0, 0
71800, 5843028, 0, 0, 0
71900, 4853147, 0, 0, 0
72000, 6387790, 0, 0, 0
72100, 4603065, 0, 0, 0
72204, 4573670, 0, 0, 0
72300, 14020871, 0, 0, 0
72400, 4523996, 0, 0, 0
72500, 4839886, 0, 0, 0
72600, 4587005, 0, 0, 0
72700, 5096918, 0, 0, 0
72800, 4583155, 0, 0, 0
72900, 5753414, 0, 0, 0
73000, 6020563, 0, 0, 0
73100, 4096096, 0, 0, 0
73200, 5475047, 0, 0, 0
73300, 5011185, 0, 0, 0
73400, 4729764, 0, 0, 0
73500, 5522646, 0, 0, 0
73604, 6115471, 0, 0, 0
73700, 7944147, 0, 0, 0
73800, 4734372, 0, 0, 0
73900, 4496388, 0, 0, 0
74000, 5316787, 0, 0, 0
74100, 5968859, 0, 0, 0
74200, 4932287, 0, 0, 0
74300, 6427953, 0, 0, 0
74400, 4572435, 0, 0, 0
74500, 4337070, 0, 0, 0
74600, 5023903, 0, 0, 0
74700, 5027248, 0, 0, 0
74800, 4721702, 0, 0, 0
74900, 4466355, 0, 0, 0
75000, 5315952, 0, 0, 0
75100, 6069103, 0, 0, 0
75200, 5320191, 0, 0, 0
75300, 5708042, 0, 0, 0
75400, 5062045, 0, 0, 0
75500, 4702398, 0, 0, 0
75601, 5703594, 0, 0, 0
75700, 5811670, 0, 0, 0
75800, 5629809, 0, 0, 0
75924, 7756503, 0, 0, 0
76007, 42468944, 0, 0, 0
76100, 8519292, 0, 0, 0
76200, 4638444, 0, 0, 0
76300, 5179779, 0, 0, 0
76400, 4807211, 0, 0, 0
76500, 5129885, 0, 0, 0
76600, 4350964, 0, 0, 0
76700, 4475627, 0, 0, 0
76800, 4925580, 0, 0, 0
76900, 5051133, 0, 0, 0
77000, 6023419, 0, 0, 0
77100, 4633340, 0, 0, 0
77200, 4846416, 0, 0, 0
77300, 18428141, 0, 0, 0
77400, 6068176, 0, 0, 0
77500, 4453538, 0, 0, 0
77600, 5473691, 0, 0, 0
77700, 5042472, 0, 0, 0
77800, 5022644, 0, 0, 0
77900, 4970651, 0, 0, 0
78000, 6710331, 0, 0, 0
78100, 5542570, 0, 0, 0
78200, 4664911, 0, 0, 0
78300, 5102266, 0, 0, 0
78400, 5516368, 0, 0, 0
78500, 4784305, 0, 0, 0
78600, 4578329, 0, 0, 0
78700, 12807806, 0, 0, 0
78800, 4408049, 0, 0, 0
78900, 5053541, 0, 0, 0
79000, 4896587, 0, 0, 0
79100, 4818224, 0, 0, 0
79200, 5161001, 0, 0, 0
79300, 6632054, 0, 0, 0
79400, 6096144, 0, 0, 0
79500, 4671638, 0, 0, 0
79600, 4917124, 0, 0, 0
79700, 5422377, 0, 0, 0
79800, 5679428, 0, 0, 0
79900, 5644551, 0, 0, 0
80000, 5935225, 0, 0, 0
80100, 5134640, 0, 0, 0
80200, 5335943, 0, 0, 0
80300, 4611449, 0, 0, 0
80400, 7400512, 0, 0, 0
80500, 5952469, 0, 0, 0
80600, 4410827, 0, 0, 0
80700, 5905802, 0, 0, 0
80800, 6257429, 0, 0, 0
80902, 6142697, 0, 0, 0
81000, 42155067, 0, 0, 0
81100, 7346238, 0, 0, 0
81200, 4233838, 0, 0, 0
81300, 4394442, 0, 0, 0
81400, 5362561, 0, 0, 0
81500, 4252056, 0, 0, 0
81600, 5309472, 0, 0, 0
81700, 4213732, 0, 0, 0
81800, 5634807, 0, 0, 0
81900, 5322231, 0, 0, 0
82000, 4491606, 0, 0, 0
82100, 4716568, 0, 0, 0
82200, 5161437, 0, 0, 0
82300, 5527354, 0, 0, 0
82400, 4493909, 0, 0, 0
