17200, 6301897, 0, 0, 0
17300, 6192483, 0, 0, 0
17400, 4484701, 0, 0, 0
17500, 5328603, 0, 0, 0
17600, 5568176, 0, 0, 0
17700, 5466288, 0, 0, 0
17800, 5694108, 0, 0, 0
17900, 5376621, 0, 0, 0
18000, 5359158, 0, 0, 0
18100, 4063284, 0, 0, 0
18200, 5601512, 0, 0, 0
18300, 7869064, 0, 0, 0
18400, 4484671, 0, 0, 0
18500, 4921835, 0, 0, 0
18600, 4585378, 0, 0, 0
18700, 5397274, 0, 0, 0
18800, 4696137, 0, 0, 0
18900, 6363797, 0, 0, 0
19000, 5862130, 0, 0, 0
19100, 5711725, 0, 0, 0
19200, 5628146, 0, 0, 0
19300, 4888331, 0, 0, 0
19400, 4815376, 0, 0, 0
19500, 5317333, 0, 0, 0
19600, 4944850, 0, 0, 0
19700, 4996063, 0, 0, 0
19800, 4613867, 0, 0, 0
19900, 5202535, 0, 0, 0
20000, 4130874, 0, 0, 0
20100, 8470124, 0, 0, 0
20200, 5941379, 0, 0, 0
20300, 5618902, 0, 0, 0
20400, 5166194, 0, 0, 0
20535, 60989900, 0, 0, 0
20608, 82082262, 0, 0, 0
20719, 80447537, 0, 0, 0
20826, 17685269, 0, 0, 0
20900, 15069158, 0, 0, 0
21000, 4259202, 0, 0, 0
21100, 4738209, 0, 0, 0
21200, 5758365, 0, 0, 0
21300, 4947325, 0, 0, 0
21400, 4305132, 0, 0, 0
21500, 5096258, 0, 0, 0
21600, 4472135, 0, 0, 0
21700, 4235947, 0, 0, 0
21800, 4391890, 0, 0, 0
21900, 5364671, 0, 0, 0
22000, 5669883, 0, 0, 0
22100, 4852169, 0, 0, 0
22201, 6459278, 0, 0, 0
22300, 6344774, 0, 0, 0
22400, 5145255, 0, 0, 0
22500, 4451374, 0, 0, 0
22600, 5137007, 0, 0, 0
22700, 5159790, 0, 0, 0
22800, 5947388, 0, 0, 0
22900, 5467791, 0, 0, 0
23000, 4536078, 0, 0, 0
23100, 5615924, 0, 0, 0
23200, 6434924, 0, 0, 0
23300, 8769490, 0, 0, 0
23400, 4253121, 0, 0, 0
23500, 5007446, 0, 0, 0
23600, 4954502, 0, 0, 0
23700, 5561541, 0, 0, 0
23800, 4531828, 0, 0, 0
23900, 5255932, 0, 0, 0
24000, 5483323, 0, 0, 0
24100, 4462774, 0, 0, 0
24200, 6040815, 0, 0, 0
24300, 4168113, 0, 0, 0
24400, 5069438, 0, 0, 0
24500, 4789518, 0, 0, 0
24600, 4598712, 0, 0, 0
24700, 4884462, 0, 0, 0
24800, 7672936, 0, 0, 0
24900, 4605196, 0, 0, 0
25000, 4890864, 0, 0, 0
25100, 6234762, 0, 0, 0
25200, 5557330, 0, 0, 0
25300, 5742251, 0, 0, 0
25400, 4436604, 0, 0, 0
25510, 6316102, 0, 0, 0
25610, 67641260, 0, 0, 0
25700, 33595619, 0, 0, 0
25800, 9588096, 0, 0, 0
25900, 6183510, 0, 0, 0
26010, 6278917, 0, 0, 0
26100, 6775109, 0, 0, 0
26200, 4683526, 0, 0, 0
26300, 4467716, 0, 0, 0
26400, 5957325, 0, 0, 0
26500, 5208251, 0, 0, 0
26600, 4616733, 0, 0, 0
26700, 4669631, 0, 0, 0
26800, 5960729, 0, 0, 0
26900, 4811805, 0, 0, 0
27000, 5054770, 0, 0, 0
27100, 7376709, 0, 0, 0
27200, 8782042, 0, 0, 0
27300, 7555639, 0, 0, 0
27400, 4778115, 0, 0, 0
27500, 4480354, 0, 0, 0
27600, 5082288, 0, 0, 0
27700, 5149426, 0, 0, 0
27800, 4737511, 0, 0, 0
27900, 5070840, 0, 0, 0
28000, 4648758, 0, 0, 0
28100, 5132452, 0, 0, 0
28200, 4320443, 0, 0, 0
28300, 5845633, 0, 0, 0
28400, 5888855, 0, 0, 0
28500, 4517126, 0, 0, 0
28600, 6281019, 0, 0, 0
28700, 5146307, 0, 0, 0
28800, 4370266, 0, 0, 0
28900, 4661186, 0, 0, 0
29000, 6080111, 0, 0, 0
29100, 4906904, 0, 0, 0
29200, 5876363, 0, 0, 0
29300, 5295762, 0, 0, 0
29400, 4599840, 0, 0, 0
29500, 5205040, 0, 0, 0
29600, 5086469, 0, 0, 0
29700, 4653400, 0, 0, 0
29800, 6409040, 0, 0, 0
29900, 6531170, 0, 0, 0
30000, 4719851, 0, 0, 0
30100, 5767156, 0, 0, 0
30200, 5057835, 0, 0, 0
30300, 5146009, 0, 0, 0
30400, 5196928, 0, 0, 0
30500, 10299743, 0, 0, 0
30603, 24939408, 0, 0, 0
30700, 8905794, 0, 0, 0
30800, 4409462, 0, 0, 0
30900, 4183468, 0, 0, 0
31000, 4536735, 0, 0, 0
31100, 4937065, 0, 0, 0
31200, 4501613, 0, 0, 0
31300, 4815478, 0, 0, 0
31400, 4825315, 0, 0, 0
31500, 4367406, 0, 0, 0
31600, 4537092, 0, 0, 0
31700, 5240850, 0, 0, 0
31800, 4866344, 0, 0, 0
31900, 5599364, 0, 0, 0
32000, 4955280, 0, 0, 0
32100, 4985037, 0, 0, 0
32200, 3991649, 0, 0, 0
32300, 13430845, 0, 0, 0
32400, 4281793, 0, 0, 0
32500, 4687548, 0, 0, 0
32600, 4692440, 0, 0, 0
32700, 5495517, 0, 0, 0
32800, 5816543, 0, 0, 0
32900, 4887181, 0, 0, 0
33000, 5614392, 0, 0, 0
33100, 4954415, 0, 0, 0
33200, 4769911, 0, 0, 0
33300, 5117710, 0, 0, 0
33400, 6765784, 0, 0, 0
33500, 4674910, 0, 0, 0
33600, 5226098, 0, 0, 0
33700, 4657058, 0, 0, 0
33800, 4335390, 0, 0, 0
33900, 5174949, 0, 0, 0
34000, 4443555, 0, 0, 0
34160, 4452375, 0, 0, 0
34241, 56611621, 0, 0, 0
34327, 34450565, 0, 0, 0
34400, 9577019, 0, 0, 0
34500, 4624408, 0, 0, 0
34600, 5141497, 0, 0, 0
34700, 4786555, 0, 0, 0
34800, 4802211, 0, 0, 0
34900, 4356420, 0, 0, 0
35000, 5551991, 0, 0, 0
35100, 5168169, 0, 0, 0
35200, 4785655, 0, 0, 0
35300, 6227633, 0, 0, 0
35400, 3981037, 0, 0, 0
35500, 4847834, 0, 0, 0
35600, 5252714, 0, 0, 0
35700, 4521354, 0, 0, 0
35800, 5408728, 0, 0, 0
35908, 7035094, 0, 0, 0
36000, 9813188, 0, 0, 0
36100, 4741633, 0, 0, 0
36200, 4701656, 0, 0, 0
36300, 4718740, 0, 0, 0
36400, 4526944, 0, 0, 0
36500, 5386952, 0, 0, 0
36600, 5585343, 0, 0, 0
36700, 6495837, 0, 0, 0
36800, 4514217, 0, 0, 0
36900, 5594225, 0, 0, 0
37000, 5529262, 0, 0, 0
37100, 5578895, 0, 0, 0
37200, 5422709, 0, 0, 0
37300, 11123178, 0, 0, 0
37400, 5812582, 0, 0, 0
37500, 5410311, 0, 0, 0
37600, 4327269, 0, 0, 0
37700, 6293867, 0, 0, 0
37800, 5292635, 0, 0, 0
37900, 6036175, 0, 0, 0
38000, 4960847, 0, 0, 0
38100, 4710164, 0, 0, 0
38200, 4159312, 0, 0, 0
38300, 4818962, 0, 0, 0
38400, 6375536, 0, 0, 0
38500, 5410827, 0, 0, 0
38600, 6429970, 0, 0, 0
38700, 5618365, 0, 0, 0
38800, 4697386, 0, 0, 0
38900, 5642102, 0, 0, 0
39000, 4876991, 0, 0, 0
39100, 7222418, 0, 0, 0
39236, 49078322, 0, 0, 0
39354, 127330550, 0, 0, 0
39416, 71634494, 0, 0, 0
39500, 40618657, 0, 0, 0
39600, 8729647, 0, 0, 0
39700, 5691811, 0, 0, 0
39800, 5154027, 0, 0, 0
39900, 4122241, 0, 0, 0
40000, 5315142, 0, 0, 0
40100, 5491141, 0, 0, 0
40200, 5372403, 0, 0, 0
40300, 4692177, 0, 0, 0
40400, 4721621, 0, 0, 0
40500, 4961869, 0, 0, 0
40600, 5942650, 0, 0, 0
40700, 5876989, 0, 0, 0
40800, 4477121, 0, 0, 0
40900, 4832050, 0, 0, 0
41000, 5597072, 0, 0, 0
41100, 5130027, 0, 0, 0
41200, 5565510, 0, 0, 0
41300, 5036218, 0, 0, 0
41400, 5645243, 0, 0, 0
41503, 6928340, 0, 0, 0
41600, 13387886, 0, 0, 0
41700, 4385797, 0, 0, 0
41800, 4899307, 0, 0, 0
41900, 4381939, 0, 0, 0
42000, 5205853, 0, 0, 0
42100, 5219812, 0, 0, 0
42200, 4138576, 0, 0, 0
42301, 5485214, 0, 0, 0
42400, 4610753, 0, 0, 0
42500, 4131206, 0, 0, 0
42600, 5866603, 0, 0, 0
42700, 4793729, 0, 0, 0
42800, 5358530, 0, 0, 0
42900, 4845282, 0, 0, 0
43000, 4665186, 0, 0, 0
43100, 5004203, 0, 0, 0
43200, 5396370, 0, 0, 0
43300, 5108087, 0, 0, 0
43400, 5302687, 0, 0, 0
43500, 5688028, 0, 0, 0
43600, 6224329, 0, 0, 0
43700, 6040054, 0, 0, 0
43800, 4543895, 0, 0, 0
43900, 5805359, 0, 0, 0
44000, 5493575, 0, 0, 0
44100, 5692944, 0, 0, 0
44223, 9863507, 0, 0, 0
44303, 57928319, 0, 0, 0
44417, 44570644, 0, 0, 0
44508, 28982064, 0, 0, 0
44600, 9211891, 0, 0, 0
44700, 4539685, 0, 0, 0
44800, 4520510, 0, 0, 0
44900, 5495228, 0, 0, 0
45000, 4940844, 0, 0, 0
45100, 4710852, 0, 0, 0
45200, 6006953, 0, 0, 0
45300, 4847172, 0, 0, 0
45400, 4545237, 0, 0, 0
45500, 4809361, 0, 0, 0
45600, 4820629, 0, 0, 0
45700, 5076517, 0, 0, 0
45800, 4859516, 0, 0, 0
45900, 5321334, 0, 0, 0
46000, 5542868, 0, 0, 0
46100, 5696778, 0, 0, 0
46200, 4615727, 0, 0, 0
46300, 4802363, 0, 0, 0
46400, 5756133, 0, 0, 0
46500, 4637141, 0, 0, 0
46600, 4531014, 0, 0, 0
46700, 5789897, 0, 0, 0
46801, 19843415, 0, 0, 0
46900, 11433075, 0, 0, 0
47000, 5200194, 0, 0, 0
47100, 4775343, 0, 0, 0
47200, 5278154, 0, 0, 0
47300, 4528728, 0, 0, 0
47400, 5887874, 0, 0, 0
47500, 5680022, 0, 0, 0
47600, 4998751, 0, 0, 0
47700, 5125594, 0, 0, 0
47800, 6388967, 0, 0, 0
47900, 4664802, 0, 0, 0
48000, 5194006, 0, 0, 0
48100, 4906628, 0, 0, 0
48200, 5298793, 0, 0, 0
48300, 5516087, 0, 0, 0
48400, 5535640, 0, 0, 0
48500, 5242228, 0, 0, 0
48600, 4282461, 0, 0, 0
48700, 5244429, 0, 0, 0
48800, 5179344, 0, 0, 0
48900, 5017070, 0, 0, 0
49000, 5391086, 0, 0, 0
49100, 5326028, 0, 0, 0
49210, 8504945, 0, 0, 0
49309, 57788602, 0, 0, 0
49400, 5683911, 0, 0, 0
49500, 4957278, 0, 0, 0
49600, 4705763, 0, 0, 0
49700, 4582127, 0, 0, 0
49800, 5470434, 0, 0, 0
49900, 4616125, 0, 0, 0
50000, 5624200, 0, 0, 0
50100, 4842402, 0, 0, 0
50200, 5034083, 0, 0, 0
50300, 5069230, 0, 0, 0
50400, 4342664, 0, 0, 0
50500, 5153216, 0, 0, 0
50600, 5446087, 0, 0, 0
50700, 4950140, 0, 0, 0
50800, 4218714, 0, 0, 0
50900, 4867065, 0, 0, 0
51000, 4436508, 0, 0, 0
51100, 5210810, 0, 0, 0
51200, 4397662, 0, 0, 0
51300, 5335455, 0, 0, 0
51400, 5984876, 0, 0, 0
51500, 4480554, 0, 0, 0
51600, 5933525, 0, 0, 0
51700, 6962977, 0, 0, 0
51800, 5885186, 0, 0, 0
51900, 5060445, 0, 0, 0
52000, 5892595, 0, 0, 0
52111, 51268183, 0, 0, 0
52200, 8796548, 0, 0, 0
52300, 4661614, 0, 0, 0
52400, 4688817, 0, 0, 0
52500, 6240900, 0, 0, 0
52600, 4403752, 0, 0, 0
52700, 4155370, 0, 0, 0
52800, 5385262, 0, 0, 0
52900, 4624720, 0, 0, 0
53000, 4978373, 0, 0, 0
53100, 6042923, 0, 0, 0
53200, 4242794, 0, 0, 0
53300, 5160850, 0, 0, 0
53400, 4507741, 0, 0, 0
53500, 4492283, 0, 0, 0
53600, 7202495, 0, 0, 0
53700, 4777422, 0, 0, 0
53800, 4540826, 0, 0, 0
53900, 4805504, 0, 0, 0
54000, 5220470, 0, 0, 0
54100, 5949814, 0, 0, 0
54200, 5672302, 0, 0, 0
54300, 4530785, 0, 0, 0
54400, 4724151, 0, 0, 0
54502, 18182648, 0, 0, 0
54600, 11669784, 0, 0, 0
54700, 4245761, 0, 0, 0
54800, 4482269, 0, 0, 0
54900, 5462807, 0, 0, 0
55000, 4623365, 0, 0, 0
55100, 5571524, 0, 0, 0
55200, 4282462, 0, 0, 0
55300, 6904996, 0, 0, 0
55400, 4988854, 0, 0, 0
55500, 5791068, 0, 0, 0
55600, 4681360, 0, 0, 0
55700, 4556067, 0, 0, 0
55800, 4212344, 0, 0, 0
55900, 5403475, 0, 0, 0
56000, 5775831, 0, 0, 0
56100, 4669783, 0, 0, 0
56200, 5065894, 0, 0, 0
56300, 5893602, 0, 0, 0
56400, 5738151, 0, 0, 0
56500, 5333756, 0, 0, 0
56600, 4207564, 0, 0, 0
56700, 6483505, 0, 0, 0
56800, 5109460, 0, 0, 0
56901, 5392741, 0, 0, 0
57000, 6206748, 0, 0, 0
57105, 6359816, 0, 0, 0
57200, 29773257, 0, 0, 0
57300, 7542354, 0, 0, 0
57400, 4368142, 0, 0, 0
57500, 5020777, 0, 0, 0
57600, 5462393, 0, 0, 0
57700, 6243451, 0, 0, 0
57800, 4305930, 0, 0, 0
57900, 4691727, 0, 0, 0
58000, 4970635, 0, 0, 0
58100, 4392348, 0, 0, 0
58202, 6681430, 0, 0, 0
58300, 4898651, 0, 0, 0
58400, 4479694, 0, 0, 0
58500, 4411974, 0, 0, 0
58600, 5079588, 0, 0, 0
58700, 4840181, 0, 0, 0
58800, 6558711, 0, 0, 0
58900, 9126693, 0, 0, 0
59000, 4722953, 0, 0, 0
59100, 4836052, 0, 0, 0
59200, 4951255, 0, 0, 0
59300, 5207178, 0, 0, 0
59400, 4563285, 0, 0, 0
59500, 5245505, 0, 0, 0
59600, 4582935, 0, 0, 0
59700, 5128878, 0, 0, 0
59800, 4178985, 0, 0, 0
59910, 5220691, 0, 0, 0
60000, 24947141, 0, 0, 0
60100, 7137859, 0, 0, 0
60200, 4268319, 0, 0, 0
60300, 4831558, 0, 0, 0
60400, 5087466, 0, 0, 0
60500, 5975238, 0, 0, 0
60600, 4398146, 0, 0, 0
60700, 4367849, 0, 0, 0
60800, 4693266, 0, 0, 0
60900, 4422400, 0, 0, 0
61000, 5187261, 0, 0, 0
61100, 7591292, 0, 0, 0
61200, 4468399, 0, 0, 0
61300, 5630541, 0, 0, 0
61400, 6252262, 0, 0, 0
61500, 4935789, 0, 0, 0
61600, 4176114, 0, 0, 0
61700, 5369236, 0, 0, 0
61800, 4971282, 0, 0, 0
61903, 4774275, 0, 0, 0
62000, 5613243, 0, 0, 0
62105, 7884400, 0, 0, 0
62203, 25108920, 0, 0, 0
62300, 6607863, 0, 0, 0
62400, 4149429, 0, 0, 0
62500, 4948153, 0, 0, 0
62600, 6326474, 0, 0, 0
62700, 5336013, 0, 0, 0
62800, 5358162, 0, 0, 0
62900, 5382858, 0, 0, 0
63000, 5964398, 0, 0, 0
63100, 5201897, 0, 0, 0
63200, 5512273, 0, 0, 0
63300, 5481393, 0, 0, 0
63400, 4346331, 0, 0, 0
63500, 5543356, 0, 0, 0
63600, 4774833, 0, 0, 0
63700, 5214179, 0, 0, 0
63800, 4078354, 0, 0, 0
63900, 4560881, 0, 0, 0
64000, 5568815, 0, 0, 0
64100, 8926628, 0, 0, 0
64200, 5005694, 0, 0, 0
64300, 4779171, 0, 0, 0
64400, 4638335, 0, 0, 0
64500, 4659503, 0, 0, 0
64600, 5969498, 0, 0, 0
64700, 5049934, 0, 0, 0
64800, 4664020, 0, 0, 0
64900, 5181680, 0, 0, 0
65000, 5672195, 0, 0, 0
65100, 5180113, 0, 0, 0
65200, 4951513, 0, 0, 0
65300, 5274554, 0, 0, 0
65402, 5843779, 0, 0, 0
65502, 36510998, 0, 0, 0
65600, 6374355, 0, 0, 0
65700, 4082234, 0, 0, 0
65800, 5007747, 0, 0, 0
65900, 4445832, 0, 0, 0
66000, 4626237, 0, 0, 0
66100, 5564340, 0, 0, 0
66200, 5252915, 0, 0, 0
66300, 4781276, 0, 0, 0
66400, 4798684, 0, 0, 0
66500, 4892691, 0, 0, 0
66600, 4283181, 0, 0, 0
66700, 4821100, 0, 0, 0
66800, 5707092, 0, 0, 0
66900, 4864851, 0, 0, 0
67000, 4601079, 0, 0, 0
67100, 5520843, 0, 0, 0
67201, 10510682, 0, 0, 0
67300, 6824783, 0, 0, 0
67400, 5067357, 0, 0, 0
67500, 5018684, 0, 0, 0
67600, 4874615, 0, 0, 0
67700, 5524908, 0, 0, 0
67800, 5321554, 0, 0, 0
67900, 7792805, 0, 0, 0
68000, 4429094, 0, 0, 0
68100, 4777487, 0, 0, 0
68200, 5797852, 0, 0, 0
68300, 5087540, 0, 0, 0
68400, 4950047, 0, 0, 0
68500, 5389868, 0, 0, 0
68600, 8584347, 0, 0, 0
68700, 4917923, 0, 0, 0
68800, 5431040, 0, 0, 0
68900, 4671752, 0, 0, 0
69000, 4712130, 0, 0, 0
69100, 5553332, 0, 0, 0
69200, 7531328, 0, 0, 0
69300, 4553785, 0, 0, 0
69400, 4637501, 0, 0, 0
69500, 4360348, 0, 0, 0
69600, 5536916, 0, 0, 0
69700, 5087823, 0, 0, 0
69800, 5130849, 0, 0, 0
69900, 5097727, 0, 0, 0
70000, 5256244, 0, 0, 0
70100, 5266384, 0, 0, 0
70200, 6616767, 0, 0, 0
70300, 5007032, 0, 0, 0
70400, 5068633, 0, 0, 0
70500, 5167381, 0, 0, 0
70600, 5418860, 0, 0, 0
70700, 6670494, 0, 0, 0
70808, 54716018, 0, 0, 0
70900, 7625871, 0, 0, 0
71000, 4968827, 0, 0, 0
71100, 4988061, 0, 0, 0
71200, 5010971, 0, 0, 0
71300, 4913488, 0, 0, 0
71400, 5155179, 0, 0, 0
71500, 5215338, 0, 0, 0
71600, 6188927, 0, 0, 0
71700, 5722277, 0, 0, 0
71800, 5667728, 0, 0, 0
71900, 4917180, 0, 0, 0
72000, 5479465, 0, 0, 0
72100, 5154777, 0, 0, 0
72200, 5846173, 0, 0, 0
72300, 12271161, 0, 0, 0
72400, 4369425, 0, 0, 0
72500, 4972722, 0, 0, 0
72600, 4875832, 0, 0, 0
72700, 5463258, 0, 0, 0
72800, 5571446, 0, 0, 0
72900, 4835166, 0, 0, 0
73000, 6318947, 0, 0, 0
73100, 5988187, 0, 0, 0
73200, 5336396, 0, 0, 0
73300, 5278158, 0, 0, 0
73400, 5216666, 0, 0, 0
73500, 4897622, 0, 0, 0
73617, 5505023, 0, 0, 0
73700, 8265655, 0, 0, 0
73800, 4878220, 0, 0, 0
73900, 4546959, 0, 0, 0
74000, 5624182, 0, 0, 0
74100, 5788063, 0, 0, 0
74200, 6007710, 0, 0, 0
74300, 6326940, 0, 0, 0
74400, 4563689, 0, 0, 0
74500, 4438210, 0, 0, 0
74600, 4203667, 0, 0, 0
74700, 5748927, 0, 0, 0
74800, 6334988, 0, 0, 0
74900, 5531455, 0, 0, 0
75000, 7135932, 0, 0, 0
75100, 4507672, 0, 0, 0
75200, 5208205, 0, 0, 0
75300, 5905206, 0, 0, 0
75400, 4961551, 0, 0, 0
75500, 4674182, 0, 0, 0
75600, 7181881, 0, 0, 0
75700, 5357360, 0, 0, 0
75800, 4607924, 0, 0, 0
75912, 6874486, 0, 0, 0
76000, 53968708, 0, 0, 0
76100, 8214971, 0, 0, 0
76200, 5188791, 0, 0, 0
76300, 5392109, 0, 0, 0
76400, 4176798, 0, 0, 0
76500, 5807975, 0, 0, 0
76600, 5698427, 0, 0, 0
76700, 5498996, 0, 0, 0
76800, 5304884, 0, 0, 0
76900, 5125160, 0, 0, 0
77000, 6342968, 0, 0, 0
77100, 4517864, 0, 0, 0
77209, 5603375, 0, 0, 0
77300, 17706082, 0, 0, 0
77400, 4463961, 0, 0, 0
77500, 4676060, 0, 0, 0
77600, 5356863, 0, 0, 0
77700, 4769328, 0, 0, 0
77800, 4895122, 0, 0, 0
77900, 5249370, 0, 0, 0
78000, 6457916, 0, 0, 0
78100, 4993489, 0, 0, 0
78200, 5109180, 0, 0, 0
78300, 4981493, 0, 0, 0
78400, 6043814, 0, 0, 0
78500, 5353334, 0, 0, 0
78600, 4973452, 0, 0, 0
78700, 9565249, 0, 0, 0
78800, 4556589, 0, 0, 0
78900, 4727473, 0, 0, 0
79000, 5456357, 0, 0, 0
79100, 4736350, 0, 0, 0
79200, 5398275, 0, 0, 0
79300, 5284413, 0, 0, 0
79400, 6367134, 0, 0, 0
79500, 4655243, 0, 0, 0
79600, 4565948, 0, 0, 0
79700, 5735470, 0, 0, 0
79800, 5598624, 0, 0, 0
79900, 5232069, 0, 0, 0
80000, 4968508, 0, 0, 0
80100, 6595057, 0, 0, 0
80200, 4736193, 0, 0, 0
80300, 5116259, 0, 0, 0
80400, 5616106, 0, 0, 0
80500, 5154037, 0, 0, 0
80600, 6678881, 0, 0, 0
80700, 5077564, 0, 0, 0
80800, 5386527, 0, 0, 0
80906, 6954812, 0, 0, 0
81000, 29109310, 0, 0, 0
81100, 6360633, 0, 0, 0
81200, 4913938, 0, 0, 0
81300, 4617158, 0, 0, 0
81400, 4792525, 0, 0, 0
81500, 4761497, 0, 0, 0
81600, 5299025, 0, 0, 0
81700, 5514799, 0, 0, 0
81800, 4856919, 0, 0, 0
81900, 5215994, 0, 0, 0
82000, 4952079, 0, 0, 0
82100, 5541999, 0, 0, 0
82200, 4836573, 0, 0, 0
82300, 5767662, 0, 0, 0
82400, 5765516, 0, 0, 0
