11650, 3870, 0, 0, 0
11749, 4232, 0, 0, 0
11849, 3720, 0, 0, 0
11949, 4550, 0, 0, 0
12049, 5160, 0, 0, 0
12149, 4530, 0, 0, 0
12249, 5060, 0, 0, 0
12349, 3540, 0, 0, 0
12449, 5050, 0, 0, 0
12549, 5470, 0, 0, 0
12649, 5650, 0, 0, 0
12750, 5170, 0, 0, 0
12850, 4600, 0, 0, 0
12950, 4540, 0, 0, 0
13050, 4270, 0, 0, 0
13150, 4300, 0, 0, 0
13249, 3898, 0, 0, 0
13349, 5380, 0, 0, 0
13449, 4740, 0, 0, 0
13549, 4160, 0, 0, 0
13649, 4820, 0, 0, 0
13750, 4520, 0, 0, 0
13850, 5010, 0, 0, 0
13950, 4050, 0, 0, 0
14050, 5340, 0, 0, 0
14150, 5220, 0, 0, 0
14249, 5010, 0, 0, 0
14349, 6330, 0, 0, 0
14449, 4430, 0, 0, 0
14549, 4360, 0, 0, 0
14649, 5860, 0, 0, 0
14750, 4270, 0, 0, 0
14850, 5220, 0, 0, 0
14950, 5140, 0, 0, 0
15050, 4880, 0, 0, 0
15150, 4080, 0, 0, 0
15249, 5676, 0, 0, 0
15349, 4310, 0, 0, 0
15449, 2090, 0, 0, 0
15549, 1060, 0, 0, 0
15649, 4630, 0, 0, 0
15750, 4840, 0, 0, 0
15850, 4760, 0, 0, 0
15950, 5150, 0, 0, 0
16050, 4410, 0, 0, 0
16150, 5520, 0, 0, 0
16249, 4757, 0, 0, 0
16349, 4180, 0, 0, 0
16449, 4610, 0, 0, 0
16549, 4400, 0, 0, 0
16649, 4340, 0, 0, 0
16750, 4830, 0, 0, 0
16850, 4920, 0, 0, 0
16950, 4470, 0, 0, 0
17050, 4660, 0, 0, 0
17150, 4690, 0, 0, 0
17249, 4161, 0, 0, 0
17349, 6440, 0, 0, 0
17449, 4250, 0, 0, 0
17549, 4720, 0, 0, 0
17649, 4690, 0, 0, 0
17749, 4870, 0, 0, 0
17849, 4790, 0, 0, 0
17949, 4340, 0, 0, 0
18050, 4230, 0, 0, 0
18150, 4430, 0, 0, 0
18249, 3515, 0, 0, 0
18349, 4940, 0, 0, 0
18449, 5260, 0, 0, 0
18549, 4540, 0, 0, 0
18649, 4080, 0, 0, 0
18749, 5340, 0, 0, 0
18849, 4920, 0, 0, 0
18949, 5320, 0, 0, 0
19049, 5670, 0, 0, 0
19150, 4690, 0, 0, 0
19249, 5080, 0, 0, 0
19349, 5750, 0, 0, 0
19449, 5350, 0, 0, 0
19549, 3770, 0, 0, 0
19649, 4600, 0, 0, 0
19749, 4910, 0, 0, 0
19849, 4970, 0, 0, 0
19949, 4420, 0, 0, 0
20050, 4560, 0, 0, 0
20150, 3950, 0, 0, 0
20249, 3707, 0, 0, 0
20349, 4100, 0, 0, 0
20449, 3360, 0, 0, 0
20549, 20, 0, 0, 0
20649, 180, 0, 0, 0
20749, 860, 0, 0, 0
20850, 420, 0, 0, 0
20950, 4300, 0, 0, 0
21050, 5240, 0, 0, 0
21150, 4230, 0, 0, 0
21249, 4181, 0, 0, 0
21349, 4600, 0, 0, 0
21449, 4940, 0, 0, 0
21549, 5050, 0, 0, 0
21649, 5190, 0, 0, 0
21749, 5220, 0, 0, 0
21849, 6000, 0, 0, 0
21950, 4420, 0, 0, 0
22050, 5560, 0, 0, 0
22150, 5150, 0, 0, 0
22249, 2151, 0, 0, 0
22349, 5760, 0, 0, 0
22449, 5140, 0, 0, 0
22549, 4800, 0, 0, 0
22649, 4170, 0, 0, 0
22749, 4580, 0, 0, 0
22849, 4220, 0, 0, 0
22949, 4000, 0, 0, 0
23050, 4800, 0, 0, 0
23150, 4420, 0, 0, 0
23249, 3858, 0, 0, 0
23349, 4120, 0, 0, 0
23449, 5210, 0, 0, 0
23549, 4540, 0, 0, 0
23649, 4750, 0, 0, 0
23749, 4670, 0, 0, 0
23849, 3760, 0, 0, 0
23949, 4840, 0, 0, 0
24050, 4990, 0, 0, 0
24150, 4660, 0, 0, 0
24249, 5444, 0, 0, 0
24349, 4960, 0, 0, 0
24449, 4660, 0, 0, 0
24549, 4840, 0, 0, 0
24649, 3990, 0, 0, 0
24749, 7070, 0, 0, 0
24849, 3720, 0, 0, 0
24949, 5440, 0, 0, 0
25050, 4670, 0, 0, 0
25150, 5580, 0, 0, 0
25249, 4777, 0, 0, 0
25349, 3320, 0, 0, 0
25449, 2910, 0, 0, 0
25549, 350, 0, 0, 0
25649, 340, 0, 0, 0
25749, 2580, 0, 0, 0
25849, 3040, 0, 0, 0
25949, 4850, 0, 0, 0
26050, 2780, 0, 0, 0
26150, 4480, 0, 0, 0
26249, 5222, 0, 0, 0
26349, 5270, 0, 0, 0
26449, 5400, 0, 0, 0
26549, 5800, 0, 0, 0
26649, 4540, 0, 0, 0
26749, 5370, 0, 0, 0
26849, 5640, 0, 0, 0
26949, 5560, 0, 0, 0
27049, 5780, 0, 0, 0
27150, 5690, 0, 0, 0
27249, 1959, 0, 0, 0
27349, 4170, 0, 0, 0
27449, 5180, 0, 0, 0
27549, 5150, 0, 0, 0
27649, 4680, 0, 0, 0
27749, 4860, 0, 0, 0
27849, 4910, 0, 0, 0
27949, 4910, 0, 0, 0
28050, 4580, 0, 0, 0
28150, 4620, 0, 0, 0
28249, 4949, 0, 0, 0
28349, 3360, 0, 0, 0
28449, 5160, 0, 0, 0
28549, 4860, 0, 0, 0
28649, 5000, 0, 0, 0
28749, 4630, 0, 0, 0
28849, 4690, 0, 0, 0
28949, 4360, 0, 0, 0
29049, 5150, 0, 0, 0
29150, 4240, 0, 0, 0
29250, 4110, 0, 0, 0
29350, 4570, 0, 0, 0
29450, 5000, 0, 0, 0
29550, 4620, 0, 0, 0
29650, 4560, 0, 0, 0
29749, 5313, 0, 0, 0
29849, 5190, 0, 0, 0
29949, 5360, 0, 0, 0
30049, 4400, 0, 0, 0
30149, 5150, 0, 0, 0
30250, 4990, 0, 0, 0
30350, 4530, 0, 0, 0
30450, 5810, 0, 0, 0
30550, 850, 0, 0, 0
30650, 1630, 0, 0, 0
30749, 4949, 0, 0, 0
30849, 4810, 0, 0, 0
30949, 4960, 0, 0, 0
31049, 4650, 0, 0, 0
31149, 5800, 0, 0, 0
31250, 4690, 0, 0, 0
31350, 5190, 0, 0, 0
31450, 4750, 0, 0, 0
31550, 4810, 0, 0, 0
31650, 4490, 0, 0, 0
31749, 4747, 0, 0, 0
31849, 4590, 0, 0, 0
31949, 4810, 0, 0, 0
32049, 4710, 0, 0, 0
32149, 4180, 0, 0, 0
32250, 2930, 0, 0, 0
32350, 3770, 0, 0, 0
32450, 4310, 0, 0, 0
32550, 5860, 0, 0, 0
32650, 4720, 0, 0, 0
32749, 4717, 0, 0, 0
32849, 4750, 0, 0, 0
32949, 4370, 0, 0, 0
33049, 4940, 0, 0, 0
33149, 4640, 0, 0, 0
33250, 4740, 0, 0, 0
33350, 4350, 0, 0, 0
33450, 3590, 0, 0, 0
33550, 5320, 0, 0, 0
33650, 4410, 0, 0, 0
33749, 3949, 0, 0, 0
33849, 3930, 0, 0, 0
33949, 4520, 0, 0, 0
34049, 5000, 0, 0, 0
34149, 1050, 0, 0, 0
34250, 140, 0, 0, 0
34350, 1060, 0, 0, 0
34450, 4970, 0, 0, 0
34550, 4600, 0, 0, 0
34650, 4780, 0, 0, 0
34749, 4616, 0, 0, 0
34849, 5140, 0, 0, 0
34949, 4790, 0, 0, 0
35049, 5760, 0, 0, 0
35149, 6220, 0, 0, 0
35249, 5170, 0, 0, 0
35350, 4710, 0, 0, 0
35450, 4080, 0, 0, 0
35550, 4600, 0, 0, 0
35650, 4240, 0, 0, 0
35749, 4757, 0, 0, 0
35849, 4370, 0, 0, 0
35949, 1550, 0, 0, 0
36049, 4640, 0, 0, 0
36149, 5340, 0, 0, 0
36250, 5070, 0, 0, 0
36350, 5190, 0, 0, 0
36450, 4580, 0, 0, 0
36550, 5390, 0, 0, 0
36650, 4690, 0, 0, 0
36749, 5595, 0, 0, 0
36849, 4630, 0, 0, 0
36949, 4600, 0, 0, 0
37049, 5160, 0, 0, 0
37149, 4540, 0, 0, 0
37250, 4610, 0, 0, 0
37350, 2070, 0, 0, 0
37450, 5480, 0, 0, 0
37550, 5050, 0, 0, 0
37650, 4560, 0, 0, 0
37749, 4171, 0, 0, 0
37849, 4350, 0, 0, 0
37949, 4250, 0, 0, 0
38049, 4720, 0, 0, 0
38149, 4230, 0, 0, 0
38250, 4340, 0, 0, 0
38350, 4940, 0, 0, 0
38450, 5170, 0, 0, 0
38550, 4340, 0, 0, 0
38650, 4950, 0, 0, 0
38749, 5575, 0, 0, 0
38849, 4670, 0, 0, 0
38949, 5350, 0, 0, 0
39049, 4500, 0, 0, 0
39149, 2440, 0, 0, 0
39350, 230, 0, 0, 0
39450, 370, 0, 0, 0
39550, 1740, 0, 0, 0
39650, 5170, 0, 0, 0
39749, 5030, 0, 0, 0
39849, 4290, 0, 0, 0
39949, 5100, 0, 0, 0
40050, 5460, 0, 0, 0
40150, 4960, 0, 0, 0
40249, 4444, 0, 0, 0
40349, 4660, 0, 0, 0
40449, 4610, 0, 0, 0
40549, 5170, 0, 0, 0
40649, 3710, 0, 0, 0
40749, 4510, 0, 0, 0
40849, 3950, 0, 0, 0
40949, 5500, 0, 0, 0
41050, 4590, 0, 0, 0
41150, 4950, 0, 0, 0
41249, 4070, 0, 0, 0
41349, 4380, 0, 0, 0
41449, 4070, 0, 0, 0
41549, 680, 0, 0, 0
41649, 3740, 0, 0, 0
41749, 5310, 0, 0, 0
41849, 4670, 0, 0, 0
41949, 4150, 0, 0, 0
42049, 4540, 0, 0, 0
42150, 4080, 0, 0, 0
42250, 5180, 0, 0, 0
42350, 3000, 0, 0, 0
42450, 4280, 0, 0, 0
42550, 4310, 0, 0, 0
42650, 5470, 0, 0, 0
42749, 4787, 0, 0, 0
42849, 3940, 0, 0, 0
42949, 3540, 0, 0, 0
43049, 4930, 0, 0, 0
43149, 4260, 0, 0, 0
43250, 4980, 0, 0, 0
43350, 4200, 0, 0, 0
43450, 4420, 0, 0, 0
43550, 4720, 0, 0, 0
43650, 4970, 0, 0, 0
43749, 4979, 0, 0, 0
43849, 3580, 0, 0, 0
43949, 5220, 0, 0, 0
44049, 4180, 0, 0, 0
44149, 5340, 0, 0, 0
44250, 210, 0, 0, 0
44350, 360, 0, 0, 0
44450, 1030, 0, 0, 0
44550, 2480, 0, 0, 0
44650, 4950, 0, 0, 0
44749, 5303, 0, 0, 0
44849, 4430, 0, 0, 0
44949, 5100, 0, 0, 0
45049, 4710, 0, 0, 0
45149, 5120, 0, 0, 0
45250, 4730, 0, 0, 0
45350, 4280, 0, 0, 0
45450, 4840, 0, 0, 0
45550, 4090, 0, 0, 0
45650, 4190, 0, 0, 0
45749, 5979, 0, 0, 0
45849, 4580, 0, 0, 0
45949, 4140, 0, 0, 0
46049, 4470, 0, 0, 0
46149, 4890, 0, 0, 0
46250, 4640, 0, 0, 0
46350, 3940, 0, 0, 0
46450, 5120, 0, 0, 0
46550, 5160, 0, 0, 0
46650, 4920, 0, 0, 0
46749, 3575, 0, 0, 0
46849, 550, 0, 0, 0
46949, 4330, 0, 0, 0
47049, 5210, 0, 0, 0
47149, 4890, 0, 0, 0
47250, 4490, 0, 0, 0
47350, 3160, 0, 0, 0
47450, 4790, 0, 0, 0
47550, 4820, 0, 0, 0
47650, 4800, 0, 0, 0
47749, 4929, 0, 0, 0
47849, 4510, 0, 0, 0
47949, 4430, 0, 0, 0
48049, 4500, 0, 0, 0
48149, 5450, 0, 0, 0
48250, 4230, 0, 0, 0
48350, 5140, 0, 0, 0
48450, 4300, 0, 0, 0
48550, 6460, 0, 0, 0
48650, 4840, 0, 0, 0
48749, 3989, 0, 0, 0
48849, 5360, 0, 0, 0
48949, 4290, 0, 0, 0
49049, 4360, 0, 0, 0
49149, 4840, 0, 0, 0
49250, 1070, 0, 0, 0
49350, 2180, 0, 0, 0
49450, 5130, 0, 0, 0
49550, 5280, 0, 0, 0
49650, 4440, 0, 0, 0
49749, 5383, 0, 0, 0
49849, 4670, 0, 0, 0
49949, 4520, 0, 0, 0
50049, 4410, 0, 0, 0
50149, 3970, 0, 0, 0
50250, 4100, 0, 0, 0
50350, 3660, 0, 0, 0
50450, 4550, 0, 0, 0
50550, 5200, 0, 0, 0
50650, 5660, 0, 0, 0
50749, 4878, 0, 0, 0
50849, 4500, 0, 0, 0
50949, 4450, 0, 0, 0
51049, 4580, 0, 0, 0
51149, 4810, 0, 0, 0
51250, 4810, 0, 0, 0
51350, 3910, 0, 0, 0
51450, 4120, 0, 0, 0
51550, 3790, 0, 0, 0
51650, 6710, 0, 0, 0
51749, 4737, 0, 0, 0
51849, 5170, 0, 0, 0
51949, 3870, 0, 0, 0
52049, 1840, 0, 0, 0
52149, 990, 0, 0, 0
52249, 4730, 0, 0, 0
52350, 4740, 0, 0, 0
52450, 3990, 0, 0, 0
52550, 4580, 0, 0, 0
52650, 4740, 0, 0, 0
52749, 5121, 0, 0, 0
52849, 5060, 0, 0, 0
52949, 5290, 0, 0, 0
53049, 4530, 0, 0, 0
53149, 4760, 0, 0, 0
53249, 4920, 0, 0, 0
53349, 4540, 0, 0, 0
53449, 4260, 0, 0, 0
53550, 4120, 0, 0, 0
53650, 3320, 0, 0, 0
53749, 4979, 0, 0, 0
53849, 4970, 0, 0, 0
53949, 3580, 0, 0, 0
54049, 5160, 0, 0, 0
54149, 4800, 0, 0, 0
54249, 5190, 0, 0, 0
54349, 4130, 0, 0, 0
54449, 3250, 0, 0, 0
54550, 430, 0, 0, 0
54650, 5070, 0, 0, 0
54749, 5525, 0, 0, 0
54849, 4720, 0, 0, 0
54949, 4670, 0, 0, 0
55049, 5830, 0, 0, 0
55149, 6660, 0, 0, 0
55249, 4920, 0, 0, 0
55349, 3850, 0, 0, 0
55449, 4070, 0, 0, 0
55549, 5030, 0, 0, 0
55649, 4630, 0, 0, 0
55750, 3560, 0, 0, 0
55850, 5750, 0, 0, 0
55950, 5300, 0, 0, 0
56050, 4190, 0, 0, 0
56150, 4760, 0, 0, 0
56249, 4494, 0, 0, 0
56349, 4030, 0, 0, 0
56449, 5240, 0, 0, 0
56549, 4560, 0, 0, 0
56649, 4300, 0, 0, 0
56749, 5050, 0, 0, 0
56849, 3990, 0, 0, 0
56950, 4940, 0, 0, 0
57050, 4520, 0, 0, 0
57150, 1610, 0, 0, 0
57249, 2252, 0, 0, 0
57349, 5210, 0, 0, 0
57449, 4910, 0, 0, 0
57549, 4980, 0, 0, 0
57649, 3530, 0, 0, 0
57749, 5680, 0, 0, 0
57849, 4960, 0, 0, 0
57949, 4130, 0, 0, 0
58050, 4430, 0, 0, 0
58150, 4880, 0, 0, 0
58249, 4000, 0, 0, 0
58349, 5490, 0, 0, 0
58449, 4450, 0, 0, 0
58549, 3980, 0, 0, 0
58649, 4700, 0, 0, 0
58749, 4640, 0, 0, 0
58849, 3560, 0, 0, 0
58949, 3900, 0, 0, 0
59050, 5240, 0, 0, 0
59150, 4960, 0, 0, 0
59249, 4656, 0, 0, 0
59349, 4280, 0, 0, 0
59449, 5140, 0, 0, 0
59549, 3750, 0, 0, 0
59649, 4960, 0, 0, 0
59749, 4480, 0, 0, 0
59849, 4430, 0, 0, 0
59949, 3080, 0, 0, 0
60049, 1890, 0, 0, 0
60149, 5230, 0, 0, 0
60250, 4990, 0, 0, 0
60350, 4670, 0, 0, 0
60450, 4310, 0, 0, 0
60550, 5030, 0, 0, 0
60650, 5110, 0, 0, 0
60749, 4272, 0, 0, 0
60849, 4060, 0, 0, 0
60949, 4100, 0, 0, 0
61049, 4160, 0, 0, 0
61149, 4310, 0, 0, 0
61250, 4530, 0, 0, 0
61350, 5320, 0, 0, 0
61450, 4440, 0, 0, 0
61550, 5070, 0, 0, 0
61650, 4890, 0, 0, 0
61749, 4525, 0, 0, 0
61849, 4430, 0, 0, 0
61949, 4380, 0, 0, 0
62049, 3810, 0, 0, 0
62149, 2630, 0, 0, 0
62250, 2570, 0, 0, 0
62350, 4480, 0, 0, 0
62450, 5170, 0, 0, 0
62550, 4870, 0, 0, 0
62650, 5080, 0, 0, 0
62749, 4535, 0, 0, 0
62849, 4790, 0, 0, 0
62949, 4810, 0, 0, 0
63049, 5100, 0, 0, 0
63149, 4900, 0, 0, 0
63250, 4920, 0, 0, 0
63350, 4520, 0, 0, 0
63450, 4640, 0, 0, 0
63550, 4260, 0, 0, 0
63650, 4900, 0, 0, 0
63749, 4737, 0, 0, 0
63849, 3990, 0, 0, 0
63949, 3290, 0, 0, 0
64049, 2380, 0, 0, 0
64149, 5100, 0, 0, 0
64249, 5180, 0, 0, 0
64350, 5530, 0, 0, 0
64450, 4490, 0, 0, 0
64550, 4840, 0, 0, 0
64650, 5380, 0, 0, 0
64749, 4747, 0, 0, 0
64849, 4240, 0, 0, 0
64949, 4190, 0, 0, 0
65049, 4910, 0, 0, 0
65149, 4390, 0, 0, 0
65250, 4460, 0, 0, 0
65350, 4650, 0, 0, 0
65450, 2440, 0, 0, 0
65550, 1920, 0, 0, 0
65650, 5080, 0, 0, 0
65749, 4969, 0, 0, 0
65849, 5240, 0, 0, 0
65949, 5100, 0, 0, 0
66049, 5000, 0, 0, 0
66149, 4200, 0, 0, 0
66250, 4710, 0, 0, 0
66350, 5160, 0, 0, 0
66450, 4150, 0, 0, 0
66550, 4930, 0, 0, 0
66650, 4170, 0, 0, 0
66749, 4434, 0, 0, 0
66849, 4440, 0, 0, 0
66949, 5100, 0, 0, 0
67049, 3800, 0, 0, 0
67149, 4310, 0, 0, 0
67249, 1030, 0, 0, 0
67350, 4950, 0, 0, 0
67450, 5200, 0, 0, 0
67550, 5120, 0, 0, 0
67650, 5300, 0, 0, 0
67749, 4212, 0, 0, 0
67849, 3760, 0, 0, 0
67949, 3980, 0, 0, 0
68049, 4560, 0, 0, 0
68149, 4750, 0, 0, 0
68250, 4400, 0, 0, 0
68350, 5190, 0, 0, 0
68450, 4570, 0, 0, 0
68550, 4680, 0, 0, 0
68650, 3340, 0, 0, 0
68749, 4737, 0, 0, 0
68849, 4680, 0, 0, 0
68949, 4630, 0, 0, 0
69049, 4310, 0, 0, 0
69149, 3950, 0, 0, 0
69249, 4280, 0, 0, 0
69350, 4880, 0, 0, 0
69450, 4430, 0, 0, 0
69550, 4810, 0, 0, 0
69650, 4790, 0, 0, 0
69749, 5686, 0, 0, 0
69849, 4850, 0, 0, 0
69949, 4920, 0, 0, 0
70049, 4670, 0, 0, 0
70149, 4710, 0, 0, 0
70249, 4480, 0, 0, 0
70349, 4880, 0, 0, 0
70449, 4040, 0, 0, 0
70550, 3340, 0, 0, 0
70650, 3980, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 1440, 0, 0, 0
70949, 5300, 0, 0, 0
71049, 4690, 0, 0, 0
71149, 4560, 0, 0, 0
71249, 4100, 0, 0, 0
71349, 5200, 0, 0, 0
71449, 4920, 0, 0, 0
71550, 3880, 0, 0, 0
71650, 3930, 0, 0, 0
71749, 4121, 0, 0, 0
71849, 5620, 0, 0, 0
71949, 4540, 0, 0, 0
72049, 4970, 0, 0, 0
72149, 4400, 0, 0, 0
72249, 2080, 0, 0, 0
72349, 4470, 0, 0, 0
72449, 4530, 0, 0, 0
72550, 5460, 0, 0, 0
72650, 4390, 0, 0, 0
72749, 4171, 0, 0, 0
72849, 4910, 0, 0, 0
72949, 3570, 0, 0, 0
73049, 5060, 0, 0, 0
73149, 4610, 0, 0, 0
73249, 4390, 0, 0, 0
73349, 4660, 0, 0, 0
73449, 3910, 0, 0, 0
73550, 4310, 0, 0, 0
73650, 2390, 0, 0, 0
73749, 5414, 0, 0, 0
73849, 4830, 0, 0, 0
73949, 4440, 0, 0, 0
74049, 4890, 0, 0, 0
74149, 5550, 0, 0, 0
74249, 3740, 0, 0, 0
74349, 4780, 0, 0, 0
74449, 4450, 0, 0, 0
74550, 3480, 0, 0, 0
74650, 4560, 0, 0, 0
74749, 4696, 0, 0, 0
74849, 3980, 0, 0, 0
74949, 4310, 0, 0, 0
75049, 4630, 0, 0, 0
75149, 4990, 0, 0, 0
75249, 3820, 0, 0, 0
75349, 4340, 0, 0, 0
75449, 3730, 0, 0, 0
75550, 5040, 0, 0, 0
75650, 5340, 0, 0, 0
75749, 4676, 0, 0, 0
75849, 4200, 0, 0, 0
75949, 1100, 0, 0, 0
76049, 1570, 0, 0, 0
76149, 5160, 0, 0, 0
76249, 5400, 0, 0, 0
76349, 4620, 0, 0, 0
76449, 4690, 0, 0, 0
76549, 5080, 0, 0, 0
76650, 4190, 0, 0, 0
76749, 4646, 0, 0, 0
76849, 3710, 0, 0, 0
76949, 4070, 0, 0, 0
77049, 5370, 0, 0, 0
77149, 4690, 0, 0, 0
77249, 2900, 0, 0, 0
77349, 2810, 0, 0, 0
77449, 5070, 0, 0, 0
77550, 5090, 0, 0, 0
77650, 5020, 0, 0, 0
77749, 4878, 0, 0, 0
77849, 4690, 0, 0, 0
77949, 4220, 0, 0, 0
78049, 3940, 0, 0, 0
78149, 4580, 0, 0, 0
78249, 5420, 0, 0, 0
78349, 4340, 0, 0, 0
78449, 5060, 0, 0, 0
78549, 4300, 0, 0, 0
78650, 3330, 0, 0, 0
78750, 4150, 0, 0, 0
78850, 4560, 0, 0, 0
78950, 4800, 0, 0, 0
79050, 4980, 0, 0, 0
79150, 3790, 0, 0, 0
79249, 4626, 0, 0, 0
79349, 5010, 0, 0, 0
79449, 4650, 0, 0, 0
79549, 4240, 0, 0, 0
79649, 5770, 0, 0, 0
79750, 4310, 0, 0, 0
79850, 4260, 0, 0, 0
79950, 4530, 0, 0, 0
80050, 4910, 0, 0, 0
80150, 4350, 0, 0, 0
80249, 4262, 0, 0, 0
80349, 4600, 0, 0, 0
80449, 4390, 0, 0, 0
80549, 4180, 0, 0, 0
80649, 5600, 0, 0, 0
80749, 5160, 0, 0, 0
80849, 4930, 0, 0, 0
80950, 1870, 0, 0, 0
81050, 2940, 0, 0, 0
81150, 4470, 0, 0, 0
81249, 4969, 0, 0, 0
81349, 4660, 0, 0, 0
81449, 4470, 0, 0, 0
81549, 4940, 0, 0, 0
81649, 5070, 0, 0, 0
81749, 4280, 0, 0, 0
81850, 4680, 0, 0, 0
81950, 4120, 0, 0, 0
82050, 4760, 0, 0, 0
82150, 5510, 0, 0, 0
82249, 3848, 0, 0, 0
82349, 5140, 0, 0, 0
82449, 4460, 0, 0, 0
82549, 4360, 0, 0, 0
82649, 3090, 0, 0, 0
82749, 4280, 0, 0, 0
82850, 4520, 0, 0, 0
82950, 5110, 0, 0, 0
83050, 4840, 0, 0, 0
83150, 4380, 0, 0, 0
83249, 4757, 0, 0, 0
83349, 5200, 0, 0, 0
83449, 4480, 0, 0, 0
83549, 4350, 0, 0, 0
83649, 4800, 0, 0, 0
83749, 2860, 0, 0, 0
83849, 4280, 0, 0, 0
83950, 4610, 0, 0, 0
84050, 4710, 0, 0, 0
84150, 4980, 0, 0, 0
84249, 5000, 0, 0, 0
84349, 4560, 0, 0, 0
84449, 4230, 0, 0, 0
84549, 4880, 0, 0, 0
84649, 4910, 0, 0, 0
84749, 3310, 0, 0, 0
84849, 4070, 0, 0, 0
84949, 4640, 0, 0, 0
85050, 5020, 0, 0, 0
85150, 5500, 0, 0, 0
85249, 4444, 0, 0, 0
85349, 5140, 0, 0, 0
85449, 3850, 0, 0, 0
85549, 5100, 0, 0, 0
85649, 4500, 0, 0, 0
85749, 4390, 0, 0, 0
85849, 4730, 0, 0, 0
85950, 3790, 0, 0, 0
86050, 450, 0, 0, 0
86150, 4080, 0, 0, 0
86249, 4848, 0, 0, 0
86349, 4990, 0, 0, 0
86449, 4870, 0, 0, 0
86549, 4610, 0, 0, 0
86649, 4720, 0, 0, 0
86749, 5200, 0, 0, 0
86849, 5170, 0, 0, 0
86949, 4180, 0, 0, 0
87050, 5160, 0, 0, 0
87150, 4830, 0, 0, 0
87249, 4838, 0, 0, 0
87349, 5300, 0, 0, 0
87449, 4720, 0, 0, 0
87549, 2590, 0, 0, 0
87649, 4480, 0, 0, 0
87749, 4620, 0, 0, 0
87849, 2160, 0, 0, 0
