11200, 4813098, 0, 0, 0
11300, 5902077, 0, 0, 0
11400, 5241976, 0, 0, 0
11500, 5559586, 0, 0, 0
11600, 4983375, 0, 0, 0
11700, 4573966, 0, 0, 0
11800, 5116670, 0, 0, 0
11900, 5097607, 0, 0, 0
12000, 5315575, 0, 0, 0
12100, 4430751, 0, 0, 0
12200, 5905404, 0, 0, 0
12300, 6330422, 0, 0, 0
12400, 5243901, 0, 0, 0
12500, 4308400, 0, 0, 0
12600, 5176874, 0, 0, 0
12700, 5173517, 0, 0, 0
12800, 4472809, 0, 0, 0
12900, 4972518, 0, 0, 0
13000, 5493125, 0, 0, 0
13100, 4458658, 0, 0, 0
13200, 5163478, 0, 0, 0
13300, 7879498, 0, 0, 0
13400, 4773833, 0, 0, 0
13500, 5038656, 0, 0, 0
13600, 6200885, 0, 0, 0
13700, 4675525, 0, 0, 0
13800, 4666147, 0, 0, 0
13900, 4325960, 0, 0, 0
14000, 5022647, 0, 0, 0
14100, 5096980, 0, 0, 0
14200, 4567190, 0, 0, 0
14300, 6619070, 0, 0, 0
14400, 6234009, 0, 0, 0
14500, 4281679, 0, 0, 0
14600, 4154312, 0, 0, 0
14700, 5993972, 0, 0, 0
14800, 4648555, 0, 0, 0
14900, 5306116, 0, 0, 0
15000, 4045124, 0, 0, 0
15100, 5342365, 0, 0, 0
15200, 4440265, 0, 0, 0
15300, 6389106, 0, 0, 0
15400, 6170268, 0, 0, 0
15500, 43613497, 0, 0, 0
15600, 13098124, 0, 0, 0
15700, 3929049, 0, 0, 0
15800, 4698181, 0, 0, 0
15900, 4159518, 0, 0, 0
16000, 4706400, 0, 0, 0
16100, 4322721, 0, 0, 0
16200, 4853460, 0, 0, 0
16300, 4784996, 0, 0, 0
16400, 4956355, 0, 0, 0
16500, 4597293, 0, 0, 0
16600, 5927311, 0, 0, 0
16700, 5060906, 0, 0, 0
16800, 4705111, 0, 0, 0
16900, 5328570, 0, 0, 0
17000, 5010976, 0, 0, 0
17100, 4972723, 0, 0, 0
17200, 6309402, 0, 0, 0
17300, 6200201, 0, 0, 0
17400, 4492107, 0, 0, 0
17500, 5336248, 0, 0, 0
17600, 5576000, 0, 0, 0
17700, 5473694, 0, 0, 0
17800, 5701973, 0, 0, 0
17900, 5384306, 0, 0, 0
18000, 5366645, 0, 0, 0
18100, 4070355, 0, 0, 0
18200, 5609712, 0, 0, 0
18300, 7876784, 0, 0, 0
18400, 4492251, 0, 0, 0
18500, 4929563, 0, 0, 0
18600, 4592881, 0, 0, 0
18700, 5405181, 0, 0, 0
18800, 4703925, 0, 0, 0
18900, 6371902, 0, 0, 0
19000, 5869044, 0, 0, 0
19100, 5719476, 0, 0, 0
19200, 5635530, 0, 0, 0
19300, 4896083, 0, 0, 0
19400, 4823590, 0, 0, 0
19500, 5325076, 0, 0, 0
19600, 4952454, 0, 0, 0
19700, 5003832, 0, 0, 0
19800, 4621462, 0, 0, 0
19900, 5210356, 0, 0, 0
20000, 4138583, 0, 0, 0
20100, 8477173, 0, 0, 0
20200, 5949167, 0, 0, 0
20300, 5626545, 0, 0, 0
20400, 5174056, 0, 0, 0
20535, 60998097, 0, 0, 0
20608, 82090315, 0, 0, 0
20719, 80453612, 0, 0, 0
20826, 17692403, 0, 0, 0
20900, 15077476, 0, 0, 0
21000, 4267317, 0, 0, 0
21100, 4746074, 0, 0, 0
21200, 5765511, 0, 0, 0
21300, 4954397, 0, 0, 0
21400, 4312690, 0, 0, 0
21500, 5103119, 0, 0, 0
21600, 4479386, 0, 0, 0
21700, 4243608, 0, 0, 0
21800, 4398852, 0, 0, 0
21900, 5372434, 0, 0, 0
22000, 5677634, 0, 0, 0
22100, 4859762, 0, 0, 0
22201, 6466820, 0, 0, 0
22300, 6352566, 0, 0, 0
22400, 5153404, 0, 0, 0
22500, 4458592, 0, 0, 0
22600, 5144581, 0, 0, 0
22700, 5167069, 0, 0, 0
22800, 5955274, 0, 0, 0
22900, 5475671, 0, 0, 0
23000, 4543626, 0, 0, 0
23100, 5623006, 0, 0, 0
23200, 6442632, 0, 0, 0
23300, 8777033, 0, 0, 0
23400, 4260732, 0, 0, 0
23500, 5015248, 0, 0, 0
23600, 4962259, 0, 0, 0
23700, 5568766, 0, 0, 0
23800, 4539774, 0, 0, 0
23900, 5263273, 0, 0, 0
24000, 5491539, 0, 0, 0
24100, 4470443, 0, 0, 0
24200, 6048824, 0, 0, 0
24300, 4175614, 0, 0, 0
24400, 5076599, 0, 0, 0
24500, 4796911, 0, 0, 0
24600, 4605604, 0, 0, 0
24700, 4891923, 0, 0, 0
24800, 7680432, 0, 0, 0
24900, 4612569, 0, 0, 0
25000, 4898756, 0, 0, 0
25100, 6242688, 0, 0, 0
25200, 5564580, 0, 0, 0
25300, 5749961, 0, 0, 0
25400, 4443701, 0, 0, 0
25510, 6322972, 0, 0, 0
25610, 67648807, 0, 0, 0
25700, 33601650, 0, 0, 0
25800, 9595521, 0, 0, 0
25900, 6191974, 0, 0, 0
26010, 6287243, 0, 0, 0
26100, 6783251, 0, 0, 0
26200, 4691348, 0, 0, 0
26300, 4475362, 0, 0, 0
26400, 5965131, 0, 0, 0
26500, 5215399, 0, 0, 0
26600, 4624029, 0, 0, 0
26700, 4677376, 0, 0, 0
26800, 5968321, 0, 0, 0
26900, 4819048, 0, 0, 0
27000, 5062091, 0, 0, 0
27100, 7384949, 0, 0, 0
27200, 8789167, 0, 0, 0
27300, 7562535, 0, 0, 0
27400, 4786011, 0, 0, 0
27500, 4487641, 0, 0, 0
27600, 5090214, 0, 0, 0
27700, 5157023, 0, 0, 0
27800, 4744662, 0, 0, 0
27900, 5078358, 0, 0, 0
28000, 4656886, 0, 0, 0
28100, 5139828, 0, 0, 0
28200, 4327717, 0, 0, 0
28300, 5852948, 0, 0, 0
28400, 5896736, 0, 0, 0
28500, 4525026, 0, 0, 0
28600, 6289125, 0, 0, 0
28700, 5153872, 0, 0, 0
28800, 4377990, 0, 0, 0
28900, 4668967, 0, 0, 0
29000, 6087750, 0, 0, 0
29100, 4914481, 0, 0, 0
29200, 5883937, 0, 0, 0
29300, 5302930, 0, 0, 0
29400, 4607471, 0, 0, 0
29500, 5212609, 0, 0, 0
29600, 5094204, 0, 0, 0
29700, 4661345, 0, 0, 0
29800, 6417129, 0, 0, 0
29900, 6538950, 0, 0, 0
30000, 4727626, 0, 0, 0
30100, 5774979, 0, 0, 0
30200, 5065413, 0, 0, 0
30300, 5152803, 0, 0, 0
30400, 5204150, 0, 0, 0
30500, 10307647, 0, 0, 0
30603, 24945230, 0, 0, 0
30700, 8913163, 0, 0, 0
30800, 4417539, 0, 0, 0
30900, 4191018, 0, 0, 0
31000, 4544042, 0, 0, 0
31100, 4944495, 0, 0, 0
31200, 4509560, 0, 0, 0
31300, 4822922, 0, 0, 0
31400, 4833397, 0, 0, 0
31500, 4374396, 0, 0, 0
31600, 4544829, 0, 0, 0
31700, 5247853, 0, 0, 0
31800, 4874120, 0, 0, 0
31900, 5606529, 0, 0, 0
32000, 4962554, 0, 0, 0
32100, 4992663, 0, 0, 0
32200, 3998814, 0, 0, 0
32300, 13438087, 0, 0, 0
32400, 4289663, 0, 0, 0
32500, 4694574, 0, 0, 0
32600, 4700572, 0, 0, 0
32700, 5502835, 0, 0, 0
32800, 5824395, 0, 0, 0
32900, 4895120, 0, 0, 0
33000, 5622097, 0, 0, 0
33100, 4961587, 0, 0, 0
33200, 4777616, 0, 0, 0
33300, 5125508, 0, 0, 0
33400, 6773451, 0, 0, 0
33500, 4682672, 0, 0, 0
33600, 5234030, 0, 0, 0
33700, 4664643, 0, 0, 0
33800, 4342812, 0, 0, 0
33900, 5182781, 0, 0, 0
34000, 4451093, 0, 0, 0
34160, 4459208, 0, 0, 0
34241, 56617516, 0, 0, 0
34327, 34456604, 0, 0, 0
34400, 9585276, 0, 0, 0
34500, 4631619, 0, 0, 0
34600, 5149631, 0, 0, 0
34700, 4794263, 0, 0, 0
34800, 4809644, 0, 0, 0
34900, 4363639, 0, 0, 0
35000, 5559949, 0, 0, 0
35100, 5175224, 0, 0, 0
35200, 4793120, 0, 0, 0
35300, 6235147, 0, 0, 0
35400, 3988239, 0, 0, 0
35500, 4854853, 0, 0, 0
35600, 5259895, 0, 0, 0
35700, 4529266, 0, 0, 0
35800, 5416240, 0, 0, 0
35908, 7042707, 0, 0, 0
36000, 9820462, 0, 0, 0
36100, 4749846, 0, 0, 0
36200, 4708625, 0, 0, 0
36300, 4726632, 0, 0, 0
36400, 4534623, 0, 0, 0
36500, 5394320, 0, 0, 0
36600, 5593029, 0, 0, 0
36700, 6504134, 0, 0, 0
36800, 4521486, 0, 0, 0
36900, 5602492, 0, 0, 0
37000, 5537326, 0, 0, 0
37100, 5586496, 0, 0, 0
37200, 5430797, 0, 0, 0
37300, 11130590, 0, 0, 0
37400, 5820476, 0, 0, 0
37500, 5418605, 0, 0, 0
37600, 4334704, 0, 0, 0
37700, 6301630, 0, 0, 0
37800, 5300148, 0, 0, 0
37900, 6043953, 0, 0, 0
38000, 4968252, 0, 0, 0
38100, 4717853, 0, 0, 0
38200, 4166811, 0, 0, 0
38300, 4826220, 0, 0, 0
38400, 6383174, 0, 0, 0
38500, 5418433, 0, 0, 0
38600, 6438173, 0, 0, 0
38700, 5625396, 0, 0, 0
38800, 4705508, 0, 0, 0
38900, 5649542, 0, 0, 0
39000, 4885016, 0, 0, 0
39100, 7229885, 0, 0, 0
39236, 49086241, 0, 0, 0
39354, 127337365, 0, 0, 0
39416, 71640653, 0, 0, 0
39500, 40624765, 0, 0, 0
39600, 8737888, 0, 0, 0
39700, 5700388, 0, 0, 0
39800, 5161544, 0, 0, 0
39900, 4129712, 0, 0, 0
40000, 5323055, 0, 0, 0
40100, 5498532, 0, 0, 0
40200, 5380025, 0, 0, 0
40300, 4699895, 0, 0, 0
40400, 4728871, 0, 0, 0
40500, 4969284, 0, 0, 0
40600, 5950120, 0, 0, 0
40700, 5884836, 0, 0, 0
40800, 4484533, 0, 0, 0
40900, 4839246, 0, 0, 0
41000, 5605207, 0, 0, 0
41100, 5137905, 0, 0, 0
41200, 5573388, 0, 0, 0
41300, 5044238, 0, 0, 0
41400, 5652464, 0, 0, 0
41503, 6934412, 0, 0, 0
41600, 13394979, 0, 0, 0
41700, 4394012, 0, 0, 0
41800, 4906935, 0, 0, 0
41900, 4389349, 0, 0, 0
42000, 5213011, 0, 0, 0
42100, 5227025, 0, 0, 0
42200, 4145997, 0, 0, 0
42301, 5492816, 0, 0, 0
42400, 4618179, 0, 0, 0
42500, 4138464, 0, 0, 0
42600, 5875008, 0, 0, 0
42700, 4801369, 0, 0, 0
42800, 5366197, 0, 0, 0
42900, 4852560, 0, 0, 0
43000, 4672672, 0, 0, 0
43100, 5011216, 0, 0, 0
43200, 5404479, 0, 0, 0
43300, 5116001, 0, 0, 0
43400, 5310642, 0, 0, 0
43500, 5695835, 0, 0, 0
43600, 6232194, 0, 0, 0
43700, 6048081, 0, 0, 0
43800, 4551381, 0, 0, 0
43900, 5812879, 0, 0, 0
44000, 5500910, 0, 0, 0
44100, 5700724, 0, 0, 0
44223, 9871624, 0, 0, 0
44303, 57934867, 0, 0, 0
44417, 44576451, 0, 0, 0
44508, 28989036, 0, 0, 0
44600, 9219887, 0, 0, 0
44700, 4547428, 0, 0, 0
44800, 4528124, 0, 0, 0
44900, 5502971, 0, 0, 0
45000, 4948677, 0, 0, 0
45100, 4718009, 0, 0, 0
45200, 6014465, 0, 0, 0
45300, 4854729, 0, 0, 0
45400, 4552564, 0, 0, 0
45500, 4816330, 0, 0, 0
45600, 4827720, 0, 0, 0
45700, 5083746, 0, 0, 0
45800, 4867185, 0, 0, 0
45900, 5328784, 0, 0, 0
46000, 5550237, 0, 0, 0
46100, 5704330, 0, 0, 0
46200, 4623593, 0, 0, 0
46300, 4809914, 0, 0, 0
46400, 5764441, 0, 0, 0
46500, 4644920, 0, 0, 0
46600, 4538296, 0, 0, 0
46700, 5797642, 0, 0, 0
46801, 19850129, 0, 0, 0
46900, 11439843, 0, 0, 0
47000, 5208237, 0, 0, 0
47100, 4782456, 0, 0, 0
47200, 5285657, 0, 0, 0
47300, 4536244, 0, 0, 0
47400, 5894982, 0, 0, 0
47500, 5687578, 0, 0, 0
47600, 5006439, 0, 0, 0
47700, 5132981, 0, 0, 0
47800, 6397086, 0, 0, 0
47900, 4672576, 0, 0, 0
48000, 5201848, 0, 0, 0
48100, 4914580, 0, 0, 0
48200, 5307065, 0, 0, 0
48300, 5523520, 0, 0, 0
48400, 5543439, 0, 0, 0
48500, 5249786, 0, 0, 0
48600, 4289425, 0, 0, 0
48700, 5252261, 0, 0, 0
48800, 5186620, 0, 0, 0
48900, 5025211, 0, 0, 0
49000, 5398433, 0, 0, 0
49100, 5333337, 0, 0, 0
49210, 8513125, 0, 0, 0
49309, 57796420, 0, 0, 0
49400, 5692393, 0, 0, 0
49500, 4965366, 0, 0, 0
49600, 4713210, 0, 0, 0
49700, 4589691, 0, 0, 0
49800, 5477835, 0, 0, 0
49900, 4623315, 0, 0, 0
50000, 5631900, 0, 0, 0
50100, 4850357, 0, 0, 0
50200, 5042108, 0, 0, 0
50300, 5077101, 0, 0, 0
50400, 4350299, 0, 0, 0
50500, 5160634, 0, 0, 0
50600, 5453891, 0, 0, 0
50700, 4958007, 0, 0, 0
50800, 4225981, 0, 0, 0
50900, 4874027, 0, 0, 0
51000, 4443798, 0, 0, 0
51100, 5219205, 0, 0, 0
51200, 4405007, 0, 0, 0
51300, 5342697, 0, 0, 0
51400, 5992124, 0, 0, 0
51500, 4487538, 0, 0, 0
51600, 5941664, 0, 0, 0
51700, 6970215, 0, 0, 0
51800, 5892910, 0, 0, 0
51900, 5068100, 0, 0, 0
52000, 5900511, 0, 0, 0
52111, 51274953, 0, 0, 0
52200, 8804345, 0, 0, 0
52300, 4670050, 0, 0, 0
52400, 4696323, 0, 0, 0
52500, 6248736, 0, 0, 0
52600, 4410950, 0, 0, 0
52700, 4162525, 0, 0, 0
52800, 5392768, 0, 0, 0
52900, 4632099, 0, 0, 0
53000, 4986178, 0, 0, 0
53100, 6050353, 0, 0, 0
53200, 4250822, 0, 0, 0
53300, 5168666, 0, 0, 0
53400, 4515505, 0, 0, 0
53500, 4499883, 0, 0, 0
53600, 7209838, 0, 0, 0
53700, 4785036, 0, 0, 0
53800, 4548434, 0, 0, 0
53900, 4812940, 0, 0, 0
54000, 5227657, 0, 0, 0
54100, 5958166, 0, 0, 0
54200, 5680229, 0, 0, 0
54300, 4537743, 0, 0, 0
54400, 4732386, 0, 0, 0
54502, 18189725, 0, 0, 0
54600, 11677242, 0, 0, 0
54700, 4253789, 0, 0, 0
54800, 4489711, 0, 0, 0
54900, 5470764, 0, 0, 0
55000, 4630909, 0, 0, 0
55100, 5579923, 0, 0, 0
55200, 4289562, 0, 0, 0
55300, 6912495, 0, 0, 0
55400, 4997041, 0, 0, 0
55500, 5799177, 0, 0, 0
55600, 4688787, 0, 0, 0
55700, 4563105, 0, 0, 0
55800, 4219660, 0, 0, 0
55900, 5410855, 0, 0, 0
56000, 5783491, 0, 0, 0
56100, 4677575, 0, 0, 0
56200, 5073153, 0, 0, 0
56300, 5900971, 0, 0, 0
56400, 5745998, 0, 0, 0
56500, 5341482, 0, 0, 0
56600, 4215289, 0, 0, 0
56700, 6491090, 0, 0, 0
56800, 5116731, 0, 0, 0
56901, 5400236, 0, 0, 0
57000, 6214890, 0, 0, 0
57105, 6367404, 0, 0, 0
57200, 29779485, 0, 0, 0
57300, 7550726, 0, 0, 0
57400, 4375543, 0, 0, 0
57500, 5028203, 0, 0, 0
57600, 5470189, 0, 0, 0
57700, 6250383, 0, 0, 0
57800, 4313879, 0, 0, 0
57900, 4699237, 0, 0, 0
58000, 4978281, 0, 0, 0
58100, 4399873, 0, 0, 0
58202, 6689544, 0, 0, 0
58300, 4907229, 0, 0, 0
58400, 4487146, 0, 0, 0
58500, 4419275, 0, 0, 0
58600, 5087350, 0, 0, 0
58700, 4847611, 0, 0, 0
58800, 6566474, 0, 0, 0
58900, 9134970, 0, 0, 0
59000, 4730723, 0, 0, 0
59100, 4843625, 0, 0, 0
59200, 4958721, 0, 0, 0
59300, 5214664, 0, 0, 0
59400, 4570812, 0, 0, 0
59500, 5253300, 0, 0, 0
59600, 4590169, 0, 0, 0
59700, 5136050, 0, 0, 0
59800, 4185857, 0, 0, 0
59910, 5228204, 0, 0, 0
60000, 24953240, 0, 0, 0
60100, 7146477, 0, 0, 0
60200, 4276305, 0, 0, 0
60300, 4838820, 0, 0, 0
60400, 5095123, 0, 0, 0
60500, 5982952, 0, 0, 0
60600, 4405772, 0, 0, 0
60700, 4375057, 0, 0, 0
60800, 4700730, 0, 0, 0
60900, 4429824, 0, 0, 0
61000, 5195016, 0, 0, 0
61100, 7599597, 0, 0, 0
61200, 4476227, 0, 0, 0
61300, 5637978, 0, 0, 0
61400, 6260165, 0, 0, 0
61500, 4943678, 0, 0, 0
61600, 4183104, 0, 0, 0
61700, 5376841, 0, 0, 0
61800, 4979085, 0, 0, 0
61903, 4781841, 0, 0, 0
62000, 5620885, 0, 0, 0
62105, 7892170, 0, 0, 0
62203, 25115328, 0, 0, 0
62300, 6616196, 0, 0, 0
62400, 4157476, 0, 0, 0
62500, 4955748, 0, 0, 0
62600, 6334157, 0, 0, 0
62700, 5343606, 0, 0, 0
62800, 5366505, 0, 0, 0
62900, 5390934, 0, 0, 0
63000, 5971993, 0, 0, 0
63100, 5210250, 0, 0, 0
63200, 5520871, 0, 0, 0
63300, 5488937, 0, 0, 0
63400, 4354180, 0, 0, 0
63500, 5551070, 0, 0, 0
63600, 4782484, 0, 0, 0
63700, 5221616, 0, 0, 0
63800, 4085957, 0, 0, 0
63900, 4568471, 0, 0, 0
64000, 5576557, 0, 0, 0
64100, 8934870, 0, 0, 0
64200, 5013667, 0, 0, 0
64300, 4786594, 0, 0, 0
64400, 4645826, 0, 0, 0
64500, 4667621, 0, 0, 0
64600, 5976677, 0, 0, 0
64700, 5057548, 0, 0, 0
64800, 4671367, 0, 0, 0
64900, 5189184, 0, 0, 0
65000, 5679982, 0, 0, 0
65100, 5187132, 0, 0, 0
65200, 4959277, 0, 0, 0
65300, 5282037, 0, 0, 0
65402, 5851271, 0, 0, 0
65502, 36517176, 0, 0, 0
65600, 6382641, 0, 0, 0
65700, 4089659, 0, 0, 0
65800, 5015221, 0, 0, 0
65900, 4452681, 0, 0, 0
66000, 4633658, 0, 0, 0
66100, 5572116, 0, 0, 0
66200, 5260885, 0, 0, 0
66300, 4789164, 0, 0, 0
66400, 4805986, 0, 0, 0
66500, 4900439, 0, 0, 0
66600, 4290698, 0, 0, 0
66700, 4828839, 0, 0, 0
66800, 5714570, 0, 0, 0
66900, 4872694, 0, 0, 0
67000, 4607999, 0, 0, 0
67100, 5528039, 0, 0, 0
67201, 10517690, 0, 0, 0
67300, 6833209, 0, 0, 0
67400, 5075085, 0, 0, 0
67500, 5026336, 0, 0, 0
67600, 4882561, 0, 0, 0
67700, 5532428, 0, 0, 0
67800, 5329239, 0, 0, 0
67900, 7800329, 0, 0, 0
68000, 4437243, 0, 0, 0
68100, 4785199, 0, 0, 0
68200, 5804994, 0, 0, 0
68300, 5095610, 0, 0, 0
68400, 4957619, 0, 0, 0
68500, 5397317, 0, 0, 0
68600, 8592980, 0, 0, 0
68700, 4925627, 0, 0, 0
68800, 5439064, 0, 0, 0
68900, 4679475, 0, 0, 0
69000, 4719929, 0, 0, 0
69100, 5560638, 0, 0, 0
69200, 7540257, 0, 0, 0
69300, 4561340, 0, 0, 0
69400, 4644859, 0, 0, 0
69500, 4368351, 0, 0, 0
69600, 5544444, 0, 0, 0
69700, 5095234, 0, 0, 0
69800, 5139176, 0, 0, 0
69900, 5104841, 0, 0, 0
70000, 5263934, 0, 0, 0
70100, 5274419, 0, 0, 0
70200, 6625106, 0, 0, 0
70300, 5015036, 0, 0, 0
70400, 5076478, 0, 0, 0
70500, 5175183, 0, 0, 0
70600, 5427161, 0, 0, 0
70700, 6677454, 0, 0, 0
70808, 54721780, 0, 0, 0
70900, 7633897, 0, 0, 0
71000, 4976555, 0, 0, 0
71100, 4995715, 0, 0, 0
71200, 5018504, 0, 0, 0
71300, 4921145, 0, 0, 0
71400, 5162447, 0, 0, 0
71500, 5223178, 0, 0, 0
71600, 6196938, 0, 0, 0
71700, 5729913, 0, 0, 0
71800, 5675425, 0, 0, 0
71900, 4924705, 0, 0, 0
72000, 5487940, 0, 0, 0
72100, 5162661, 0, 0, 0
72200, 5853938, 0, 0, 0
72300, 12278821, 0, 0, 0
72400, 4377524, 0, 0, 0
72500, 4980661, 0, 0, 0
72600, 4883425, 0, 0, 0
72700, 5470525, 0, 0, 0
72800, 5579109, 0, 0, 0
72900, 4842390, 0, 0, 0
73000, 6326508, 0, 0, 0
73100, 5996283, 0, 0, 0
73200, 5344238, 0, 0, 0
73300, 5285886, 0, 0, 0
73400, 5224125, 0, 0, 0
73500, 4905432, 0, 0, 0
73617, 5512141, 0, 0, 0
73700, 8274291, 0, 0, 0
73800, 4885928, 0, 0, 0
73900, 4554557, 0, 0, 0
74000, 5631882, 0, 0, 0
74100, 5795796, 0, 0, 0
74200, 6016043, 0, 0, 0
74300, 6334922, 0, 0, 0
74400, 4571238, 0, 0, 0
74500, 4445492, 0, 0, 0
74600, 4211111, 0, 0, 0
74700, 5756511, 0, 0, 0
74800, 6342675, 0, 0, 0
74900, 5539251, 0, 0, 0
75000, 7144419, 0, 0, 0
75100, 4514992, 0, 0, 0
75200, 5215735, 0, 0, 0
75300, 5913192, 0, 0, 0
75400, 4969027, 0, 0, 0
75500, 4681501, 0, 0, 0
75600, 7190269, 0, 0, 0
75700, 5364930, 0, 0, 0
75800, 4615342, 0, 0, 0
75912, 6881810, 0, 0, 0
76000, 53974963, 0, 0, 0
76100, 8223265, 0, 0, 0
76200, 5196693, 0, 0, 0
76300, 5399922, 0, 0, 0
76400, 4184301, 0, 0, 0
76500, 5815774, 0, 0, 0
76600, 5706548, 0, 0, 0
76700, 5506826, 0, 0, 0
76800, 5313042, 0, 0, 0
76900, 5133453, 0, 0, 0
77000, 6350416, 0, 0, 0
77100, 4526099, 0, 0, 0
77209, 5611052, 0, 0, 0
77300, 17713051, 0, 0, 0
77400, 4472588, 0, 0, 0
77500, 4684002, 0, 0, 0
77600, 5364561, 0, 0, 0
77700, 4776877, 0, 0, 0
77800, 4903391, 0, 0, 0
77900, 5256921, 0, 0, 0
78000, 6465687, 0, 0, 0
78100, 5001100, 0, 0, 0
78200, 5117163, 0, 0, 0
78300, 4989116, 0, 0, 0
78400, 6051693, 0, 0, 0
78500, 5361330, 0, 0, 0
78600, 4980830, 0, 0, 0
78700, 9572633, 0, 0, 0
78800, 4564852, 0, 0, 0
78900, 4735745, 0, 0, 0
79000, 5463930, 0, 0, 0
79100, 4744342, 0, 0, 0
79200, 5405621, 0, 0, 0
79300, 5292066, 0, 0, 0
79400, 6375318, 0, 0, 0
79500, 4663237, 0, 0, 0
79600, 4573453, 0, 0, 0
79700, 5743784, 0, 0, 0
79800, 5606141, 0, 0, 0
79900, 5239952, 0, 0, 0
80000, 4975948, 0, 0, 0
80100, 6602847, 0, 0, 0
80200, 4744312, 0, 0, 0
80300, 5124301, 0, 0, 0
80400, 5623471, 0, 0, 0
80500, 5161323, 0, 0, 0
80600, 6687373, 0, 0, 0
80700, 5085531, 0, 0, 0
80800, 5393939, 0, 0, 0
80906, 6962847, 0, 0, 0
81000, 29117921, 0, 0, 0
81100, 6369290, 0, 0, 0
81200, 4922261, 0, 0, 0
81300, 4624607, 0, 0, 0
81400, 4800301, 0, 0, 0
81500, 4769067, 0, 0, 0
81600, 5306421, 0, 0, 0
81700, 5522396, 0, 0, 0
81800, 4864526, 0, 0, 0
81900, 5224188, 0, 0, 0
82000, 4959291, 0, 0, 0
82100, 5550091, 0, 0, 0
82200, 4844996, 0, 0, 0
82300, 5775537, 0, 0, 0
82400, 5773149, 0, 0, 0
