12700, 7640, 0, 0, 0
12800, 7700, 0, 0, 0
12900, 7428, 0, 0, 0
13000, 7301, 0, 0, 0
13100, 7696, 0, 0, 0
13200, 7682, 0, 0, 0
13300, 7228, 0, 0, 0
13400, 8374, 0, 0, 0
13500, 7007, 0, 0, 0
13600, 6880, 0, 0, 0
13700, 7958, 0, 0, 0
13800, 7044, 0, 0, 0
13900, 7744, 0, 0, 0
14000, 7315, 0, 0, 0
14100, 8123, 0, 0, 0
14200, 8162, 0, 0, 0
14300, 7144, 0, 0, 0
14400, 7574, 0, 0, 0
14500, 6571, 0, 0, 0
14600, 6955, 0, 0, 0
14700, 7263, 0, 0, 0
14800, 7870, 0, 0, 0
14900, 7661, 0, 0, 0
15000, 7302, 0, 0, 0
15100, 7230, 0, 0, 0
15200, 7953, 0, 0, 0
15300, 7683, 0, 0, 0
15400, 7293, 0, 0, 0
15514, 6660, 0, 0, 0
15610, 5790, 0, 0, 0
15700, 8713, 0, 0, 0
15800, 7484, 0, 0, 0
15900, 7632, 0, 0, 0
16000, 7613, 0, 0, 0
16100, 6783, 0, 0, 0
16200, 7081, 0, 0, 0
16300, 7525, 0, 0, 0
16400, 7688, 0, 0, 0
16500, 7330, 0, 0, 0
16600, 7892, 0, 0, 0
16700, 7720, 0, 0, 0
16800, 7182, 0, 0, 0
16900, 8429, 0, 0, 0
17000, 7290, 0, 0, 0
17100, 7361, 0, 0, 0
17200, 7983, 0, 0, 0
17300, 7590, 0, 0, 0
17400, 7764, 0, 0, 0
17500, 7864, 0, 0, 0
17600, 7772, 0, 0, 0
17700, 7999, 0, 0, 0
17800, 7572, 0, 0, 0
17900, 7786, 0, 0, 0
18000, 8213, 0, 0, 0
18100, 7371, 0, 0, 0
18200, 6800, 0, 0, 0
18300, 7050, 0, 0, 0
18400, 8022, 0, 0, 0
18500, 8057, 0, 0, 0
18600, 7629, 0, 0, 0
18700, 8167, 0, 0, 0
18800, 7470, 0, 0, 0
18900, 8163, 0, 0, 0
19000, 7314, 0, 0, 0
19100, 7433, 0, 0, 0
19200, 7936, 0, 0, 0
19300, 7645, 0, 0, 0
19400, 7451, 0, 0, 0
19500, 7883, 0, 0, 0
19600, 7310, 0, 0, 0
19700, 7561, 0, 0, 0
19800, 7943, 0, 0, 0
19900, 7886, 0, 0, 0
20000, 7552, 0, 0, 0
20100, 7359, 0, 0, 0
20200, 7733, 0, 0, 0
20300, 6924, 0, 0, 0
20400, 7778, 0, 0, 0
20533, 6891, 0, 0, 0
20602, 6024, 0, 0, 0
20701, 12493, 0, 0, 0
20800, 6256, 0, 0, 0
20906, 8586, 0, 0, 0
21000, 8458, 0, 0, 0
21100, 7731, 0, 0, 0
21200, 7974, 0, 0, 0
21300, 7739, 0, 0, 0
21400, 6997, 0, 0, 0
21500, 6790, 0, 0, 0
21600, 6991, 0, 0, 0
21700, 7507, 0, 0, 0
21800, 7659, 0, 0, 0
21900, 7719, 0, 0, 0
22000, 6467, 0, 0, 0
22100, 7623, 0, 0, 0
22200, 7714, 0, 0, 0
22300, 7552, 0, 0, 0
22400, 8503, 0, 0, 0
22500, 7558, 0, 0, 0
22600, 7828, 0, 0, 0
22700, 7994, 0, 0, 0
22800, 7686, 0, 0, 0
22900, 7760, 0, 0, 0
23000, 7900, 0, 0, 0
23100, 7818, 0, 0, 0
23200, 8064, 0, 0, 0
23304, 7447, 0, 0, 0
23400, 7944, 0, 0, 0
23500, 7693, 0, 0, 0
23600, 7490, 0, 0, 0
23700, 7618, 0, 0, 0
23800, 7317, 0, 0, 0
23900, 8014, 0, 0, 0
24000, 8116, 0, 0, 0
24100, 7019, 0, 0, 0
24200, 7969, 0, 0, 0
24300, 7866, 0, 0, 0
24400, 7217, 0, 0, 0
24500, 6966, 0, 0, 0
24600, 7396, 0, 0, 0
24700, 7408, 0, 0, 0
24800, 7756, 0, 0, 0
24900, 7264, 0, 0, 0
25000, 7390, 0, 0, 0
25100, 7915, 0, 0, 0
25200, 7375, 0, 0, 0
25300, 7476, 0, 0, 0
25400, 7500, 0, 0, 0
25505, 6781, 0, 0, 0
25603, 5767, 0, 0, 0
25728, 7278, 0, 0, 0
25800, 7900, 0, 0, 0
25900, 8194, 0, 0, 0
26000, 8377, 0, 0, 0
26100, 7888, 0, 0, 0
26200, 8481, 0, 0, 0
26300, 7376, 0, 0, 0
26400, 7249, 0, 0, 0
26500, 7360, 0, 0, 0
26600, 7202, 0, 0, 0
26700, 7319, 0, 0, 0
26800, 7210, 0, 0, 0
26900, 7540, 0, 0, 0
27000, 7182, 0, 0, 0
27100, 6647, 0, 0, 0
27200, 7826, 0, 0, 0
27300, 6726, 0, 0, 0
27400, 7750, 0, 0, 0
27500, 8050, 0, 0, 0
27600, 7721, 0, 0, 0
27700, 8002, 0, 0, 0
27800, 8000, 0, 0, 0
27900, 7483, 0, 0, 0
28000, 8038, 0, 0, 0
28100, 7114, 0, 0, 0
28200, 7325, 0, 0, 0
28300, 8010, 0, 0, 0
28400, 8136, 0, 0, 0
28500, 8237, 0, 0, 0
28600, 8174, 0, 0, 0
28700, 7418, 0, 0, 0
28800, 7271, 0, 0, 0
28900, 7643, 0, 0, 0
29001, 7686, 0, 0, 0
29100, 8108, 0, 0, 0
29200, 7018, 0, 0, 0
29300, 7123, 0, 0, 0
29400, 6997, 0, 0, 0
29500, 7708, 0, 0, 0
29600, 8177, 0, 0, 0
29700, 7172, 0, 0, 0
29800, 7539, 0, 0, 0
29900, 7702, 0, 0, 0
30000, 8277, 0, 0, 0
30100, 8319, 0, 0, 0
30200, 7897, 0, 0, 0
30300, 7573, 0, 0, 0
30400, 6819, 0, 0, 0
30500, 7654, 0, 0, 0
30605, 6508, 0, 0, 0
30700, 6838, 0, 0, 0
30800, 8780, 0, 0, 0
30900, 7774, 0, 0, 0
31000, 7139, 0, 0, 0
31100, 7825, 0, 0, 0
31200, 7380, 0, 0, 0
31300, 7543, 0, 0, 0
31400, 7345, 0, 0, 0
31500, 7161, 0, 0, 0
31600, 7321, 0, 0, 0
31700, 7452, 0, 0, 0
31800, 7726, 0, 0, 0
31900, 7334, 0, 0, 0
32000, 7956, 0, 0, 0
32100, 7163, 0, 0, 0
32200, 7639, 0, 0, 0
32300, 7298, 0, 0, 0
32400, 7463, 0, 0, 0
32500, 7724, 0, 0, 0
32600, 7726, 0, 0, 0
32700, 7459, 0, 0, 0
32800, 7494, 0, 0, 0
32900, 7281, 0, 0, 0
33000, 7352, 0, 0, 0
33100, 7471, 0, 0, 0
33200, 7461, 0, 0, 0
33300, 7504, 0, 0, 0
33400, 7776, 0, 0, 0
33500, 7891, 0, 0, 0
33600, 8123, 0, 0, 0
33700, 7166, 0, 0, 0
33800, 7351, 0, 0, 0
33900, 7296, 0, 0, 0
34000, 7769, 0, 0, 0
34100, 6959, 0, 0, 0
34201, 9066, 0, 0, 0
34300, 8066, 0, 0, 0
34400, 6137, 0, 0, 0
34500, 8431, 0, 0, 0
34600, 7118, 0, 0, 0
34700, 7034, 0, 0, 0
34800, 7850, 0, 0, 0
34900, 7960, 0, 0, 0
35000, 7174, 0, 0, 0
35100, 7586, 0, 0, 0
35200, 7298, 0, 0, 0
35300, 7729, 0, 0, 0
35400, 7333, 0, 0, 0
35500, 7929, 0, 0, 0
35600, 7680, 0, 0, 0
35700, 7672, 0, 0, 0
35800, 7510, 0, 0, 0
35900, 7428, 0, 0, 0
36000, 6688, 0, 0, 0
36100, 7876, 0, 0, 0
36200, 7775, 0, 0, 0
36300, 7479, 0, 0, 0
36400, 7580, 0, 0, 0
36500, 7976, 0, 0, 0
36600, 7405, 0, 0, 0
36700, 7279, 0, 0, 0
36800, 7405, 0, 0, 0
36900, 6863, 0, 0, 0
37000, 7421, 0, 0, 0
37100, 7863, 0, 0, 0
37200, 7619, 0, 0, 0
37300, 7869, 0, 0, 0
37400, 7443, 0, 0, 0
37500, 7802, 0, 0, 0
37600, 7486, 0, 0, 0
37700, 7182, 0, 0, 0
37801, 7317, 0, 0, 0
37900, 8165, 0, 0, 0
38000, 7755, 0, 0, 0
38100, 7367, 0, 0, 0
38200, 7622, 0, 0, 0
38300, 8236, 0, 0, 0
38400, 8130, 0, 0, 0
38500, 7866, 0, 0, 0
38600, 7362, 0, 0, 0
38700, 7409, 0, 0, 0
38800, 7808, 0, 0, 0
38900, 7457, 0, 0, 0
39000, 7763, 0, 0, 0
39100, 7964, 0, 0, 0
39266, 7259, 0, 0, 0
39300, 6566, 0, 0, 0
39407, 15247, 0, 0, 0
39515, 5500, 0, 0, 0
39600, 7257, 0, 0, 0
39700, 8050, 0, 0, 0
39801, 7242, 0, 0, 0
39900, 8404, 0, 0, 0
40000, 7612, 0, 0, 0
40100, 7078, 0, 0, 0
40200, 7444, 0, 0, 0
40300, 7577, 0, 0, 0
40400, 7543, 0, 0, 0
40500, 7051, 0, 0, 0
40600, 6968, 0, 0, 0
40700, 7156, 0, 0, 0
40800, 6907, 0, 0, 0
40900, 7049, 0, 0, 0
41000, 8240, 0, 0, 0
41100, 8312, 0, 0, 0
41200, 7470, 0, 0, 0
41300, 7568, 0, 0, 0
41400, 7927, 0, 0, 0
41501, 7388, 0, 0, 0
41602, 5704, 0, 0, 0
41700, 8035, 0, 0, 0
41800, 7711, 0, 0, 0
41900, 7431, 0, 0, 0
42000, 7249, 0, 0, 0
42100, 7470, 0, 0, 0
42200, 7541, 0, 0, 0
42300, 7013, 0, 0, 0
42400, 7607, 0, 0, 0
42500, 8048, 0, 0, 0
42600, 7658, 0, 0, 0
42700, 7644, 0, 0, 0
42800, 7259, 0, 0, 0
42900, 7645, 0, 0, 0
43000, 7995, 0, 0, 0
43100, 7240, 0, 0, 0
43200, 7491, 0, 0, 0
43300, 7647, 0, 0, 0
43400, 8186, 0, 0, 0
43500, 7392, 0, 0, 0
43600, 7571, 0, 0, 0
43700, 6959, 0, 0, 0
43800, 7660, 0, 0, 0
43900, 7707, 0, 0, 0
44000, 7643, 0, 0, 0
44100, 7961, 0, 0, 0
44200, 7484, 0, 0, 0
44300, 4322, 0, 0, 0
44400, 5454, 0, 0, 0
44500, 7460, 0, 0, 0
44600, 7703, 0, 0, 0
44700, 8091, 0, 0, 0
44800, 7706, 0, 0, 0
44900, 7311, 0, 0, 0
45000, 7721, 0, 0, 0
45100, 7436, 0, 0, 0
45200, 7517, 0, 0, 0
45300, 7444, 0, 0, 0
45400, 7831, 0, 0, 0
45500, 7066, 0, 0, 0
45600, 6968, 0, 0, 0
45700, 7420, 0, 0, 0
45800, 7297, 0, 0, 0
45900, 7161, 0, 0, 0
46000, 7832, 0, 0, 0
46100, 7695, 0, 0, 0
46200, 7297, 0, 0, 0
46300, 7967, 0, 0, 0
46400, 7477, 0, 0, 0
46500, 7331, 0, 0, 0
46600, 7868, 0, 0, 0
46700, 7539, 0, 0, 0
46805, 8441, 0, 0, 0
46900, 6817, 0, 0, 0
47000, 8751, 0, 0, 0
47100, 8381, 0, 0, 0
47200, 7553, 0, 0, 0
47300, 7242, 0, 0, 0
47400, 7434, 0, 0, 0
47500, 7879, 0, 0, 0
47600, 7524, 0, 0, 0
47700, 7434, 0, 0, 0
47800, 8176, 0, 0, 0
47900, 8000, 0, 0, 0
48000, 7850, 0, 0, 0
48100, 7627, 0, 0, 0
48200, 8107, 0, 0, 0
48300, 7655, 0, 0, 0
48400, 7987, 0, 0, 0
48500, 7296, 0, 0, 0
48600, 7186, 0, 0, 0
48700, 7997, 0, 0, 0
48800, 6946, 0, 0, 0
48900, 7253, 0, 0, 0
49000, 7804, 0, 0, 0
49100, 6873, 0, 0, 0
49200, 7625, 0, 0, 0
49308, 8582, 0, 0, 0
49400, 7981, 0, 0, 0
49500, 8660, 0, 0, 0
49600, 7654, 0, 0, 0
49700, 7266, 0, 0, 0
49800, 7053, 0, 0, 0
49900, 7698, 0, 0, 0
50000, 7811, 0, 0, 0
50100, 7546, 0, 0, 0
50200, 7836, 0, 0, 0
50300, 7201, 0, 0, 0
50400, 7811, 0, 0, 0
50500, 7359, 0, 0, 0
50600, 8001, 0, 0, 0
50700, 7597, 0, 0, 0
50800, 8134, 0, 0, 0
50900, 7494, 0, 0, 0
51000, 7698, 0, 0, 0
51100, 7533, 0, 0, 0
51200, 7562, 0, 0, 0
51300, 7849, 0, 0, 0
51400, 6945, 0, 0, 0
51500, 7341, 0, 0, 0
51600, 7209, 0, 0, 0
51700, 7240, 0, 0, 0
51800, 7434, 0, 0, 0
51900, 7706, 0, 0, 0
52000, 7831, 0, 0, 0
52116, 7878, 0, 0, 0
52200, 6496, 0, 0, 0
52300, 8499, 0, 0, 0
52400, 7883, 0, 0, 0
52500, 7301, 0, 0, 0
52600, 8224, 0, 0, 0
52700, 6789, 0, 0, 0
52800, 7082, 0, 0, 0
52900, 8042, 0, 0, 0
53000, 8036, 0, 0, 0
53100, 7696, 0, 0, 0
53200, 8057, 0, 0, 0
53300, 8292, 0, 0, 0
53400, 8185, 0, 0, 0
53500, 7574, 0, 0, 0
53600, 7515, 0, 0, 0
53700, 7945, 0, 0, 0
53800, 7487, 0, 0, 0
53900, 7457, 0, 0, 0
54000, 7356, 0, 0, 0
54100, 7242, 0, 0, 0
54200, 7793, 0, 0, 0
54300, 8060, 0, 0, 0
54400, 7097, 0, 0, 0
54500, 7199, 0, 0, 0
54600, 6268, 0, 0, 0
54700, 8148, 0, 0, 0
54800, 7569, 0, 0, 0
54900, 7654, 0, 0, 0
55000, 7742, 0, 0, 0
55100, 7592, 0, 0, 0
55200, 7326, 0, 0, 0
55300, 7156, 0, 0, 0
55400, 7399, 0, 0, 0
55500, 7336, 0, 0, 0
55600, 7947, 0, 0, 0
55700, 7198, 0, 0, 0
55800, 7764, 0, 0, 0
55900, 7075, 0, 0, 0
56000, 7232, 0, 0, 0
56100, 7726, 0, 0, 0
56200, 7214, 0, 0, 0
56300, 8015, 0, 0, 0
56400, 7860, 0, 0, 0
56500, 8078, 0, 0, 0
56600, 7712, 0, 0, 0
56700, 7303, 0, 0, 0
56800, 7735, 0, 0, 0
56900, 7444, 0, 0, 0
57000, 7647, 0, 0, 0
57100, 7536, 0, 0, 0
57218, 8772, 0, 0, 0
57300, 6890, 0, 0, 0
57400, 8492, 0, 0, 0
57500, 7702, 0, 0, 0
57600, 7294, 0, 0, 0
57700, 7183, 0, 0, 0
57800, 7644, 0, 0, 0
57900, 7398, 0, 0, 0
58000, 7757, 0, 0, 0
58100, 8047, 0, 0, 0
58200, 8051, 0, 0, 0
58300, 7564, 0, 0, 0
58400, 7423, 0, 0, 0
58500, 7791, 0, 0, 0
58600, 7480, 0, 0, 0
58700, 7991, 0, 0, 0
58800, 7733, 0, 0, 0
58917, 7817, 0, 0, 0
59000, 7979, 0, 0, 0
59100, 7528, 0, 0, 0
59200, 7454, 0, 0, 0
59300, 7805, 0, 0, 0
59400, 7683, 0, 0, 0
59500, 7672, 0, 0, 0
59600, 7381, 0, 0, 0
59700, 7539, 0, 0, 0
59800, 7580, 0, 0, 0
59900, 7353, 0, 0, 0
60000, 6945, 0, 0, 0
60100, 6512, 0, 0, 0
60200, 8350, 0, 0, 0
60300, 7530, 0, 0, 0
60400, 7656, 0, 0, 0
60500, 7656, 0, 0, 0
60600, 7934, 0, 0, 0
60700, 8049, 0, 0, 0
60800, 7736, 0, 0, 0
60900, 7885, 0, 0, 0
61000, 7733, 0, 0, 0
61100, 7339, 0, 0, 0
61200, 7241, 0, 0, 0
61300, 7958, 0, 0, 0
61400, 7637, 0, 0, 0
61500, 7346, 0, 0, 0
61600, 7706, 0, 0, 0
61700, 7531, 0, 0, 0
61800, 7880, 0, 0, 0
61900, 7425, 0, 0, 0
62000, 7426, 0, 0, 0
62100, 7398, 0, 0, 0
62210, 8529, 0, 0, 0
62300, 8127, 0, 0, 0
62400, 8432, 0, 0, 0
62500, 7830, 0, 0, 0
62600, 7114, 0, 0, 0
62700, 7554, 0, 0, 0
62800, 7451, 0, 0, 0
62900, 8462, 0, 0, 0
63000, 7796, 0, 0, 0
63100, 7753, 0, 0, 0
63200, 7601, 0, 0, 0
63300, 7839, 0, 0, 0
63400, 7748, 0, 0, 0
63500, 7669, 0, 0, 0
63600, 7934, 0, 0, 0
63700, 6443, 0, 0, 0
63800, 8012, 0, 0, 0
63900, 8524, 0, 0, 0
64000, 7061, 0, 0, 0
64100, 7319, 0, 0, 0
64200, 8666, 0, 0, 0
64300, 7847, 0, 0, 0
64400, 8240, 0, 0, 0
64500, 7539, 0, 0, 0
64600, 7793, 0, 0, 0
64700, 7024, 0, 0, 0
64800, 7726, 0, 0, 0
64900, 6888, 0, 0, 0
65000, 7459, 0, 0, 0
65100, 7616, 0, 0, 0
65200, 7825, 0, 0, 0
65300, 7421, 0, 0, 0
65400, 7222, 0, 0, 0
65503, 8006, 0, 0, 0
65600, 7930, 0, 0, 0
65700, 7914, 0, 0, 0
65800, 7733, 0, 0, 0
65900, 7544, 0, 0, 0
66000, 7754, 0, 0, 0
66100, 7359, 0, 0, 0
66200, 7569, 0, 0, 0
66300, 7829, 0, 0, 0
66400, 7576, 0, 0, 0
66500, 7079, 0, 0, 0
66600, 7685, 0, 0, 0
66700, 7622, 0, 0, 0
66800, 7642, 0, 0, 0
66900, 7990, 0, 0, 0
67000, 7820, 0, 0, 0
67100, 7645, 0, 0, 0
67206, 7686, 0, 0, 0
67300, 7604, 0, 0, 0
67400, 7740, 0, 0, 0
67500, 7567, 0, 0, 0
67600, 7800, 0, 0, 0
67700, 7694, 0, 0, 0
67800, 7800, 0, 0, 0
67901, 6985, 0, 0, 0
68000, 8074, 0, 0, 0
68100, 7751, 0, 0, 0
68200, 7555, 0, 0, 0
68300, 8825, 0, 0, 0
68400, 7805, 0, 0, 0
68500, 7871, 0, 0, 0
68602, 8010, 0, 0, 0
68700, 7986, 0, 0, 0
68800, 7729, 0, 0, 0
68900, 7889, 0, 0, 0
69000, 7744, 0, 0, 0
69100, 7395, 0, 0, 0
69202, 7096, 0, 0, 0
69300, 8080, 0, 0, 0
69400, 7419, 0, 0, 0
69500, 7024, 0, 0, 0
69600, 7593, 0, 0, 0
69700, 7839, 0, 0, 0
69800, 7469, 0, 0, 0
69900, 7489, 0, 0, 0
70000, 7318, 0, 0, 0
70100, 7489, 0, 0, 0
70200, 7476, 0, 0, 0
70300, 7832, 0, 0, 0
70400, 8462, 0, 0, 0
70500, 7506, 0, 0, 0
70600, 7535, 0, 0, 0
70700, 7573, 0, 0, 0
70801, 7208, 0, 0, 0
70900, 7724, 0, 0, 0
71000, 8588, 0, 0, 0
71100, 7416, 0, 0, 0
71200, 7549, 0, 0, 0
71300, 7556, 0, 0, 0
71400, 7124, 0, 0, 0
71500, 8282, 0, 0, 0
71600, 7313, 0, 0, 0
71700, 8490, 0, 0, 0
71800, 7096, 0, 0, 0
71900, 7859, 0, 0, 0
72000, 8355, 0, 0, 0
72100, 7562, 0, 0, 0
72200, 7159, 0, 0, 0
72309, 6247, 0, 0, 0
72400, 8060, 0, 0, 0
72500, 7536, 0, 0, 0
72600, 7824, 0, 0, 0
72700, 7575, 0, 0, 0
72800, 7699, 0, 0, 0
72900, 7344, 0, 0, 0
73000, 7617, 0, 0, 0
73100, 8155, 0, 0, 0
73200, 7964, 0, 0, 0
73300, 7921, 0, 0, 0
73400, 7586, 0, 0, 0
73500, 7386, 0, 0, 0
73600, 7480, 0, 0, 0
73700, 7764, 0, 0, 0
73800, 8163, 0, 0, 0
73900, 6775, 0, 0, 0
74000, 7704, 0, 0, 0
74100, 7553, 0, 0, 0
74200, 7923, 0, 0, 0
74300, 7829, 0, 0, 0
74400, 7551, 0, 0, 0
74500, 7723, 0, 0, 0
74600, 7821, 0, 0, 0
74700, 7620, 0, 0, 0
74800, 7448, 0, 0, 0
74900, 7382, 0, 0, 0
75000, 7721, 0, 0, 0
75100, 7362, 0, 0, 0
75200, 7837, 0, 0, 0
75300, 6945, 0, 0, 0
75400, 7731, 0, 0, 0
75500, 7705, 0, 0, 0
75600, 7121, 0, 0, 0
75700, 7392, 0, 0, 0
75800, 7833, 0, 0, 0
75900, 7409, 0, 0, 0
76009, 6679, 0, 0, 0
76100, 7025, 0, 0, 0
76200, 8232, 0, 0, 0
76300, 8428, 0, 0, 0
76400, 7774, 0, 0, 0
76500, 7446, 0, 0, 0
76600, 7675, 0, 0, 0
76700, 7891, 0, 0, 0
76800, 7754, 0, 0, 0
76900, 7477, 0, 0, 0
77000, 8352, 0, 0, 0
77100, 7744, 0, 0, 0
77200, 7640, 0, 0, 0
77300, 7198, 0, 0, 0
77400, 7619, 0, 0, 0
77500, 7713, 0, 0, 0
77600, 7870, 0, 0, 0
77700, 7498, 0, 0, 0
77800, 7807, 0, 0, 0
77900, 8064, 0, 0, 0
78000, 7593, 0, 0, 0
78100, 6960, 0, 0, 0
78200, 7442, 0, 0, 0
78300, 7490, 0, 0, 0
78400, 8182, 0, 0, 0
78500, 7751, 0, 0, 0
78600, 7902, 0, 0, 0
78717, 8058, 0, 0, 0
78800, 8094, 0, 0, 0
78900, 7660, 0, 0, 0
79000, 7895, 0, 0, 0
79100, 7502, 0, 0, 0
79200, 8239, 0, 0, 0
79300, 8623, 0, 0, 0
79400, 7784, 0, 0, 0
79500, 7761, 0, 0, 0
79600, 7732, 0, 0, 0
79700, 7450, 0, 0, 0
79800, 8452, 0, 0, 0
79900, 8055, 0, 0, 0
80000, 7394, 0, 0, 0
80100, 8441, 0, 0, 0
80200, 7702, 0, 0, 0
80300, 6849, 0, 0, 0
80400, 7431, 0, 0, 0
80500, 7708, 0, 0, 0
80600, 7367, 0, 0, 0
80700, 7984, 0, 0, 0
80800, 7289, 0, 0, 0
80900, 8772, 0, 0, 0
81002, 7057, 0, 0, 0
81100, 8344, 0, 0, 0
81200, 8263, 0, 0, 0
81300, 7725, 0, 0, 0
81400, 7950, 0, 0, 0
81500, 7617, 0, 0, 0
81600, 7636, 0, 0, 0
81700, 7733, 0, 0, 0
81800, 8073, 0, 0, 0
81900, 7781, 0, 0, 0
82000, 7167, 0, 0, 0
82100, 7989, 0, 0, 0
82200, 8324, 0, 0, 0
82300, 8140, 0, 0, 0
82400, 7239, 0, 0, 0
82500, 7453, 0, 0, 0
82600, 7239, 0, 0, 0
82700, 7058, 0, 0, 0
82800, 7589, 0, 0, 0
82900, 7603, 0, 0, 0
83000, 8113, 0, 0, 0
83100, 7662, 0, 0, 0
83200, 7373, 0, 0, 0
83300, 7657, 0, 0, 0
83400, 8240, 0, 0, 0
83500, 7132, 0, 0, 0
83600, 8345, 0, 0, 0
83700, 7749, 0, 0, 0
83800, 7876, 0, 0, 0
83900, 7914, 0, 0, 0
84000, 7545, 0, 0, 0
84100, 7727, 0, 0, 0
84200, 8519, 0, 0, 0
84300, 7437, 0, 0, 0
84400, 7749, 0, 0, 0
84500, 7665, 0, 0, 0
84600, 7013, 0, 0, 0
84700, 7015, 0, 0, 0
84800, 7750, 0, 0, 0
84900, 7625, 0, 0, 0
85000, 7885, 0, 0, 0
85100, 7313, 0, 0, 0
85200, 7910, 0, 0, 0
85300, 7927, 0, 0, 0
85400, 7519, 0, 0, 0
85500, 7746, 0, 0, 0
85600, 7511, 0, 0, 0
85700, 7490, 0, 0, 0
85800, 7605, 0, 0, 0
85900, 7565, 0, 0, 0
86000, 6986, 0, 0, 0
86100, 5389, 0, 0, 0
86209, 8100, 0, 0, 0
86300, 8526, 0, 0, 0
86400, 7544, 0, 0, 0
86500, 7646, 0, 0, 0
86600, 7460, 0, 0, 0
86700, 6895, 0, 0, 0
86800, 7424, 0, 0, 0
86900, 8045, 0, 0, 0
87000, 7158, 0, 0, 0
87101, 8092, 0, 0, 0
87200, 8026, 0, 0, 0
87300, 6948, 0, 0, 0
87400, 7976, 0, 0, 0
87500, 7454, 0, 0, 0
