9900, 5558684, 0, 0, 0
10000, 4438969, 0, 0, 0
10100, 4642063, 0, 0, 0
10200, 5702845, 0, 0, 0
10300, 5525135, 0, 0, 0
10400, 5404568, 0, 0, 0
10500, 4906668, 0, 0, 0
10600, 5363515, 0, 0, 0
10700, 5817283, 0, 0, 0
10800, 5444705, 0, 0, 0
10900, 6448529, 0, 0, 0
11000, 7458179, 0, 0, 0
11100, 4974943, 0, 0, 0
11200, 4916235, 0, 0, 0
11300, 4696825, 0, 0, 0
11400, 4394493, 0, 0, 0
11500, 6356288, 0, 0, 0
11600, 4319039, 0, 0, 0
11700, 4500727, 0, 0, 0
11800, 5757315, 0, 0, 0
11900, 5130280, 0, 0, 0
12000, 4991598, 0, 0, 0
12100, 4250938, 0, 0, 0
12200, 5257301, 0, 0, 0
12300, 5981824, 0, 0, 0
12400, 4434057, 0, 0, 0
12500, 5041211, 0, 0, 0
12600, 5215715, 0, 0, 0
12700, 4596055, 0, 0, 0
12800, 6403737, 0, 0, 0
12900, 5373702, 0, 0, 0
13000, 4977203, 0, 0, 0
13100, 4785510, 0, 0, 0
13200, 4494502, 0, 0, 0
13300, 7076064, 0, 0, 0
13400, 4207730, 0, 0, 0
13500, 5398785, 0, 0, 0
13600, 4845477, 0, 0, 0
13700, 4463922, 0, 0, 0
13800, 4884210, 0, 0, 0
13900, 5265561, 0, 0, 0
14000, 4833062, 0, 0, 0
14100, 4266343, 0, 0, 0
14200, 5075566, 0, 0, 0
14300, 4726152, 0, 0, 0
14400, 5018337, 0, 0, 0
14500, 5100421, 0, 0, 0
14600, 5796324, 0, 0, 0
14700, 5155624, 0, 0, 0
14800, 5993010, 0, 0, 0
14900, 4464638, 0, 0, 0
15000, 6095790, 0, 0, 0
15100, 4329005, 0, 0, 0
15200, 5004118, 0, 0, 0
15300, 4513596, 0, 0, 0
15404, 6867774, 0, 0, 0
15500, 32667173, 0, 0, 0
15600, 10682306, 0, 0, 0
15700, 3933156, 0, 0, 0
15800, 5530925, 0, 0, 0
15900, 4427308, 0, 0, 0
16000, 6437679, 0, 0, 0
16100, 4997999, 0, 0, 0
16200, 6819270, 0, 0, 0
16300, 6070129, 0, 0, 0
16400, 4880410, 0, 0, 0
16500, 5621105, 0, 0, 0
16600, 5439302, 0, 0, 0
16700, 7126615, 0, 0, 0
16800, 5355789, 0, 0, 0
16900, 5345252, 0, 0, 0
17000, 5228470, 0, 0, 0
17100, 4442494, 0, 0, 0
17200, 5096774, 0, 0, 0
17300, 6105390, 0, 0, 0
17400, 5254220, 0, 0, 0
17500, 4436938, 0, 0, 0
17600, 4992865, 0, 0, 0
17700, 4909546, 0, 0, 0
17800, 5372022, 0, 0, 0
17900, 4893905, 0, 0, 0
18000, 5223627, 0, 0, 0
18100, 5005660, 0, 0, 0
18200, 5340710, 0, 0, 0
18300, 8799460, 0, 0, 0
18400, 4754030, 0, 0, 0
18500, 4442495, 0, 0, 0
18600, 4540160, 0, 0, 0
18700, 5123656, 0, 0, 0
18800, 5294213, 0, 0, 0
18900, 5024158, 0, 0, 0
19000, 4936033, 0, 0, 0
19100, 5447096, 0, 0, 0
19200, 4576719, 0, 0, 0
19300, 5027419, 0, 0, 0
19400, 5542252, 0, 0, 0
19500, 5152818, 0, 0, 0
19600, 4778230, 0, 0, 0
19700, 5238683, 0, 0, 0
19800, 5474354, 0, 0, 0
19900, 4454067, 0, 0, 0
20000, 4407506, 0, 0, 0
20100, 4791289, 0, 0, 0
20200, 5299818, 0, 0, 0
20300, 5101226, 0, 0, 0
20400, 5209506, 0, 0, 0
20537, 59731756, 0, 0, 0
20649, 77760957, 0, 0, 0
20700, 65413661, 0, 0, 0
20828, 25155346, 0, 0, 0
20900, 23407074, 0, 0, 0
21000, 4558737, 0, 0, 0
21100, 4650812, 0, 0, 0
21200, 4591281, 0, 0, 0
21300, 5015458, 0, 0, 0
21400, 4694537, 0, 0, 0
21500, 5901801, 0, 0, 0
21600, 4493659, 0, 0, 0
21700, 4562429, 0, 0, 0
21800, 4148475, 0, 0, 0
21900, 3853990, 0, 0, 0
22000, 5970337, 0, 0, 0
22100, 5624499, 0, 0, 0
22203, 7875653, 0, 0, 0
22300, 6798259, 0, 0, 0
22400, 4783254, 0, 0, 0
22500, 4980997, 0, 0, 0
22600, 5478030, 0, 0, 0
22700, 6038305, 0, 0, 0
22800, 4415788, 0, 0, 0
22900, 5398339, 0, 0, 0
23000, 5700867, 0, 0, 0
23100, 5231836, 0, 0, 0
23200, 4590687, 0, 0, 0
23300, 9497737, 0, 0, 0
23400, 4478598, 0, 0, 0
23500, 5377158, 0, 0, 0
23600, 5512481, 0, 0, 0
23700, 5290541, 0, 0, 0
23800, 4588645, 0, 0, 0
23900, 4983709, 0, 0, 0
24000, 4870483, 0, 0, 0
24100, 4858345, 0, 0, 0
24200, 5511959, 0, 0, 0
24300, 4798398, 0, 0, 0
24400, 6353689, 0, 0, 0
24500, 4591058, 0, 0, 0
24600, 5941356, 0, 0, 0
24700, 4325252, 0, 0, 0
24800, 4850277, 0, 0, 0
24900, 4763915, 0, 0, 0
25000, 4444941, 0, 0, 0
25100, 4683464, 0, 0, 0
25200, 5295698, 0, 0, 0
25300, 6315103, 0, 0, 0
25400, 5771429, 0, 0, 0
25512, 6452087, 0, 0, 0
25604, 68353060, 0, 0, 0
25702, 37564769, 0, 0, 0
25800, 12846099, 0, 0, 0
25900, 6179589, 0, 0, 0
26000, 7000958, 0, 0, 0
26100, 6819548, 0, 0, 0
26200, 4660578, 0, 0, 0
26300, 5108921, 0, 0, 0
26400, 4996021, 0, 0, 0
26500, 4902578, 0, 0, 0
26600, 4582600, 0, 0, 0
26700, 4632027, 0, 0, 0
26800, 4344826, 0, 0, 0
26900, 6164832, 0, 0, 0
27000, 5384650, 0, 0, 0
27100, 5816371, 0, 0, 0
27200, 6385082, 0, 0, 0
27300, 7308337, 0, 0, 0
27400, 5632384, 0, 0, 0
27500, 4957273, 0, 0, 0
27600, 5158250, 0, 0, 0
27700, 5416881, 0, 0, 0
27800, 5431292, 0, 0, 0
27900, 4630059, 0, 0, 0
28000, 4927893, 0, 0, 0
28100, 5147714, 0, 0, 0
28200, 5070447, 0, 0, 0
28302, 5533957, 0, 0, 0
28400, 6836689, 0, 0, 0
28500, 4230522, 0, 0, 0
28600, 4409955, 0, 0, 0
28700, 4913654, 0, 0, 0
28800, 5898456, 0, 0, 0
28900, 4920578, 0, 0, 0
29000, 5392219, 0, 0, 0
29100, 4689101, 0, 0, 0
29200, 5393919, 0, 0, 0
29300, 5472077, 0, 0, 0
29400, 4960461, 0, 0, 0
29500, 4666395, 0, 0, 0
29600, 5895488, 0, 0, 0
29700, 4879739, 0, 0, 0
29800, 6967287, 0, 0, 0
29900, 3738212, 0, 0, 0
30000, 5501785, 0, 0, 0
30100, 4319938, 0, 0, 0
30200, 5929307, 0, 0, 0
30300, 4728606, 0, 0, 0
30400, 4602176, 0, 0, 0
30503, 8787982, 0, 0, 0
30605, 30283706, 0, 0, 0
30700, 8113779, 0, 0, 0
30800, 4865085, 0, 0, 0
30900, 4137869, 0, 0, 0
31000, 4999091, 0, 0, 0
31100, 5927745, 0, 0, 0
31200, 4646772, 0, 0, 0
31300, 5813334, 0, 0, 0
31400, 4823005, 0, 0, 0
31500, 5175007, 0, 0, 0
31600, 5012648, 0, 0, 0
31700, 5140189, 0, 0, 0
31800, 3558246, 0, 0, 0
31900, 6601574, 0, 0, 0
32000, 4028987, 0, 0, 0
32100, 5638285, 0, 0, 0
32200, 5125522, 0, 0, 0
32300, 13584025, 0, 0, 0
32400, 4384703, 0, 0, 0
32500, 4818723, 0, 0, 0
32600, 4499560, 0, 0, 0
32700, 4649190, 0, 0, 0
32800, 5835330, 0, 0, 0
32900, 4751476, 0, 0, 0
33000, 4895314, 0, 0, 0
33100, 6025586, 0, 0, 0
33200, 4636471, 0, 0, 0
33300, 5122773, 0, 0, 0
33400, 6433435, 0, 0, 0
33500, 4814812, 0, 0, 0
33600, 5107399, 0, 0, 0
33700, 4789914, 0, 0, 0
33800, 4664074, 0, 0, 0
33900, 4982231, 0, 0, 0
34000, 4779421, 0, 0, 0
34151, 5084623, 0, 0, 0
34235, 65025509, 0, 0, 0
34329, 39436364, 0, 0, 0
34400, 9861552, 0, 0, 0
34500, 5087277, 0, 0, 0
34600, 4496222, 0, 0, 0
34700, 4028748, 0, 0, 0
34800, 5571641, 0, 0, 0
34900, 4624921, 0, 0, 0
35000, 5167956, 0, 0, 0
35100, 5064226, 0, 0, 0
35200, 4873214, 0, 0, 0
35300, 5623863, 0, 0, 0
35400, 5326419, 0, 0, 0
35500, 4825815, 0, 0, 0
35600, 4517458, 0, 0, 0
35700, 6117911, 0, 0, 0
35800, 4601080, 0, 0, 0
35918, 6252470, 0, 0, 0
36000, 10235324, 0, 0, 0
36100, 4827032, 0, 0, 0
36200, 4421899, 0, 0, 0
36300, 4878193, 0, 0, 0
36400, 5274624, 0, 0, 0
36500, 5561221, 0, 0, 0
36600, 5236997, 0, 0, 0
36700, 4438005, 0, 0, 0
36800, 5388988, 0, 0, 0
36900, 5099750, 0, 0, 0
37000, 5332778, 0, 0, 0
37100, 5248705, 0, 0, 0
37200, 5192153, 0, 0, 0
37300, 8520686, 0, 0, 0
37400, 5862145, 0, 0, 0
37500, 4862309, 0, 0, 0
37600, 5244886, 0, 0, 0
37700, 4274173, 0, 0, 0
37800, 5267922, 0, 0, 0
37900, 5183548, 0, 0, 0
38000, 5500199, 0, 0, 0
38100, 5645326, 0, 0, 0
38200, 4414973, 0, 0, 0
38300, 4599649, 0, 0, 0
38400, 5651291, 0, 0, 0
38500, 6037013, 0, 0, 0
38600, 5829144, 0, 0, 0
38700, 5282260, 0, 0, 0
38800, 5617798, 0, 0, 0
38900, 4995678, 0, 0, 0
39000, 6973236, 0, 0, 0
39103, 6086989, 0, 0, 0
39210, 55753294, 0, 0, 0
39356, 144125072, 0, 0, 0
39423, 87170012, 0, 0, 0
39500, 30647636, 0, 0, 0
39600, 9178608, 0, 0, 0
39700, 4564312, 0, 0, 0
39800, 5516745, 0, 0, 0
39900, 4927000, 0, 0, 0
40000, 4576712, 0, 0, 0
40100, 5285104, 0, 0, 0
40200, 4613258, 0, 0, 0
40300, 4814406, 0, 0, 0
40400, 5126653, 0, 0, 0
40500, 4383335, 0, 0, 0
40600, 5586875, 0, 0, 0
40700, 4854619, 0, 0, 0
40800, 5139351, 0, 0, 0
40900, 5885587, 0, 0, 0
41000, 4782366, 0, 0, 0
41100, 4745812, 0, 0, 0
41200, 5056257, 0, 0, 0
41300, 4637285, 0, 0, 0
41400, 5783531, 0, 0, 0
41502, 8240753, 0, 0, 0
41600, 13962615, 0, 0, 0
41700, 5251050, 0, 0, 0
41800, 4764178, 0, 0, 0
41900, 4995343, 0, 0, 0
42000, 4865793, 0, 0, 0
42100, 4847910, 0, 0, 0
42200, 5777665, 0, 0, 0
42300, 6288866, 0, 0, 0
42400, 5450687, 0, 0, 0
42500, 4597774, 0, 0, 0
42600, 4874721, 0, 0, 0
42700, 4853531, 0, 0, 0
42800, 5915460, 0, 0, 0
42900, 6112034, 0, 0, 0
43000, 5458258, 0, 0, 0
43100, 4133177, 0, 0, 0
43200, 5062803, 0, 0, 0
43300, 4665852, 0, 0, 0
43400, 5750380, 0, 0, 0
43500, 5151131, 0, 0, 0
43600, 6190107, 0, 0, 0
43700, 6231019, 0, 0, 0
43800, 5292624, 0, 0, 0
43900, 4808559, 0, 0, 0
44000, 4794090, 0, 0, 0
44100, 5712055, 0, 0, 0
44224, 7538124, 0, 0, 0
44305, 57114936, 0, 0, 0
44417, 53782538, 0, 0, 0
44510, 23371493, 0, 0, 0
44600, 8891787, 0, 0, 0
44700, 4880431, 0, 0, 0
44800, 5255966, 0, 0, 0
44900, 5456421, 0, 0, 0
45000, 4553809, 0, 0, 0
45100, 4990059, 0, 0, 0
45201, 4167026, 0, 0, 0
45300, 4972548, 0, 0, 0
45400, 4863672, 0, 0, 0
45500, 6770172, 0, 0, 0
45600, 5554285, 0, 0, 0
45700, 4463228, 0, 0, 0
45800, 5102615, 0, 0, 0
45900, 5403882, 0, 0, 0
46000, 5048481, 0, 0, 0
46100, 5467638, 0, 0, 0
46200, 4968939, 0, 0, 0
46300, 5647809, 0, 0, 0
46400, 5942115, 0, 0, 0
46500, 5145022, 0, 0, 0
46600, 5275254, 0, 0, 0
46700, 4690131, 0, 0, 0
46803, 9517109, 0, 0, 0
46900, 14629249, 0, 0, 0
47000, 5413874, 0, 0, 0
47100, 4401677, 0, 0, 0
47200, 5124220, 0, 0, 0
47300, 5373571, 0, 0, 0
47400, 6413085, 0, 0, 0
47500, 4734032, 0, 0, 0
47600, 5625431, 0, 0, 0
47700, 5257580, 0, 0, 0
47800, 4928163, 0, 0, 0
47900, 4232893, 0, 0, 0
48000, 5146654, 0, 0, 0
48100, 5339085, 0, 0, 0
48200, 4883926, 0, 0, 0
48300, 6526942, 0, 0, 0
48400, 4663447, 0, 0, 0
48500, 5133669, 0, 0, 0
48600, 5753985, 0, 0, 0
48700, 5199896, 0, 0, 0
48800, 5795314, 0, 0, 0
48900, 5327763, 0, 0, 0
49000, 5553566, 0, 0, 0
49100, 5718001, 0, 0, 0
49201, 8185013, 0, 0, 0
49300, 53834854, 0, 0, 0
49400, 5752099, 0, 0, 0
49500, 3995634, 0, 0, 0
49600, 4562678, 0, 0, 0
49700, 4859672, 0, 0, 0
49800, 5507130, 0, 0, 0
49900, 4900683, 0, 0, 0
50000, 5916380, 0, 0, 0
50100, 4450870, 0, 0, 0
50200, 5085632, 0, 0, 0
50300, 4207271, 0, 0, 0
50400, 4851579, 0, 0, 0
50500, 6131155, 0, 0, 0
50600, 4767433, 0, 0, 0
50700, 4943956, 0, 0, 0
50800, 5670004, 0, 0, 0
50900, 5816735, 0, 0, 0
51000, 5206665, 0, 0, 0
51100, 4205593, 0, 0, 0
51201, 4695378, 0, 0, 0
51300, 5045151, 0, 0, 0
51400, 5152340, 0, 0, 0
51500, 5815005, 0, 0, 0
51600, 5089270, 0, 0, 0
51700, 6222000, 0, 0, 0
51800, 4593114, 0, 0, 0
51900, 5248919, 0, 0, 0
52000, 6152213, 0, 0, 0
52107, 39580383, 0, 0, 0
52200, 10295559, 0, 0, 0
52300, 4459795, 0, 0, 0
52400, 5529976, 0, 0, 0
52500, 4949353, 0, 0, 0
52600, 4233001, 0, 0, 0
52700, 5125429, 0, 0, 0
52800, 5318348, 0, 0, 0
52900, 4841562, 0, 0, 0
53000, 4821924, 0, 0, 0
53100, 6559554, 0, 0, 0
53200, 5514706, 0, 0, 0
53300, 4708339, 0, 0, 0
53400, 5377633, 0, 0, 0
53500, 4700019, 0, 0, 0
53600, 6933169, 0, 0, 0
53700, 4644394, 0, 0, 0
53800, 4645566, 0, 0, 0
53900, 5944550, 0, 0, 0
54000, 5886293, 0, 0, 0
54100, 4921498, 0, 0, 0
54200, 5925453, 0, 0, 0
54300, 5233731, 0, 0, 0
54400, 4954043, 0, 0, 0
54509, 17123523, 0, 0, 0
54600, 12005846, 0, 0, 0
54700, 4432188, 0, 0, 0
54800, 4627525, 0, 0, 0
54900, 4580954, 0, 0, 0
55000, 4173996, 0, 0, 0
55100, 5376956, 0, 0, 0
55200, 4120585, 0, 0, 0
55300, 4919139, 0, 0, 0
55400, 5186222, 0, 0, 0
55500, 5786535, 0, 0, 0
55600, 4627249, 0, 0, 0
55700, 6211071, 0, 0, 0
55800, 4719196, 0, 0, 0
55900, 5925514, 0, 0, 0
56000, 5307757, 0, 0, 0
56100, 5688178, 0, 0, 0
56200, 6241658, 0, 0, 0
56300, 5685050, 0, 0, 0
56400, 5493404, 0, 0, 0
56500, 5380258, 0, 0, 0
56600, 6306845, 0, 0, 0
56700, 5310368, 0, 0, 0
56800, 7401421, 0, 0, 0
56900, 5494948, 0, 0, 0
57000, 6121036, 0, 0, 0
57138, 5720862, 0, 0, 0
57200, 34270458, 0, 0, 0
57300, 9062790, 0, 0, 0
57400, 5257883, 0, 0, 0
57500, 4652504, 0, 0, 0
57601, 6693833, 0, 0, 0
57700, 5946118, 0, 0, 0
57800, 5108177, 0, 0, 0
57900, 4465481, 0, 0, 0
58000, 5519654, 0, 0, 0
58100, 5417521, 0, 0, 0
58204, 5604484, 0, 0, 0
58300, 5302372, 0, 0, 0
58400, 5093124, 0, 0, 0
58500, 4766987, 0, 0, 0
58600, 4587724, 0, 0, 0
58700, 3866762, 0, 0, 0
58800, 4507638, 0, 0, 0
58900, 6781915, 0, 0, 0
59000, 4330340, 0, 0, 0
59100, 4844224, 0, 0, 0
59200, 5613337, 0, 0, 0
59300, 4911555, 0, 0, 0
59400, 5116273, 0, 0, 0
59500, 6368599, 0, 0, 0
59600, 4717334, 0, 0, 0
59700, 4958452, 0, 0, 0
59800, 4901447, 0, 0, 0
59900, 5443405, 0, 0, 0
60000, 33363699, 0, 0, 0
60100, 6885272, 0, 0, 0
60200, 4295998, 0, 0, 0
60300, 4358490, 0, 0, 0
60400, 4962445, 0, 0, 0
60500, 5209384, 0, 0, 0
60600, 4491252, 0, 0, 0
60700, 5222488, 0, 0, 0
60800, 5045981, 0, 0, 0
60900, 4942744, 0, 0, 0
61000, 4838871, 0, 0, 0
61100, 5422110, 0, 0, 0
61200, 4170159, 0, 0, 0
61300, 7237095, 0, 0, 0
61400, 5081374, 0, 0, 0
61500, 4869503, 0, 0, 0
61600, 5953701, 0, 0, 0
61700, 4935962, 0, 0, 0
61800, 4678493, 0, 0, 0
61905, 5121441, 0, 0, 0
62000, 5079627, 0, 0, 0
62101, 5528457, 0, 0, 0
62205, 22190186, 0, 0, 0
62300, 6317656, 0, 0, 0
62400, 4667795, 0, 0, 0
62500, 4525184, 0, 0, 0
62601, 5048576, 0, 0, 0
62700, 5111022, 0, 0, 0
62800, 5498185, 0, 0, 0
62900, 4329962, 0, 0, 0
63000, 5090052, 0, 0, 0
63100, 4536796, 0, 0, 0
63200, 4987643, 0, 0, 0
63300, 5221868, 0, 0, 0
63400, 5788852, 0, 0, 0
63500, 5802799, 0, 0, 0
63600, 4646313, 0, 0, 0
63700, 5224165, 0, 0, 0
63800, 5094139, 0, 0, 0
63900, 5660429, 0, 0, 0
64000, 4768421, 0, 0, 0
64100, 8410674, 0, 0, 0
64200, 4251311, 0, 0, 0
64300, 4333637, 0, 0, 0
64400, 5390513, 0, 0, 0
64500, 5335261, 0, 0, 0
64600, 5942458, 0, 0, 0
64700, 5048175, 0, 0, 0
64800, 5328365, 0, 0, 0
64900, 5578213, 0, 0, 0
65000, 5807084, 0, 0, 0
65100, 5911147, 0, 0, 0
65200, 4472849, 0, 0, 0
65300, 4756589, 0, 0, 0
65423, 6991272, 0, 0, 0
65503, 40198523, 0, 0, 0
65600, 6784320, 0, 0, 0
65700, 5169691, 0, 0, 0
65800, 4837021, 0, 0, 0
65900, 4556200, 0, 0, 0
66000, 5821570, 0, 0, 0
66100, 5847844, 0, 0, 0
66200, 4960387, 0, 0, 0
66300, 4742794, 0, 0, 0
66400, 4730654, 0, 0, 0
66500, 5351266, 0, 0, 0
66600, 4796941, 0, 0, 0
66700, 5474021, 0, 0, 0
66800, 4514792, 0, 0, 0
66900, 4097001, 0, 0, 0
67000, 4918135, 0, 0, 0
67100, 5657940, 0, 0, 0
67203, 9004535, 0, 0, 0
67300, 6774055, 0, 0, 0
67400, 4894583, 0, 0, 0
67500, 5456598, 0, 0, 0
67600, 4653957, 0, 0, 0
67700, 5062943, 0, 0, 0
67800, 6230188, 0, 0, 0
67900, 7101597, 0, 0, 0
68000, 4546534, 0, 0, 0
68101, 4886481, 0, 0, 0
68200, 5512591, 0, 0, 0
68300, 4390961, 0, 0, 0
68400, 5396839, 0, 0, 0
68500, 4446410, 0, 0, 0
68600, 6160835, 0, 0, 0
68700, 5310823, 0, 0, 0
68800, 4782139, 0, 0, 0
68900, 4789916, 0, 0, 0
69000, 5309937, 0, 0, 0
69100, 5016817, 0, 0, 0
69200, 7437827, 0, 0, 0
69300, 4881713, 0, 0, 0
69400, 5325959, 0, 0, 0
69500, 4226914, 0, 0, 0
69600, 5448489, 0, 0, 0
69700, 5928773, 0, 0, 0
69800, 5190030, 0, 0, 0
69900, 4187900, 0, 0, 0
70000, 4831979, 0, 0, 0
70100, 5498749, 0, 0, 0
70200, 5071363, 0, 0, 0
70300, 5343199, 0, 0, 0
70400, 5721595, 0, 0, 0
70500, 5001968, 0, 0, 0
70600, 6808561, 0, 0, 0
70700, 5662965, 0, 0, 0
70803, 31524926, 0, 0, 0
70900, 6992286, 0, 0, 0
71000, 5280175, 0, 0, 0
71100, 4757924, 0, 0, 0
71200, 4599822, 0, 0, 0
71300, 4594736, 0, 0, 0
71400, 5034948, 0, 0, 0
71500, 4467925, 0, 0, 0
71600, 5363310, 0, 0, 0
71700, 5714669, 0, 0, 0
71800, 5315762, 0, 0, 0
71900, 4840392, 0, 0, 0
72000, 4614591, 0, 0, 0
72100, 4511576, 0, 0, 0
72201, 6789603, 0, 0, 0
72300, 10890511, 0, 0, 0
72400, 4797842, 0, 0, 0
72500, 5161822, 0, 0, 0
72600, 5365265, 0, 0, 0
72700, 4883167, 0, 0, 0
72800, 4810067, 0, 0, 0
72900, 6225997, 0, 0, 0
73000, 5784394, 0, 0, 0
73100, 5204017, 0, 0, 0
73200, 5924935, 0, 0, 0
73300, 5415729, 0, 0, 0
73400, 5425998, 0, 0, 0
73500, 5200941, 0, 0, 0
73620, 5294324, 0, 0, 0
73700, 9883339, 0, 0, 0
73800, 5298112, 0, 0, 0
73900, 4619921, 0, 0, 0
74000, 5391986, 0, 0, 0
74100, 5420989, 0, 0, 0
74200, 4705436, 0, 0, 0
74300, 6552561, 0, 0, 0
74400, 4791657, 0, 0, 0
74500, 6013272, 0, 0, 0
74600, 5835301, 0, 0, 0
74700, 5325530, 0, 0, 0
74800, 5217110, 0, 0, 0
74900, 5360801, 0, 0, 0
75000, 4327675, 0, 0, 0
75100, 4594131, 0, 0, 0
75200, 5566937, 0, 0, 0
75300, 4961231, 0, 0, 0
75400, 4598831, 0, 0, 0
75500, 4718319, 0, 0, 0
75600, 4731650, 0, 0, 0
75700, 5332952, 0, 0, 0
75800, 3957450, 0, 0, 0
75912, 8050398, 0, 0, 0
76000, 56525545, 0, 0, 0
76100, 7987480, 0, 0, 0
76200, 4437215, 0, 0, 0
76300, 5503385, 0, 0, 0
76400, 4907693, 0, 0, 0
76500, 5173279, 0, 0, 0
76601, 4426442, 0, 0, 0
76700, 4741496, 0, 0, 0
76800, 5035224, 0, 0, 0
76900, 5022675, 0, 0, 0
77000, 6553820, 0, 0, 0
77100, 5074804, 0, 0, 0
77200, 4614948, 0, 0, 0
77300, 16612054, 0, 0, 0
77400, 4738387, 0, 0, 0
77500, 4331479, 0, 0, 0
77600, 5153556, 0, 0, 0
77700, 4863285, 0, 0, 0
77800, 4774708, 0, 0, 0
77900, 5275645, 0, 0, 0
78000, 5891099, 0, 0, 0
78100, 4592349, 0, 0, 0
78200, 5487961, 0, 0, 0
78300, 4320230, 0, 0, 0
78400, 5146823, 0, 0, 0
78500, 4426084, 0, 0, 0
78601, 5597932, 0, 0, 0
78700, 12274030, 0, 0, 0
78800, 4593616, 0, 0, 0
78900, 4582416, 0, 0, 0
79000, 5332373, 0, 0, 0
79100, 5776492, 0, 0, 0
79200, 5179820, 0, 0, 0
79300, 5461538, 0, 0, 0
79400, 6702278, 0, 0, 0
79500, 4658555, 0, 0, 0
79600, 4770359, 0, 0, 0
79700, 5869184, 0, 0, 0
79800, 5123403, 0, 0, 0
79900, 4977158, 0, 0, 0
80001, 5367622, 0, 0, 0
80100, 4719219, 0, 0, 0
80200, 4018997, 0, 0, 0
80300, 4724316, 0, 0, 0
80400, 5488050, 0, 0, 0
80500, 4596364, 0, 0, 0
80600, 5041401, 0, 0, 0
80701, 6326323, 0, 0, 0
80800, 5955450, 0, 0, 0
80905, 5246630, 0, 0, 0
81000, 25096511, 0, 0, 0
81100, 5573931, 0, 0, 0
81200, 5264803, 0, 0, 0
81300, 5217791, 0, 0, 0
81400, 4642078, 0, 0, 0
81500, 4709163, 0, 0, 0
81600, 4977118, 0, 0, 0
81700, 5524346, 0, 0, 0
81800, 5203548, 0, 0, 0
81900, 5837239, 0, 0, 0
82000, 4643629, 0, 0, 0
82100, 5345288, 0, 0, 0
82200, 4875111, 0, 0, 0
82300, 5722955, 0, 0, 0
82400, 5148989, 0, 0, 0
