7700, 7238477, 0, 0, 0
7800, 5302747, 0, 0, 0
7900, 4556419, 0, 0, 0
8000, 5874143, 0, 0, 0
8100, 5205008, 0, 0, 0
8200, 7220451, 0, 0, 0
8300, 9049490, 0, 0, 0
8400, 4797137, 0, 0, 0
8500, 5090248, 0, 0, 0
8600, 5041166, 0, 0, 0
8700, 4783052, 0, 0, 0
8802, 8793605, 0, 0, 0
8900, 29229472, 0, 0, 0
9000, 12546255, 0, 0, 0
9100, 4837154, 0, 0, 0
9200, 5012245, 0, 0, 0
9300, 4519707, 0, 0, 0
9400, 5346507, 0, 0, 0
9500, 4792012, 0, 0, 0
9600, 4747232, 0, 0, 0
9700, 4999106, 0, 0, 0
9800, 5213658, 0, 0, 0
9900, 4898032, 0, 0, 0
10000, 5117672, 0, 0, 0
10100, 5634088, 0, 0, 0
10200, 5253519, 0, 0, 0
10300, 6212201, 0, 0, 0
10400, 4517548, 0, 0, 0
10500, 4755194, 0, 0, 0
10600, 5739077, 0, 0, 0
10700, 4536761, 0, 0, 0
10800, 4293968, 0, 0, 0
10901, 6931167, 0, 0, 0
11000, 7714781, 0, 0, 0
11100, 5237248, 0, 0, 0
11200, 4708998, 0, 0, 0
11300, 6260497, 0, 0, 0
11400, 5091156, 0, 0, 0
11500, 5556112, 0, 0, 0
11600, 4314985, 0, 0, 0
11700, 4651630, 0, 0, 0
11800, 5475446, 0, 0, 0
11900, 4428044, 0, 0, 0
12000, 6126483, 0, 0, 0
12100, 5236884, 0, 0, 0
12200, 6478110, 0, 0, 0
12300, 5188288, 0, 0, 0
12400, 4316239, 0, 0, 0
12500, 4637566, 0, 0, 0
12600, 5080279, 0, 0, 0
12700, 5134884, 0, 0, 0
12800, 5598754, 0, 0, 0
12900, 5463419, 0, 0, 0
13000, 4000243, 0, 0, 0
13100, 4937465, 0, 0, 0
13200, 4125680, 0, 0, 0
13300, 7162360, 0, 0, 0
13400, 4236059, 0, 0, 0
13500, 5209260, 0, 0, 0
13600, 5973035, 0, 0, 0
13700, 4772097, 0, 0, 0
13800, 5606044, 0, 0, 0
13900, 6015885, 0, 0, 0
14000, 5382660, 0, 0, 0
14100, 4445794, 0, 0, 0
14200, 3811841, 0, 0, 0
14300, 5384467, 0, 0, 0
14400, 4696227, 0, 0, 0
14500, 7194604, 0, 0, 0
14600, 4676242, 0, 0, 0
14700, 5837023, 0, 0, 0
14800, 4625173, 0, 0, 0
14900, 4550038, 0, 0, 0
15000, 6858405, 0, 0, 0
15100, 4352332, 0, 0, 0
15200, 4684361, 0, 0, 0
15300, 5086182, 0, 0, 0
15422, 5951491, 0, 0, 0
15505, 42519562, 0, 0, 0
15600, 9985546, 0, 0, 0
15700, 3925620, 0, 0, 0
15800, 5083057, 0, 0, 0
15900, 4149882, 0, 0, 0
16000, 4760090, 0, 0, 0
16100, 5240214, 0, 0, 0
16200, 5298935, 0, 0, 0
16300, 5269430, 0, 0, 0
16400, 5307364, 0, 0, 0
16500, 5893366, 0, 0, 0
16601, 5798082, 0, 0, 0
16700, 5230557, 0, 0, 0
16800, 5023991, 0, 0, 0
16900, 4191733, 0, 0, 0
17000, 5713005, 0, 0, 0
17100, 4349078, 0, 0, 0
17200, 5331659, 0, 0, 0
17300, 4529773, 0, 0, 0
17400, 5351125, 0, 0, 0
17500, 7002701, 0, 0, 0
17600, 4920565, 0, 0, 0
17700, 5314060, 0, 0, 0
17800, 5219155, 0, 0, 0
17900, 6400890, 0, 0, 0
18000, 4940560, 0, 0, 0
18100, 5856398, 0, 0, 0
18200, 5701862, 0, 0, 0
18300, 9132882, 0, 0, 0
18400, 4855227, 0, 0, 0
18500, 4733210, 0, 0, 0
18600, 5724708, 0, 0, 0
18700, 5156604, 0, 0, 0
18800, 4997092, 0, 0, 0
18900, 5250085, 0, 0, 0
19000, 5038461, 0, 0, 0
19100, 6174521, 0, 0, 0
19200, 5791049, 0, 0, 0
19300, 5128476, 0, 0, 0
19400, 5556554, 0, 0, 0
19500, 5018700, 0, 0, 0
19600, 5125992, 0, 0, 0
19700, 5729731, 0, 0, 0
19800, 5233240, 0, 0, 0
19900, 4898299, 0, 0, 0
20000, 4728659, 0, 0, 0
20100, 6265920, 0, 0, 0
20200, 6006269, 0, 0, 0
20300, 5642107, 0, 0, 0
20400, 5353575, 0, 0, 0
20532, 33652702, 0, 0, 0
20614, 80842703, 0, 0, 0
20700, 70486517, 0, 0, 0
20800, 14464703, 0, 0, 0
20900, 18657538, 0, 0, 0
21000, 5033513, 0, 0, 0
21100, 4401749, 0, 0, 0
21200, 4198673, 0, 0, 0
21300, 5780441, 0, 0, 0
21400, 4314621, 0, 0, 0
21500, 3598859, 0, 0, 0
21600, 4831457, 0, 0, 0
21700, 6614648, 0, 0, 0
21800, 6431594, 0, 0, 0
21900, 5191909, 0, 0, 0
22000, 5943126, 0, 0, 0
22100, 4896105, 0, 0, 0
22201, 6266045, 0, 0, 0
22300, 7006263, 0, 0, 0
22400, 5003890, 0, 0, 0
22500, 4757619, 0, 0, 0
22600, 4434023, 0, 0, 0
22700, 5282381, 0, 0, 0
22800, 4620846, 0, 0, 0
22900, 4922128, 0, 0, 0
23000, 4829591, 0, 0, 0
23100, 5807256, 0, 0, 0
23200, 4342775, 0, 0, 0
23300, 8962631, 0, 0, 0
23400, 4428937, 0, 0, 0
23500, 4169821, 0, 0, 0
23600, 5224959, 0, 0, 0
23700, 6772531, 0, 0, 0
23800, 4906486, 0, 0, 0
23900, 5028250, 0, 0, 0
24000, 4802554, 0, 0, 0
24100, 5244038, 0, 0, 0
24200, 4946958, 0, 0, 0
24300, 5505565, 0, 0, 0
24400, 6124761, 0, 0, 0
24500, 5029045, 0, 0, 0
24600, 5128511, 0, 0, 0
24700, 6204938, 0, 0, 0
24800, 4623288, 0, 0, 0
24900, 6218821, 0, 0, 0
25000, 5282540, 0, 0, 0
25100, 3380785, 0, 0, 0
25200, 5811711, 0, 0, 0
25300, 4666389, 0, 0, 0
25400, 6023359, 0, 0, 0
25516, 6432997, 0, 0, 0
25607, 61640890, 0, 0, 0
25705, 23776374, 0, 0, 0
25800, 8194124, 0, 0, 0
25900, 6854932, 0, 0, 0
26000, 5845708, 0, 0, 0
26100, 7394672, 0, 0, 0
26200, 4817484, 0, 0, 0
26300, 4770019, 0, 0, 0
26400, 4538446, 0, 0, 0
26500, 4585995, 0, 0, 0
26600, 6296104, 0, 0, 0
26700, 4567496, 0, 0, 0
26800, 5038000, 0, 0, 0
26900, 4332353, 0, 0, 0
27000, 5379901, 0, 0, 0
27100, 3831559, 0, 0, 0
27200, 4912053, 0, 0, 0
27301, 9342978, 0, 0, 0
27400, 6547905, 0, 0, 0
27500, 5318182, 0, 0, 0
27600, 5222794, 0, 0, 0
27700, 5724704, 0, 0, 0
27800, 5046149, 0, 0, 0
27900, 5519103, 0, 0, 0
28000, 5531365, 0, 0, 0
28100, 5438837, 0, 0, 0
28200, 5888540, 0, 0, 0
28302, 5600735, 0, 0, 0
28400, 7566569, 0, 0, 0
28500, 5081195, 0, 0, 0
28600, 5071055, 0, 0, 0
28700, 4457356, 0, 0, 0
28800, 4931370, 0, 0, 0
28900, 3994204, 0, 0, 0
29000, 6165347, 0, 0, 0
29100, 5459752, 0, 0, 0
29200, 4939909, 0, 0, 0
29300, 5446026, 0, 0, 0
29400, 4453718, 0, 0, 0
29500, 4769626, 0, 0, 0
29600, 4772760, 0, 0, 0
29700, 5009548, 0, 0, 0
29800, 4891759, 0, 0, 0
29900, 5643955, 0, 0, 0
30000, 5199951, 0, 0, 0
30100, 6219678, 0, 0, 0
30200, 5341068, 0, 0, 0
30300, 6537666, 0, 0, 0
30400, 5005022, 0, 0, 0
30500, 6821250, 0, 0, 0
30608, 22709180, 0, 0, 0
30700, 8641679, 0, 0, 0
30800, 5587577, 0, 0, 0
30900, 5112045, 0, 0, 0
31000, 5389214, 0, 0, 0
31100, 5907872, 0, 0, 0
31200, 4189293, 0, 0, 0
31300, 5225466, 0, 0, 0
31400, 4801924, 0, 0, 0
31500, 5431488, 0, 0, 0
31600, 4436084, 0, 0, 0
31700, 5641552, 0, 0, 0
31800, 5658460, 0, 0, 0
31900, 4936892, 0, 0, 0
32000, 5293382, 0, 0, 0
32100, 5500167, 0, 0, 0
32200, 6208951, 0, 0, 0
32300, 13828875, 0, 0, 0
32400, 4384407, 0, 0, 0
32500, 5560944, 0, 0, 0
32600, 5661446, 0, 0, 0
32700, 5056232, 0, 0, 0
32800, 4546718, 0, 0, 0
32900, 5550832, 0, 0, 0
33000, 5237320, 0, 0, 0
33100, 5583338, 0, 0, 0
33200, 5285898, 0, 0, 0
33300, 4918054, 0, 0, 0
33400, 7072233, 0, 0, 0
33500, 5022806, 0, 0, 0
33600, 5110837, 0, 0, 0
33700, 5212407, 0, 0, 0
33800, 5774187, 0, 0, 0
33900, 4223330, 0, 0, 0
34000, 4684473, 0, 0, 0
34102, 6624082, 0, 0, 0
34240, 56935168, 0, 0, 0
34333, 48221773, 0, 0, 0
34400, 12860860, 0, 0, 0
34500, 4331760, 0, 0, 0
34600, 4568022, 0, 0, 0
34700, 4683203, 0, 0, 0
34800, 5883473, 0, 0, 0
34901, 4300221, 0, 0, 0
35000, 4488726, 0, 0, 0
35100, 4929265, 0, 0, 0
35200, 4843442, 0, 0, 0
35300, 5804516, 0, 0, 0
35400, 4669468, 0, 0, 0
35500, 5188977, 0, 0, 0
35600, 4960792, 0, 0, 0
35700, 4864910, 0, 0, 0
35800, 5585906, 0, 0, 0
35913, 7320109, 0, 0, 0
36000, 10558647, 0, 0, 0
36100, 5213686, 0, 0, 0
36200, 4350022, 0, 0, 0
36300, 5262383, 0, 0, 0
36400, 4616023, 0, 0, 0
36500, 4848232, 0, 0, 0
36600, 5422682, 0, 0, 0
36700, 4868356, 0, 0, 0
36800, 5886046, 0, 0, 0
36900, 4978811, 0, 0, 0
37000, 5220236, 0, 0, 0
37100, 4445819, 0, 0, 0
37200, 5489831, 0, 0, 0
37300, 9218607, 0, 0, 0
37400, 5263752, 0, 0, 0
37500, 5000526, 0, 0, 0
37600, 5304003, 0, 0, 0
37700, 5279625, 0, 0, 0
37800, 4121383, 0, 0, 0
37900, 5143584, 0, 0, 0
38000, 5514304, 0, 0, 0
38100, 5669091, 0, 0, 0
38200, 6918094, 0, 0, 0
38300, 4890584, 0, 0, 0
38400, 5218511, 0, 0, 0
38500, 5632219, 0, 0, 0
38600, 4485449, 0, 0, 0
38700, 5229264, 0, 0, 0
38800, 5270424, 0, 0, 0
38900, 6050513, 0, 0, 0
39000, 4675842, 0, 0, 0
39102, 6625732, 0, 0, 0
39220, 53308135, 0, 0, 0
39359, 117980639, 0, 0, 0
39426, 44517357, 0, 0, 0
39500, 45147006, 0, 0, 0
39600, 11150155, 0, 0, 0
39700, 4603766, 0, 0, 0
39800, 6554538, 0, 0, 0
39900, 4694536, 0, 0, 0
40000, 5041291, 0, 0, 0
40100, 4975312, 0, 0, 0
40200, 5427854, 0, 0, 0
40300, 4876701, 0, 0, 0
40400, 4164679, 0, 0, 0
40500, 5394884, 0, 0, 0
40600, 4293837, 0, 0, 0
40700, 4495935, 0, 0, 0
40800, 4657955, 0, 0, 0
40900, 4357107, 0, 0, 0
41000, 4648801, 0, 0, 0
41100, 6505429, 0, 0, 0
41200, 4855871, 0, 0, 0
41300, 4991355, 0, 0, 0
41401, 5191426, 0, 0, 0
41505, 8033584, 0, 0, 0
41600, 13428868, 0, 0, 0
41700, 4830060, 0, 0, 0
41800, 4973350, 0, 0, 0
41900, 4289769, 0, 0, 0
42000, 4279184, 0, 0, 0
42100, 4689637, 0, 0, 0
42200, 5564647, 0, 0, 0
42301, 6930178, 0, 0, 0
42400, 6032552, 0, 0, 0
42500, 4300511, 0, 0, 0
42600, 5414427, 0, 0, 0
42700, 4209009, 0, 0, 0
42800, 6273924, 0, 0, 0
42900, 5761851, 0, 0, 0
43000, 5153403, 0, 0, 0
43100, 5458447, 0, 0, 0
43200, 5585842, 0, 0, 0
43300, 4665171, 0, 0, 0
43400, 5356120, 0, 0, 0
43500, 5530325, 0, 0, 0
43600, 3905468, 0, 0, 0
43700, 5914695, 0, 0, 0
43800, 4471754, 0, 0, 0
43900, 5625487, 0, 0, 0
44000, 5348569, 0, 0, 0
44100, 4965950, 0, 0, 0
44225, 8437874, 0, 0, 0
44310, 67156931, 0, 0, 0
44421, 41700678, 0, 0, 0
44512, 18820652, 0, 0, 0
44600, 10237238, 0, 0, 0
44700, 3821596, 0, 0, 0
44800, 5328572, 0, 0, 0
44900, 5404372, 0, 0, 0
45000, 4359534, 0, 0, 0
45100, 4540892, 0, 0, 0
45200, 4591548, 0, 0, 0
45300, 4592215, 0, 0, 0
45400, 5181855, 0, 0, 0
45500, 5160762, 0, 0, 0
45600, 5761323, 0, 0, 0
45700, 4517780, 0, 0, 0
45800, 5037983, 0, 0, 0
45900, 5021493, 0, 0, 0
46000, 4970042, 0, 0, 0
46100, 4980179, 0, 0, 0
46200, 5452895, 0, 0, 0
46300, 5354008, 0, 0, 0
46400, 5310117, 0, 0, 0
46500, 5093405, 0, 0, 0
46600, 4710690, 0, 0, 0
46700, 4276902, 0, 0, 0
46806, 11347989, 0, 0, 0
46900, 10485890, 0, 0, 0
47000, 4828361, 0, 0, 0
47100, 4862552, 0, 0, 0
47200, 5249205, 0, 0, 0
47300, 4545092, 0, 0, 0
47400, 7518821, 0, 0, 0
47500, 4361795, 0, 0, 0
47600, 4565238, 0, 0, 0
47700, 5290086, 0, 0, 0
47800, 6614031, 0, 0, 0
47900, 5020503, 0, 0, 0
48000, 4956038, 0, 0, 0
48100, 5552799, 0, 0, 0
48200, 5325082, 0, 0, 0
48300, 5733372, 0, 0, 0
48400, 5275416, 0, 0, 0
48500, 5638338, 0, 0, 0
48600, 5456230, 0, 0, 0
48700, 5696568, 0, 0, 0
48800, 5696406, 0, 0, 0
48900, 4871984, 0, 0, 0
49000, 5024281, 0, 0, 0
49100, 4961557, 0, 0, 0
49219, 6801199, 0, 0, 0
49300, 52818039, 0, 0, 0
49400, 5990781, 0, 0, 0
49500, 4710941, 0, 0, 0
49600, 5218161, 0, 0, 0
49700, 5595593, 0, 0, 0
49800, 4526881, 0, 0, 0
49900, 4315946, 0, 0, 0
50000, 5201280, 0, 0, 0
50100, 6161224, 0, 0, 0
50200, 4494954, 0, 0, 0
50300, 5135427, 0, 0, 0
50400, 5315326, 0, 0, 0
50500, 4914515, 0, 0, 0
50600, 6246523, 0, 0, 0
50700, 5492198, 0, 0, 0
50800, 4714150, 0, 0, 0
50900, 7506053, 0, 0, 0
51000, 5093245, 0, 0, 0
51100, 5015358, 0, 0, 0
51200, 4635649, 0, 0, 0
51300, 5811117, 0, 0, 0
51400, 5953738, 0, 0, 0
51500, 5339772, 0, 0, 0
51600, 5664826, 0, 0, 0
51700, 4930976, 0, 0, 0
51800, 6038074, 0, 0, 0
51900, 6949342, 0, 0, 0
52008, 7151589, 0, 0, 0
52116, 44386182, 0, 0, 0
52200, 9331751, 0, 0, 0
52300, 4239363, 0, 0, 0
52400, 4755104, 0, 0, 0
52500, 5288014, 0, 0, 0
52600, 5633508, 0, 0, 0
52700, 5208497, 0, 0, 0
52800, 4797756, 0, 0, 0
52900, 4742837, 0, 0, 0
53000, 4526304, 0, 0, 0
53100, 5458838, 0, 0, 0
53200, 5297144, 0, 0, 0
53300, 5776902, 0, 0, 0
53400, 5068178, 0, 0, 0
53500, 6414477, 0, 0, 0
53601, 6498788, 0, 0, 0
53700, 5269027, 0, 0, 0
53800, 4711528, 0, 0, 0
53900, 5302743, 0, 0, 0
54000, 4754040, 0, 0, 0
54100, 5426681, 0, 0, 0
54200, 5494037, 0, 0, 0
54300, 6256051, 0, 0, 0
54400, 5580203, 0, 0, 0
54501, 16719361, 0, 0, 0
54600, 11288942, 0, 0, 0
54700, 4465688, 0, 0, 0
54800, 4952404, 0, 0, 0
54900, 5338541, 0, 0, 0
55000, 5212917, 0, 0, 0
55100, 4651304, 0, 0, 0
55200, 4998275, 0, 0, 0
55300, 6554137, 0, 0, 0
55400, 5013097, 0, 0, 0
55500, 5086310, 0, 0, 0
55600, 5361132, 0, 0, 0
55700, 4978220, 0, 0, 0
55800, 5452584, 0, 0, 0
55900, 4981052, 0, 0, 0
56000, 5396306, 0, 0, 0
56100, 5529105, 0, 0, 0
56200, 5287411, 0, 0, 0
56300, 5582652, 0, 0, 0
56400, 5582711, 0, 0, 0
56500, 4044578, 0, 0, 0
56600, 6494269, 0, 0, 0
56700, 5659079, 0, 0, 0
56800, 5238557, 0, 0, 0
56900, 5191501, 0, 0, 0
57000, 6099151, 0, 0, 0
57111, 6487663, 0, 0, 0
57200, 35421428, 0, 0, 0
57300, 7874436, 0, 0, 0
57400, 4651187, 0, 0, 0
57500, 4502230, 0, 0, 0
57600, 4630804, 0, 0, 0
57700, 6804012, 0, 0, 0
57800, 4217996, 0, 0, 0
57900, 4980043, 0, 0, 0
58000, 4985953, 0, 0, 0
58100, 5738221, 0, 0, 0
58200, 5763562, 0, 0, 0
58300, 5285380, 0, 0, 0
58400, 4545017, 0, 0, 0
58500, 4316827, 0, 0, 0
58600, 4902154, 0, 0, 0
58700, 4950298, 0, 0, 0
58800, 5853454, 0, 0, 0
58900, 8930896, 0, 0, 0
59000, 4503861, 0, 0, 0
59100, 5248508, 0, 0, 0
59200, 5019417, 0, 0, 0
59300, 5660529, 0, 0, 0
59400, 4679475, 0, 0, 0
59500, 5320764, 0, 0, 0
59600, 4958244, 0, 0, 0
59700, 5449502, 0, 0, 0
59800, 5323876, 0, 0, 0
59901, 6219832, 0, 0, 0
60000, 27624755, 0, 0, 0
60100, 8214585, 0, 0, 0
60200, 4349677, 0, 0, 0
60300, 5432106, 0, 0, 0
60400, 5342535, 0, 0, 0
60500, 5277936, 0, 0, 0
60600, 5862510, 0, 0, 0
60700, 5114391, 0, 0, 0
60800, 6090916, 0, 0, 0
60900, 5602156, 0, 0, 0
61000, 5079718, 0, 0, 0
61100, 5437189, 0, 0, 0
61200, 4357410, 0, 0, 0
61300, 4824812, 0, 0, 0
61400, 5297982, 0, 0, 0
61500, 5236582, 0, 0, 0
61600, 4831344, 0, 0, 0
61700, 5165016, 0, 0, 0
61800, 5159806, 0, 0, 0
61900, 6150169, 0, 0, 0
62000, 5978282, 0, 0, 0
62100, 5663382, 0, 0, 0
62208, 25421418, 0, 0, 0
62300, 7392239, 0, 0, 0
62400, 3903723, 0, 0, 0
62500, 4744586, 0, 0, 0
62600, 4616311, 0, 0, 0
62702, 6109581, 0, 0, 0
62800, 5688299, 0, 0, 0
62900, 5294637, 0, 0, 0
63000, 6005395, 0, 0, 0
63100, 4622359, 0, 0, 0
63200, 4651091, 0, 0, 0
63300, 5261993, 0, 0, 0
63400, 4785067, 0, 0, 0
63500, 5601114, 0, 0, 0
63600, 5148343, 0, 0, 0
63700, 5593034, 0, 0, 0
63800, 6306224, 0, 0, 0
63900, 5279989, 0, 0, 0
64000, 4239394, 0, 0, 0
64100, 9246504, 0, 0, 0
64200, 4592384, 0, 0, 0
64300, 5609654, 0, 0, 0
64400, 4864184, 0, 0, 0
64500, 5783507, 0, 0, 0
64600, 4661307, 0, 0, 0
64700, 4568195, 0, 0, 0
64800, 5188660, 0, 0, 0
64900, 5483938, 0, 0, 0
65000, 5017866, 0, 0, 0
65100, 4850198, 0, 0, 0
65200, 5683391, 0, 0, 0
65300, 5669912, 0, 0, 0
65403, 6807683, 0, 0, 0
65507, 44883112, 0, 0, 0
65600, 6972120, 0, 0, 0
65700, 4782109, 0, 0, 0
65800, 4727549, 0, 0, 0
65900, 4554913, 0, 0, 0
66000, 4519954, 0, 0, 0
66100, 5983956, 0, 0, 0
66200, 4300620, 0, 0, 0
66300, 5703494, 0, 0, 0
66400, 5128676, 0, 0, 0
66500, 5627037, 0, 0, 0
66600, 4601578, 0, 0, 0
66700, 5315724, 0, 0, 0
66800, 5091062, 0, 0, 0
66900, 4203443, 0, 0, 0
67000, 5043607, 0, 0, 0
67100, 5907752, 0, 0, 0
67200, 11638655, 0, 0, 0
67300, 6223360, 0, 0, 0
67400, 5274753, 0, 0, 0
67500, 4126256, 0, 0, 0
67600, 5699280, 0, 0, 0
67700, 4994193, 0, 0, 0
67800, 5414853, 0, 0, 0
67900, 6976859, 0, 0, 0
68000, 5014343, 0, 0, 0
68100, 4724839, 0, 0, 0
68200, 5571509, 0, 0, 0
68300, 4805834, 0, 0, 0
68400, 5049162, 0, 0, 0
68500, 5395604, 0, 0, 0
68600, 6698130, 0, 0, 0
68700, 5043303, 0, 0, 0
68800, 4179858, 0, 0, 0
68900, 5967386, 0, 0, 0
69000, 5457998, 0, 0, 0
69100, 5051548, 0, 0, 0
69200, 7199512, 0, 0, 0
69300, 5152965, 0, 0, 0
69400, 4734115, 0, 0, 0
69500, 5043110, 0, 0, 0
69600, 6906861, 0, 0, 0
69700, 4935392, 0, 0, 0
69800, 5524428, 0, 0, 0
69900, 4912384, 0, 0, 0
70000, 4654601, 0, 0, 0
70103, 5750461, 0, 0, 0
70200, 5226706, 0, 0, 0
70300, 5931525, 0, 0, 0
70403, 5329597, 0, 0, 0
70500, 4818927, 0, 0, 0
70600, 5673183, 0, 0, 0
70701, 5768653, 0, 0, 0
70807, 33668293, 0, 0, 0
70900, 5477172, 0, 0, 0
71000, 4943195, 0, 0, 0
71100, 4871810, 0, 0, 0
71200, 4877076, 0, 0, 0
71300, 4145268, 0, 0, 0
71400, 5541590, 0, 0, 0
71500, 4742616, 0, 0, 0
71600, 5160378, 0, 0, 0
71700, 5734624, 0, 0, 0
71800, 5346512, 0, 0, 0
71900, 7237234, 0, 0, 0
72000, 6005753, 0, 0, 0
72100, 5017131, 0, 0, 0
72201, 5740619, 0, 0, 0
72300, 12909644, 0, 0, 0
72400, 4356267, 0, 0, 0
72500, 5455532, 0, 0, 0
72600, 4993936, 0, 0, 0
72700, 5187259, 0, 0, 0
72800, 5641072, 0, 0, 0
72900, 5827089, 0, 0, 0
73000, 6563139, 0, 0, 0
73100, 4943006, 0, 0, 0
73200, 5398612, 0, 0, 0
73300, 5042259, 0, 0, 0
73400, 4538418, 0, 0, 0
73500, 5080028, 0, 0, 0
73602, 5543947, 0, 0, 0
73700, 9786265, 0, 0, 0
73800, 4650664, 0, 0, 0
73900, 5106458, 0, 0, 0
74000, 4647796, 0, 0, 0
74100, 4863100, 0, 0, 0
74200, 4624757, 0, 0, 0
74300, 6136544, 0, 0, 0
74400, 4820196, 0, 0, 0
74500, 5221997, 0, 0, 0
74600, 4785721, 0, 0, 0
74700, 4904584, 0, 0, 0
74800, 4687309, 0, 0, 0
74900, 5008661, 0, 0, 0
75000, 5262755, 0, 0, 0
75100, 5119647, 0, 0, 0
75200, 6629722, 0, 0, 0
75300, 5957171, 0, 0, 0
75400, 5331629, 0, 0, 0
75500, 4459171, 0, 0, 0
75600, 5071906, 0, 0, 0
75700, 4244692, 0, 0, 0
75800, 5358266, 0, 0, 0
75915, 7138169, 0, 0, 0
76002, 50121503, 0, 0, 0
76100, 8148546, 0, 0, 0
76200, 4269441, 0, 0, 0
76300, 5438644, 0, 0, 0
76400, 4466388, 0, 0, 0
76500, 5208271, 0, 0, 0
76600, 4894747, 0, 0, 0
76700, 5136174, 0, 0, 0
76800, 4831333, 0, 0, 0
76900, 4496640, 0, 0, 0
77000, 6752657, 0, 0, 0
77100, 5297888, 0, 0, 0
77200, 5554613, 0, 0, 0
77300, 17924699, 0, 0, 0
77400, 4810866, 0, 0, 0
77502, 4460185, 0, 0, 0
77600, 5066114, 0, 0, 0
77700, 5230827, 0, 0, 0
77800, 5292233, 0, 0, 0
77900, 5400503, 0, 0, 0
78000, 6208780, 0, 0, 0
78100, 5893378, 0, 0, 0
78200, 5203399, 0, 0, 0
78300, 4972985, 0, 0, 0
78400, 5216342, 0, 0, 0
78500, 5602596, 0, 0, 0
78600, 4570135, 0, 0, 0
78700, 10725679, 0, 0, 0
78800, 4534134, 0, 0, 0
78900, 4765830, 0, 0, 0
79000, 5296581, 0, 0, 0
79100, 5198740, 0, 0, 0
79200, 5791487, 0, 0, 0
79300, 6565505, 0, 0, 0
79400, 5174941, 0, 0, 0
79500, 5074772, 0, 0, 0
79600, 5355189, 0, 0, 0
79700, 4883521, 0, 0, 0
79800, 4588781, 0, 0, 0
79900, 5254031, 0, 0, 0
80000, 5147500, 0, 0, 0
80100, 4720456, 0, 0, 0
80200, 5127677, 0, 0, 0
80300, 5693776, 0, 0, 0
80400, 6572020, 0, 0, 0
80500, 4761952, 0, 0, 0
80600, 5540420, 0, 0, 0
80700, 4180554, 0, 0, 0
80800, 4845493, 0, 0, 0
80905, 5183235, 0, 0, 0
81000, 42389008, 0, 0, 0
81100, 5886863, 0, 0, 0
81200, 4385157, 0, 0, 0
81300, 5376723, 0, 0, 0
81400, 5098385, 0, 0, 0
81500, 4402213, 0, 0, 0
81600, 5500725, 0, 0, 0
81700, 5430130, 0, 0, 0
81800, 5817312, 0, 0, 0
81900, 4830498, 0, 0, 0
82000, 5452778, 0, 0, 0
82100, 5563133, 0, 0, 0
82200, 4302723, 0, 0, 0
82300, 4744877, 0, 0, 0
82400, 5474017, 0, 0, 0
