13649, 39440, 0, 0, 0
13750, 36960, 0, 0, 0
13850, 34000, 0, 0, 0
13950, 33520, 0, 0, 0
14050, 30240, 0, 0, 0
14150, 38160, 0, 0, 0
14249, 38141, 0, 0, 0
14349, 40960, 0, 0, 0
14449, 37840, 0, 0, 0
14549, 41920, 0, 0, 0
14649, 32880, 0, 0, 0
14749, 38080, 0, 0, 0
14849, 31360, 0, 0, 0
14950, 40480, 0, 0, 0
15050, 42080, 0, 0, 0
15150, 32560, 0, 0, 0
15249, 31676, 0, 0, 0
15349, 40000, 0, 0, 0
15449, 9200, 0, 0, 0
15549, 8560, 0, 0, 0
15649, 34000, 0, 0, 0
15749, 41520, 0, 0, 0
15849, 40880, 0, 0, 0
15949, 35040, 0, 0, 0
16049, 42320, 0, 0, 0
16150, 37520, 0, 0, 0
16249, 37575, 0, 0, 0
16349, 39120, 0, 0, 0
16449, 36720, 0, 0, 0
16549, 40880, 0, 0, 0
16649, 38800, 0, 0, 0
16749, 35680, 0, 0, 0
16849, 36480, 0, 0, 0
16949, 37040, 0, 0, 0
17049, 38080, 0, 0, 0
17149, 41360, 0, 0, 0
17250, 31280, 0, 0, 0
17350, 30560, 0, 0, 0
17450, 41200, 0, 0, 0
17550, 38320, 0, 0, 0
17650, 44960, 0, 0, 0
17749, 29252, 0, 0, 0
17849, 35840, 0, 0, 0
17949, 31120, 0, 0, 0
18049, 34000, 0, 0, 0
18149, 32400, 0, 0, 0
18249, 27120, 0, 0, 0
18349, 37440, 0, 0, 0
18449, 37200, 0, 0, 0
18550, 39040, 0, 0, 0
18650, 40480, 0, 0, 0
18749, 36686, 0, 0, 0
18849, 36480, 0, 0, 0
18949, 33680, 0, 0, 0
19049, 39520, 0, 0, 0
19149, 31360, 0, 0, 0
19249, 40400, 0, 0, 0
19349, 35440, 0, 0, 0
19449, 39680, 0, 0, 0
19549, 36480, 0, 0, 0
19649, 32320, 0, 0, 0
19750, 39440, 0, 0, 0
19850, 43920, 0, 0, 0
19950, 39120, 0, 0, 0
20050, 32560, 0, 0, 0
20150, 37360, 0, 0, 0
20249, 34101, 0, 0, 0
20349, 32080, 0, 0, 0
20449, 23520, 0, 0, 0
20549, 400, 0, 0, 0
20650, 800, 0, 0, 0
20749, 8484, 0, 0, 0
20849, 8240, 0, 0, 0
20949, 38000, 0, 0, 0
21049, 40240, 0, 0, 0
21149, 45520, 0, 0, 0
21249, 33600, 0, 0, 0
21349, 40480, 0, 0, 0
21449, 48400, 0, 0, 0
21549, 34560, 0, 0, 0
21650, 39520, 0, 0, 0
21749, 38707, 0, 0, 0
21849, 37040, 0, 0, 0
21949, 44160, 0, 0, 0
22049, 45920, 0, 0, 0
22149, 40800, 0, 0, 0
22249, 20640, 0, 0, 0
22349, 44800, 0, 0, 0
22449, 41920, 0, 0, 0
22549, 35520, 0, 0, 0
22649, 33760, 0, 0, 0
22750, 33680, 0, 0, 0
22850, 39920, 0, 0, 0
22950, 44400, 0, 0, 0
23050, 42880, 0, 0, 0
23150, 41040, 0, 0, 0
23249, 27636, 0, 0, 0
23349, 34960, 0, 0, 0
23449, 38880, 0, 0, 0
23549, 34560, 0, 0, 0
23649, 34400, 0, 0, 0
23749, 37520, 0, 0, 0
23849, 35440, 0, 0, 0
23949, 42080, 0, 0, 0
24050, 37120, 0, 0, 0
24150, 41600, 0, 0, 0
24249, 37737, 0, 0, 0
24349, 37280, 0, 0, 0
24449, 31120, 0, 0, 0
24549, 31680, 0, 0, 0
24649, 30000, 0, 0, 0
24749, 33360, 0, 0, 0
24849, 39200, 0, 0, 0
24949, 33760, 0, 0, 0
25049, 28640, 0, 0, 0
25149, 35120, 0, 0, 0
25250, 49440, 0, 0, 0
25350, 30400, 0, 0, 0
25450, 34480, 0, 0, 0
25550, 2320, 0, 0, 0
25650, 3600, 0, 0, 0
25749, 13333, 0, 0, 0
25849, 26640, 0, 0, 0
25949, 37680, 0, 0, 0
26049, 23120, 0, 0, 0
26149, 41360, 0, 0, 0
26249, 39520, 0, 0, 0
26349, 35280, 0, 0, 0
26449, 39680, 0, 0, 0
26550, 39280, 0, 0, 0
26650, 39920, 0, 0, 0
26749, 37818, 0, 0, 0
26849, 40160, 0, 0, 0
26949, 39200, 0, 0, 0
27049, 29200, 0, 0, 0
27149, 38160, 0, 0, 0
27249, 16880, 0, 0, 0
27349, 37040, 0, 0, 0
27449, 43360, 0, 0, 0
27549, 39120, 0, 0, 0
27649, 38720, 0, 0, 0
27750, 30720, 0, 0, 0
27850, 35360, 0, 0, 0
27950, 41840, 0, 0, 0
28050, 42160, 0, 0, 0
28150, 35840, 0, 0, 0
28249, 35555, 0, 0, 0
28349, 25600, 0, 0, 0
28449, 38160, 0, 0, 0
28549, 32800, 0, 0, 0
28649, 35680, 0, 0, 0
28749, 40640, 0, 0, 0
28849, 38640, 0, 0, 0
28949, 42480, 0, 0, 0
29050, 43920, 0, 0, 0
29150, 32320, 0, 0, 0
29249, 36525, 0, 0, 0
29349, 34320, 0, 0, 0
29449, 38240, 0, 0, 0
29549, 32880, 0, 0, 0
29649, 35040, 0, 0, 0
29749, 30960, 0, 0, 0
29849, 33680, 0, 0, 0
29949, 40640, 0, 0, 0
30050, 38560, 0, 0, 0
30150, 31120, 0, 0, 0
30249, 39919, 0, 0, 0
30349, 34400, 0, 0, 0
30449, 36480, 0, 0, 0
30549, 5200, 0, 0, 0
30649, 15280, 0, 0, 0
30749, 36640, 0, 0, 0
30849, 39120, 0, 0, 0
30949, 36080, 0, 0, 0
31049, 33280, 0, 0, 0
31149, 39920, 0, 0, 0
31250, 32720, 0, 0, 0
31350, 39200, 0, 0, 0
31450, 38960, 0, 0, 0
31550, 32160, 0, 0, 0
31650, 34160, 0, 0, 0
31749, 34909, 0, 0, 0
31849, 36000, 0, 0, 0
31949, 46560, 0, 0, 0
32049, 40880, 0, 0, 0
32149, 34880, 0, 0, 0
32249, 27760, 0, 0, 0
32349, 30080, 0, 0, 0
32449, 41040, 0, 0, 0
32550, 33280, 0, 0, 0
32650, 34400, 0, 0, 0
32749, 28606, 0, 0, 0
32849, 39120, 0, 0, 0
32949, 34720, 0, 0, 0
33049, 40160, 0, 0, 0
33149, 34560, 0, 0, 0
33249, 40800, 0, 0, 0
33349, 40960, 0, 0, 0
33449, 32480, 0, 0, 0
33549, 44880, 0, 0, 0
33650, 38320, 0, 0, 0
33750, 34640, 0, 0, 0
33850, 45280, 0, 0, 0
33950, 48000, 0, 0, 0
34050, 29600, 0, 0, 0
34150, 6400, 0, 0, 0
34249, 1777, 0, 0, 0
34349, 11200, 0, 0, 0
34449, 39920, 0, 0, 0
34549, 38000, 0, 0, 0
34649, 38160, 0, 0, 0
34750, 33760, 0, 0, 0
34850, 40160, 0, 0, 0
34950, 37200, 0, 0, 0
35050, 37440, 0, 0, 0
35150, 36080, 0, 0, 0
35249, 38383, 0, 0, 0
35349, 38960, 0, 0, 0
35449, 33520, 0, 0, 0
35549, 35840, 0, 0, 0
35649, 37680, 0, 0, 0
35749, 36080, 0, 0, 0
35849, 31920, 0, 0, 0
35949, 11040, 0, 0, 0
36050, 34160, 0, 0, 0
36150, 43760, 0, 0, 0
36249, 40080, 0, 0, 0
36349, 43840, 0, 0, 0
36449, 39200, 0, 0, 0
36549, 38000, 0, 0, 0
36649, 33440, 0, 0, 0
36749, 31840, 0, 0, 0
36849, 38720, 0, 0, 0
36949, 38880, 0, 0, 0
37049, 33920, 0, 0, 0
37149, 34640, 0, 0, 0
37250, 28720, 0, 0, 0
37350, 21360, 0, 0, 0
37450, 38960, 0, 0, 0
37550, 40560, 0, 0, 0
37650, 42480, 0, 0, 0
37749, 38545, 0, 0, 0
37849, 33680, 0, 0, 0
37949, 38640, 0, 0, 0
38049, 28400, 0, 0, 0
38149, 44240, 0, 0, 0
38249, 44400, 0, 0, 0
38349, 32800, 0, 0, 0
38450, 28720, 0, 0, 0
38550, 38880, 0, 0, 0
38650, 33600, 0, 0, 0
38749, 38222, 0, 0, 0
38849, 36400, 0, 0, 0
38949, 36560, 0, 0, 0
39049, 38960, 0, 0, 0
39149, 18400, 0, 0, 0
39249, 480, 0, 0, 0
39349, 1600, 0, 0, 0
39449, 5120, 0, 0, 0
39550, 12960, 0, 0, 0
39650, 45840, 0, 0, 0
39749, 37333, 0, 0, 0
39849, 41600, 0, 0, 0
39949, 35200, 0, 0, 0
40049, 36560, 0, 0, 0
40149, 35280, 0, 0, 0
40249, 42880, 0, 0, 0
40349, 44880, 0, 0, 0
40449, 34480, 0, 0, 0
40549, 43600, 0, 0, 0
40649, 35280, 0, 0, 0
40750, 36640, 0, 0, 0
40850, 35120, 0, 0, 0
40950, 36480, 0, 0, 0
41050, 38240, 0, 0, 0
41150, 36800, 0, 0, 0
41249, 35474, 0, 0, 0
41349, 39600, 0, 0, 0
41449, 32320, 0, 0, 0
41549, 4080, 0, 0, 0
41649, 33920, 0, 0, 0
41750, 42000, 0, 0, 0
41850, 40160, 0, 0, 0
41950, 36640, 0, 0, 0
42050, 34720, 0, 0, 0
42150, 42240, 0, 0, 0
42249, 38707, 0, 0, 0
42349, 33520, 0, 0, 0
42449, 42160, 0, 0, 0
42549, 35440, 0, 0, 0
42649, 40240, 0, 0, 0
42749, 41520, 0, 0, 0
42849, 38720, 0, 0, 0
42949, 29360, 0, 0, 0
43050, 31280, 0, 0, 0
43150, 30800, 0, 0, 0
43249, 29090, 0, 0, 0
43349, 40320, 0, 0, 0
43449, 31360, 0, 0, 0
43549, 36000, 0, 0, 0
43649, 36240, 0, 0, 0
43749, 34320, 0, 0, 0
43849, 37120, 0, 0, 0
43949, 44880, 0, 0, 0
44049, 38560, 0, 0, 0
44150, 41120, 0, 0, 0
44249, 1050, 0, 0, 0
44349, 2320, 0, 0, 0
44449, 8720, 0, 0, 0
44549, 12400, 0, 0, 0
44649, 44160, 0, 0, 0
44749, 33520, 0, 0, 0
44849, 34160, 0, 0, 0
44949, 41120, 0, 0, 0
45049, 34320, 0, 0, 0
45149, 36800, 0, 0, 0
45250, 33920, 0, 0, 0
45350, 39520, 0, 0, 0
45450, 34720, 0, 0, 0
45550, 47280, 0, 0, 0
45650, 39600, 0, 0, 0
45749, 37171, 0, 0, 0
45849, 36160, 0, 0, 0
45949, 44480, 0, 0, 0
46049, 43120, 0, 0, 0
46149, 37600, 0, 0, 0
46249, 36080, 0, 0, 0
46349, 37680, 0, 0, 0
46449, 40720, 0, 0, 0
46550, 45120, 0, 0, 0
46650, 34800, 0, 0, 0
46749, 30060, 0, 0, 0
46849, 3120, 0, 0, 0
46949, 36160, 0, 0, 0
47049, 41520, 0, 0, 0
47149, 42960, 0, 0, 0
47249, 35600, 0, 0, 0
47349, 30320, 0, 0, 0
47449, 35120, 0, 0, 0
47549, 37760, 0, 0, 0
47649, 36880, 0, 0, 0
47750, 39920, 0, 0, 0
47850, 33040, 0, 0, 0
47950, 31040, 0, 0, 0
48050, 39600, 0, 0, 0
48150, 33040, 0, 0, 0
48249, 36525, 0, 0, 0
48349, 35280, 0, 0, 0
48449, 36720, 0, 0, 0
48549, 34160, 0, 0, 0
48649, 42720, 0, 0, 0
48749, 42640, 0, 0, 0
48849, 45520, 0, 0, 0
48950, 33040, 0, 0, 0
49050, 31200, 0, 0, 0
49150, 37360, 0, 0, 0
49249, 6383, 0, 0, 0
49349, 16800, 0, 0, 0
49449, 42240, 0, 0, 0
49549, 34640, 0, 0, 0
49649, 38400, 0, 0, 0
49749, 44240, 0, 0, 0
49849, 40000, 0, 0, 0
49949, 38240, 0, 0, 0
50049, 35280, 0, 0, 0
50149, 36480, 0, 0, 0
50250, 39760, 0, 0, 0
50350, 36160, 0, 0, 0
50450, 32160, 0, 0, 0
50550, 36080, 0, 0, 0
50650, 32080, 0, 0, 0
50749, 41777, 0, 0, 0
50849, 35600, 0, 0, 0
50949, 33840, 0, 0, 0
51049, 42880, 0, 0, 0
51149, 43760, 0, 0, 0
51249, 34240, 0, 0, 0
51350, 37120, 0, 0, 0
51450, 35600, 0, 0, 0
51550, 33280, 0, 0, 0
51650, 37120, 0, 0, 0
51749, 32565, 0, 0, 0
51849, 31920, 0, 0, 0
51949, 43360, 0, 0, 0
52049, 11840, 0, 0, 0
52149, 7840, 0, 0, 0
52249, 39520, 0, 0, 0
52349, 38240, 0, 0, 0
52449, 35200, 0, 0, 0
52550, 37840, 0, 0, 0
52650, 35200, 0, 0, 0
52749, 37656, 0, 0, 0
52849, 35600, 0, 0, 0
52949, 35600, 0, 0, 0
53049, 26480, 0, 0, 0
53149, 43200, 0, 0, 0
53249, 40560, 0, 0, 0
53349, 39920, 0, 0, 0
53449, 32000, 0, 0, 0
53549, 32080, 0, 0, 0
53649, 28720, 0, 0, 0
53750, 39840, 0, 0, 0
53850, 37120, 0, 0, 0
53950, 35520, 0, 0, 0
54050, 36400, 0, 0, 0
54150, 43120, 0, 0, 0
54249, 31111, 0, 0, 0
54349, 34640, 0, 0, 0
54449, 26160, 0, 0, 0
54549, 5840, 0, 0, 0
54649, 40400, 0, 0, 0
54750, 38880, 0, 0, 0
54850, 38800, 0, 0, 0
54950, 38800, 0, 0, 0
55050, 37760, 0, 0, 0
55150, 38720, 0, 0, 0
55249, 39434, 0, 0, 0
55349, 37680, 0, 0, 0
55449, 43200, 0, 0, 0
55549, 40160, 0, 0, 0
55649, 33760, 0, 0, 0
55749, 29680, 0, 0, 0
55849, 30160, 0, 0, 0
55950, 32960, 0, 0, 0
56050, 41920, 0, 0, 0
56150, 34640, 0, 0, 0
56249, 39838, 0, 0, 0
56349, 37520, 0, 0, 0
56449, 33360, 0, 0, 0
56549, 31600, 0, 0, 0
56649, 32800, 0, 0, 0
56749, 31200, 0, 0, 0
56849, 23120, 0, 0, 0
56949, 39040, 0, 0, 0
57050, 40000, 0, 0, 0
57150, 10640, 0, 0, 0
57249, 17050, 0, 0, 0
57349, 43920, 0, 0, 0
57449, 40560, 0, 0, 0
57549, 42560, 0, 0, 0
57649, 26160, 0, 0, 0
57749, 39120, 0, 0, 0
57849, 42800, 0, 0, 0
57949, 38800, 0, 0, 0
58049, 39200, 0, 0, 0
58149, 38240, 0, 0, 0
58250, 32560, 0, 0, 0
58350, 37920, 0, 0, 0
58450, 38000, 0, 0, 0
58550, 39360, 0, 0, 0
58650, 41360, 0, 0, 0
58749, 32161, 0, 0, 0
58849, 40560, 0, 0, 0
58949, 33440, 0, 0, 0
59049, 36960, 0, 0, 0
59149, 40560, 0, 0, 0
59249, 39920, 0, 0, 0
59350, 37840, 0, 0, 0
59450, 35200, 0, 0, 0
59550, 34560, 0, 0, 0
59650, 36480, 0, 0, 0
59749, 38707, 0, 0, 0
59849, 37040, 0, 0, 0
59949, 16240, 0, 0, 0
60049, 15600, 0, 0, 0
60149, 41600, 0, 0, 0
60249, 34800, 0, 0, 0
60349, 35600, 0, 0, 0
60449, 36480, 0, 0, 0
60550, 43280, 0, 0, 0
60650, 38080, 0, 0, 0
60749, 38141, 0, 0, 0
60849, 38480, 0, 0, 0
60949, 38720, 0, 0, 0
61049, 35920, 0, 0, 0
61149, 37200, 0, 0, 0
61249, 34960, 0, 0, 0
61349, 33040, 0, 0, 0
61449, 39360, 0, 0, 0
61550, 33840, 0, 0, 0
61650, 43920, 0, 0, 0
61749, 40484, 0, 0, 0
61849, 36080, 0, 0, 0
61949, 40720, 0, 0, 0
62049, 40480, 0, 0, 0
62149, 21680, 0, 0, 0
62249, 21840, 0, 0, 0
62349, 36640, 0, 0, 0
62449, 42000, 0, 0, 0
62549, 39200, 0, 0, 0
62649, 41200, 0, 0, 0
62750, 32320, 0, 0, 0
62850, 40640, 0, 0, 0
62950, 41840, 0, 0, 0
63050, 38720, 0, 0, 0
63150, 37600, 0, 0, 0
63249, 35878, 0, 0, 0
63349, 36960, 0, 0, 0
63449, 45840, 0, 0, 0
63549, 42480, 0, 0, 0
63649, 39280, 0, 0, 0
63749, 41840, 0, 0, 0
63849, 40400, 0, 0, 0
63949, 37280, 0, 0, 0
64050, 17200, 0, 0, 0
64150, 41600, 0, 0, 0
64249, 41777, 0, 0, 0
64349, 37280, 0, 0, 0
64449, 39040, 0, 0, 0
64549, 31280, 0, 0, 0
64649, 38320, 0, 0, 0
64749, 35920, 0, 0, 0
64849, 36880, 0, 0, 0
64949, 35040, 0, 0, 0
65049, 34000, 0, 0, 0
65150, 31440, 0, 0, 0
65250, 40800, 0, 0, 0
65350, 38320, 0, 0, 0
65450, 14880, 0, 0, 0
65550, 17040, 0, 0, 0
65650, 46160, 0, 0, 0
65749, 40242, 0, 0, 0
65849, 40720, 0, 0, 0
65949, 44240, 0, 0, 0
66049, 37120, 0, 0, 0
66149, 26160, 0, 0, 0
66250, 35440, 0, 0, 0
66350, 38560, 0, 0, 0
66450, 39600, 0, 0, 0
66550, 38560, 0, 0, 0
66650, 30080, 0, 0, 0
66749, 30626, 0, 0, 0
66849, 38000, 0, 0, 0
66949, 30720, 0, 0, 0
67049, 35280, 0, 0, 0
67149, 30640, 0, 0, 0
67249, 10480, 0, 0, 0
67349, 41760, 0, 0, 0
67450, 40000, 0, 0, 0
67550, 39520, 0, 0, 0
67650, 28480, 0, 0, 0
67749, 41858, 0, 0, 0
67849, 36560, 0, 0, 0
67949, 32720, 0, 0, 0
68049, 36320, 0, 0, 0
68149, 38080, 0, 0, 0
68249, 36480, 0, 0, 0
68349, 39520, 0, 0, 0
68449, 34960, 0, 0, 0
68550, 35520, 0, 0, 0
68650, 24800, 0, 0, 0
68749, 36040, 0, 0, 0
68849, 39360, 0, 0, 0
68949, 38160, 0, 0, 0
69049, 34880, 0, 0, 0
69149, 26880, 0, 0, 0
69249, 38880, 0, 0, 0
69349, 39600, 0, 0, 0
69449, 35360, 0, 0, 0
69550, 29520, 0, 0, 0
69650, 32160, 0, 0, 0
69749, 35797, 0, 0, 0
69849, 36560, 0, 0, 0
69949, 36640, 0, 0, 0
70049, 33280, 0, 0, 0
70149, 34480, 0, 0, 0
70249, 37280, 0, 0, 0
70349, 38880, 0, 0, 0
70449, 33840, 0, 0, 0
70549, 35040, 0, 0, 0
70649, 38800, 0, 0, 0
70750, 17040, 0, 0, 0
70850, 12400, 0, 0, 0
70950, 41360, 0, 0, 0
71050, 35680, 0, 0, 0
71150, 41840, 0, 0, 0
71249, 35959, 0, 0, 0
71349, 39120, 0, 0, 0
71449, 39760, 0, 0, 0
71549, 37200, 0, 0, 0
71649, 39920, 0, 0, 0
71749, 30960, 0, 0, 0
71849, 31520, 0, 0, 0
71950, 37280, 0, 0, 0
72050, 39680, 0, 0, 0
72150, 38080, 0, 0, 0
72249, 11797, 0, 0, 0
72349, 35200, 0, 0, 0
72449, 37680, 0, 0, 0
72549, 44560, 0, 0, 0
72649, 36240, 0, 0, 0
72749, 34800, 0, 0, 0
72849, 38640, 0, 0, 0
72949, 32240, 0, 0, 0
73050, 44560, 0, 0, 0
73150, 30480, 0, 0, 0
73249, 35636, 0, 0, 0
73349, 37600, 0, 0, 0
73449, 33440, 0, 0, 0
73549, 37520, 0, 0, 0
73649, 23440, 0, 0, 0
73749, 43360, 0, 0, 0
73849, 37760, 0, 0, 0
73949, 40080, 0, 0, 0
74049, 30160, 0, 0, 0
74149, 41360, 0, 0, 0
74250, 28240, 0, 0, 0
74350, 38240, 0, 0, 0
74450, 40560, 0, 0, 0
74550, 43360, 0, 0, 0
74650, 30400, 0, 0, 0
74749, 37171, 0, 0, 0
74849, 41120, 0, 0, 0
74949, 39040, 0, 0, 0
75049, 30400, 0, 0, 0
75149, 35120, 0, 0, 0
75249, 31840, 0, 0, 0
75349, 36640, 0, 0, 0
75450, 35920, 0, 0, 0
75550, 27200, 0, 0, 0
75650, 42240, 0, 0, 0
75749, 41939, 0, 0, 0
75849, 30400, 0, 0, 0
75949, 10240, 0, 0, 0
76049, 12320, 0, 0, 0
76149, 41440, 0, 0, 0
76249, 36880, 0, 0, 0
76349, 38400, 0, 0, 0
76449, 42960, 0, 0, 0
76550, 38800, 0, 0, 0
76650, 37200, 0, 0, 0
76749, 37252, 0, 0, 0
76849, 41360, 0, 0, 0
76949, 30560, 0, 0, 0
77049, 40800, 0, 0, 0
77149, 37200, 0, 0, 0
77249, 24160, 0, 0, 0
77349, 24080, 0, 0, 0
77449, 39200, 0, 0, 0
77549, 35440, 0, 0, 0
77649, 37760, 0, 0, 0
77750, 37840, 0, 0, 0
77850, 36560, 0, 0, 0
77950, 34560, 0, 0, 0
78050, 25120, 0, 0, 0
78150, 33840, 0, 0, 0
78249, 39595, 0, 0, 0
78349, 32880, 0, 0, 0
78449, 32160, 0, 0, 0
78549, 37520, 0, 0, 0
78649, 28160, 0, 0, 0
78749, 33040, 0, 0, 0
78849, 35840, 0, 0, 0
78950, 41520, 0, 0, 0
79050, 35840, 0, 0, 0
79150, 36400, 0, 0, 0
79249, 41373, 0, 0, 0
79349, 33200, 0, 0, 0
79449, 39360, 0, 0, 0
79549, 33440, 0, 0, 0
79649, 28800, 0, 0, 0
79749, 38080, 0, 0, 0
79849, 49520, 0, 0, 0
79949, 38560, 0, 0, 0
80049, 37840, 0, 0, 0
80150, 39600, 0, 0, 0
80250, 37680, 0, 0, 0
80350, 44320, 0, 0, 0
80450, 36960, 0, 0, 0
80550, 33360, 0, 0, 0
80650, 36000, 0, 0, 0
80749, 41535, 0, 0, 0
80849, 32480, 0, 0, 0
80949, 12960, 0, 0, 0
81049, 25840, 0, 0, 0
81149, 37360, 0, 0, 0
81249, 39760, 0, 0, 0
81349, 39600, 0, 0, 0
81449, 37920, 0, 0, 0
81550, 34560, 0, 0, 0
81650, 37920, 0, 0, 0
81749, 33050, 0, 0, 0
81849, 38000, 0, 0, 0
81949, 35040, 0, 0, 0
82049, 41360, 0, 0, 0
82149, 45520, 0, 0, 0
82249, 39680, 0, 0, 0
82349, 33760, 0, 0, 0
82449, 29040, 0, 0, 0
82550, 36080, 0, 0, 0
82650, 32320, 0, 0, 0
82749, 35070, 0, 0, 0
82849, 43200, 0, 0, 0
82949, 35120, 0, 0, 0
83049, 33520, 0, 0, 0
83149, 34400, 0, 0, 0
83249, 36880, 0, 0, 0
83349, 34080, 0, 0, 0
83449, 37120, 0, 0, 0
83549, 35360, 0, 0, 0
83649, 37360, 0, 0, 0
83750, 25680, 0, 0, 0
83850, 36240, 0, 0, 0
83950, 37120, 0, 0, 0
84050, 38640, 0, 0, 0
84150, 41520, 0, 0, 0
84249, 37818, 0, 0, 0
84349, 35920, 0, 0, 0
84449, 33360, 0, 0, 0
84549, 36000, 0, 0, 0
84649, 28880, 0, 0, 0
84749, 42960, 0, 0, 0
84849, 40400, 0, 0, 0
84950, 38480, 0, 0, 0
85050, 38800, 0, 0, 0
85150, 44400, 0, 0, 0
85249, 37737, 0, 0, 0
85349, 31680, 0, 0, 0
85449, 26880, 0, 0, 0
85549, 34240, 0, 0, 0
85649, 37520, 0, 0, 0
85749, 37440, 0, 0, 0
85849, 32960, 0, 0, 0
85950, 25680, 0, 0, 0
86050, 3840, 0, 0, 0
86150, 33280, 0, 0, 0
86249, 37575, 0, 0, 0
86349, 41680, 0, 0, 0
86449, 42400, 0, 0, 0
86549, 39200, 0, 0, 0
86649, 41600, 0, 0, 0
86749, 33840, 0, 0, 0
86849, 40320, 0, 0, 0
86949, 28720, 0, 0, 0
87049, 35680, 0, 0, 0
87150, 34400, 0, 0, 0
87250, 36800, 0, 0, 0
87350, 31520, 0, 0, 0
87450, 37760, 0, 0, 0
87550, 20800, 0, 0, 0
87650, 38320, 0, 0, 0
