7849, 35120, 0, 0, 0
7949, 42560, 0, 0, 0
8049, 30080, 0, 0, 0
8149, 39920, 0, 0, 0
8249, 27200, 0, 0, 0
8350, 38880, 0, 0, 0
8450, 38800, 0, 0, 0
8550, 35760, 0, 0, 0
8650, 33520, 0, 0, 0
8749, 29737, 0, 0, 0
8849, 6400, 0, 0, 0
8949, 5120, 0, 0, 0
9049, 46160, 0, 0, 0
9149, 38160, 0, 0, 0
9249, 37040, 0, 0, 0
9349, 33440, 0, 0, 0
9450, 35280, 0, 0, 0
9550, 40400, 0, 0, 0
9650, 38000, 0, 0, 0
9749, 39030, 0, 0, 0
9849, 35840, 0, 0, 0
9949, 31360, 0, 0, 0
10049, 37440, 0, 0, 0
10149, 37520, 0, 0, 0
10249, 39280, 0, 0, 0
10349, 39120, 0, 0, 0
10449, 41760, 0, 0, 0
10550, 45520, 0, 0, 0
10650, 35440, 0, 0, 0
10749, 32727, 0, 0, 0
10849, 39920, 0, 0, 0
10949, 29840, 0, 0, 0
11049, 48080, 0, 0, 0
11149, 39840, 0, 0, 0
11249, 33360, 0, 0, 0
11349, 33440, 0, 0, 0
11449, 38720, 0, 0, 0
11549, 40000, 0, 0, 0
11649, 35680, 0, 0, 0
11750, 33200, 0, 0, 0
11850, 32640, 0, 0, 0
11950, 45920, 0, 0, 0
12050, 34880, 0, 0, 0
12150, 35680, 0, 0, 0
12249, 30868, 0, 0, 0
12349, 36800, 0, 0, 0
12449, 38880, 0, 0, 0
12549, 28240, 0, 0, 0
12649, 36480, 0, 0, 0
12749, 35280, 0, 0, 0
12849, 40320, 0, 0, 0
12949, 36880, 0, 0, 0
13050, 35600, 0, 0, 0
13150, 41040, 0, 0, 0
13249, 25212, 0, 0, 0
13349, 40800, 0, 0, 0
13449, 49760, 0, 0, 0
13549, 36080, 0, 0, 0
13649, 34320, 0, 0, 0
13749, 35920, 0, 0, 0
13849, 41840, 0, 0, 0
13949, 38560, 0, 0, 0
14049, 31760, 0, 0, 0
14149, 36800, 0, 0, 0
14250, 33200, 0, 0, 0
14350, 36560, 0, 0, 0
14450, 37520, 0, 0, 0
14550, 37040, 0, 0, 0
14650, 35040, 0, 0, 0
14749, 36606, 0, 0, 0
14849, 34960, 0, 0, 0
14949, 29520, 0, 0, 0
15049, 42560, 0, 0, 0
15149, 33520, 0, 0, 0
15249, 37600, 0, 0, 0
15349, 41520, 0, 0, 0
15449, 9840, 0, 0, 0
15550, 8240, 0, 0, 0
15650, 38240, 0, 0, 0
15749, 35474, 0, 0, 0
15849, 36000, 0, 0, 0
15949, 38320, 0, 0, 0
16049, 31280, 0, 0, 0
16149, 36480, 0, 0, 0
16249, 40480, 0, 0, 0
16349, 35840, 0, 0, 0
16449, 32720, 0, 0, 0
16549, 45360, 0, 0, 0
16649, 31360, 0, 0, 0
16750, 39600, 0, 0, 0
16850, 46480, 0, 0, 0
16950, 36400, 0, 0, 0
17050, 37680, 0, 0, 0
17150, 39360, 0, 0, 0
17249, 33454, 0, 0, 0
17349, 23840, 0, 0, 0
17449, 38560, 0, 0, 0
17549, 38320, 0, 0, 0
17649, 29280, 0, 0, 0
17749, 31120, 0, 0, 0
17849, 37040, 0, 0, 0
17950, 41600, 0, 0, 0
18050, 36720, 0, 0, 0
18150, 36080, 0, 0, 0
18249, 25292, 0, 0, 0
18349, 37920, 0, 0, 0
18449, 39200, 0, 0, 0
18549, 32800, 0, 0, 0
18649, 41680, 0, 0, 0
18749, 40960, 0, 0, 0
18849, 36240, 0, 0, 0
18949, 42880, 0, 0, 0
19049, 39680, 0, 0, 0
19149, 36160, 0, 0, 0
19250, 34800, 0, 0, 0
19350, 33200, 0, 0, 0
19450, 34640, 0, 0, 0
19550, 33280, 0, 0, 0
19650, 43520, 0, 0, 0
19749, 39191, 0, 0, 0
19849, 45120, 0, 0, 0
19949, 32720, 0, 0, 0
20049, 34480, 0, 0, 0
20149, 35040, 0, 0, 0
20249, 40400, 0, 0, 0
20350, 46320, 0, 0, 0
20450, 22320, 0, 0, 0
20550, 160, 0, 0, 0
20650, 880, 0, 0, 0
20749, 6383, 0, 0, 0
20849, 3680, 0, 0, 0
20949, 36000, 0, 0, 0
21049, 36080, 0, 0, 0
21149, 40480, 0, 0, 0
21249, 36560, 0, 0, 0
21349, 36480, 0, 0, 0
21449, 36160, 0, 0, 0
21549, 39600, 0, 0, 0
21650, 40560, 0, 0, 0
21749, 45090, 0, 0, 0
21849, 39200, 0, 0, 0
21949, 39840, 0, 0, 0
22049, 42480, 0, 0, 0
22149, 33600, 0, 0, 0
22249, 18960, 0, 0, 0
22349, 43120, 0, 0, 0
22449, 43040, 0, 0, 0
22549, 34880, 0, 0, 0
22649, 39120, 0, 0, 0
22749, 38880, 0, 0, 0
22850, 34240, 0, 0, 0
22950, 35520, 0, 0, 0
23050, 41040, 0, 0, 0
23150, 35040, 0, 0, 0
23249, 27393, 0, 0, 0
23349, 35360, 0, 0, 0
23449, 39840, 0, 0, 0
23549, 46480, 0, 0, 0
23649, 33360, 0, 0, 0
23749, 37280, 0, 0, 0
23849, 48720, 0, 0, 0
23949, 40320, 0, 0, 0
24050, 40800, 0, 0, 0
24150, 35920, 0, 0, 0
24249, 40000, 0, 0, 0
24349, 30880, 0, 0, 0
24449, 32400, 0, 0, 0
24549, 37360, 0, 0, 0
24649, 32720, 0, 0, 0
24749, 31200, 0, 0, 0
24849, 39680, 0, 0, 0
24949, 32400, 0, 0, 0
25049, 40720, 0, 0, 0
25149, 29120, 0, 0, 0
25250, 31600, 0, 0, 0
25350, 32560, 0, 0, 0
25450, 33120, 0, 0, 0
25550, 1680, 0, 0, 0
25650, 3920, 0, 0, 0
25749, 20929, 0, 0, 0
25849, 19680, 0, 0, 0
25949, 28160, 0, 0, 0
26049, 23120, 0, 0, 0
26149, 39120, 0, 0, 0
26249, 41120, 0, 0, 0
26349, 40080, 0, 0, 0
26449, 41440, 0, 0, 0
26550, 34000, 0, 0, 0
26650, 35360, 0, 0, 0
26749, 34585, 0, 0, 0
26849, 37840, 0, 0, 0
26949, 33840, 0, 0, 0
27049, 32560, 0, 0, 0
27149, 32080, 0, 0, 0
27249, 17680, 0, 0, 0
27349, 36080, 0, 0, 0
27449, 36640, 0, 0, 0
27549, 37360, 0, 0, 0
27649, 33040, 0, 0, 0
27750, 35360, 0, 0, 0
27850, 41280, 0, 0, 0
27950, 36240, 0, 0, 0
28050, 33360, 0, 0, 0
28150, 35600, 0, 0, 0
28249, 34666, 0, 0, 0
28349, 23040, 0, 0, 0
28449, 40960, 0, 0, 0
28549, 40720, 0, 0, 0
28649, 40160, 0, 0, 0
28749, 33920, 0, 0, 0
28849, 42880, 0, 0, 0
28949, 45120, 0, 0, 0
29050, 35200, 0, 0, 0
29150, 31520, 0, 0, 0
29249, 32727, 0, 0, 0
29349, 35600, 0, 0, 0
29449, 41840, 0, 0, 0
29549, 31520, 0, 0, 0
29649, 45760, 0, 0, 0
29749, 34560, 0, 0, 0
29849, 37600, 0, 0, 0
29949, 35440, 0, 0, 0
30049, 36480, 0, 0, 0
30150, 41040, 0, 0, 0
30250, 38640, 0, 0, 0
30350, 33760, 0, 0, 0
30450, 38880, 0, 0, 0
30550, 4640, 0, 0, 0
30650, 9840, 0, 0, 0
30749, 40484, 0, 0, 0
30849, 36240, 0, 0, 0
30949, 36400, 0, 0, 0
31049, 36640, 0, 0, 0
31149, 38080, 0, 0, 0
31249, 41120, 0, 0, 0
31349, 42080, 0, 0, 0
31450, 36400, 0, 0, 0
31550, 37040, 0, 0, 0
31650, 31520, 0, 0, 0
31749, 33616, 0, 0, 0
31849, 32960, 0, 0, 0
31949, 47120, 0, 0, 0
32049, 37200, 0, 0, 0
32149, 36640, 0, 0, 0
32249, 30320, 0, 0, 0
32349, 32080, 0, 0, 0
32449, 42880, 0, 0, 0
32550, 37760, 0, 0, 0
32650, 34080, 0, 0, 0
32749, 34989, 0, 0, 0
32849, 39120, 0, 0, 0
32949, 38480, 0, 0, 0
33049, 35680, 0, 0, 0
33149, 41200, 0, 0, 0
33249, 36240, 0, 0, 0
33349, 34960, 0, 0, 0
33449, 32320, 0, 0, 0
33549, 35280, 0, 0, 0
33649, 40000, 0, 0, 0
33750, 42160, 0, 0, 0
33850, 33120, 0, 0, 0
33950, 36960, 0, 0, 0
34050, 35120, 0, 0, 0
34150, 9200, 0, 0, 0
34249, 1616, 0, 0, 0
34349, 13520, 0, 0, 0
34449, 44160, 0, 0, 0
34549, 41200, 0, 0, 0
34649, 35600, 0, 0, 0
34749, 36880, 0, 0, 0
34850, 40240, 0, 0, 0
34950, 37040, 0, 0, 0
35050, 35440, 0, 0, 0
35150, 32240, 0, 0, 0
35249, 33292, 0, 0, 0
35349, 40000, 0, 0, 0
35449, 38640, 0, 0, 0
35549, 32160, 0, 0, 0
35649, 35280, 0, 0, 0
35749, 49200, 0, 0, 0
35849, 34320, 0, 0, 0
35949, 11600, 0, 0, 0
36050, 31200, 0, 0, 0
36150, 42400, 0, 0, 0
36249, 35717, 0, 0, 0
36349, 37280, 0, 0, 0
36449, 41920, 0, 0, 0
36549, 38640, 0, 0, 0
36649, 41680, 0, 0, 0
36749, 33680, 0, 0, 0
36849, 30640, 0, 0, 0
36949, 31760, 0, 0, 0
37049, 35040, 0, 0, 0
37149, 41200, 0, 0, 0
37250, 27840, 0, 0, 0
37350, 21280, 0, 0, 0
37450, 38560, 0, 0, 0
37550, 39040, 0, 0, 0
37650, 42240, 0, 0, 0
37749, 43636, 0, 0, 0
37849, 35600, 0, 0, 0
37949, 40560, 0, 0, 0
38049, 37920, 0, 0, 0
38149, 41760, 0, 0, 0
38249, 33840, 0, 0, 0
38349, 35520, 0, 0, 0
38449, 33440, 0, 0, 0
38550, 29840, 0, 0, 0
38650, 30160, 0, 0, 0
38749, 44363, 0, 0, 0
38849, 34720, 0, 0, 0
38949, 37440, 0, 0, 0
39049, 41680, 0, 0, 0
39149, 20800, 0, 0, 0
39249, 160, 0, 0, 0
39349, 1200, 0, 0, 0
39449, 5520, 0, 0, 0
39549, 18000, 0, 0, 0
39649, 40000, 0, 0, 0
39750, 37680, 0, 0, 0
39850, 35600, 0, 0, 0
39950, 41520, 0, 0, 0
40050, 39520, 0, 0, 0
40150, 43360, 0, 0, 0
40249, 41212, 0, 0, 0
40349, 41680, 0, 0, 0
40449, 36560, 0, 0, 0
40549, 38640, 0, 0, 0
40649, 37920, 0, 0, 0
40749, 35280, 0, 0, 0
40850, 41680, 0, 0, 0
40950, 28320, 0, 0, 0
41050, 32240, 0, 0, 0
41150, 34000, 0, 0, 0
41249, 34181, 0, 0, 0
41349, 30560, 0, 0, 0
41449, 29120, 0, 0, 0
41549, 4320, 0, 0, 0
41649, 36080, 0, 0, 0
41749, 40400, 0, 0, 0
41850, 42320, 0, 0, 0
41950, 40560, 0, 0, 0
42050, 36000, 0, 0, 0
42150, 34480, 0, 0, 0
42249, 35232, 0, 0, 0
42349, 31600, 0, 0, 0
42449, 40800, 0, 0, 0
42549, 36720, 0, 0, 0
42649, 41040, 0, 0, 0
42749, 27040, 0, 0, 0
42849, 32960, 0, 0, 0
42950, 34240, 0, 0, 0
43050, 33200, 0, 0, 0
43150, 34880, 0, 0, 0
43249, 34585, 0, 0, 0
43349, 35760, 0, 0, 0
43449, 33600, 0, 0, 0
43549, 35280, 0, 0, 0
43649, 31680, 0, 0, 0
43749, 40640, 0, 0, 0
43849, 36160, 0, 0, 0
43949, 33840, 0, 0, 0
44049, 44160, 0, 0, 0
44149, 37200, 0, 0, 0
44249, 808, 0, 0, 0
44349, 3280, 0, 0, 0
44449, 8800, 0, 0, 0
44549, 16960, 0, 0, 0
44649, 40560, 0, 0, 0
44749, 37360, 0, 0, 0
44849, 38560, 0, 0, 0
44949, 45120, 0, 0, 0
45049, 39920, 0, 0, 0
45149, 41520, 0, 0, 0
45250, 44880, 0, 0, 0
45350, 34480, 0, 0, 0
45450, 36000, 0, 0, 0
45550, 42880, 0, 0, 0
45650, 36480, 0, 0, 0
45749, 44202, 0, 0, 0
45849, 38640, 0, 0, 0
45949, 36320, 0, 0, 0
46049, 32480, 0, 0, 0
46149, 38480, 0, 0, 0
46249, 38400, 0, 0, 0
46349, 34880, 0, 0, 0
46449, 36240, 0, 0, 0
46550, 38320, 0, 0, 0
46650, 36160, 0, 0, 0
46749, 21575, 0, 0, 0
46849, 4160, 0, 0, 0
46949, 37440, 0, 0, 0
47049, 36640, 0, 0, 0
47149, 33440, 0, 0, 0
47249, 43120, 0, 0, 0
47349, 26880, 0, 0, 0
47449, 36720, 0, 0, 0
47549, 33280, 0, 0, 0
47649, 34480, 0, 0, 0
47749, 36960, 0, 0, 0
47850, 36320, 0, 0, 0
47950, 33760, 0, 0, 0
48050, 40480, 0, 0, 0
48150, 40000, 0, 0, 0
48249, 40242, 0, 0, 0
48349, 32880, 0, 0, 0
48449, 35600, 0, 0, 0
48549, 28640, 0, 0, 0
48649, 37840, 0, 0, 0
48749, 30880, 0, 0, 0
48849, 31040, 0, 0, 0
48949, 44240, 0, 0, 0
49050, 34960, 0, 0, 0
49150, 30480, 0, 0, 0
49249, 5656, 0, 0, 0
49349, 21520, 0, 0, 0
49449, 44880, 0, 0, 0
49549, 48240, 0, 0, 0
49649, 38080, 0, 0, 0
49749, 43280, 0, 0, 0
49849, 42880, 0, 0, 0
49949, 34960, 0, 0, 0
50049, 37520, 0, 0, 0
50149, 36160, 0, 0, 0
50250, 35120, 0, 0, 0
50350, 36880, 0, 0, 0
50450, 45760, 0, 0, 0
50550, 31600, 0, 0, 0
50650, 25520, 0, 0, 0
50749, 34666, 0, 0, 0
50849, 30880, 0, 0, 0
50949, 32160, 0, 0, 0
51049, 30480, 0, 0, 0
51149, 36400, 0, 0, 0
51250, 33120, 0, 0, 0
51350, 39360, 0, 0, 0
51450, 31680, 0, 0, 0
51550, 34320, 0, 0, 0
51650, 44240, 0, 0, 0
51749, 35797, 0, 0, 0
51849, 38320, 0, 0, 0
51949, 34080, 0, 0, 0
52049, 15200, 0, 0, 0
52149, 11680, 0, 0, 0
52249, 38160, 0, 0, 0
52349, 42480, 0, 0, 0
52449, 35440, 0, 0, 0
52550, 41760, 0, 0, 0
52650, 36880, 0, 0, 0
52749, 32161, 0, 0, 0
52849, 40000, 0, 0, 0
52949, 37280, 0, 0, 0
53049, 26720, 0, 0, 0
53149, 38160, 0, 0, 0
53249, 38080, 0, 0, 0
53349, 41360, 0, 0, 0
53449, 30240, 0, 0, 0
53549, 34560, 0, 0, 0
53650, 33040, 0, 0, 0
53750, 35680, 0, 0, 0
53850, 41520, 0, 0, 0
53950, 43680, 0, 0, 0
54050, 41280, 0, 0, 0
54150, 37760, 0, 0, 0
54249, 37010, 0, 0, 0
54349, 33680, 0, 0, 0
54449, 20640, 0, 0, 0
54549, 3760, 0, 0, 0
54649, 36400, 0, 0, 0
54749, 37680, 0, 0, 0
54849, 43600, 0, 0, 0
54950, 43600, 0, 0, 0
55050, 43040, 0, 0, 0
55150, 38320, 0, 0, 0
55249, 32323, 0, 0, 0
55349, 31040, 0, 0, 0
55449, 38880, 0, 0, 0
55549, 40960, 0, 0, 0
55649, 36000, 0, 0, 0
55749, 32160, 0, 0, 0
55849, 35520, 0, 0, 0
55949, 36320, 0, 0, 0
56049, 38400, 0, 0, 0
56150, 38720, 0, 0, 0
56249, 36040, 0, 0, 0
56349, 38800, 0, 0, 0
56449, 36080, 0, 0, 0
56549, 44080, 0, 0, 0
56649, 47280, 0, 0, 0
56749, 36000, 0, 0, 0
56849, 35600, 0, 0, 0
56949, 26480, 0, 0, 0
57049, 39200, 0, 0, 0
57149, 9280, 0, 0, 0
57249, 21200, 0, 0, 0
57350, 41200, 0, 0, 0
57450, 38400, 0, 0, 0
57550, 37040, 0, 0, 0
57650, 30400, 0, 0, 0
57749, 43797, 0, 0, 0
57849, 40080, 0, 0, 0
57949, 42560, 0, 0, 0
58049, 33680, 0, 0, 0
58149, 28560, 0, 0, 0
58249, 32400, 0, 0, 0
58349, 41200, 0, 0, 0
58449, 35360, 0, 0, 0
58550, 33440, 0, 0, 0
58650, 32480, 0, 0, 0
58749, 28929, 0, 0, 0
58849, 27120, 0, 0, 0
58949, 36160, 0, 0, 0
59049, 37440, 0, 0, 0
59149, 42480, 0, 0, 0
59249, 34880, 0, 0, 0
59349, 36160, 0, 0, 0
59449, 37440, 0, 0, 0
59549, 36560, 0, 0, 0
59649, 42640, 0, 0, 0
59750, 36800, 0, 0, 0
59850, 35280, 0, 0, 0
59950, 18640, 0, 0, 0
60050, 12080, 0, 0, 0
60150, 40240, 0, 0, 0
60249, 39353, 0, 0, 0
60349, 41760, 0, 0, 0
60449, 42160, 0, 0, 0
60549, 38800, 0, 0, 0
60649, 28320, 0, 0, 0
60749, 36720, 0, 0, 0
60850, 44480, 0, 0, 0
60950, 40080, 0, 0, 0
61050, 29840, 0, 0, 0
61150, 32720, 0, 0, 0
61249, 31434, 0, 0, 0
61349, 42720, 0, 0, 0
61449, 35680, 0, 0, 0
61549, 39040, 0, 0, 0
61649, 38640, 0, 0, 0
61749, 42960, 0, 0, 0
61849, 32640, 0, 0, 0
61949, 32720, 0, 0, 0
62050, 36480, 0, 0, 0
62150, 21360, 0, 0, 0
62249, 19070, 0, 0, 0
62349, 39520, 0, 0, 0
62449, 38000, 0, 0, 0
62549, 40400, 0, 0, 0
62649, 35040, 0, 0, 0
62749, 31120, 0, 0, 0
62849, 43600, 0, 0, 0
62949, 41600, 0, 0, 0
63049, 37440, 0, 0, 0
63149, 34320, 0, 0, 0
63250, 34480, 0, 0, 0
63350, 36480, 0, 0, 0
63450, 34720, 0, 0, 0
63550, 35600, 0, 0, 0
63650, 40400, 0, 0, 0
63749, 33858, 0, 0, 0
63849, 42160, 0, 0, 0
63949, 34080, 0, 0, 0
64049, 16080, 0, 0, 0
64149, 42400, 0, 0, 0
64249, 41840, 0, 0, 0
64349, 35360, 0, 0, 0
64450, 34000, 0, 0, 0
64550, 32880, 0, 0, 0
64650, 32240, 0, 0, 0
64749, 31030, 0, 0, 0
64849, 32320, 0, 0, 0
64949, 43200, 0, 0, 0
65049, 39760, 0, 0, 0
65149, 36000, 0, 0, 0
65249, 32080, 0, 0, 0
65349, 39280, 0, 0, 0
65449, 13040, 0, 0, 0
65549, 20480, 0, 0, 0
65649, 38480, 0, 0, 0
65750, 36160, 0, 0, 0
65850, 40320, 0, 0, 0
65950, 31600, 0, 0, 0
66050, 42640, 0, 0, 0
66150, 36640, 0, 0, 0
66249, 31353, 0, 0, 0
66349, 36160, 0, 0, 0
66449, 35200, 0, 0, 0
66549, 43360, 0, 0, 0
66649, 37760, 0, 0, 0
66750, 36240, 0, 0, 0
66850, 39840, 0, 0, 0
66950, 35200, 0, 0, 0
67050, 36400, 0, 0, 0
67150, 29280, 0, 0, 0
67249, 11474, 0, 0, 0
67349, 42320, 0, 0, 0
67449, 37120, 0, 0, 0
67549, 41680, 0, 0, 0
67649, 39280, 0, 0, 0
67749, 36800, 0, 0, 0
67849, 34560, 0, 0, 0
67949, 31680, 0, 0, 0
68050, 43680, 0, 0, 0
68150, 34880, 0, 0, 0
68249, 35636, 0, 0, 0
68349, 37760, 0, 0, 0
68449, 34240, 0, 0, 0
68549, 36640, 0, 0, 0
68649, 27520, 0, 0, 0
68749, 36640, 0, 0, 0
68849, 38800, 0, 0, 0
68949, 41200, 0, 0, 0
69049, 37680, 0, 0, 0
69150, 27200, 0, 0, 0
69249, 41292, 0, 0, 0
69349, 38720, 0, 0, 0
69449, 38960, 0, 0, 0
69549, 36720, 0, 0, 0
69649, 36400, 0, 0, 0
69749, 42640, 0, 0, 0
69849, 41200, 0, 0, 0
69949, 32880, 0, 0, 0
70049, 36880, 0, 0, 0
70149, 33440, 0, 0, 0
70250, 30080, 0, 0, 0
70350, 42560, 0, 0, 0
70450, 38960, 0, 0, 0
70550, 32320, 0, 0, 0
70650, 32720, 0, 0, 0
70749, 16969, 0, 0, 0
70849, 16320, 0, 0, 0
70949, 43120, 0, 0, 0
71049, 41680, 0, 0, 0
71149, 39520, 0, 0, 0
71249, 32560, 0, 0, 0
71349, 31040, 0, 0, 0
71449, 47120, 0, 0, 0
71550, 34880, 0, 0, 0
71650, 36640, 0, 0, 0
71749, 36444, 0, 0, 0
71849, 31200, 0, 0, 0
71949, 37440, 0, 0, 0
72049, 37360, 0, 0, 0
72149, 32080, 0, 0, 0
72249, 14320, 0, 0, 0
72349, 34240, 0, 0, 0
72449, 38800, 0, 0, 0
72549, 40240, 0, 0, 0
72649, 38400, 0, 0, 0
72750, 35520, 0, 0, 0
72850, 32160, 0, 0, 0
72950, 29200, 0, 0, 0
73050, 42640, 0, 0, 0
73150, 37920, 0, 0, 0
73249, 37979, 0, 0, 0
73349, 42960, 0, 0, 0
73449, 35200, 0, 0, 0
73549, 37680, 0, 0, 0
73649, 20880, 0, 0, 0
73749, 42960, 0, 0, 0
73849, 37520, 0, 0, 0
73950, 37120, 0, 0, 0
74050, 30880, 0, 0, 0
74150, 36080, 0, 0, 0
74249, 31030, 0, 0, 0
74349, 38800, 0, 0, 0
74449, 33360, 0, 0, 0
74549, 36160, 0, 0, 0
74649, 31280, 0, 0, 0
74749, 35520, 0, 0, 0
74849, 48960, 0, 0, 0
74949, 44560, 0, 0, 0
75050, 36640, 0, 0, 0
75150, 35360, 0, 0, 0
75249, 37252, 0, 0, 0
75349, 37360, 0, 0, 0
75449, 38960, 0, 0, 0
75549, 40480, 0, 0, 0
75649, 30880, 0, 0, 0
75749, 35600, 0, 0, 0
75849, 34480, 0, 0, 0
75949, 7200, 0, 0, 0
76050, 13040, 0, 0, 0
76150, 45760, 0, 0, 0
76249, 40565, 0, 0, 0
76349, 38960, 0, 0, 0
76449, 44240, 0, 0, 0
76549, 32560, 0, 0, 0
76649, 41760, 0, 0, 0
76749, 34400, 0, 0, 0
76849, 39680, 0, 0, 0
76949, 31920, 0, 0, 0
77050, 38080, 0, 0, 0
77150, 35840, 0, 0, 0
77249, 18262, 0, 0, 0
77349, 29520, 0, 0, 0
77449, 42240, 0, 0, 0
77549, 37360, 0, 0, 0
77649, 39200, 0, 0, 0
77749, 39840, 0, 0, 0
77849, 38800, 0, 0, 0
77949, 36880, 0, 0, 0
78049, 32800, 0, 0, 0
78149, 34400, 0, 0, 0
78249, 37760, 0, 0, 0
78350, 37120, 0, 0, 0
78450, 38480, 0, 0, 0
78550, 34000, 0, 0, 0
78650, 22160, 0, 0, 0
78749, 33696, 0, 0, 0
78849, 41120, 0, 0, 0
78949, 36960, 0, 0, 0
79049, 33120, 0, 0, 0
79149, 35680, 0, 0, 0
79249, 39520, 0, 0, 0
79349, 38800, 0, 0, 0
79449, 37280, 0, 0, 0
79550, 36560, 0, 0, 0
79650, 30720, 0, 0, 0
79749, 36848, 0, 0, 0
79849, 36080, 0, 0, 0
79949, 35680, 0, 0, 0
80049, 28160, 0, 0, 0
80149, 37280, 0, 0, 0
80249, 37200, 0, 0, 0
80349, 29360, 0, 0, 0
80449, 37280, 0, 0, 0
80549, 41600, 0, 0, 0
80649, 33520, 0, 0, 0
80750, 37280, 0, 0, 0
80850, 39040, 0, 0, 0
80950, 11760, 0, 0, 0
81050, 28400, 0, 0, 0
81150, 34160, 0, 0, 0
81249, 37656, 0, 0, 0
81349, 37200, 0, 0, 0
81449, 37600, 0, 0, 0
81549, 42400, 0, 0, 0
81649, 40160, 0, 0, 0
81749, 40480, 0, 0, 0
81849, 32800, 0, 0, 0
81949, 40000, 0, 0, 0
82050, 31200, 0, 0, 0
82150, 33200, 0, 0, 0
82249, 34262, 0, 0, 0
82349, 41040, 0, 0, 0
82449, 30400, 0, 0, 0
82549, 31040, 0, 0, 0
82649, 31200, 0, 0, 0
82749, 32400, 0, 0, 0
82849, 39600, 0, 0, 0
82949, 38080, 0, 0, 0
83049, 26640, 0, 0, 0
83149, 37680, 0, 0, 0
83250, 41520, 0, 0, 0
83350, 35680, 0, 0, 0
83450, 36800, 0, 0, 0
83550, 40240, 0, 0, 0
83650, 26640, 0, 0, 0
83749, 27393, 0, 0, 0
83849, 37920, 0, 0, 0
83949, 37520, 0, 0, 0
84049, 37280, 0, 0, 0
84149, 41600, 0, 0, 0
84249, 40320, 0, 0, 0
84350, 37760, 0, 0, 0
84450, 33040, 0, 0, 0
84550, 31040, 0, 0, 0
84650, 30560, 0, 0, 0
84749, 38787, 0, 0, 0
84849, 33040, 0, 0, 0
84949, 43120, 0, 0, 0
85049, 31840, 0, 0, 0
85149, 26160, 0, 0, 0
85249, 38480, 0, 0, 0
85349, 28480, 0, 0, 0
85449, 26240, 0, 0, 0
85550, 28560, 0, 0, 0
85650, 37520, 0, 0, 0
85749, 33696, 0, 0, 0
85849, 46960, 0, 0, 0
85949, 33440, 0, 0, 0
86049, 4800, 0, 0, 0
86149, 34640, 0, 0, 0
86249, 36480, 0, 0, 0
86349, 40480, 0, 0, 0
86449, 37280, 0, 0, 0
86549, 42640, 0, 0, 0
86649, 35600, 0, 0, 0
86750, 38880, 0, 0, 0
86850, 32240, 0, 0, 0
86950, 34960, 0, 0, 0
87050, 32480, 0, 0, 0
87150, 36240, 0, 0, 0
87249, 25292, 0, 0, 0
87349, 31440, 0, 0, 0
87449, 35840, 0, 0, 0
87549, 30640, 0, 0, 0
87649, 38720, 0, 0, 0
