14200, 5399450, 0, 0, 0
14300, 5380511, 0, 0, 0
14400, 6315018, 0, 0, 0
14500, 5417228, 0, 0, 0
14600, 7773331, 0, 0, 0
14700, 4338140, 0, 0, 0
14800, 5454472, 0, 0, 0
14900, 4933991, 0, 0, 0
15000, 5643287, 0, 0, 0
15100, 5214228, 0, 0, 0
15200, 4192481, 0, 0, 0
15300, 4646519, 0, 0, 0
15406, 5667177, 0, 0, 0
15505, 38816650, 0, 0, 0
15600, 12645529, 0, 0, 0
15700, 4149552, 0, 0, 0
15800, 4641864, 0, 0, 0
15900, 4337514, 0, 0, 0
16000, 4663796, 0, 0, 0
16100, 5148215, 0, 0, 0
16200, 5067493, 0, 0, 0
16300, 5286821, 0, 0, 0
16400, 6224081, 0, 0, 0
16500, 5515610, 0, 0, 0
16600, 4902334, 0, 0, 0
16700, 5087823, 0, 0, 0
16800, 5540464, 0, 0, 0
16900, 5984416, 0, 0, 0
17000, 5253213, 0, 0, 0
17100, 4660050, 0, 0, 0
17200, 4756634, 0, 0, 0
17300, 5322782, 0, 0, 0
17400, 4533982, 0, 0, 0
17500, 6884526, 0, 0, 0
17600, 5167760, 0, 0, 0
17700, 4692936, 0, 0, 0
17800, 5961240, 0, 0, 0
17900, 5407437, 0, 0, 0
18000, 4852962, 0, 0, 0
18100, 7053841, 0, 0, 0
18200, 4516819, 0, 0, 0
18300, 8036327, 0, 0, 0
18400, 4984447, 0, 0, 0
18500, 5898194, 0, 0, 0
18600, 4746809, 0, 0, 0
18700, 5773939, 0, 0, 0
18800, 5068327, 0, 0, 0
18900, 4867602, 0, 0, 0
19000, 4849399, 0, 0, 0
19100, 5504154, 0, 0, 0
19200, 6001793, 0, 0, 0
19300, 5751819, 0, 0, 0
19400, 4528843, 0, 0, 0
19500, 4922342, 0, 0, 0
19600, 4573959, 0, 0, 0
19700, 4936074, 0, 0, 0
19800, 4306298, 0, 0, 0
19900, 4870572, 0, 0, 0
20000, 5391475, 0, 0, 0
20100, 5187477, 0, 0, 0
20200, 6049772, 0, 0, 0
20300, 6047312, 0, 0, 0
20400, 6347397, 0, 0, 0
20522, 17138934, 0, 0, 0
20616, 92891208, 0, 0, 0
20700, 75364871, 0, 0, 0
20800, 17815627, 0, 0, 0
20900, 20867761, 0, 0, 0
21000, 4977018, 0, 0, 0
21100, 4958369, 0, 0, 0
21200, 4395795, 0, 0, 0
21300, 4680901, 0, 0, 0
21400, 4838194, 0, 0, 0
21500, 5006277, 0, 0, 0
21600, 5277013, 0, 0, 0
21700, 4421992, 0, 0, 0
21800, 4621710, 0, 0, 0
21900, 4608901, 0, 0, 0
22000, 4446946, 0, 0, 0
22100, 5347198, 0, 0, 0
22200, 6676782, 0, 0, 0
22300, 6670108, 0, 0, 0
22400, 4651431, 0, 0, 0
22500, 4921084, 0, 0, 0
22600, 4420125, 0, 0, 0
22700, 4998200, 0, 0, 0
22800, 4965681, 0, 0, 0
22900, 4717584, 0, 0, 0
23000, 4678630, 0, 0, 0
23100, 4428781, 0, 0, 0
23200, 4872157, 0, 0, 0
23300, 7660520, 0, 0, 0
23400, 4284445, 0, 0, 0
23500, 4833552, 0, 0, 0
23600, 5235298, 0, 0, 0
23700, 5079842, 0, 0, 0
23800, 4075329, 0, 0, 0
23900, 4955802, 0, 0, 0
24000, 4819003, 0, 0, 0
24100, 5492967, 0, 0, 0
24200, 5397956, 0, 0, 0
24300, 6440194, 0, 0, 0
24400, 5375429, 0, 0, 0
24500, 4635105, 0, 0, 0
24600, 5403471, 0, 0, 0
24700, 4224919, 0, 0, 0
24800, 4516745, 0, 0, 0
24900, 5656307, 0, 0, 0
25000, 4637335, 0, 0, 0
25100, 5765909, 0, 0, 0
25200, 5560440, 0, 0, 0
25300, 5314625, 0, 0, 0
25400, 6242714, 0, 0, 0
25521, 7868074, 0, 0, 0
25617, 85827761, 0, 0, 0
25706, 28936178, 0, 0, 0
25800, 11170698, 0, 0, 0
25900, 6562382, 0, 0, 0
26000, 5826952, 0, 0, 0
26100, 7028214, 0, 0, 0
26200, 4437351, 0, 0, 0
26300, 4851411, 0, 0, 0
26400, 4959140, 0, 0, 0
26500, 4449830, 0, 0, 0
26600, 4756696, 0, 0, 0
26700, 4645270, 0, 0, 0
26800, 4040544, 0, 0, 0
26900, 5402788, 0, 0, 0
27000, 4874911, 0, 0, 0
27100, 5228984, 0, 0, 0
27200, 5558648, 0, 0, 0
27300, 8572463, 0, 0, 0
27400, 4991889, 0, 0, 0
27500, 4310255, 0, 0, 0
27600, 5094660, 0, 0, 0
27700, 5210500, 0, 0, 0
27800, 4669602, 0, 0, 0
27900, 5626322, 0, 0, 0
28000, 4601767, 0, 0, 0
28100, 5377816, 0, 0, 0
28200, 5993059, 0, 0, 0
28303, 5046074, 0, 0, 0
28400, 6094966, 0, 0, 0
28500, 4580605, 0, 0, 0
28600, 5457426, 0, 0, 0
28700, 5612994, 0, 0, 0
28800, 5678401, 0, 0, 0
28900, 5192322, 0, 0, 0
29000, 5639460, 0, 0, 0
29100, 5378403, 0, 0, 0
29200, 4747808, 0, 0, 0
29300, 5048315, 0, 0, 0
29400, 5372726, 0, 0, 0
29500, 5128347, 0, 0, 0
29600, 4887197, 0, 0, 0
29700, 5796280, 0, 0, 0
29800, 4459990, 0, 0, 0
29900, 4656084, 0, 0, 0
30000, 4933912, 0, 0, 0
30100, 5737242, 0, 0, 0
30200, 5109450, 0, 0, 0
30300, 4728239, 0, 0, 0
30400, 5479837, 0, 0, 0
30509, 6509271, 0, 0, 0
30610, 28562312, 0, 0, 0
30700, 8886111, 0, 0, 0
30800, 4213031, 0, 0, 0
30900, 4120861, 0, 0, 0
31006, 5283582, 0, 0, 0
31100, 5598225, 0, 0, 0
31200, 4477548, 0, 0, 0
31300, 4710641, 0, 0, 0
31400, 5364762, 0, 0, 0
31500, 4509316, 0, 0, 0
31600, 4952640, 0, 0, 0
31700, 4850068, 0, 0, 0
31800, 4901866, 0, 0, 0
31900, 5229325, 0, 0, 0
32000, 6366066, 0, 0, 0
32100, 4842966, 0, 0, 0
32200, 4788312, 0, 0, 0
32300, 9600904, 0, 0, 0
32400, 5050536, 0, 0, 0
32500, 4800163, 0, 0, 0
32600, 4273653, 0, 0, 0
32700, 5153344, 0, 0, 0
32800, 4427852, 0, 0, 0
32900, 5987441, 0, 0, 0
33000, 5332132, 0, 0, 0
33100, 4699134, 0, 0, 0
33200, 4515784, 0, 0, 0
33300, 5566303, 0, 0, 0
33400, 6502129, 0, 0, 0
33500, 4871870, 0, 0, 0
33600, 4999481, 0, 0, 0
33700, 5265873, 0, 0, 0
33800, 5971434, 0, 0, 0
33900, 5679147, 0, 0, 0
34000, 4248611, 0, 0, 0
34103, 5316389, 0, 0, 0
34248, 70828332, 0, 0, 0
34335, 41651313, 0, 0, 0
34400, 10030145, 0, 0, 0
34500, 5091262, 0, 0, 0
34600, 5342096, 0, 0, 0
34700, 5178328, 0, 0, 0
34800, 4965788, 0, 0, 0
34900, 4662319, 0, 0, 0
35000, 5190965, 0, 0, 0
35100, 4510003, 0, 0, 0
35200, 5693375, 0, 0, 0
35300, 6027088, 0, 0, 0
35400, 4916476, 0, 0, 0
35500, 4821503, 0, 0, 0
35600, 5154398, 0, 0, 0
35700, 4070213, 0, 0, 0
35800, 5498695, 0, 0, 0
35909, 5166534, 0, 0, 0
36000, 10319087, 0, 0, 0
36100, 5080913, 0, 0, 0
36200, 4538900, 0, 0, 0
36300, 4902540, 0, 0, 0
36400, 5187697, 0, 0, 0
36500, 4880332, 0, 0, 0
36600, 5092839, 0, 0, 0
36700, 5066727, 0, 0, 0
36800, 5078817, 0, 0, 0
36900, 5310734, 0, 0, 0
37000, 4985157, 0, 0, 0
37100, 5608136, 0, 0, 0
37200, 5227727, 0, 0, 0
37300, 9509913, 0, 0, 0
37400, 5326337, 0, 0, 0
37500, 4031641, 0, 0, 0
37600, 4647780, 0, 0, 0
37700, 5632768, 0, 0, 0
37800, 5871374, 0, 0, 0
37900, 4861062, 0, 0, 0
38000, 5173150, 0, 0, 0
38100, 5533751, 0, 0, 0
38200, 5762120, 0, 0, 0
38300, 5836735, 0, 0, 0
38400, 6455114, 0, 0, 0
38500, 4898643, 0, 0, 0
38600, 5736730, 0, 0, 0
38700, 5327480, 0, 0, 0
38800, 4511241, 0, 0, 0
38900, 5264137, 0, 0, 0
39000, 5240171, 0, 0, 0
39100, 5662855, 0, 0, 0
39215, 44833555, 0, 0, 0
39362, 81544151, 0, 0, 0
39428, 42176355, 0, 0, 0
39500, 38517043, 0, 0, 0
39600, 13098346, 0, 0, 0
39700, 5623013, 0, 0, 0
39800, 5728772, 0, 0, 0
39900, 4039447, 0, 0, 0
40000, 4065141, 0, 0, 0
40100, 4861215, 0, 0, 0
40200, 4813953, 0, 0, 0
40300, 5092474, 0, 0, 0
40400, 4724460, 0, 0, 0
40500, 4559551, 0, 0, 0
40600, 4706278, 0, 0, 0
40700, 5331987, 0, 0, 0
40800, 5185614, 0, 0, 0
40900, 5338074, 0, 0, 0
41000, 5772722, 0, 0, 0
41100, 5253771, 0, 0, 0
41200, 5553929, 0, 0, 0
41300, 4675777, 0, 0, 0
41400, 4780777, 0, 0, 0
41508, 7453892, 0, 0, 0
41600, 18734913, 0, 0, 0
41700, 4315621, 0, 0, 0
41800, 4457913, 0, 0, 0
41900, 4152215, 0, 0, 0
42000, 6739321, 0, 0, 0
42100, 5480965, 0, 0, 0
42200, 5836248, 0, 0, 0
42300, 7369647, 0, 0, 0
42400, 5962528, 0, 0, 0
42500, 4520954, 0, 0, 0
42600, 5477985, 0, 0, 0
42700, 4982441, 0, 0, 0
42800, 5788981, 0, 0, 0
42900, 4612655, 0, 0, 0
43000, 4992623, 0, 0, 0
43100, 6542352, 0, 0, 0
43200, 4462304, 0, 0, 0
43300, 5428839, 0, 0, 0
43400, 5034231, 0, 0, 0
43500, 5353850, 0, 0, 0
43600, 4669896, 0, 0, 0
43700, 5548634, 0, 0, 0
43800, 5141547, 0, 0, 0
43900, 5584378, 0, 0, 0
44000, 4482217, 0, 0, 0
44100, 6407732, 0, 0, 0
44248, 7117343, 0, 0, 0
44310, 67020111, 0, 0, 0
44424, 52998980, 0, 0, 0
44515, 19873157, 0, 0, 0
44600, 9650209, 0, 0, 0
44700, 4246784, 0, 0, 0
44800, 6109872, 0, 0, 0
44900, 5089154, 0, 0, 0
45000, 4626784, 0, 0, 0
45100, 4654605, 0, 0, 0
45200, 5000618, 0, 0, 0
45300, 4716770, 0, 0, 0
45400, 5153457, 0, 0, 0
45500, 4745731, 0, 0, 0
45600, 6295746, 0, 0, 0
45700, 4617696, 0, 0, 0
45800, 4771092, 0, 0, 0
45900, 5481322, 0, 0, 0
46000, 5207378, 0, 0, 0
46100, 4879420, 0, 0, 0
46200, 5311525, 0, 0, 0
46300, 5220889, 0, 0, 0
46400, 7315897, 0, 0, 0
46500, 5542612, 0, 0, 0
46600, 5375369, 0, 0, 0
46700, 5377937, 0, 0, 0
46808, 11650355, 0, 0, 0
46902, 13972713, 0, 0, 0
47000, 5199136, 0, 0, 0
47100, 4208235, 0, 0, 0
47200, 5683828, 0, 0, 0
47300, 4342071, 0, 0, 0
47400, 5908596, 0, 0, 0
47500, 4722517, 0, 0, 0
47600, 5550639, 0, 0, 0
47700, 5441022, 0, 0, 0
47800, 6140762, 0, 0, 0
47900, 4575368, 0, 0, 0
48000, 5658934, 0, 0, 0
48100, 4670616, 0, 0, 0
48200, 4691296, 0, 0, 0
48300, 4976207, 0, 0, 0
48400, 4961181, 0, 0, 0
48500, 5811864, 0, 0, 0
48600, 6636272, 0, 0, 0
48700, 6053379, 0, 0, 0
48800, 4990740, 0, 0, 0
48900, 4837515, 0, 0, 0
49000, 5951253, 0, 0, 0
49100, 4417961, 0, 0, 0
49205, 5434067, 0, 0, 0
49302, 58522405, 0, 0, 0
49400, 6052140, 0, 0, 0
49500, 4463129, 0, 0, 0
49600, 4767087, 0, 0, 0
49700, 5210408, 0, 0, 0
49800, 5660849, 0, 0, 0
49900, 5561596, 0, 0, 0
50000, 4750784, 0, 0, 0
50100, 5110509, 0, 0, 0
50200, 5757778, 0, 0, 0
50300, 4944752, 0, 0, 0
50400, 4471340, 0, 0, 0
50500, 5220461, 0, 0, 0
50600, 5087769, 0, 0, 0
50700, 5392040, 0, 0, 0
50800, 5536821, 0, 0, 0
50900, 4916295, 0, 0, 0
51000, 6157901, 0, 0, 0
51100, 4535483, 0, 0, 0
51200, 5488409, 0, 0, 0
51300, 4709058, 0, 0, 0
51400, 5963780, 0, 0, 0
51500, 5290239, 0, 0, 0
51600, 6810449, 0, 0, 0
51700, 4957596, 0, 0, 0
51800, 4637564, 0, 0, 0
51900, 4503546, 0, 0, 0
52000, 4774138, 0, 0, 0
52102, 42109570, 0, 0, 0
52200, 10047654, 0, 0, 0
52300, 4533009, 0, 0, 0
52400, 5412907, 0, 0, 0
52500, 5751593, 0, 0, 0
52600, 5051491, 0, 0, 0
52700, 4801025, 0, 0, 0
52800, 5702230, 0, 0, 0
52900, 4703189, 0, 0, 0
53001, 5209072, 0, 0, 0
53100, 6513263, 0, 0, 0
53200, 4113759, 0, 0, 0
53300, 4843469, 0, 0, 0
53400, 4833543, 0, 0, 0
53500, 5293731, 0, 0, 0
53600, 8242723, 0, 0, 0
53700, 5133724, 0, 0, 0
53800, 4652911, 0, 0, 0
53900, 5054319, 0, 0, 0
54000, 5339372, 0, 0, 0
54100, 4788807, 0, 0, 0
54200, 5275617, 0, 0, 0
54300, 5964423, 0, 0, 0
54400, 5442305, 0, 0, 0
54510, 16118771, 0, 0, 0
54600, 11903871, 0, 0, 0
54700, 4311413, 0, 0, 0
54800, 5192971, 0, 0, 0
54900, 4536271, 0, 0, 0
55000, 5349001, 0, 0, 0
55100, 5056509, 0, 0, 0
55200, 4360820, 0, 0, 0
55300, 5024602, 0, 0, 0
55400, 5979360, 0, 0, 0
55500, 4506204, 0, 0, 0
55600, 5601471, 0, 0, 0
55700, 5844236, 0, 0, 0
55800, 5916944, 0, 0, 0
55900, 5226358, 0, 0, 0
56000, 4316858, 0, 0, 0
56100, 6273394, 0, 0, 0
56200, 5981434, 0, 0, 0
56300, 6432376, 0, 0, 0
56400, 5438824, 0, 0, 0
56500, 3891724, 0, 0, 0
56600, 6038141, 0, 0, 0
56700, 5551646, 0, 0, 0
56800, 5744227, 0, 0, 0
56900, 5601142, 0, 0, 0
57000, 5344870, 0, 0, 0
57112, 4999038, 0, 0, 0
57200, 33776886, 0, 0, 0
57300, 7599107, 0, 0, 0
57400, 4277532, 0, 0, 0
57500, 5700159, 0, 0, 0
57604, 5033128, 0, 0, 0
57700, 6762904, 0, 0, 0
57800, 4841947, 0, 0, 0
57900, 4718041, 0, 0, 0
58000, 6250430, 0, 0, 0
58100, 5058693, 0, 0, 0
58200, 5609875, 0, 0, 0
58300, 5276785, 0, 0, 0
58400, 4952084, 0, 0, 0
58500, 4865174, 0, 0, 0
58600, 5946365, 0, 0, 0
58700, 4583304, 0, 0, 0
58800, 5819254, 0, 0, 0
58900, 8129670, 0, 0, 0
59000, 3932705, 0, 0, 0
59100, 5553828, 0, 0, 0
59200, 4337228, 0, 0, 0
59300, 4961852, 0, 0, 0
59400, 5652399, 0, 0, 0
59500, 5008354, 0, 0, 0
59600, 4504151, 0, 0, 0
59700, 5393569, 0, 0, 0
59800, 4247696, 0, 0, 0
59900, 5120631, 0, 0, 0
60000, 32789029, 0, 0, 0
60100, 7099243, 0, 0, 0
60200, 4956942, 0, 0, 0
60300, 4474061, 0, 0, 0
60400, 5133117, 0, 0, 0
60500, 5174871, 0, 0, 0
60600, 4836066, 0, 0, 0
60700, 5133149, 0, 0, 0
60800, 5319645, 0, 0, 0
60900, 5620855, 0, 0, 0
61000, 5765024, 0, 0, 0
61100, 4949857, 0, 0, 0
61200, 5508853, 0, 0, 0
61300, 4177367, 0, 0, 0
61400, 6125655, 0, 0, 0
61500, 4535783, 0, 0, 0
61600, 5292665, 0, 0, 0
61700, 4708247, 0, 0, 0
61800, 5185835, 0, 0, 0
61900, 4638609, 0, 0, 0
62000, 4695973, 0, 0, 0
62100, 4794773, 0, 0, 0
62211, 22006503, 0, 0, 0
62300, 6651526, 0, 0, 0
62400, 4169670, 0, 0, 0
62500, 4452131, 0, 0, 0
62600, 4570887, 0, 0, 0
62700, 5610893, 0, 0, 0
62800, 6585763, 0, 0, 0
62900, 5064870, 0, 0, 0
63000, 4938898, 0, 0, 0
63101, 5021415, 0, 0, 0
63200, 5267401, 0, 0, 0
63300, 5066079, 0, 0, 0
63400, 4160483, 0, 0, 0
63500, 4741938, 0, 0, 0
63600, 4847791, 0, 0, 0
63700, 4528674, 0, 0, 0
63800, 5209545, 0, 0, 0
63900, 4317521, 0, 0, 0
64000, 4244286, 0, 0, 0
64100, 9515072, 0, 0, 0
64200, 4637005, 0, 0, 0
64300, 4766514, 0, 0, 0
64400, 4990190, 0, 0, 0
64500, 4643514, 0, 0, 0
64600, 5119598, 0, 0, 0
64700, 3548302, 0, 0, 0
64800, 7394127, 0, 0, 0
64900, 5348184, 0, 0, 0
65000, 5680224, 0, 0, 0
65100, 5591626, 0, 0, 0
65200, 5374976, 0, 0, 0
65300, 4825542, 0, 0, 0
65407, 5612422, 0, 0, 0
65509, 47853767, 0, 0, 0
65600, 7116208, 0, 0, 0
65700, 4423358, 0, 0, 0
65800, 4590714, 0, 0, 0
65900, 5065885, 0, 0, 0
66000, 5880716, 0, 0, 0
66100, 5785439, 0, 0, 0
66200, 5029459, 0, 0, 0
66300, 5128752, 0, 0, 0
66400, 5559728, 0, 0, 0
66500, 5258452, 0, 0, 0
66600, 4660309, 0, 0, 0
66700, 5561159, 0, 0, 0
66800, 5104202, 0, 0, 0
66900, 4902102, 0, 0, 0
67000, 6053933, 0, 0, 0
67100, 6181884, 0, 0, 0
67200, 11801413, 0, 0, 0
67300, 6409455, 0, 0, 0
67400, 4792067, 0, 0, 0
67500, 4522995, 0, 0, 0
67600, 5189412, 0, 0, 0
67700, 4265002, 0, 0, 0
67800, 5609334, 0, 0, 0
67900, 7633532, 0, 0, 0
68000, 4413921, 0, 0, 0
68100, 4523100, 0, 0, 0
68200, 6573487, 0, 0, 0
68300, 4439781, 0, 0, 0
68400, 4697206, 0, 0, 0
68500, 4066299, 0, 0, 0
68600, 8152892, 0, 0, 0
68700, 5056648, 0, 0, 0
68800, 4471105, 0, 0, 0
68900, 5450398, 0, 0, 0
69000, 5392816, 0, 0, 0
69100, 4917774, 0, 0, 0
69200, 7975561, 0, 0, 0
69300, 4447044, 0, 0, 0
69400, 4785328, 0, 0, 0
69500, 4191478, 0, 0, 0
69600, 5726917, 0, 0, 0
69700, 5672891, 0, 0, 0
69800, 6308260, 0, 0, 0
69900, 4925549, 0, 0, 0
70000, 4329921, 0, 0, 0
70100, 5310757, 0, 0, 0
70200, 5269582, 0, 0, 0
70300, 5159947, 0, 0, 0
70400, 4899917, 0, 0, 0
70500, 5423034, 0, 0, 0
70600, 5363119, 0, 0, 0
70700, 6330221, 0, 0, 0
70802, 39496842, 0, 0, 0
70900, 7055857, 0, 0, 0
71000, 4866253, 0, 0, 0
71100, 5009005, 0, 0, 0
71200, 5425257, 0, 0, 0
71300, 4074284, 0, 0, 0
71400, 4523550, 0, 0, 0
71500, 4807436, 0, 0, 0
71600, 5952510, 0, 0, 0
71700, 5665156, 0, 0, 0
71800, 6154871, 0, 0, 0
71900, 6133473, 0, 0, 0
72000, 5282447, 0, 0, 0
72101, 4197191, 0, 0, 0
72203, 5114899, 0, 0, 0
72300, 13235143, 0, 0, 0
72400, 4487892, 0, 0, 0
72500, 5905250, 0, 0, 0
72600, 4526121, 0, 0, 0
72700, 4381985, 0, 0, 0
72800, 4832096, 0, 0, 0
72900, 4715079, 0, 0, 0
73000, 5957302, 0, 0, 0
73100, 4627880, 0, 0, 0
73200, 5304797, 0, 0, 0
73300, 5218432, 0, 0, 0
73400, 4776939, 0, 0, 0
73500, 5605934, 0, 0, 0
73605, 4273363, 0, 0, 0
73700, 8948464, 0, 0, 0
73800, 4609152, 0, 0, 0
73900, 5411344, 0, 0, 0
74000, 5079913, 0, 0, 0
74100, 5654731, 0, 0, 0
74200, 4473735, 0, 0, 0
74300, 5941135, 0, 0, 0
74400, 4632456, 0, 0, 0
74500, 4694337, 0, 0, 0
74600, 4743730, 0, 0, 0
74700, 4703784, 0, 0, 0
74800, 6225332, 0, 0, 0
74900, 6440440, 0, 0, 0
75000, 5032989, 0, 0, 0
75100, 4813923, 0, 0, 0
75200, 5697116, 0, 0, 0
75300, 5977525, 0, 0, 0
75400, 5185073, 0, 0, 0
75500, 5217571, 0, 0, 0
75600, 4699694, 0, 0, 0
75700, 5806609, 0, 0, 0
75800, 5712844, 0, 0, 0
75917, 6673264, 0, 0, 0
76004, 52464863, 0, 0, 0
76100, 9839631, 0, 0, 0
76200, 4898292, 0, 0, 0
76300, 5583231, 0, 0, 0
76400, 4667369, 0, 0, 0
76500, 4719675, 0, 0, 0
76600, 5216891, 0, 0, 0
76700, 4698467, 0, 0, 0
76800, 4383249, 0, 0, 0
76900, 4688343, 0, 0, 0
77000, 6008918, 0, 0, 0
77100, 5133147, 0, 0, 0
77200, 5001137, 0, 0, 0
77300, 23350762, 0, 0, 0
77400, 5046653, 0, 0, 0
77500, 4219446, 0, 0, 0
77600, 5157322, 0, 0, 0
77700, 4901440, 0, 0, 0
77800, 5345113, 0, 0, 0
77900, 4831632, 0, 0, 0
78000, 5799439, 0, 0, 0
78100, 4971348, 0, 0, 0
78200, 5490255, 0, 0, 0
78300, 4709612, 0, 0, 0
78400, 5778633, 0, 0, 0
78500, 5425983, 0, 0, 0
78600, 5402934, 0, 0, 0
78700, 10083268, 0, 0, 0
78800, 4151019, 0, 0, 0
78900, 4522732, 0, 0, 0
79000, 4807940, 0, 0, 0
79100, 4492251, 0, 0, 0
79200, 4829560, 0, 0, 0
79300, 5061882, 0, 0, 0
79400, 6656406, 0, 0, 0
79500, 5297099, 0, 0, 0
79600, 5776700, 0, 0, 0
79700, 5031107, 0, 0, 0
79800, 4793816, 0, 0, 0
79900, 4019857, 0, 0, 0
80000, 4906573, 0, 0, 0
80100, 5202967, 0, 0, 0
80200, 5563625, 0, 0, 0
80300, 6334288, 0, 0, 0
80400, 6398282, 0, 0, 0
80500, 5373322, 0, 0, 0
80600, 5869523, 0, 0, 0
80700, 5212859, 0, 0, 0
80800, 5579608, 0, 0, 0
80902, 6336420, 0, 0, 0
81000, 39137219, 0, 0, 0
81100, 5402576, 0, 0, 0
81200, 4595047, 0, 0, 0
81300, 5064462, 0, 0, 0
81400, 5368501, 0, 0, 0
81500, 4527958, 0, 0, 0
81600, 5436160, 0, 0, 0
81700, 4647018, 0, 0, 0
81800, 5796540, 0, 0, 0
81900, 5256533, 0, 0, 0
82000, 5211177, 0, 0, 0
82100, 5367840, 0, 0, 0
82200, 4529670, 0, 0, 0
82300, 4706372, 0, 0, 0
82400, 4469342, 0, 0, 0
