25400, 7351, 0, 0, 0
25527, 6963, 0, 0, 0
25619, 9833, 0, 0, 0
25700, 8125, 0, 0, 0
25808, 7215, 0, 0, 0
25900, 8879, 0, 0, 0
26009, 8608, 0, 0, 0
26100, 7774, 0, 0, 0
26200, 7959, 0, 0, 0
26300, 7367, 0, 0, 0
26400, 7912, 0, 0, 0
26500, 7692, 0, 0, 0
26600, 7107, 0, 0, 0
26700, 7522, 0, 0, 0
26800, 7171, 0, 0, 0
26900, 7611, 0, 0, 0
27000, 7531, 0, 0, 0
27100, 7340, 0, 0, 0
27202, 7274, 0, 0, 0
27300, 7484, 0, 0, 0
27400, 8729, 0, 0, 0
27500, 7579, 0, 0, 0
27600, 7835, 0, 0, 0
27700, 7931, 0, 0, 0
27800, 8012, 0, 0, 0
27900, 6833, 0, 0, 0
28000, 8083, 0, 0, 0
28100, 7569, 0, 0, 0
28200, 8358, 0, 0, 0
28315, 7339, 0, 0, 0
28400, 8095, 0, 0, 0
28500, 6928, 0, 0, 0
28600, 8045, 0, 0, 0
28700, 7255, 0, 0, 0
28800, 7583, 0, 0, 0
28900, 7671, 0, 0, 0
29000, 6728, 0, 0, 0
29100, 7510, 0, 0, 0
29200, 7521, 0, 0, 0
29300, 7332, 0, 0, 0
29400, 7226, 0, 0, 0
29500, 7486, 0, 0, 0
29600, 7836, 0, 0, 0
29700, 7561, 0, 0, 0
29800, 7858, 0, 0, 0
29900, 8167, 0, 0, 0
30000, 7124, 0, 0, 0
30100, 7705, 0, 0, 0
30200, 7134, 0, 0, 0
30300, 7460, 0, 0, 0
30400, 7531, 0, 0, 0
30518, 8341, 0, 0, 0
30620, 5951, 0, 0, 0
30700, 6836, 0, 0, 0
30800, 8087, 0, 0, 0
30900, 8278, 0, 0, 0
31000, 7617, 0, 0, 0
31100, 7335, 0, 0, 0
31200, 7829, 0, 0, 0
31300, 7550, 0, 0, 0
31400, 7970, 0, 0, 0
31500, 7779, 0, 0, 0
31600, 7766, 0, 0, 0
31700, 7342, 0, 0, 0
31800, 7338, 0, 0, 0
31900, 7081, 0, 0, 0
32000, 7695, 0, 0, 0
32100, 7382, 0, 0, 0
32200, 8056, 0, 0, 0
32300, 6856, 0, 0, 0
32400, 7758, 0, 0, 0
32500, 7713, 0, 0, 0
32600, 8043, 0, 0, 0
32700, 7628, 0, 0, 0
32800, 7522, 0, 0, 0
32900, 7049, 0, 0, 0
33000, 7558, 0, 0, 0
33100, 7561, 0, 0, 0
33200, 8016, 0, 0, 0
33300, 8271, 0, 0, 0
33400, 7393, 0, 0, 0
33500, 8018, 0, 0, 0
33600, 8045, 0, 0, 0
33700, 7596, 0, 0, 0
33800, 7439, 0, 0, 0
33900, 7639, 0, 0, 0
34000, 8013, 0, 0, 0
34102, 7832, 0, 0, 0
34251, 7000, 0, 0, 0
34300, 6425, 0, 0, 0
34400, 8730, 0, 0, 0
34500, 8490, 0, 0, 0
34600, 7434, 0, 0, 0
34700, 7571, 0, 0, 0
34800, 7900, 0, 0, 0
34900, 8029, 0, 0, 0
35000, 7602, 0, 0, 0
35100, 7726, 0, 0, 0
35200, 7523, 0, 0, 0
35300, 7494, 0, 0, 0
35400, 7687, 0, 0, 0
35500, 7691, 0, 0, 0
35600, 7749, 0, 0, 0
35700, 7547, 0, 0, 0
35800, 7977, 0, 0, 0
35900, 7312, 0, 0, 0
36000, 7718, 0, 0, 0
36100, 8557, 0, 0, 0
36200, 7420, 0, 0, 0
36300, 7282, 0, 0, 0
36400, 7625, 0, 0, 0
36500, 7794, 0, 0, 0
36600, 7188, 0, 0, 0
36700, 8169, 0, 0, 0
36800, 7141, 0, 0, 0
36900, 7812, 0, 0, 0
37000, 7593, 0, 0, 0
37100, 7774, 0, 0, 0
37200, 7675, 0, 0, 0
37300, 7152, 0, 0, 0
37400, 8046, 0, 0, 0
37500, 7575, 0, 0, 0
37600, 7342, 0, 0, 0
37700, 7918, 0, 0, 0
37800, 7701, 0, 0, 0
37900, 8009, 0, 0, 0
38000, 7420, 0, 0, 0
38100, 8202, 0, 0, 0
38200, 7931, 0, 0, 0
38301, 7761, 0, 0, 0
38401, 7325, 0, 0, 0
38500, 7899, 0, 0, 0
38600, 7682, 0, 0, 0
38700, 7336, 0, 0, 0
38800, 7997, 0, 0, 0
38900, 7733, 0, 0, 0
39000, 7231, 0, 0, 0
39100, 7168, 0, 0, 0
39224, 7887, 0, 0, 0
39371, 7892, 0, 0, 0
39438, 5783, 0, 0, 0
39500, 4867, 0, 0, 0
39600, 7516, 0, 0, 0
39700, 8343, 0, 0, 0
39800, 8427, 0, 0, 0
39900, 7714, 0, 0, 0
40000, 7833, 0, 0, 0
40100, 7694, 0, 0, 0
40200, 7416, 0, 0, 0
40300, 7556, 0, 0, 0
40400, 7565, 0, 0, 0
40500, 7518, 0, 0, 0
40600, 7120, 0, 0, 0
40700, 7492, 0, 0, 0
40800, 7243, 0, 0, 0
40900, 7096, 0, 0, 0
41000, 7153, 0, 0, 0
41100, 7889, 0, 0, 0
41200, 7508, 0, 0, 0
41300, 7895, 0, 0, 0
41400, 7375, 0, 0, 0
41502, 7013, 0, 0, 0
41600, 6874, 0, 0, 0
41700, 8525, 0, 0, 0
41800, 7630, 0, 0, 0
41900, 7719, 0, 0, 0
42000, 7621, 0, 0, 0
42100, 7565, 0, 0, 0
42200, 7461, 0, 0, 0
42302, 7432, 0, 0, 0
42400, 8283, 0, 0, 0
42500, 7600, 0, 0, 0
42600, 8181, 0, 0, 0
42700, 8042, 0, 0, 0
42800, 7790, 0, 0, 0
42900, 7311, 0, 0, 0
43000, 7167, 0, 0, 0
43100, 8281, 0, 0, 0
43200, 7691, 0, 0, 0
43300, 7171, 0, 0, 0
43400, 7921, 0, 0, 0
43500, 7529, 0, 0, 0
43600, 7218, 0, 0, 0
43700, 7952, 0, 0, 0
43800, 7600, 0, 0, 0
43900, 6981, 0, 0, 0
44000, 7913, 0, 0, 0
44101, 7271, 0, 0, 0
44249, 7458, 0, 0, 0
44319, 8059, 0, 0, 0
44432, 6118, 0, 0, 0
44524, 7047, 0, 0, 0
44600, 8571, 0, 0, 0
44700, 7645, 0, 0, 0
44800, 7720, 0, 0, 0
44900, 7668, 0, 0, 0
45000, 7761, 0, 0, 0
45100, 7804, 0, 0, 0
45200, 7594, 0, 0, 0
45300, 7481, 0, 0, 0
45400, 7583, 0, 0, 0
45500, 7328, 0, 0, 0
45600, 7087, 0, 0, 0
45700, 7260, 0, 0, 0
45800, 7494, 0, 0, 0
45900, 7998, 0, 0, 0
46000, 7456, 0, 0, 0
46100, 7912, 0, 0, 0
46200, 7606, 0, 0, 0
46300, 7675, 0, 0, 0
46400, 7697, 0, 0, 0
46500, 8352, 0, 0, 0
46600, 8016, 0, 0, 0
46700, 7513, 0, 0, 0
46800, 6159, 0, 0, 0
46900, 6562, 0, 0, 0
47000, 8144, 0, 0, 0
47100, 7479, 0, 0, 0
47200, 7507, 0, 0, 0
47300, 7681, 0, 0, 0
47400, 7258, 0, 0, 0
47500, 7750, 0, 0, 0
47600, 7727, 0, 0, 0
47700, 8049, 0, 0, 0
47800, 7557, 0, 0, 0
47900, 8123, 0, 0, 0
48000, 7662, 0, 0, 0
48100, 8229, 0, 0, 0
48200, 7715, 0, 0, 0
48300, 7598, 0, 0, 0
48400, 7545, 0, 0, 0
48500, 7746, 0, 0, 0
48600, 7560, 0, 0, 0
48700, 7432, 0, 0, 0
48800, 7716, 0, 0, 0
48900, 7823, 0, 0, 0
49000, 7406, 0, 0, 0
49100, 7572, 0, 0, 0
49214, 7455, 0, 0, 0
49306, 6305, 0, 0, 0
49400, 8670, 0, 0, 0
49500, 8171, 0, 0, 0
49600, 8044, 0, 0, 0
49700, 7722, 0, 0, 0
49800, 7681, 0, 0, 0
49900, 7776, 0, 0, 0
50000, 8458, 0, 0, 0
50100, 7868, 0, 0, 0
50200, 8098, 0, 0, 0
50300, 7965, 0, 0, 0
50400, 7346, 0, 0, 0
50500, 7164, 0, 0, 0
50600, 7663, 0, 0, 0
50700, 7215, 0, 0, 0
50800, 7414, 0, 0, 0
50900, 7305, 0, 0, 0
51000, 6956, 0, 0, 0
51100, 8144, 0, 0, 0
51200, 7721, 0, 0, 0
51300, 7855, 0, 0, 0
51400, 7103, 0, 0, 0
51500, 7120, 0, 0, 0
51600, 7351, 0, 0, 0
51700, 7769, 0, 0, 0
51800, 7488, 0, 0, 0
51900, 7427, 0, 0, 0
52002, 7407, 0, 0, 0
52111, 5602, 0, 0, 0
52200, 7313, 0, 0, 0
52300, 8598, 0, 0, 0
52400, 7683, 0, 0, 0
52500, 8145, 0, 0, 0
52600, 7765, 0, 0, 0
52700, 7505, 0, 0, 0
52800, 7575, 0, 0, 0
52900, 7341, 0, 0, 0
53000, 7874, 0, 0, 0
53100, 7368, 0, 0, 0
53200, 7762, 0, 0, 0
53300, 7755, 0, 0, 0
53400, 7525, 0, 0, 0
53500, 8028, 0, 0, 0
53600, 7241, 0, 0, 0
53700, 7734, 0, 0, 0
53800, 7134, 0, 0, 0
53900, 7774, 0, 0, 0
54000, 7536, 0, 0, 0
54100, 7496, 0, 0, 0
54200, 7192, 0, 0, 0
54300, 7618, 0, 0, 0
54400, 8121, 0, 0, 0
54500, 7933, 0, 0, 0
54600, 7668, 0, 0, 0
54700, 8276, 0, 0, 0
54800, 7954, 0, 0, 0
54900, 7963, 0, 0, 0
55000, 7627, 0, 0, 0
55100, 8168, 0, 0, 0
55200, 6797, 0, 0, 0
55300, 7101, 0, 0, 0
55400, 7707, 0, 0, 0
55500, 7879, 0, 0, 0
55600, 7614, 0, 0, 0
55700, 7575, 0, 0, 0
55800, 7459, 0, 0, 0
55900, 7275, 0, 0, 0
56000, 7727, 0, 0, 0
56100, 8263, 0, 0, 0
56200, 7726, 0, 0, 0
56300, 7277, 0, 0, 0
56400, 7435, 0, 0, 0
56500, 7625, 0, 0, 0
56600, 7406, 0, 0, 0
56700, 7202, 0, 0, 0
56800, 7257, 0, 0, 0
56900, 7735, 0, 0, 0
57000, 7808, 0, 0, 0
57100, 7951, 0, 0, 0
57200, 6030, 0, 0, 0
57300, 7990, 0, 0, 0
57400, 7708, 0, 0, 0
57500, 7489, 0, 0, 0
57600, 7105, 0, 0, 0
57700, 7116, 0, 0, 0
57800, 8437, 0, 0, 0
57900, 7483, 0, 0, 0
58000, 7448, 0, 0, 0
58100, 7767, 0, 0, 0
58202, 7525, 0, 0, 0
58300, 8155, 0, 0, 0
58400, 7757, 0, 0, 0
58500, 6632, 0, 0, 0
58600, 6838, 0, 0, 0
58700, 8098, 0, 0, 0
58800, 7247, 0, 0, 0
58900, 8008, 0, 0, 0
59000, 7750, 0, 0, 0
59100, 6973, 0, 0, 0
59200, 8156, 0, 0, 0
59300, 7684, 0, 0, 0
59400, 8119, 0, 0, 0
59500, 8078, 0, 0, 0
59600, 7881, 0, 0, 0
59700, 7364, 0, 0, 0
59800, 8442, 0, 0, 0
59900, 7543, 0, 0, 0
60000, 7148, 0, 0, 0
60100, 7876, 0, 0, 0
60200, 8364, 0, 0, 0
60301, 7038, 0, 0, 0
60400, 7737, 0, 0, 0
60500, 7306, 0, 0, 0
60600, 8101, 0, 0, 0
60700, 7785, 0, 0, 0
60800, 7965, 0, 0, 0
60900, 8517, 0, 0, 0
61000, 7946, 0, 0, 0
61100, 7771, 0, 0, 0
61200, 8201, 0, 0, 0
61300, 7804, 0, 0, 0
61400, 7616, 0, 0, 0
61500, 7622, 0, 0, 0
61600, 7853, 0, 0, 0
61700, 6999, 0, 0, 0
61800, 6863, 0, 0, 0
61900, 7782, 0, 0, 0
62000, 7595, 0, 0, 0
62100, 7216, 0, 0, 0
62200, 6435, 0, 0, 0
62300, 8160, 0, 0, 0
62400, 8194, 0, 0, 0
62500, 7778, 0, 0, 0
62600, 7199, 0, 0, 0
62700, 7427, 0, 0, 0
62800, 7638, 0, 0, 0
62900, 8228, 0, 0, 0
63000, 7351, 0, 0, 0
63100, 7826, 0, 0, 0
63200, 7452, 0, 0, 0
63300, 8197, 0, 0, 0
63400, 7737, 0, 0, 0
63500, 7934, 0, 0, 0
63600, 7423, 0, 0, 0
63700, 7402, 0, 0, 0
63800, 7911, 0, 0, 0
63900, 7544, 0, 0, 0
64000, 7441, 0, 0, 0
64100, 7801, 0, 0, 0
64200, 7986, 0, 0, 0
64300, 7437, 0, 0, 0
64400, 7873, 0, 0, 0
64500, 7803, 0, 0, 0
64600, 7600, 0, 0, 0
64700, 7651, 0, 0, 0
64800, 7649, 0, 0, 0
64900, 7996, 0, 0, 0
65000, 8440, 0, 0, 0
65100, 7551, 0, 0, 0
65200, 8302, 0, 0, 0
65300, 7869, 0, 0, 0
65408, 7629, 0, 0, 0
65500, 7601, 0, 0, 0
65600, 8254, 0, 0, 0
65700, 7377, 0, 0, 0
65800, 7416, 0, 0, 0
65900, 7797, 0, 0, 0
66000, 7610, 0, 0, 0
66100, 7307, 0, 0, 0
66200, 7833, 0, 0, 0
66300, 7433, 0, 0, 0
66400, 7609, 0, 0, 0
66500, 7738, 0, 0, 0
66600, 8087, 0, 0, 0
66700, 7738, 0, 0, 0
66800, 7854, 0, 0, 0
66900, 7327, 0, 0, 0
67000, 7017, 0, 0, 0
67100, 7283, 0, 0, 0
67201, 7537, 0, 0, 0
67300, 8468, 0, 0, 0
67400, 8026, 0, 0, 0
67500, 7593, 0, 0, 0
67600, 7996, 0, 0, 0
67700, 7336, 0, 0, 0
67800, 7716, 0, 0, 0
67900, 7696, 0, 0, 0
68000, 7617, 0, 0, 0
68100, 7456, 0, 0, 0
68200, 7459, 0, 0, 0
68300, 8441, 0, 0, 0
68400, 7183, 0, 0, 0
68500, 8095, 0, 0, 0
68604, 7802, 0, 0, 0
68700, 7837, 0, 0, 0
68800, 7622, 0, 0, 0
68900, 8370, 0, 0, 0
69000, 7883, 0, 0, 0
69100, 8054, 0, 0, 0
69200, 8040, 0, 0, 0
69300, 8208, 0, 0, 0
69400, 7334, 0, 0, 0
69500, 8120, 0, 0, 0
69600, 7831, 0, 0, 0
69700, 7439, 0, 0, 0
69800, 7602, 0, 0, 0
69900, 7521, 0, 0, 0
70000, 7806, 0, 0, 0
70100, 7396, 0, 0, 0
70200, 7600, 0, 0, 0
70300, 8181, 0, 0, 0
70400, 7310, 0, 0, 0
70500, 7740, 0, 0, 0
70600, 7428, 0, 0, 0
70701, 7311, 0, 0, 0
70801, 5533, 0, 0, 0
70900, 8389, 0, 0, 0
71000, 7918, 0, 0, 0
71100, 7744, 0, 0, 0
71200, 7197, 0, 0, 0
71300, 7728, 0, 0, 0
71400, 7093, 0, 0, 0
71500, 7632, 0, 0, 0
71600, 7659, 0, 0, 0
71700, 7923, 0, 0, 0
71800, 8038, 0, 0, 0
71900, 7759, 0, 0, 0
72000, 7874, 0, 0, 0
72100, 7770, 0, 0, 0
72201, 8029, 0, 0, 0
72300, 7229, 0, 0, 0
72400, 8426, 0, 0, 0
72500, 8321, 0, 0, 0
72600, 7435, 0, 0, 0
72700, 7328, 0, 0, 0
72800, 8540, 0, 0, 0
72900, 8101, 0, 0, 0
73000, 7350, 0, 0, 0
73100, 7578, 0, 0, 0
73200, 7892, 0, 0, 0
73300, 7725, 0, 0, 0
73400, 7846, 0, 0, 0
73500, 7761, 0, 0, 0
73606, 7350, 0, 0, 0
73700, 7589, 0, 0, 0
73800, 7413, 0, 0, 0
73900, 7448, 0, 0, 0
74000, 7681, 0, 0, 0
74100, 7650, 0, 0, 0
74200, 7568, 0, 0, 0
74300, 7276, 0, 0, 0
74400, 6967, 0, 0, 0
74500, 7753, 0, 0, 0
74600, 8292, 0, 0, 0
74700, 7110, 0, 0, 0
74800, 7829, 0, 0, 0
74900, 7984, 0, 0, 0
75000, 7991, 0, 0, 0
75100, 7142, 0, 0, 0
75200, 6891, 0, 0, 0
75300, 7315, 0, 0, 0
75400, 8043, 0, 0, 0
75500, 7369, 0, 0, 0
75600, 7817, 0, 0, 0
75700, 8042, 0, 0, 0
75800, 7911, 0, 0, 0
75930, 7189, 0, 0, 0
76009, 5515, 0, 0, 0
76100, 8486, 0, 0, 0
76200, 8417, 0, 0, 0
76300, 7698, 0, 0, 0
76400, 7614, 0, 0, 0
76500, 7043, 0, 0, 0
76600, 7565, 0, 0, 0
76700, 7725, 0, 0, 0
76800, 7813, 0, 0, 0
76900, 7159, 0, 0, 0
77000, 8241, 0, 0, 0
77100, 7483, 0, 0, 0
77200, 7822, 0, 0, 0
77300, 7183, 0, 0, 0
77400, 8470, 0, 0, 0
77500, 8242, 0, 0, 0
77600, 7744, 0, 0, 0
77700, 7178, 0, 0, 0
77800, 8606, 0, 0, 0
77900, 7712, 0, 0, 0
78000, 7555, 0, 0, 0
78100, 7752, 0, 0, 0
78200, 7803, 0, 0, 0
78300, 8062, 0, 0, 0
78400, 8075, 0, 0, 0
78500, 7811, 0, 0, 0
78600, 7626, 0, 0, 0
78700, 7136, 0, 0, 0
78800, 8072, 0, 0, 0
78900, 7715, 0, 0, 0
79000, 8041, 0, 0, 0
79100, 7947, 0, 0, 0
79200, 8582, 0, 0, 0
79300, 8327, 0, 0, 0
79400, 8078, 0, 0, 0
79500, 7750, 0, 0, 0
79600, 7868, 0, 0, 0
79700, 7702, 0, 0, 0
79800, 7767, 0, 0, 0
79900, 8123, 0, 0, 0
80000, 7907, 0, 0, 0
80100, 7837, 0, 0, 0
80200, 7826, 0, 0, 0
80300, 7674, 0, 0, 0
80400, 7766, 0, 0, 0
80500, 7879, 0, 0, 0
80600, 7882, 0, 0, 0
80700, 7762, 0, 0, 0
80800, 8132, 0, 0, 0
80905, 7926, 0, 0, 0
81003, 10836, 0, 0, 0
81100, 8582, 0, 0, 0
81200, 8113, 0, 0, 0
81300, 7758, 0, 0, 0
81400, 7646, 0, 0, 0
81500, 7766, 0, 0, 0
81600, 7122, 0, 0, 0
81700, 8306, 0, 0, 0
81800, 7986, 0, 0, 0
81900, 7919, 0, 0, 0
82000, 7243, 0, 0, 0
82100, 7951, 0, 0, 0
82200, 7803, 0, 0, 0
82300, 7486, 0, 0, 0
82400, 7904, 0, 0, 0
82500, 7478, 0, 0, 0
82600, 7510, 0, 0, 0
82700, 7204, 0, 0, 0
82800, 7584, 0, 0, 0
82900, 7849, 0, 0, 0
83000, 7430, 0, 0, 0
83100, 7253, 0, 0, 0
83200, 7542, 0, 0, 0
83300, 8091, 0, 0, 0
83400, 7513, 0, 0, 0
83500, 7198, 0, 0, 0
83600, 8093, 0, 0, 0
83700, 7835, 0, 0, 0
83800, 8203, 0, 0, 0
83900, 7617, 0, 0, 0
84000, 7504, 0, 0, 0
84100, 7628, 0, 0, 0
84200, 7943, 0, 0, 0
84300, 7235, 0, 0, 0
84400, 7865, 0, 0, 0
84500, 7681, 0, 0, 0
84600, 7788, 0, 0, 0
84700, 7807, 0, 0, 0
84800, 7790, 0, 0, 0
84900, 7942, 0, 0, 0
85000, 7911, 0, 0, 0
85100, 7918, 0, 0, 0
85200, 7187, 0, 0, 0
85300, 7487, 0, 0, 0
85400, 7144, 0, 0, 0
85500, 7416, 0, 0, 0
85600, 7544, 0, 0, 0
85700, 7567, 0, 0, 0
85800, 8261, 0, 0, 0
85900, 7000, 0, 0, 0
86000, 7777, 0, 0, 0
86100, 6108, 0, 0, 0
86200, 8369, 0, 0, 0
86300, 8136, 0, 0, 0
86400, 7682, 0, 0, 0
86500, 7311, 0, 0, 0
86600, 7377, 0, 0, 0
86700, 7560, 0, 0, 0
86800, 7524, 0, 0, 0
86900, 8401, 0, 0, 0
87000, 6419, 0, 0, 0
87100, 8075, 0, 0, 0
87200, 6941, 0, 0, 0
87300, 7160, 0, 0, 0
87400, 7840, 0, 0, 0
87500, 7564, 0, 0, 0
