14449, 4730, 0, 0, 0
14549, 5240, 0, 0, 0
14649, 4110, 0, 0, 0
14749, 4760, 0, 0, 0
14849, 3920, 0, 0, 0
14950, 5060, 0, 0, 0
15050, 5260, 0, 0, 0
15150, 4070, 0, 0, 0
15249, 3959, 0, 0, 0
15349, 5000, 0, 0, 0
15449, 1150, 0, 0, 0
15549, 1070, 0, 0, 0
15649, 4250, 0, 0, 0
15749, 5190, 0, 0, 0
15849, 5110, 0, 0, 0
15949, 4380, 0, 0, 0
16049, 5290, 0, 0, 0
16150, 4690, 0, 0, 0
16249, 4696, 0, 0, 0
16349, 4890, 0, 0, 0
16449, 4590, 0, 0, 0
16549, 5110, 0, 0, 0
16649, 4850, 0, 0, 0
16749, 4460, 0, 0, 0
16849, 4560, 0, 0, 0
16949, 4630, 0, 0, 0
17049, 4760, 0, 0, 0
17149, 5170, 0, 0, 0
17250, 3910, 0, 0, 0
17350, 3820, 0, 0, 0
17450, 5150, 0, 0, 0
17550, 4790, 0, 0, 0
17650, 5620, 0, 0, 0
17749, 3656, 0, 0, 0
17849, 4480, 0, 0, 0
17949, 3890, 0, 0, 0
18049, 4250, 0, 0, 0
18149, 4050, 0, 0, 0
18249, 3380, 0, 0, 0
18349, 4680, 0, 0, 0
18449, 4650, 0, 0, 0
18550, 4880, 0, 0, 0
18650, 5060, 0, 0, 0
18749, 4585, 0, 0, 0
18849, 4560, 0, 0, 0
18949, 4210, 0, 0, 0
19049, 4940, 0, 0, 0
19149, 3920, 0, 0, 0
19249, 5050, 0, 0, 0
19349, 4430, 0, 0, 0
19449, 4960, 0, 0, 0
19549, 4560, 0, 0, 0
19649, 4040, 0, 0, 0
19750, 4930, 0, 0, 0
19850, 5490, 0, 0, 0
19950, 4890, 0, 0, 0
20050, 4070, 0, 0, 0
20150, 4670, 0, 0, 0
20249, 4262, 0, 0, 0
20349, 4010, 0, 0, 0
20449, 2940, 0, 0, 0
20549, 50, 0, 0, 0
20650, 100, 0, 0, 0
20749, 1060, 0, 0, 0
20849, 1030, 0, 0, 0
20949, 4750, 0, 0, 0
21049, 5030, 0, 0, 0
21149, 5690, 0, 0, 0
21249, 4200, 0, 0, 0
21349, 5060, 0, 0, 0
21449, 6050, 0, 0, 0
21549, 4320, 0, 0, 0
21650, 4940, 0, 0, 0
21749, 4838, 0, 0, 0
21849, 4630, 0, 0, 0
21949, 5520, 0, 0, 0
22049, 5740, 0, 0, 0
22149, 5100, 0, 0, 0
22249, 2580, 0, 0, 0
22349, 5600, 0, 0, 0
22449, 5240, 0, 0, 0
22549, 4440, 0, 0, 0
22649, 4220, 0, 0, 0
22750, 4210, 0, 0, 0
22850, 4990, 0, 0, 0
22950, 5550, 0, 0, 0
23050, 5360, 0, 0, 0
23150, 5130, 0, 0, 0
23249, 3454, 0, 0, 0
23349, 4370, 0, 0, 0
23449, 4860, 0, 0, 0
23549, 4320, 0, 0, 0
23649, 4300, 0, 0, 0
23749, 4690, 0, 0, 0
23849, 4430, 0, 0, 0
23949, 5260, 0, 0, 0
24050, 4640, 0, 0, 0
24150, 5200, 0, 0, 0
24249, 4717, 0, 0, 0
24349, 4660, 0, 0, 0
24449, 3890, 0, 0, 0
24549, 3960, 0, 0, 0
24649, 3750, 0, 0, 0
24749, 4170, 0, 0, 0
24849, 4900, 0, 0, 0
24949, 4220, 0, 0, 0
25049, 3580, 0, 0, 0
25149, 4390, 0, 0, 0
25250, 6180, 0, 0, 0
25350, 3800, 0, 0, 0
25450, 4310, 0, 0, 0
25550, 290, 0, 0, 0
25650, 450, 0, 0, 0
25749, 1666, 0, 0, 0
25849, 3340, 0, 0, 0
25949, 4710, 0, 0, 0
26049, 2890, 0, 0, 0
26149, 5170, 0, 0, 0
26249, 4940, 0, 0, 0
26349, 4410, 0, 0, 0
26449, 4960, 0, 0, 0
26550, 4910, 0, 0, 0
26650, 4990, 0, 0, 0
26749, 4727, 0, 0, 0
26849, 5020, 0, 0, 0
26949, 4900, 0, 0, 0
27049, 3650, 0, 0, 0
27149, 4770, 0, 0, 0
27249, 2110, 0, 0, 0
27349, 4630, 0, 0, 0
27449, 5420, 0, 0, 0
27549, 4890, 0, 0, 0
27649, 4840, 0, 0, 0
27750, 3840, 0, 0, 0
27850, 4420, 0, 0, 0
27950, 5230, 0, 0, 0
28050, 5270, 0, 0, 0
28150, 4480, 0, 0, 0
28249, 4444, 0, 0, 0
28349, 3200, 0, 0, 0
28449, 4770, 0, 0, 0
28549, 4100, 0, 0, 0
28649, 4460, 0, 0, 0
28749, 5080, 0, 0, 0
28849, 4830, 0, 0, 0
28949, 5310, 0, 0, 0
29050, 5490, 0, 0, 0
29150, 4040, 0, 0, 0
29249, 4565, 0, 0, 0
29349, 4290, 0, 0, 0
29449, 4780, 0, 0, 0
29549, 4110, 0, 0, 0
29649, 4380, 0, 0, 0
29749, 3870, 0, 0, 0
29849, 4210, 0, 0, 0
29949, 5080, 0, 0, 0
30050, 4820, 0, 0, 0
30150, 3890, 0, 0, 0
30249, 4989, 0, 0, 0
30349, 4300, 0, 0, 0
30449, 4560, 0, 0, 0
30549, 650, 0, 0, 0
30649, 1910, 0, 0, 0
30749, 4580, 0, 0, 0
30849, 4890, 0, 0, 0
30949, 4510, 0, 0, 0
31049, 4160, 0, 0, 0
31149, 4990, 0, 0, 0
31250, 4090, 0, 0, 0
31350, 4900, 0, 0, 0
31450, 4870, 0, 0, 0
31550, 4020, 0, 0, 0
31650, 4270, 0, 0, 0
31749, 4363, 0, 0, 0
31849, 4500, 0, 0, 0
31949, 5820, 0, 0, 0
32049, 5110, 0, 0, 0
32149, 4360, 0, 0, 0
32249, 3470, 0, 0, 0
32349, 3760, 0, 0, 0
32449, 5130, 0, 0, 0
32550, 4160, 0, 0, 0
32650, 4300, 0, 0, 0
32749, 3575, 0, 0, 0
32849, 4890, 0, 0, 0
32949, 4340, 0, 0, 0
33049, 5020, 0, 0, 0
33149, 4320, 0, 0, 0
33249, 5100, 0, 0, 0
33349, 5120, 0, 0, 0
33449, 4060, 0, 0, 0
33549, 5610, 0, 0, 0
33650, 4800, 0, 0, 0
33750, 4330, 0, 0, 0
33850, 5660, 0, 0, 0
33950, 6000, 0, 0, 0
34050, 3700, 0, 0, 0
34150, 800, 0, 0, 0
34249, 222, 0, 0, 0
34349, 1400, 0, 0, 0
34449, 4990, 0, 0, 0
34549, 4750, 0, 0, 0
34649, 4770, 0, 0, 0
34750, 4220, 0, 0, 0
34850, 5020, 0, 0, 0
34950, 4650, 0, 0, 0
35050, 4680, 0, 0, 0
35150, 4510, 0, 0, 0
35249, 4797, 0, 0, 0
35349, 4870, 0, 0, 0
35449, 4190, 0, 0, 0
35549, 4480, 0, 0, 0
35649, 4710, 0, 0, 0
35749, 4510, 0, 0, 0
35849, 3990, 0, 0, 0
35949, 1380, 0, 0, 0
36050, 4270, 0, 0, 0
36150, 5470, 0, 0, 0
36249, 5010, 0, 0, 0
36349, 5480, 0, 0, 0
36449, 4900, 0, 0, 0
36549, 4750, 0, 0, 0
36649, 4180, 0, 0, 0
36749, 3980, 0, 0, 0
36849, 4840, 0, 0, 0
36949, 4860, 0, 0, 0
37049, 4240, 0, 0, 0
37149, 4330, 0, 0, 0
37250, 3590, 0, 0, 0
37350, 2670, 0, 0, 0
37450, 4870, 0, 0, 0
37550, 5070, 0, 0, 0
37650, 5310, 0, 0, 0
37749, 4818, 0, 0, 0
37849, 4210, 0, 0, 0
37949, 4830, 0, 0, 0
38049, 3550, 0, 0, 0
38149, 5530, 0, 0, 0
38249, 5550, 0, 0, 0
38349, 4100, 0, 0, 0
38450, 3590, 0, 0, 0
38550, 4860, 0, 0, 0
38650, 4200, 0, 0, 0
38749, 4777, 0, 0, 0
38849, 4550, 0, 0, 0
38949, 4570, 0, 0, 0
39049, 4870, 0, 0, 0
39149, 2300, 0, 0, 0
39249, 60, 0, 0, 0
39349, 200, 0, 0, 0
39449, 640, 0, 0, 0
39550, 1620, 0, 0, 0
39650, 5730, 0, 0, 0
39749, 4666, 0, 0, 0
39849, 5200, 0, 0, 0
39949, 4400, 0, 0, 0
40049, 4570, 0, 0, 0
40149, 4410, 0, 0, 0
40249, 5360, 0, 0, 0
40349, 5610, 0, 0, 0
40449, 4310, 0, 0, 0
40549, 5450, 0, 0, 0
40649, 4410, 0, 0, 0
40750, 4580, 0, 0, 0
40850, 4390, 0, 0, 0
40950, 4560, 0, 0, 0
41050, 4780, 0, 0, 0
41150, 4600, 0, 0, 0
41249, 4434, 0, 0, 0
41349, 4950, 0, 0, 0
41449, 4040, 0, 0, 0
41549, 510, 0, 0, 0
41649, 4240, 0, 0, 0
41750, 5250, 0, 0, 0
41850, 5020, 0, 0, 0
41950, 4580, 0, 0, 0
42050, 4340, 0, 0, 0
42150, 5270, 0, 0, 0
42249, 4838, 0, 0, 0
42349, 4190, 0, 0, 0
42449, 5270, 0, 0, 0
42549, 4430, 0, 0, 0
42649, 5030, 0, 0, 0
42749, 5190, 0, 0, 0
42849, 4840, 0, 0, 0
42949, 3670, 0, 0, 0
43050, 3910, 0, 0, 0
43150, 3850, 0, 0, 0
43249, 3636, 0, 0, 0
43349, 5040, 0, 0, 0
43449, 3920, 0, 0, 0
43549, 4500, 0, 0, 0
43649, 4530, 0, 0, 0
43749, 4290, 0, 0, 0
43849, 4640, 0, 0, 0
43949, 5610, 0, 0, 0
44049, 4820, 0, 0, 0
44150, 5140, 0, 0, 0
44249, 131, 0, 0, 0
44349, 290, 0, 0, 0
44449, 1090, 0, 0, 0
44549, 1550, 0, 0, 0
44649, 5520, 0, 0, 0
44749, 4190, 0, 0, 0
44849, 4270, 0, 0, 0
44949, 5140, 0, 0, 0
45049, 4290, 0, 0, 0
45149, 4600, 0, 0, 0
45250, 4240, 0, 0, 0
45350, 4940, 0, 0, 0
45450, 4340, 0, 0, 0
45550, 5910, 0, 0, 0
45650, 4950, 0, 0, 0
45749, 4646, 0, 0, 0
45849, 4520, 0, 0, 0
45949, 5560, 0, 0, 0
46049, 5390, 0, 0, 0
46149, 4700, 0, 0, 0
46249, 4510, 0, 0, 0
46349, 4710, 0, 0, 0
46449, 5090, 0, 0, 0
46550, 5640, 0, 0, 0
46650, 4350, 0, 0, 0
46749, 3757, 0, 0, 0
46849, 390, 0, 0, 0
46949, 4520, 0, 0, 0
47049, 5190, 0, 0, 0
47149, 5370, 0, 0, 0
47249, 4450, 0, 0, 0
47349, 3790, 0, 0, 0
47449, 4390, 0, 0, 0
47549, 4720, 0, 0, 0
47649, 4610, 0, 0, 0
47750, 4990, 0, 0, 0
47850, 4130, 0, 0, 0
47950, 3880, 0, 0, 0
48050, 4950, 0, 0, 0
48150, 4130, 0, 0, 0
48249, 4565, 0, 0, 0
48349, 4410, 0, 0, 0
48449, 4590, 0, 0, 0
48549, 4270, 0, 0, 0
48649, 5340, 0, 0, 0
48749, 5330, 0, 0, 0
48849, 5690, 0, 0, 0
48950, 4130, 0, 0, 0
49050, 3900, 0, 0, 0
49150, 4670, 0, 0, 0
49249, 797, 0, 0, 0
49349, 2100, 0, 0, 0
49449, 5280, 0, 0, 0
49549, 4330, 0, 0, 0
49649, 4800, 0, 0, 0
49749, 5530, 0, 0, 0
49849, 5000, 0, 0, 0
49949, 4780, 0, 0, 0
50049, 4410, 0, 0, 0
50149, 4560, 0, 0, 0
50250, 4970, 0, 0, 0
50350, 4520, 0, 0, 0
50450, 4020, 0, 0, 0
50550, 4510, 0, 0, 0
50650, 4010, 0, 0, 0
50749, 5222, 0, 0, 0
50849, 4450, 0, 0, 0
50949, 4230, 0, 0, 0
51049, 5360, 0, 0, 0
51149, 5470, 0, 0, 0
51249, 4280, 0, 0, 0
51350, 4640, 0, 0, 0
51450, 4450, 0, 0, 0
51550, 4160, 0, 0, 0
51650, 4640, 0, 0, 0
51749, 4070, 0, 0, 0
51849, 3990, 0, 0, 0
51949, 5420, 0, 0, 0
52049, 1480, 0, 0, 0
52149, 980, 0, 0, 0
52249, 4940, 0, 0, 0
52349, 4780, 0, 0, 0
52449, 4400, 0, 0, 0
52550, 4730, 0, 0, 0
52650, 4400, 0, 0, 0
52749, 4707, 0, 0, 0
52849, 4450, 0, 0, 0
52949, 4450, 0, 0, 0
53049, 3310, 0, 0, 0
53149, 5400, 0, 0, 0
53249, 5070, 0, 0, 0
53349, 4990, 0, 0, 0
53449, 4000, 0, 0, 0
53549, 4010, 0, 0, 0
53649, 3590, 0, 0, 0
53750, 4980, 0, 0, 0
53850, 4640, 0, 0, 0
53950, 4440, 0, 0, 0
54050, 4550, 0, 0, 0
54150, 5390, 0, 0, 0
54249, 3888, 0, 0, 0
54349, 4330, 0, 0, 0
54449, 3270, 0, 0, 0
54549, 730, 0, 0, 0
54649, 5050, 0, 0, 0
54750, 4860, 0, 0, 0
54850, 4850, 0, 0, 0
54950, 4850, 0, 0, 0
55050, 4720, 0, 0, 0
55150, 4840, 0, 0, 0
55249, 4929, 0, 0, 0
55349, 4710, 0, 0, 0
55449, 5400, 0, 0, 0
55549, 5020, 0, 0, 0
55649, 4220, 0, 0, 0
55749, 3710, 0, 0, 0
55849, 3770, 0, 0, 0
55950, 4120, 0, 0, 0
56050, 5240, 0, 0, 0
56150, 4330, 0, 0, 0
56249, 4979, 0, 0, 0
56349, 4690, 0, 0, 0
56449, 4170, 0, 0, 0
56549, 3950, 0, 0, 0
56649, 4100, 0, 0, 0
56749, 3900, 0, 0, 0
56849, 2890, 0, 0, 0
56949, 4880, 0, 0, 0
57050, 5000, 0, 0, 0
57150, 1330, 0, 0, 0
57249, 2131, 0, 0, 0
57349, 5490, 0, 0, 0
57449, 5070, 0, 0, 0
57549, 5320, 0, 0, 0
57649, 3270, 0, 0, 0
57749, 4890, 0, 0, 0
57849, 5350, 0, 0, 0
57949, 4860, 0, 0, 0
58049, 4900, 0, 0, 0
58149, 4780, 0, 0, 0
58250, 4070, 0, 0, 0
58350, 4740, 0, 0, 0
58450, 4750, 0, 0, 0
58550, 4920, 0, 0, 0
58650, 5170, 0, 0, 0
58749, 4020, 0, 0, 0
58849, 5070, 0, 0, 0
58949, 4180, 0, 0, 0
59049, 4620, 0, 0, 0
59149, 5070, 0, 0, 0
59250, 4990, 0, 0, 0
59350, 4730, 0, 0, 0
59450, 4400, 0, 0, 0
59550, 4320, 0, 0, 0
59650, 4560, 0, 0, 0
59749, 4838, 0, 0, 0
59849, 4630, 0, 0, 0
59949, 2030, 0, 0, 0
60049, 1950, 0, 0, 0
60149, 5200, 0, 0, 0
60249, 4350, 0, 0, 0
60349, 4450, 0, 0, 0
60449, 4560, 0, 0, 0
60550, 5410, 0, 0, 0
60650, 4760, 0, 0, 0
60749, 4767, 0, 0, 0
60849, 4810, 0, 0, 0
60949, 4840, 0, 0, 0
61049, 4490, 0, 0, 0
61149, 4650, 0, 0, 0
61249, 4370, 0, 0, 0
61349, 4130, 0, 0, 0
61449, 4920, 0, 0, 0
61550, 4230, 0, 0, 0
61650, 5490, 0, 0, 0
61749, 5060, 0, 0, 0
61849, 4510, 0, 0, 0
61949, 5090, 0, 0, 0
62049, 5060, 0, 0, 0
62149, 2710, 0, 0, 0
62249, 2730, 0, 0, 0
62349, 4570, 0, 0, 0
62449, 5250, 0, 0, 0
62549, 4900, 0, 0, 0
62649, 5150, 0, 0, 0
62750, 4040, 0, 0, 0
62850, 5080, 0, 0, 0
62950, 5230, 0, 0, 0
63050, 4840, 0, 0, 0
63150, 4700, 0, 0, 0
63249, 4484, 0, 0, 0
63349, 4620, 0, 0, 0
63449, 5730, 0, 0, 0
63549, 5310, 0, 0, 0
63649, 4910, 0, 0, 0
63749, 5230, 0, 0, 0
63849, 5050, 0, 0, 0
63949, 4660, 0, 0, 0
64050, 2140, 0, 0, 0
64150, 5200, 0, 0, 0
64249, 5222, 0, 0, 0
64349, 4660, 0, 0, 0
64449, 4880, 0, 0, 0
64549, 3910, 0, 0, 0
64649, 4790, 0, 0, 0
64749, 4490, 0, 0, 0
64849, 4610, 0, 0, 0
64949, 4380, 0, 0, 0
65049, 4250, 0, 0, 0
65150, 3930, 0, 0, 0
65250, 5100, 0, 0, 0
65350, 4790, 0, 0, 0
65450, 1860, 0, 0, 0
65550, 2130, 0, 0, 0
65650, 5770, 0, 0, 0
65749, 5030, 0, 0, 0
65849, 5090, 0, 0, 0
65949, 5530, 0, 0, 0
66049, 4640, 0, 0, 0
66149, 3270, 0, 0, 0
66250, 4430, 0, 0, 0
66350, 4820, 0, 0, 0
66450, 4950, 0, 0, 0
66550, 4820, 0, 0, 0
66650, 3760, 0, 0, 0
66749, 3828, 0, 0, 0
66849, 4740, 0, 0, 0
66949, 3840, 0, 0, 0
67049, 4410, 0, 0, 0
67149, 3830, 0, 0, 0
67249, 1310, 0, 0, 0
67349, 5220, 0, 0, 0
67450, 5000, 0, 0, 0
67550, 4940, 0, 0, 0
67650, 3560, 0, 0, 0
67749, 5232, 0, 0, 0
67849, 4570, 0, 0, 0
67949, 4090, 0, 0, 0
68049, 4540, 0, 0, 0
68149, 4760, 0, 0, 0
68249, 4560, 0, 0, 0
68349, 4940, 0, 0, 0
68449, 4370, 0, 0, 0
68550, 4440, 0, 0, 0
68650, 3100, 0, 0, 0
68749, 4505, 0, 0, 0
68849, 4920, 0, 0, 0
68949, 4770, 0, 0, 0
69049, 4360, 0, 0, 0
69149, 3360, 0, 0, 0
69249, 4860, 0, 0, 0
69349, 4950, 0, 0, 0
69449, 4420, 0, 0, 0
69550, 3690, 0, 0, 0
69650, 4020, 0, 0, 0
69749, 4474, 0, 0, 0
69849, 4570, 0, 0, 0
69949, 4580, 0, 0, 0
70049, 4160, 0, 0, 0
70149, 4310, 0, 0, 0
70249, 4660, 0, 0, 0
70349, 4860, 0, 0, 0
70449, 4230, 0, 0, 0
70549, 4380, 0, 0, 0
70650, 4850, 0, 0, 0
70750, 2130, 0, 0, 0
70850, 1550, 0, 0, 0
70950, 5170, 0, 0, 0
71050, 4460, 0, 0, 0
71150, 5230, 0, 0, 0
71249, 4494, 0, 0, 0
71349, 4890, 0, 0, 0
71449, 4970, 0, 0, 0
71549, 4650, 0, 0, 0
71649, 4990, 0, 0, 0
71749, 3870, 0, 0, 0
71849, 3940, 0, 0, 0
71950, 4660, 0, 0, 0
72050, 4960, 0, 0, 0
72150, 4760, 0, 0, 0
72249, 1474, 0, 0, 0
72349, 4400, 0, 0, 0
72449, 4710, 0, 0, 0
72549, 5570, 0, 0, 0
72649, 4530, 0, 0, 0
72749, 4350, 0, 0, 0
72849, 4830, 0, 0, 0
72949, 4030, 0, 0, 0
73050, 5570, 0, 0, 0
73150, 3810, 0, 0, 0
73249, 4454, 0, 0, 0
73349, 4700, 0, 0, 0
73449, 4180, 0, 0, 0
73549, 4690, 0, 0, 0
73649, 2930, 0, 0, 0
73749, 5420, 0, 0, 0
73849, 4720, 0, 0, 0
73949, 5010, 0, 0, 0
74049, 3770, 0, 0, 0
74149, 5170, 0, 0, 0
74250, 3530, 0, 0, 0
74350, 4780, 0, 0, 0
74450, 5070, 0, 0, 0
74550, 5420, 0, 0, 0
74650, 3800, 0, 0, 0
74749, 4646, 0, 0, 0
74849, 5140, 0, 0, 0
74949, 4880, 0, 0, 0
75049, 3800, 0, 0, 0
75149, 4390, 0, 0, 0
75249, 3980, 0, 0, 0
75349, 4580, 0, 0, 0
75450, 4490, 0, 0, 0
75550, 3400, 0, 0, 0
75650, 5280, 0, 0, 0
75749, 5242, 0, 0, 0
75849, 3800, 0, 0, 0
75949, 1280, 0, 0, 0
76049, 1540, 0, 0, 0
76149, 5180, 0, 0, 0
76249, 4610, 0, 0, 0
76349, 4800, 0, 0, 0
76449, 5370, 0, 0, 0
76550, 4850, 0, 0, 0
76650, 4650, 0, 0, 0
76749, 4656, 0, 0, 0
76849, 5170, 0, 0, 0
76949, 3820, 0, 0, 0
77049, 5100, 0, 0, 0
77149, 4650, 0, 0, 0
77249, 3020, 0, 0, 0
77349, 3010, 0, 0, 0
77449, 4900, 0, 0, 0
77549, 4430, 0, 0, 0
77649, 4720, 0, 0, 0
77750, 4730, 0, 0, 0
77850, 4570, 0, 0, 0
77950, 4320, 0, 0, 0
78050, 3140, 0, 0, 0
78150, 4230, 0, 0, 0
78249, 4949, 0, 0, 0
78349, 4110, 0, 0, 0
78449, 4020, 0, 0, 0
78549, 4690, 0, 0, 0
78649, 3520, 0, 0, 0
78749, 4130, 0, 0, 0
78849, 4480, 0, 0, 0
78950, 5190, 0, 0, 0
79050, 4480, 0, 0, 0
79150, 4550, 0, 0, 0
79249, 5171, 0, 0, 0
79349, 4150, 0, 0, 0
79449, 4920, 0, 0, 0
79549, 4180, 0, 0, 0
79649, 3600, 0, 0, 0
79749, 4760, 0, 0, 0
79849, 6190, 0, 0, 0
79949, 4820, 0, 0, 0
80049, 4730, 0, 0, 0
80150, 4950, 0, 0, 0
80250, 4710, 0, 0, 0
80350, 5540, 0, 0, 0
80450, 4620, 0, 0, 0
80550, 4170, 0, 0, 0
80650, 4500, 0, 0, 0
80749, 5191, 0, 0, 0
80849, 4060, 0, 0, 0
80949, 1620, 0, 0, 0
81049, 3230, 0, 0, 0
81149, 4670, 0, 0, 0
81249, 4970, 0, 0, 0
81349, 4950, 0, 0, 0
81449, 4740, 0, 0, 0
81550, 4320, 0, 0, 0
81650, 4740, 0, 0, 0
81749, 4131, 0, 0, 0
81849, 4750, 0, 0, 0
81949, 4380, 0, 0, 0
82049, 5170, 0, 0, 0
82149, 5690, 0, 0, 0
82249, 4960, 0, 0, 0
82349, 4220, 0, 0, 0
82449, 3630, 0, 0, 0
82550, 4510, 0, 0, 0
82650, 4040, 0, 0, 0
82749, 4383, 0, 0, 0
82849, 5400, 0, 0, 0
82949, 4390, 0, 0, 0
83049, 4190, 0, 0, 0
83149, 4300, 0, 0, 0
83249, 4610, 0, 0, 0
83349, 4260, 0, 0, 0
83449, 4640, 0, 0, 0
83549, 4420, 0, 0, 0
83649, 4670, 0, 0, 0
83750, 3210, 0, 0, 0
83850, 4530, 0, 0, 0
83950, 4640, 0, 0, 0
84050, 4830, 0, 0, 0
84150, 5190, 0, 0, 0
84249, 4727, 0, 0, 0
84349, 4490, 0, 0, 0
84449, 4170, 0, 0, 0
84549, 4500, 0, 0, 0
84649, 3610, 0, 0, 0
84749, 5370, 0, 0, 0
84849, 5050, 0, 0, 0
84950, 4810, 0, 0, 0
85050, 4850, 0, 0, 0
85150, 5550, 0, 0, 0
85249, 4717, 0, 0, 0
85349, 3960, 0, 0, 0
85449, 3360, 0, 0, 0
85549, 4280, 0, 0, 0
85649, 4690, 0, 0, 0
85749, 4680, 0, 0, 0
85849, 4120, 0, 0, 0
85950, 3210, 0, 0, 0
86050, 480, 0, 0, 0
86150, 4160, 0, 0, 0
86249, 4696, 0, 0, 0
86349, 5210, 0, 0, 0
86449, 5300, 0, 0, 0
86549, 4900, 0, 0, 0
86649, 5200, 0, 0, 0
86749, 4230, 0, 0, 0
86849, 5040, 0, 0, 0
86949, 3590, 0, 0, 0
87049, 4460, 0, 0, 0
87150, 4300, 0, 0, 0
87250, 4600, 0, 0, 0
87350, 3940, 0, 0, 0
87450, 4720, 0, 0, 0
87550, 2600, 0, 0, 0
87650, 4790, 0, 0, 0
87749, 4959, 0, 0, 0
