10600, 6035409, 0, 0, 0
10700, 5456178, 0, 0, 0
10800, 5861054, 0, 0, 0
10900, 5471178, 0, 0, 0
11000, 7187173, 0, 0, 0
11100, 4653817, 0, 0, 0
11200, 5249294, 0, 0, 0
11300, 4623246, 0, 0, 0
11400, 6008757, 0, 0, 0
11500, 5448750, 0, 0, 0
11600, 5349033, 0, 0, 0
11700, 4365128, 0, 0, 0
11800, 6080031, 0, 0, 0
11900, 5604669, 0, 0, 0
12000, 4837027, 0, 0, 0
12100, 6195925, 0, 0, 0
12200, 4395039, 0, 0, 0
12300, 4673073, 0, 0, 0
12400, 6452529, 0, 0, 0
12500, 4468903, 0, 0, 0
12600, 5167376, 0, 0, 0
12700, 5575127, 0, 0, 0
12800, 5563311, 0, 0, 0
12900, 4520648, 0, 0, 0
13000, 6683431, 0, 0, 0
13100, 5489926, 0, 0, 0
13200, 4261956, 0, 0, 0
13300, 6752853, 0, 0, 0
13400, 4427541, 0, 0, 0
13500, 5436915, 0, 0, 0
13600, 5428093, 0, 0, 0
13700, 5240843, 0, 0, 0
13800, 4757757, 0, 0, 0
13900, 5485688, 0, 0, 0
14000, 5214608, 0, 0, 0
14100, 4333864, 0, 0, 0
14200, 5329594, 0, 0, 0
14300, 5666413, 0, 0, 0
14400, 5306536, 0, 0, 0
14501, 6903276, 0, 0, 0
14600, 5755974, 0, 0, 0
14700, 5114180, 0, 0, 0
14800, 4966523, 0, 0, 0
14900, 6302595, 0, 0, 0
15000, 6322581, 0, 0, 0
15100, 5573153, 0, 0, 0
15200, 4757639, 0, 0, 0
15300, 5041524, 0, 0, 0
15405, 6644570, 0, 0, 0
15501, 45511426, 0, 0, 0
15600, 14299279, 0, 0, 0
15700, 4186755, 0, 0, 0
15800, 6286175, 0, 0, 0
15900, 4431677, 0, 0, 0
16000, 5116194, 0, 0, 0
16100, 5685925, 0, 0, 0
16200, 4905120, 0, 0, 0
16300, 4589243, 0, 0, 0
16400, 4063592, 0, 0, 0
16500, 4835644, 0, 0, 0
16600, 5371546, 0, 0, 0
16700, 5513963, 0, 0, 0
16800, 5481401, 0, 0, 0
16900, 4856916, 0, 0, 0
17000, 5065873, 0, 0, 0
17100, 5092419, 0, 0, 0
17200, 6123049, 0, 0, 0
17300, 5389305, 0, 0, 0
17400, 5934580, 0, 0, 0
17500, 5893272, 0, 0, 0
17600, 5661735, 0, 0, 0
17700, 4943037, 0, 0, 0
17800, 4637687, 0, 0, 0
17900, 5309671, 0, 0, 0
18000, 6336160, 0, 0, 0
18100, 5013280, 0, 0, 0
18200, 5261086, 0, 0, 0
18300, 6212380, 0, 0, 0
18400, 4803775, 0, 0, 0
18500, 5314735, 0, 0, 0
18600, 5598319, 0, 0, 0
18700, 5168020, 0, 0, 0
18800, 5691993, 0, 0, 0
18900, 4651892, 0, 0, 0
19000, 4993889, 0, 0, 0
19100, 6303345, 0, 0, 0
19200, 5245727, 0, 0, 0
19300, 5558509, 0, 0, 0
19400, 4723712, 0, 0, 0
19500, 4752587, 0, 0, 0
19600, 5592745, 0, 0, 0
19700, 5029028, 0, 0, 0
19800, 5873947, 0, 0, 0
19900, 5184593, 0, 0, 0
20000, 4486988, 0, 0, 0
20100, 4737026, 0, 0, 0
20200, 4767688, 0, 0, 0
20300, 5169046, 0, 0, 0
20400, 5566166, 0, 0, 0
20561, 9051984, 0, 0, 0
20623, 131150297, 0, 0, 0
20704, 97620431, 0, 0, 0
20804, 19439039, 0, 0, 0
20900, 22697021, 0, 0, 0
21000, 5339341, 0, 0, 0
21100, 4117301, 0, 0, 0
21202, 5365418, 0, 0, 0
21300, 4617756, 0, 0, 0
21400, 4564056, 0, 0, 0
21500, 5395315, 0, 0, 0
21600, 5147991, 0, 0, 0
21700, 4995676, 0, 0, 0
21800, 4745802, 0, 0, 0
21900, 4359162, 0, 0, 0
22000, 4671381, 0, 0, 0
22100, 4553274, 0, 0, 0
22201, 5339105, 0, 0, 0
22300, 7439536, 0, 0, 0
22400, 4111904, 0, 0, 0
22500, 5113344, 0, 0, 0
22600, 5118665, 0, 0, 0
22700, 4427968, 0, 0, 0
22800, 4995143, 0, 0, 0
22900, 4696668, 0, 0, 0
23000, 5438128, 0, 0, 0
23100, 5956534, 0, 0, 0
23200, 6149796, 0, 0, 0
23300, 6368681, 0, 0, 0
23400, 4740647, 0, 0, 0
23500, 5274434, 0, 0, 0
23600, 5573543, 0, 0, 0
23702, 5129819, 0, 0, 0
23800, 5761129, 0, 0, 0
23900, 5033873, 0, 0, 0
24000, 5104209, 0, 0, 0
24100, 4858904, 0, 0, 0
24200, 4165912, 0, 0, 0
24300, 4946842, 0, 0, 0
24400, 5626475, 0, 0, 0
24500, 5467226, 0, 0, 0
24600, 4619625, 0, 0, 0
24700, 6235713, 0, 0, 0
24800, 4151051, 0, 0, 0
24900, 4467955, 0, 0, 0
25000, 4248662, 0, 0, 0
25100, 4646712, 0, 0, 0
25200, 5556430, 0, 0, 0
25300, 5153106, 0, 0, 0
25400, 5670696, 0, 0, 0
25517, 6959332, 0, 0, 0
25617, 75314441, 0, 0, 0
25700, 34138907, 0, 0, 0
25804, 7527039, 0, 0, 0
25900, 7973909, 0, 0, 0
26005, 5510084, 0, 0, 0
26100, 6204044, 0, 0, 0
26200, 4567273, 0, 0, 0
26300, 4942362, 0, 0, 0
26400, 4671709, 0, 0, 0
26500, 5388195, 0, 0, 0
26600, 5466626, 0, 0, 0
26700, 4609356, 0, 0, 0
26800, 4614179, 0, 0, 0
26900, 4018707, 0, 0, 0
27000, 4755812, 0, 0, 0
27100, 4375547, 0, 0, 0
27200, 5254918, 0, 0, 0
27300, 11185446, 0, 0, 0
27400, 4891105, 0, 0, 0
27500, 5733843, 0, 0, 0
27600, 4732325, 0, 0, 0
27700, 4689059, 0, 0, 0
27800, 4425173, 0, 0, 0
27901, 4861540, 0, 0, 0
28000, 6029786, 0, 0, 0
28100, 4066400, 0, 0, 0
28200, 6078725, 0, 0, 0
28302, 4717842, 0, 0, 0
28400, 8052282, 0, 0, 0
28500, 4830819, 0, 0, 0
28600, 4750923, 0, 0, 0
28700, 5360727, 0, 0, 0
28800, 5417614, 0, 0, 0
28900, 4439621, 0, 0, 0
29000, 4684725, 0, 0, 0
29100, 4661819, 0, 0, 0
29200, 4827743, 0, 0, 0
29300, 5134925, 0, 0, 0
29400, 4382341, 0, 0, 0
29500, 5430414, 0, 0, 0
29600, 5399181, 0, 0, 0
29700, 4145218, 0, 0, 0
29800, 4699721, 0, 0, 0
29900, 5317179, 0, 0, 0
30000, 5036560, 0, 0, 0
30100, 4930078, 0, 0, 0
30200, 4204036, 0, 0, 0
30300, 5173905, 0, 0, 0
30400, 5351244, 0, 0, 0
30508, 8033509, 0, 0, 0
30617, 23230951, 0, 0, 0
30700, 10057079, 0, 0, 0
30800, 4078719, 0, 0, 0
30900, 4198331, 0, 0, 0
31000, 5839373, 0, 0, 0
31100, 5819277, 0, 0, 0
31200, 4517761, 0, 0, 0
31300, 5407262, 0, 0, 0
31400, 4558141, 0, 0, 0
31500, 5362979, 0, 0, 0
31600, 5436814, 0, 0, 0
31700, 4844645, 0, 0, 0
31800, 4334894, 0, 0, 0
31900, 5368071, 0, 0, 0
32000, 5366739, 0, 0, 0
32100, 4757233, 0, 0, 0
32200, 4673554, 0, 0, 0
32300, 9515090, 0, 0, 0
32400, 4748777, 0, 0, 0
32500, 4377589, 0, 0, 0
32600, 5248980, 0, 0, 0
32700, 5196270, 0, 0, 0
32800, 5125873, 0, 0, 0
32900, 5495007, 0, 0, 0
33000, 5358693, 0, 0, 0
33101, 4519505, 0, 0, 0
33200, 5471631, 0, 0, 0
33300, 5311796, 0, 0, 0
33401, 6944731, 0, 0, 0
33500, 4978032, 0, 0, 0
33600, 5434286, 0, 0, 0
33701, 4422163, 0, 0, 0
33800, 5327817, 0, 0, 0
33900, 5509361, 0, 0, 0
34000, 5122072, 0, 0, 0
34105, 4954338, 0, 0, 0
34255, 46152063, 0, 0, 0
34300, 46323189, 0, 0, 0
34400, 9241016, 0, 0, 0
34500, 5073137, 0, 0, 0
34600, 4184422, 0, 0, 0
34700, 4870195, 0, 0, 0
34800, 5694556, 0, 0, 0
34900, 4650928, 0, 0, 0
35000, 5419676, 0, 0, 0
35100, 5325638, 0, 0, 0
35200, 4200207, 0, 0, 0
35300, 5259631, 0, 0, 0
35400, 4856174, 0, 0, 0
35500, 6136306, 0, 0, 0
35600, 4778545, 0, 0, 0
35700, 4759216, 0, 0, 0
35800, 4575666, 0, 0, 0
35901, 4918590, 0, 0, 0
36000, 12495587, 0, 0, 0
36100, 5020140, 0, 0, 0
36200, 5166675, 0, 0, 0
36300, 6271840, 0, 0, 0
36400, 5731334, 0, 0, 0
36500, 5343108, 0, 0, 0
36600, 6115004, 0, 0, 0
36700, 5090558, 0, 0, 0
36800, 5273213, 0, 0, 0
36900, 5117938, 0, 0, 0
37000, 5346973, 0, 0, 0
37100, 5368928, 0, 0, 0
37200, 5440807, 0, 0, 0
37301, 11891063, 0, 0, 0
37400, 6462484, 0, 0, 0
37500, 4975736, 0, 0, 0
37600, 4631667, 0, 0, 0
37700, 4373574, 0, 0, 0
37800, 6219786, 0, 0, 0
37900, 4772898, 0, 0, 0
38000, 5485047, 0, 0, 0
38100, 4753040, 0, 0, 0
38200, 5064930, 0, 0, 0
38300, 4434867, 0, 0, 0
38400, 4246610, 0, 0, 0
38500, 4660593, 0, 0, 0
38600, 4681059, 0, 0, 0
38700, 5971771, 0, 0, 0
38800, 4830925, 0, 0, 0
38900, 5590217, 0, 0, 0
39000, 5110484, 0, 0, 0
39100, 6329397, 0, 0, 0
39222, 11414721, 0, 0, 0
39368, 120727381, 0, 0, 0
39435, 79345055, 0, 0, 0
39500, 56195949, 0, 0, 0
39600, 9848606, 0, 0, 0
39700, 4755474, 0, 0, 0
39800, 5690896, 0, 0, 0
39900, 4025523, 0, 0, 0
40000, 4428019, 0, 0, 0
40100, 5086974, 0, 0, 0
40200, 5176691, 0, 0, 0
40300, 5209300, 0, 0, 0
40400, 4212487, 0, 0, 0
40500, 6247273, 0, 0, 0
40600, 5565155, 0, 0, 0
40700, 5579773, 0, 0, 0
40800, 5261129, 0, 0, 0
40900, 4918032, 0, 0, 0
41000, 5764826, 0, 0, 0
41100, 5349236, 0, 0, 0
41200, 5842146, 0, 0, 0
41300, 6155867, 0, 0, 0
41400, 5011972, 0, 0, 0
41514, 6783378, 0, 0, 0
41600, 17545564, 0, 0, 0
41700, 5137752, 0, 0, 0
41800, 4586463, 0, 0, 0
41900, 5164501, 0, 0, 0
42000, 4597076, 0, 0, 0
42100, 4882637, 0, 0, 0
42200, 4447684, 0, 0, 0
42300, 6044642, 0, 0, 0
42400, 5589675, 0, 0, 0
42500, 5043193, 0, 0, 0
42600, 5392973, 0, 0, 0
42700, 4817559, 0, 0, 0
42800, 4682626, 0, 0, 0
42900, 5416204, 0, 0, 0
43000, 4675837, 0, 0, 0
43100, 5171127, 0, 0, 0
43200, 5598007, 0, 0, 0
43300, 6009802, 0, 0, 0
43400, 4968423, 0, 0, 0
43500, 4569864, 0, 0, 0
43600, 5115647, 0, 0, 0
43700, 4547357, 0, 0, 0
43800, 5021501, 0, 0, 0
43900, 5738603, 0, 0, 0
44000, 4307646, 0, 0, 0
44100, 4356320, 0, 0, 0
44235, 5372605, 0, 0, 0
44318, 65130186, 0, 0, 0
44430, 38022663, 0, 0, 0
44523, 27757157, 0, 0, 0
44600, 9666989, 0, 0, 0
44700, 4771717, 0, 0, 0
44800, 4794690, 0, 0, 0
44900, 5139157, 0, 0, 0
45000, 4590105, 0, 0, 0
45100, 4753619, 0, 0, 0
45200, 5042781, 0, 0, 0
45300, 5245444, 0, 0, 0
45400, 5718424, 0, 0, 0
45500, 4441506, 0, 0, 0
45600, 5311057, 0, 0, 0
45700, 4419024, 0, 0, 0
45800, 4757002, 0, 0, 0
45900, 5261574, 0, 0, 0
46000, 4928748, 0, 0, 0
46100, 4885169, 0, 0, 0
46200, 5553585, 0, 0, 0
46300, 5836841, 0, 0, 0
46400, 5862567, 0, 0, 0
46500, 5615971, 0, 0, 0
46600, 6259283, 0, 0, 0
46700, 5159697, 0, 0, 0
46800, 10515578, 0, 0, 0
46900, 14511309, 0, 0, 0
47000, 5672923, 0, 0, 0
47100, 4505096, 0, 0, 0
47200, 5197406, 0, 0, 0
47300, 5007752, 0, 0, 0
47400, 6861096, 0, 0, 0
47500, 5708165, 0, 0, 0
47600, 4922687, 0, 0, 0
47700, 5211512, 0, 0, 0
47800, 4994755, 0, 0, 0
47900, 5438090, 0, 0, 0
48000, 5336661, 0, 0, 0
48100, 4960848, 0, 0, 0
48200, 4585412, 0, 0, 0
48300, 5969862, 0, 0, 0
48400, 3826029, 0, 0, 0
48500, 5046282, 0, 0, 0
48600, 4749456, 0, 0, 0
48700, 5571772, 0, 0, 0
48800, 5939145, 0, 0, 0
48900, 5667502, 0, 0, 0
49000, 7147796, 0, 0, 0
49100, 4798319, 0, 0, 0
49212, 6116881, 0, 0, 0
49303, 60409115, 0, 0, 0
49400, 6238650, 0, 0, 0
49500, 4521713, 0, 0, 0
49600, 4586462, 0, 0, 0
49700, 4850786, 0, 0, 0
49800, 4965594, 0, 0, 0
49900, 4549958, 0, 0, 0
50000, 5396312, 0, 0, 0
50100, 4199286, 0, 0, 0
50200, 4247476, 0, 0, 0
50300, 5536531, 0, 0, 0
50400, 4350202, 0, 0, 0
50500, 4937857, 0, 0, 0
50600, 4890527, 0, 0, 0
50700, 5345552, 0, 0, 0
50800, 5970535, 0, 0, 0
50901, 4787714, 0, 0, 0
51000, 5254432, 0, 0, 0
51100, 4711858, 0, 0, 0
51200, 6110502, 0, 0, 0
51300, 4808118, 0, 0, 0
51400, 5046200, 0, 0, 0
51500, 5816886, 0, 0, 0
51600, 5743867, 0, 0, 0
51700, 6179861, 0, 0, 0
51800, 5840995, 0, 0, 0
51900, 7127160, 0, 0, 0
52004, 5607990, 0, 0, 0
52121, 50028956, 0, 0, 0
52200, 13742795, 0, 0, 0
52300, 4370771, 0, 0, 0
52400, 5050902, 0, 0, 0
52500, 6142243, 0, 0, 0
52600, 4870425, 0, 0, 0
52700, 5832230, 0, 0, 0
52800, 4341012, 0, 0, 0
52900, 4603717, 0, 0, 0
53000, 4567230, 0, 0, 0
53100, 5845428, 0, 0, 0
53200, 5127976, 0, 0, 0
53300, 4887254, 0, 0, 0
53400, 4944283, 0, 0, 0
53500, 5614274, 0, 0, 0
53600, 7649945, 0, 0, 0
53700, 4821968, 0, 0, 0
53800, 4893699, 0, 0, 0
53900, 5143711, 0, 0, 0
54000, 5493079, 0, 0, 0
54100, 5087745, 0, 0, 0
54200, 5018495, 0, 0, 0
54300, 6728920, 0, 0, 0
54400, 5706641, 0, 0, 0
54500, 12635263, 0, 0, 0
54600, 13329878, 0, 0, 0
54700, 4633948, 0, 0, 0
54800, 4908667, 0, 0, 0
54900, 5155483, 0, 0, 0
55000, 4731056, 0, 0, 0
55100, 5234528, 0, 0, 0
55200, 5308525, 0, 0, 0
55300, 6415534, 0, 0, 0
55400, 4192186, 0, 0, 0
55500, 4746203, 0, 0, 0
55600, 4981035, 0, 0, 0
55700, 5491317, 0, 0, 0
55800, 5753940, 0, 0, 0
55900, 6353159, 0, 0, 0
56000, 5716866, 0, 0, 0
56100, 6761004, 0, 0, 0
56200, 5422234, 0, 0, 0
56300, 5009848, 0, 0, 0
56400, 5625016, 0, 0, 0
56500, 4859609, 0, 0, 0
56600, 4673512, 0, 0, 0
56700, 4589925, 0, 0, 0
56800, 5574467, 0, 0, 0
56900, 4918653, 0, 0, 0
57000, 5603641, 0, 0, 0
57100, 4351629, 0, 0, 0
57201, 48888204, 0, 0, 0
57300, 7846532, 0, 0, 0
57400, 4996559, 0, 0, 0
57500, 5147853, 0, 0, 0
57600, 5105519, 0, 0, 0
57700, 6084653, 0, 0, 0
57800, 4489332, 0, 0, 0
57900, 4351542, 0, 0, 0
58000, 4688426, 0, 0, 0
58100, 6079565, 0, 0, 0
58200, 5771822, 0, 0, 0
58300, 5716253, 0, 0, 0
58400, 4408788, 0, 0, 0
58500, 5669034, 0, 0, 0
58600, 5319970, 0, 0, 0
58700, 4705588, 0, 0, 0
58800, 4489542, 0, 0, 0
58900, 11708426, 0, 0, 0
59000, 4881456, 0, 0, 0
59100, 5015521, 0, 0, 0
59200, 5428323, 0, 0, 0
59300, 6109982, 0, 0, 0
59400, 5626788, 0, 0, 0
59500, 6332030, 0, 0, 0
59600, 4737930, 0, 0, 0
59700, 5688745, 0, 0, 0
59800, 4742800, 0, 0, 0
59900, 5697706, 0, 0, 0
60007, 22376369, 0, 0, 0
60100, 9129511, 0, 0, 0
60200, 4734430, 0, 0, 0
60300, 5235269, 0, 0, 0
60400, 5587004, 0, 0, 0
60500, 5958154, 0, 0, 0
60600, 4574862, 0, 0, 0
60700, 4954470, 0, 0, 0
60800, 4518571, 0, 0, 0
60900, 4654491, 0, 0, 0
61000, 5572990, 0, 0, 0
61100, 4350205, 0, 0, 0
61200, 5602943, 0, 0, 0
61300, 5608108, 0, 0, 0
61400, 5336483, 0, 0, 0
61500, 4742875, 0, 0, 0
61600, 4886262, 0, 0, 0
61700, 6241442, 0, 0, 0
61800, 4873379, 0, 0, 0
61900, 4634390, 0, 0, 0
62000, 5948526, 0, 0, 0
62100, 5793674, 0, 0, 0
62200, 24158345, 0, 0, 0
62300, 7729749, 0, 0, 0
62400, 4543881, 0, 0, 0
62500, 4735167, 0, 0, 0
62600, 4798621, 0, 0, 0
62700, 4926378, 0, 0, 0
62800, 6741167, 0, 0, 0
62900, 5393811, 0, 0, 0
63000, 5323889, 0, 0, 0
63100, 5632447, 0, 0, 0
63200, 5226170, 0, 0, 0
63300, 4500861, 0, 0, 0
63400, 4543405, 0, 0, 0
63500, 5450491, 0, 0, 0
63600, 6239858, 0, 0, 0
63700, 5327174, 0, 0, 0
63800, 4808225, 0, 0, 0
63900, 5296778, 0, 0, 0
64000, 5046703, 0, 0, 0
64100, 10101342, 0, 0, 0
64200, 4919678, 0, 0, 0
64300, 4703058, 0, 0, 0
64400, 5675611, 0, 0, 0
64500, 4139041, 0, 0, 0
64600, 6064964, 0, 0, 0
64700, 4971984, 0, 0, 0
64800, 4640873, 0, 0, 0
64900, 4446692, 0, 0, 0
65000, 4895806, 0, 0, 0
65100, 5474695, 0, 0, 0
65200, 4624733, 0, 0, 0
65300, 5369501, 0, 0, 0
65400, 6287362, 0, 0, 0
65501, 39050133, 0, 0, 0
65600, 6598428, 0, 0, 0
65700, 4776948, 0, 0, 0
65800, 5039735, 0, 0, 0
65900, 5202115, 0, 0, 0
66000, 5041335, 0, 0, 0
66100, 4956510, 0, 0, 0
66200, 5993707, 0, 0, 0
66300, 5638963, 0, 0, 0
66400, 4678556, 0, 0, 0
66500, 4504600, 0, 0, 0
66600, 4375089, 0, 0, 0
66700, 5153979, 0, 0, 0
66800, 5342035, 0, 0, 0
66900, 5224584, 0, 0, 0
67000, 5103022, 0, 0, 0
67102, 5282071, 0, 0, 0
67200, 8713177, 0, 0, 0
67300, 8516408, 0, 0, 0
67400, 5659605, 0, 0, 0
67500, 4472234, 0, 0, 0
67600, 4464638, 0, 0, 0
67700, 4946099, 0, 0, 0
67800, 5010821, 0, 0, 0
67900, 8819132, 0, 0, 0
68000, 4988884, 0, 0, 0
68100, 5171305, 0, 0, 0
68200, 5354105, 0, 0, 0
68301, 4815802, 0, 0, 0
68400, 6647056, 0, 0, 0
68500, 4942472, 0, 0, 0
68600, 5363265, 0, 0, 0
68700, 5809199, 0, 0, 0
68800, 4549803, 0, 0, 0
68900, 4762025, 0, 0, 0
69000, 5435404, 0, 0, 0
69100, 4657434, 0, 0, 0
69200, 7867589, 0, 0, 0
69300, 4516065, 0, 0, 0
69400, 4977875, 0, 0, 0
69500, 5679284, 0, 0, 0
69600, 5892694, 0, 0, 0
69700, 4857025, 0, 0, 0
69800, 5437111, 0, 0, 0
69900, 5064591, 0, 0, 0
70000, 5388427, 0, 0, 0
70100, 5512233, 0, 0, 0
70200, 5715181, 0, 0, 0
70300, 4425713, 0, 0, 0
70400, 5421761, 0, 0, 0
70500, 4992009, 0, 0, 0
70600, 5326730, 0, 0, 0
70703, 5763429, 0, 0, 0
70800, 38585798, 0, 0, 0
70900, 9017352, 0, 0, 0
71000, 4858745, 0, 0, 0
71100, 4514910, 0, 0, 0
71200, 5324229, 0, 0, 0
71300, 4446432, 0, 0, 0
71400, 5364749, 0, 0, 0
71500, 4929677, 0, 0, 0
71600, 4959961, 0, 0, 0
71700, 5640126, 0, 0, 0
71800, 5850480, 0, 0, 0
71900, 4860712, 0, 0, 0
72000, 6396072, 0, 0, 0
72100, 4610127, 0, 0, 0
72204, 4580959, 0, 0, 0
72300, 14027573, 0, 0, 0
72400, 4531990, 0, 0, 0
72500, 4847912, 0, 0, 0
72600, 4594607, 0, 0, 0
72700, 5104028, 0, 0, 0
72800, 4590512, 0, 0, 0
72900, 5761269, 0, 0, 0
73000, 6028409, 0, 0, 0
73100, 4103646, 0, 0, 0
73200, 5482389, 0, 0, 0
73300, 5018770, 0, 0, 0
73400, 4736594, 0, 0, 0
73500, 5530492, 0, 0, 0
73604, 6123144, 0, 0, 0
73700, 7951723, 0, 0, 0
73800, 4741677, 0, 0, 0
73900, 4503866, 0, 0, 0
74000, 5324159, 0, 0, 0
74100, 5976682, 0, 0, 0
74200, 4940142, 0, 0, 0
74300, 6435281, 0, 0, 0
74400, 4579778, 0, 0, 0
74500, 4344509, 0, 0, 0
74600, 5031885, 0, 0, 0
74700, 5034762, 0, 0, 0
74800, 4728710, 0, 0, 0
74900, 4473751, 0, 0, 0
75000, 5323812, 0, 0, 0
75100, 6076706, 0, 0, 0
75200, 5327795, 0, 0, 0
75300, 5715344, 0, 0, 0
75400, 5069731, 0, 0, 0
75500, 4709594, 0, 0, 0
75601, 5711061, 0, 0, 0
75700, 5818925, 0, 0, 0
75800, 5637214, 0, 0, 0
75924, 7763572, 0, 0, 0
76007, 42474881, 0, 0, 0
76100, 8527505, 0, 0, 0
76200, 4646233, 0, 0, 0
76300, 5187352, 0, 0, 0
76400, 4814648, 0, 0, 0
76500, 5137118, 0, 0, 0
76600, 4358603, 0, 0, 0
76700, 4483121, 0, 0, 0
76800, 4933314, 0, 0, 0
76900, 5058807, 0, 0, 0
77000, 6031164, 0, 0, 0
77100, 4640928, 0, 0, 0
77200, 4854670, 0, 0, 0
77300, 18435499, 0, 0, 0
77400, 6076043, 0, 0, 0
77500, 4461240, 0, 0, 0
77600, 5481910, 0, 0, 0
77700, 5049585, 0, 0, 0
77800, 5030103, 0, 0, 0
77900, 4978359, 0, 0, 0
78000, 6717596, 0, 0, 0
78100, 5550369, 0, 0, 0
78200, 4671488, 0, 0, 0
78300, 5109852, 0, 0, 0
78400, 5523915, 0, 0, 0
78500, 4791775, 0, 0, 0
78600, 4586181, 0, 0, 0
78700, 12815422, 0, 0, 0
78800, 4416354, 0, 0, 0
78900, 5061411, 0, 0, 0
79000, 4904191, 0, 0, 0
79100, 4825883, 0, 0, 0
79200, 5168552, 0, 0, 0
79300, 6640361, 0, 0, 0
79400, 6103675, 0, 0, 0
79500, 4679205, 0, 0, 0
79600, 4924729, 0, 0, 0
79700, 5430552, 0, 0, 0
79800, 5687521, 0, 0, 0
79900, 5652499, 0, 0, 0
80000, 5942483, 0, 0, 0
80100, 5142145, 0, 0, 0
80200, 5343472, 0, 0, 0
80300, 4618817, 0, 0, 0
80400, 7408138, 0, 0, 0
80500, 5959927, 0, 0, 0
80600, 4418143, 0, 0, 0
80700, 5913751, 0, 0, 0
80800, 6265079, 0, 0, 0
80902, 6150393, 0, 0, 0
81000, 42161858, 0, 0, 0
81100, 7354252, 0, 0, 0
81200, 4241777, 0, 0, 0
81300, 4401581, 0, 0, 0
81400, 5370288, 0, 0, 0
81500, 4259793, 0, 0, 0
81600, 5317428, 0, 0, 0
81700, 4221435, 0, 0, 0
81800, 5642298, 0, 0, 0
81900, 5329006, 0, 0, 0
82000, 4499085, 0, 0, 0
82100, 4724396, 0, 0, 0
82200, 5169846, 0, 0, 0
82300, 5534940, 0, 0, 0
82400, 4500718, 0, 0, 0
