10649, 38400, 0, 0, 0
10749, 33040, 0, 0, 0
10849, 35040, 0, 0, 0
10949, 24800, 0, 0, 0
11049, 33040, 0, 0, 0
11149, 35520, 0, 0, 0
11250, 39760, 0, 0, 0
11350, 39360, 0, 0, 0
11450, 40880, 0, 0, 0
11550, 41840, 0, 0, 0
11650, 45040, 0, 0, 0
11749, 46222, 0, 0, 0
11849, 39840, 0, 0, 0
11949, 35840, 0, 0, 0
12049, 39280, 0, 0, 0
12149, 36160, 0, 0, 0
12249, 32240, 0, 0, 0
12349, 33680, 0, 0, 0
12449, 39520, 0, 0, 0
12550, 32560, 0, 0, 0
12650, 39840, 0, 0, 0
12749, 34424, 0, 0, 0
12849, 40160, 0, 0, 0
12949, 41920, 0, 0, 0
13049, 40640, 0, 0, 0
13149, 39280, 0, 0, 0
13249, 29680, 0, 0, 0
13349, 44800, 0, 0, 0
13449, 35840, 0, 0, 0
13549, 37360, 0, 0, 0
13649, 41680, 0, 0, 0
13750, 36080, 0, 0, 0
13850, 34720, 0, 0, 0
13950, 39520, 0, 0, 0
14050, 37760, 0, 0, 0
14150, 40320, 0, 0, 0
14249, 35555, 0, 0, 0
14349, 28800, 0, 0, 0
14449, 35120, 0, 0, 0
14549, 28160, 0, 0, 0
14649, 36160, 0, 0, 0
14749, 39040, 0, 0, 0
14850, 33440, 0, 0, 0
14950, 40880, 0, 0, 0
15050, 31600, 0, 0, 0
15150, 44480, 0, 0, 0
15249, 42828, 0, 0, 0
15349, 36880, 0, 0, 0
15449, 12400, 0, 0, 0
15549, 9360, 0, 0, 0
15649, 38560, 0, 0, 0
15749, 42320, 0, 0, 0
15849, 41920, 0, 0, 0
15949, 42400, 0, 0, 0
16049, 36160, 0, 0, 0
16149, 37040, 0, 0, 0
16250, 32160, 0, 0, 0
16350, 32720, 0, 0, 0
16450, 37280, 0, 0, 0
16550, 40000, 0, 0, 0
16650, 35440, 0, 0, 0
16749, 34181, 0, 0, 0
16849, 30880, 0, 0, 0
16949, 39600, 0, 0, 0
17049, 37440, 0, 0, 0
17149, 41040, 0, 0, 0
17249, 31600, 0, 0, 0
17349, 47520, 0, 0, 0
17450, 30640, 0, 0, 0
17550, 33280, 0, 0, 0
17650, 38240, 0, 0, 0
17749, 38383, 0, 0, 0
17849, 31840, 0, 0, 0
17949, 38480, 0, 0, 0
18049, 29920, 0, 0, 0
18149, 36720, 0, 0, 0
18249, 29760, 0, 0, 0
18349, 39120, 0, 0, 0
18449, 34240, 0, 0, 0
18549, 35520, 0, 0, 0
18649, 33440, 0, 0, 0
18750, 38640, 0, 0, 0
18850, 36640, 0, 0, 0
18950, 35600, 0, 0, 0
19050, 44000, 0, 0, 0
19150, 30800, 0, 0, 0
19249, 32727, 0, 0, 0
19349, 37200, 0, 0, 0
19449, 43040, 0, 0, 0
19549, 36640, 0, 0, 0
19649, 44080, 0, 0, 0
19749, 42880, 0, 0, 0
19849, 39520, 0, 0, 0
19949, 33760, 0, 0, 0
20050, 36720, 0, 0, 0
20150, 35040, 0, 0, 0
20249, 28929, 0, 0, 0
20349, 32080, 0, 0, 0
20449, 21120, 0, 0, 0
20549, 240, 0, 0, 0
20649, 720, 0, 0, 0
20749, 9200, 0, 0, 0
20849, 3440, 0, 0, 0
20949, 37360, 0, 0, 0
21049, 37280, 0, 0, 0
21149, 42640, 0, 0, 0
21250, 36960, 0, 0, 0
21350, 42720, 0, 0, 0
21450, 37520, 0, 0, 0
21550, 36400, 0, 0, 0
21650, 43600, 0, 0, 0
21749, 39515, 0, 0, 0
21849, 35680, 0, 0, 0
21949, 46080, 0, 0, 0
22049, 44400, 0, 0, 0
22149, 35680, 0, 0, 0
22249, 18640, 0, 0, 0
22349, 43680, 0, 0, 0
22449, 36080, 0, 0, 0
22550, 42480, 0, 0, 0
22650, 39680, 0, 0, 0
22749, 37898, 0, 0, 0
22849, 41120, 0, 0, 0
22949, 40400, 0, 0, 0
23049, 38560, 0, 0, 0
23149, 42000, 0, 0, 0
23249, 32880, 0, 0, 0
23349, 35120, 0, 0, 0
23449, 41120, 0, 0, 0
23549, 38560, 0, 0, 0
23649, 36240, 0, 0, 0
23749, 44080, 0, 0, 0
23849, 40640, 0, 0, 0
23950, 40160, 0, 0, 0
24050, 36320, 0, 0, 0
24150, 31280, 0, 0, 0
24249, 37010, 0, 0, 0
24349, 29280, 0, 0, 0
24449, 37040, 0, 0, 0
24549, 38240, 0, 0, 0
24649, 42480, 0, 0, 0
24749, 47120, 0, 0, 0
24849, 33120, 0, 0, 0
24949, 40800, 0, 0, 0
25049, 33920, 0, 0, 0
25149, 39200, 0, 0, 0
25250, 28800, 0, 0, 0
25350, 35360, 0, 0, 0
25450, 23680, 0, 0, 0
25550, 2400, 0, 0, 0
25650, 3120, 0, 0, 0
25749, 20282, 0, 0, 0
25849, 28080, 0, 0, 0
25949, 36560, 0, 0, 0
26049, 23040, 0, 0, 0
26149, 44480, 0, 0, 0
26249, 44640, 0, 0, 0
26349, 34080, 0, 0, 0
26449, 41600, 0, 0, 0
26549, 36640, 0, 0, 0
26650, 43760, 0, 0, 0
26749, 38545, 0, 0, 0
26849, 48800, 0, 0, 0
26949, 35440, 0, 0, 0
27049, 35600, 0, 0, 0
27149, 38320, 0, 0, 0
27249, 22320, 0, 0, 0
27349, 37520, 0, 0, 0
27449, 41440, 0, 0, 0
27549, 43040, 0, 0, 0
27649, 40800, 0, 0, 0
27749, 38080, 0, 0, 0
27849, 34640, 0, 0, 0
27949, 37040, 0, 0, 0
28050, 38320, 0, 0, 0
28150, 31520, 0, 0, 0
28249, 35555, 0, 0, 0
28349, 31280, 0, 0, 0
28449, 44400, 0, 0, 0
28549, 32480, 0, 0, 0
28649, 36480, 0, 0, 0
28749, 31840, 0, 0, 0
28849, 34480, 0, 0, 0
28949, 37760, 0, 0, 0
29049, 36160, 0, 0, 0
29149, 36160, 0, 0, 0
29250, 42880, 0, 0, 0
29350, 32080, 0, 0, 0
29450, 35040, 0, 0, 0
29550, 40560, 0, 0, 0
29650, 35520, 0, 0, 0
29749, 43393, 0, 0, 0
29849, 33280, 0, 0, 0
29949, 42640, 0, 0, 0
30049, 37440, 0, 0, 0
30149, 36160, 0, 0, 0
30249, 34720, 0, 0, 0
30349, 38800, 0, 0, 0
30449, 35360, 0, 0, 0
30550, 3280, 0, 0, 0
30650, 16960, 0, 0, 0
30749, 37494, 0, 0, 0
30849, 45120, 0, 0, 0
30949, 40240, 0, 0, 0
31049, 37200, 0, 0, 0
31149, 39440, 0, 0, 0
31249, 41440, 0, 0, 0
31349, 35680, 0, 0, 0
31449, 42160, 0, 0, 0
31549, 40960, 0, 0, 0
31649, 39280, 0, 0, 0
31750, 34640, 0, 0, 0
31850, 42320, 0, 0, 0
31950, 26800, 0, 0, 0
32050, 39280, 0, 0, 0
32150, 38720, 0, 0, 0
32249, 29010, 0, 0, 0
32349, 35280, 0, 0, 0
32449, 38720, 0, 0, 0
32549, 38560, 0, 0, 0
32649, 44480, 0, 0, 0
32749, 36320, 0, 0, 0
32849, 39840, 0, 0, 0
32949, 32720, 0, 0, 0
33050, 36560, 0, 0, 0
33150, 44800, 0, 0, 0
33249, 38060, 0, 0, 0
33349, 35760, 0, 0, 0
33449, 30320, 0, 0, 0
33549, 41360, 0, 0, 0
33649, 33440, 0, 0, 0
33749, 32400, 0, 0, 0
33849, 31760, 0, 0, 0
33949, 41920, 0, 0, 0
34050, 39520, 0, 0, 0
34150, 8640, 0, 0, 0
34249, 1373, 0, 0, 0
34349, 14000, 0, 0, 0
34449, 38960, 0, 0, 0
34549, 39600, 0, 0, 0
34649, 33920, 0, 0, 0
34749, 36000, 0, 0, 0
34849, 40880, 0, 0, 0
34949, 38640, 0, 0, 0
35049, 35600, 0, 0, 0
35149, 40800, 0, 0, 0
35250, 31360, 0, 0, 0
35350, 34400, 0, 0, 0
35450, 40000, 0, 0, 0
35550, 41120, 0, 0, 0
35650, 40320, 0, 0, 0
35749, 40808, 0, 0, 0
35849, 41280, 0, 0, 0
35949, 13280, 0, 0, 0
36049, 33520, 0, 0, 0
36149, 41920, 0, 0, 0
36249, 39760, 0, 0, 0
36349, 37440, 0, 0, 0
36449, 38400, 0, 0, 0
36550, 37120, 0, 0, 0
36650, 38320, 0, 0, 0
36749, 40000, 0, 0, 0
36849, 34160, 0, 0, 0
36949, 37920, 0, 0, 0
37049, 38160, 0, 0, 0
37149, 34880, 0, 0, 0
37249, 30880, 0, 0, 0
37349, 24160, 0, 0, 0
37449, 44640, 0, 0, 0
37549, 44320, 0, 0, 0
37649, 34240, 0, 0, 0
37750, 28880, 0, 0, 0
37850, 38400, 0, 0, 0
37950, 38400, 0, 0, 0
38050, 36800, 0, 0, 0
38150, 26720, 0, 0, 0
38249, 36444, 0, 0, 0
38349, 32240, 0, 0, 0
38449, 36640, 0, 0, 0
38549, 36160, 0, 0, 0
38649, 40320, 0, 0, 0
38749, 35040, 0, 0, 0
38849, 36800, 0, 0, 0
38950, 38480, 0, 0, 0
39050, 34400, 0, 0, 0
39150, 18880, 0, 0, 0
39249, 565, 0, 0, 0
39349, 2000, 0, 0, 0
39449, 4160, 0, 0, 0
39549, 13600, 0, 0, 0
39649, 36320, 0, 0, 0
39750, 37440, 0, 0, 0
39850, 35120, 0, 0, 0
39950, 46480, 0, 0, 0
40050, 43040, 0, 0, 0
40150, 40240, 0, 0, 0
40249, 39030, 0, 0, 0
40349, 35920, 0, 0, 0
40449, 39920, 0, 0, 0
40549, 44880, 0, 0, 0
40649, 36160, 0, 0, 0
40749, 36080, 0, 0, 0
40849, 38000, 0, 0, 0
40949, 33920, 0, 0, 0
41050, 33440, 0, 0, 0
41150, 38800, 0, 0, 0
41249, 37494, 0, 0, 0
41349, 41040, 0, 0, 0
41449, 34720, 0, 0, 0
41549, 3520, 0, 0, 0
41649, 38160, 0, 0, 0
41749, 41280, 0, 0, 0
41849, 41520, 0, 0, 0
41949, 36160, 0, 0, 0
42049, 33680, 0, 0, 0
42149, 26160, 0, 0, 0
42250, 35680, 0, 0, 0
42350, 26400, 0, 0, 0
42450, 39600, 0, 0, 0
42550, 36480, 0, 0, 0
42650, 36480, 0, 0, 0
42749, 34020, 0, 0, 0
42849, 39600, 0, 0, 0
42949, 38320, 0, 0, 0
43049, 36640, 0, 0, 0
43149, 35840, 0, 0, 0
43249, 41280, 0, 0, 0
43349, 34480, 0, 0, 0
43450, 35920, 0, 0, 0
43550, 39920, 0, 0, 0
43650, 37840, 0, 0, 0
43749, 33535, 0, 0, 0
43849, 38880, 0, 0, 0
43949, 32640, 0, 0, 0
44049, 38720, 0, 0, 0
44149, 31280, 0, 0, 0
44249, 1040, 0, 0, 0
44349, 4000, 0, 0, 0
44449, 8240, 0, 0, 0
44550, 18240, 0, 0, 0
44650, 44400, 0, 0, 0
44749, 36363, 0, 0, 0
44849, 35360, 0, 0, 0
44949, 40240, 0, 0, 0
45049, 43040, 0, 0, 0
45149, 36400, 0, 0, 0
45249, 41680, 0, 0, 0
45349, 39360, 0, 0, 0
45449, 36880, 0, 0, 0
45549, 33920, 0, 0, 0
45649, 38400, 0, 0, 0
45750, 39360, 0, 0, 0
45850, 37840, 0, 0, 0
45950, 35600, 0, 0, 0
46050, 38880, 0, 0, 0
46150, 36000, 0, 0, 0
46249, 37414, 0, 0, 0
46349, 28640, 0, 0, 0
46449, 32160, 0, 0, 0
46549, 35920, 0, 0, 0
46649, 31680, 0, 0, 0
46749, 28560, 0, 0, 0
46849, 5040, 0, 0, 0
46949, 34080, 0, 0, 0
47050, 42160, 0, 0, 0
47150, 38000, 0, 0, 0
47249, 40242, 0, 0, 0
47349, 33760, 0, 0, 0
47449, 44240, 0, 0, 0
47549, 35200, 0, 0, 0
47649, 37440, 0, 0, 0
47749, 34880, 0, 0, 0
47849, 36320, 0, 0, 0
47949, 32640, 0, 0, 0
48049, 36960, 0, 0, 0
48149, 41680, 0, 0, 0
48249, 36640, 0, 0, 0
48350, 41440, 0, 0, 0
48450, 28960, 0, 0, 0
48550, 31840, 0, 0, 0
48650, 29920, 0, 0, 0
48749, 39353, 0, 0, 0
48849, 34480, 0, 0, 0
48949, 36960, 0, 0, 0
49049, 38960, 0, 0, 0
49149, 44960, 0, 0, 0
49249, 3440, 0, 0, 0
49350, 17200, 0, 0, 0
49450, 44400, 0, 0, 0
49550, 40080, 0, 0, 0
49650, 34640, 0, 0, 0
49749, 38707, 0, 0, 0
49849, 33680, 0, 0, 0
49949, 38800, 0, 0, 0
50049, 37760, 0, 0, 0
50149, 35280, 0, 0, 0
50249, 30320, 0, 0, 0
50349, 45040, 0, 0, 0
50449, 35200, 0, 0, 0
50550, 41600, 0, 0, 0
50650, 31920, 0, 0, 0
50749, 38545, 0, 0, 0
50849, 39280, 0, 0, 0
50949, 36080, 0, 0, 0
51049, 33520, 0, 0, 0
51149, 39280, 0, 0, 0
51249, 38240, 0, 0, 0
51349, 31840, 0, 0, 0
51449, 34560, 0, 0, 0
51549, 32640, 0, 0, 0
51649, 34880, 0, 0, 0
51750, 39040, 0, 0, 0
51850, 44400, 0, 0, 0
51950, 45840, 0, 0, 0
52050, 10160, 0, 0, 0
52150, 11520, 0, 0, 0
52249, 41858, 0, 0, 0
52349, 35120, 0, 0, 0
52449, 32320, 0, 0, 0
52549, 39360, 0, 0, 0
52649, 34160, 0, 0, 0
52749, 38160, 0, 0, 0
52850, 39840, 0, 0, 0
52950, 34880, 0, 0, 0
53050, 28880, 0, 0, 0
53150, 47200, 0, 0, 0
53249, 40080, 0, 0, 0
53349, 36400, 0, 0, 0
53449, 31360, 0, 0, 0
53549, 36240, 0, 0, 0
53649, 28320, 0, 0, 0
53749, 45680, 0, 0, 0
53849, 33600, 0, 0, 0
53949, 41280, 0, 0, 0
54050, 35840, 0, 0, 0
54150, 34960, 0, 0, 0
54249, 36606, 0, 0, 0
54349, 36320, 0, 0, 0
54449, 24560, 0, 0, 0
54549, 3680, 0, 0, 0
54649, 45440, 0, 0, 0
54749, 38480, 0, 0, 0
54849, 35920, 0, 0, 0
54949, 38480, 0, 0, 0
55049, 38640, 0, 0, 0
55149, 38080, 0, 0, 0
55249, 39680, 0, 0, 0
55350, 35040, 0, 0, 0
55450, 33520, 0, 0, 0
55550, 42320, 0, 0, 0
55650, 35600, 0, 0, 0
55749, 34909, 0, 0, 0
55849, 28320, 0, 0, 0
55949, 42480, 0, 0, 0
56049, 34320, 0, 0, 0
56149, 34400, 0, 0, 0
56249, 28480, 0, 0, 0
56349, 34720, 0, 0, 0
56449, 45200, 0, 0, 0
56550, 34880, 0, 0, 0
56650, 31840, 0, 0, 0
56749, 35070, 0, 0, 0
56849, 32080, 0, 0, 0
56949, 36080, 0, 0, 0
57049, 40000, 0, 0, 0
57149, 9600, 0, 0, 0
57249, 19920, 0, 0, 0
57349, 45280, 0, 0, 0
57449, 37920, 0, 0, 0
57549, 34240, 0, 0, 0
57649, 28000, 0, 0, 0
57750, 41440, 0, 0, 0
57850, 36400, 0, 0, 0
57950, 32720, 0, 0, 0
58050, 37600, 0, 0, 0
58150, 37760, 0, 0, 0
58249, 32565, 0, 0, 0
58349, 38560, 0, 0, 0
58449, 38400, 0, 0, 0
58549, 31520, 0, 0, 0
58649, 36640, 0, 0, 0
58749, 35520, 0, 0, 0
58850, 29360, 0, 0, 0
58950, 39440, 0, 0, 0
59050, 37120, 0, 0, 0
59150, 43200, 0, 0, 0
59249, 39111, 0, 0, 0
59349, 39280, 0, 0, 0
59449, 36960, 0, 0, 0
59549, 40080, 0, 0, 0
59649, 36960, 0, 0, 0
59749, 38240, 0, 0, 0
59849, 44320, 0, 0, 0
59949, 18400, 0, 0, 0
60049, 17840, 0, 0, 0
60150, 42320, 0, 0, 0
60249, 37898, 0, 0, 0
60349, 41120, 0, 0, 0
60449, 32320, 0, 0, 0
60549, 41680, 0, 0, 0
60649, 40000, 0, 0, 0
60749, 31120, 0, 0, 0
60849, 34240, 0, 0, 0
60949, 36320, 0, 0, 0
61049, 35600, 0, 0, 0
61149, 36400, 0, 0, 0
61249, 41600, 0, 0, 0
61350, 38080, 0, 0, 0
61450, 38800, 0, 0, 0
61550, 36960, 0, 0, 0
61650, 39280, 0, 0, 0
61749, 40161, 0, 0, 0
61849, 39280, 0, 0, 0
61949, 34800, 0, 0, 0
62049, 42720, 0, 0, 0
62149, 24160, 0, 0, 0
62249, 24720, 0, 0, 0
62349, 36320, 0, 0, 0
62449, 43200, 0, 0, 0
62550, 41920, 0, 0, 0
62650, 37280, 0, 0, 0
62749, 29333, 0, 0, 0
62849, 39600, 0, 0, 0
62949, 34800, 0, 0, 0
63049, 39120, 0, 0, 0
63149, 35120, 0, 0, 0
63249, 40400, 0, 0, 0
63349, 41360, 0, 0, 0
63449, 41680, 0, 0, 0
63549, 38800, 0, 0, 0
63649, 39040, 0, 0, 0
63750, 36320, 0, 0, 0
63850, 46960, 0, 0, 0
63950, 43840, 0, 0, 0
64050, 14400, 0, 0, 0
64150, 47040, 0, 0, 0
64249, 40808, 0, 0, 0
64349, 36480, 0, 0, 0
64449, 38000, 0, 0, 0
64549, 38640, 0, 0, 0
64649, 46960, 0, 0, 0
64749, 40320, 0, 0, 0
64849, 27440, 0, 0, 0
64949, 33280, 0, 0, 0
65050, 36560, 0, 0, 0
65150, 36800, 0, 0, 0
65249, 38787, 0, 0, 0
65349, 31440, 0, 0, 0
65449, 17760, 0, 0, 0
65549, 19920, 0, 0, 0
65649, 39920, 0, 0, 0
65749, 42800, 0, 0, 0
65849, 39280, 0, 0, 0
65949, 32640, 0, 0, 0
66049, 32400, 0, 0, 0
66149, 36720, 0, 0, 0
66250, 35600, 0, 0, 0
66350, 36720, 0, 0, 0
66450, 36560, 0, 0, 0
66550, 38560, 0, 0, 0
66650, 36160, 0, 0, 0
66749, 37737, 0, 0, 0
66849, 35520, 0, 0, 0
66949, 34080, 0, 0, 0
67049, 33440, 0, 0, 0
67149, 29520, 0, 0, 0
67249, 10480, 0, 0, 0
67349, 47360, 0, 0, 0
67449, 38640, 0, 0, 0
67550, 38800, 0, 0, 0
67650, 40320, 0, 0, 0
67749, 36767, 0, 0, 0
67849, 34560, 0, 0, 0
67949, 33600, 0, 0, 0
68049, 38800, 0, 0, 0
68149, 34800, 0, 0, 0
68249, 38560, 0, 0, 0
68349, 40000, 0, 0, 0
68449, 44320, 0, 0, 0
68549, 40480, 0, 0, 0
68649, 26960, 0, 0, 0
68750, 40160, 0, 0, 0
68850, 38880, 0, 0, 0
68950, 34560, 0, 0, 0
69050, 38560, 0, 0, 0
69150, 21120, 0, 0, 0
69249, 40727, 0, 0, 0
69349, 41280, 0, 0, 0
69449, 46480, 0, 0, 0
69549, 34400, 0, 0, 0
69649, 33440, 0, 0, 0
69749, 31760, 0, 0, 0
69849, 33520, 0, 0, 0
69949, 42400, 0, 0, 0
70050, 38960, 0, 0, 0
70150, 39120, 0, 0, 0
70249, 35313, 0, 0, 0
70349, 36480, 0, 0, 0
70449, 32880, 0, 0, 0
70549, 39040, 0, 0, 0
70649, 33360, 0, 0, 0
70749, 16720, 0, 0, 0
70849, 15520, 0, 0, 0
70949, 43200, 0, 0, 0
71049, 37040, 0, 0, 0
71149, 36080, 0, 0, 0
71250, 39520, 0, 0, 0
71350, 45200, 0, 0, 0
71450, 41360, 0, 0, 0
71550, 33680, 0, 0, 0
71650, 30960, 0, 0, 0
71749, 34181, 0, 0, 0
71849, 30400, 0, 0, 0
71949, 35920, 0, 0, 0
72049, 38480, 0, 0, 0
72149, 41520, 0, 0, 0
72249, 17120, 0, 0, 0
72349, 36400, 0, 0, 0
72449, 33760, 0, 0, 0
72550, 40720, 0, 0, 0
72650, 44960, 0, 0, 0
72749, 41292, 0, 0, 0
72849, 38560, 0, 0, 0
72949, 30720, 0, 0, 0
73049, 37600, 0, 0, 0
73149, 41600, 0, 0, 0
73249, 37280, 0, 0, 0
73349, 39840, 0, 0, 0
73449, 35840, 0, 0, 0
73549, 38560, 0, 0, 0
73649, 20720, 0, 0, 0
73749, 40160, 0, 0, 0
73849, 36960, 0, 0, 0
73950, 38160, 0, 0, 0
74050, 34160, 0, 0, 0
74150, 37120, 0, 0, 0
74249, 34101, 0, 0, 0
74349, 44400, 0, 0, 0
74449, 39680, 0, 0, 0
74549, 35520, 0, 0, 0
74649, 39120, 0, 0, 0
74749, 35920, 0, 0, 0
74849, 30160, 0, 0, 0
74949, 39520, 0, 0, 0
75049, 33360, 0, 0, 0
75149, 39120, 0, 0, 0
75250, 33360, 0, 0, 0
75350, 33040, 0, 0, 0
75450, 37520, 0, 0, 0
75550, 32640, 0, 0, 0
75650, 41280, 0, 0, 0
75749, 31676, 0, 0, 0
75849, 36160, 0, 0, 0
75949, 6480, 0, 0, 0
76049, 9280, 0, 0, 0
76149, 41040, 0, 0, 0
76250, 37440, 0, 0, 0
76350, 35760, 0, 0, 0
76450, 42080, 0, 0, 0
76550, 37680, 0, 0, 0
76650, 37200, 0, 0, 0
76749, 44444, 0, 0, 0
76849, 41120, 0, 0, 0
76949, 32240, 0, 0, 0
77049, 40320, 0, 0, 0
77149, 36320, 0, 0, 0
77249, 20160, 0, 0, 0
77349, 25680, 0, 0, 0
77449, 41520, 0, 0, 0
77550, 41840, 0, 0, 0
77650, 38880, 0, 0, 0
77749, 37737, 0, 0, 0
77849, 38240, 0, 0, 0
77949, 38160, 0, 0, 0
78049, 31680, 0, 0, 0
78149, 40320, 0, 0, 0
78249, 36160, 0, 0, 0
78349, 34800, 0, 0, 0
78449, 34160, 0, 0, 0
78549, 32640, 0, 0, 0
78649, 29520, 0, 0, 0
78749, 34800, 0, 0, 0
78849, 42160, 0, 0, 0
78950, 43440, 0, 0, 0
79050, 38080, 0, 0, 0
79150, 44000, 0, 0, 0
79249, 35474, 0, 0, 0
79349, 27760, 0, 0, 0
79449, 38240, 0, 0, 0
79549, 33760, 0, 0, 0
79649, 38480, 0, 0, 0
79749, 38400, 0, 0, 0
79849, 42960, 0, 0, 0
79949, 45120, 0, 0, 0
80049, 35040, 0, 0, 0
80149, 34960, 0, 0, 0
80250, 30320, 0, 0, 0
80350, 31600, 0, 0, 0
80450, 31680, 0, 0, 0
80550, 30160, 0, 0, 0
80650, 36080, 0, 0, 0
80749, 35878, 0, 0, 0
80849, 35440, 0, 0, 0
80949, 11760, 0, 0, 0
81049, 27680, 0, 0, 0
81149, 37840, 0, 0, 0
81249, 37280, 0, 0, 0
81349, 37520, 0, 0, 0
81449, 36720, 0, 0, 0
81550, 38320, 0, 0, 0
81650, 38240, 0, 0, 0
81749, 37010, 0, 0, 0
81849, 33040, 0, 0, 0
81949, 41040, 0, 0, 0
82049, 35360, 0, 0, 0
82149, 34640, 0, 0, 0
82249, 39760, 0, 0, 0
82349, 45360, 0, 0, 0
82449, 38880, 0, 0, 0
82549, 28880, 0, 0, 0
82649, 37520, 0, 0, 0
82749, 37760, 0, 0, 0
82850, 28800, 0, 0, 0
82950, 30800, 0, 0, 0
83050, 32640, 0, 0, 0
83150, 36000, 0, 0, 0
83249, 35313, 0, 0, 0
83349, 37840, 0, 0, 0
83449, 35360, 0, 0, 0
83549, 40720, 0, 0, 0
83649, 26160, 0, 0, 0
83749, 21600, 0, 0, 0
83849, 34800, 0, 0, 0
83949, 38720, 0, 0, 0
84049, 38080, 0, 0, 0
84150, 39200, 0, 0, 0
84249, 29252, 0, 0, 0
84349, 32080, 0, 0, 0
84449, 34080, 0, 0, 0
84549, 35040, 0, 0, 0
84649, 34240, 0, 0, 0
84749, 42880, 0, 0, 0
84849, 37360, 0, 0, 0
84949, 39280, 0, 0, 0
85049, 36880, 0, 0, 0
85149, 34240, 0, 0, 0
85249, 35680, 0, 0, 0
85350, 34800, 0, 0, 0
85450, 32320, 0, 0, 0
85550, 40720, 0, 0, 0
85650, 31680, 0, 0, 0
85749, 30626, 0, 0, 0
85849, 32480, 0, 0, 0
85949, 31120, 0, 0, 0
86049, 4000, 0, 0, 0
86149, 38400, 0, 0, 0
86249, 33280, 0, 0, 0
86349, 38160, 0, 0, 0
86449, 33680, 0, 0, 0
86549, 32800, 0, 0, 0
86649, 37680, 0, 0, 0
86750, 36560, 0, 0, 0
86850, 30480, 0, 0, 0
86950, 35360, 0, 0, 0
87050, 42960, 0, 0, 0
87150, 29440, 0, 0, 0
87249, 26505, 0, 0, 0
87349, 31920, 0, 0, 0
87449, 38320, 0, 0, 0
87549, 26640, 0, 0, 0
87649, 39840, 0, 0, 0
