17000, 5236224, 0, 0, 0
17100, 4450211, 0, 0, 0
17200, 5103967, 0, 0, 0
17300, 6112701, 0, 0, 0
17400, 5261834, 0, 0, 0
17500, 4444061, 0, 0, 0
17600, 5000565, 0, 0, 0
17700, 4917157, 0, 0, 0
17800, 5379583, 0, 0, 0
17900, 4901753, 0, 0, 0
18000, 5231900, 0, 0, 0
18100, 5012920, 0, 0, 0
18200, 5349587, 0, 0, 0
18300, 8807310, 0, 0, 0
18400, 4761838, 0, 0, 0
18500, 4450244, 0, 0, 0
18600, 4547479, 0, 0, 0
18700, 5131561, 0, 0, 0
18800, 5302342, 0, 0, 0
18900, 5031918, 0, 0, 0
19000, 4943301, 0, 0, 0
19100, 5455019, 0, 0, 0
19200, 4584740, 0, 0, 0
19300, 5035185, 0, 0, 0
19400, 5550130, 0, 0, 0
19500, 5160341, 0, 0, 0
19600, 4786009, 0, 0, 0
19700, 5246421, 0, 0, 0
19800, 5481924, 0, 0, 0
19900, 4461960, 0, 0, 0
20000, 4415133, 0, 0, 0
20100, 4799078, 0, 0, 0
20200, 5307655, 0, 0, 0
20300, 5108626, 0, 0, 0
20400, 5216946, 0, 0, 0
20537, 59735860, 0, 0, 0
20649, 77773517, 0, 0, 0
20700, 65420422, 0, 0, 0
20828, 25162894, 0, 0, 0
20900, 23414966, 0, 0, 0
21000, 4566955, 0, 0, 0
21100, 4658594, 0, 0, 0
21200, 4598134, 0, 0, 0
21300, 5022842, 0, 0, 0
21400, 4701796, 0, 0, 0
21500, 5909733, 0, 0, 0
21600, 4500726, 0, 0, 0
21700, 4570151, 0, 0, 0
21800, 4155812, 0, 0, 0
21900, 3861455, 0, 0, 0
22000, 5978179, 0, 0, 0
22100, 5632088, 0, 0, 0
22203, 7882874, 0, 0, 0
22300, 6806030, 0, 0, 0
22400, 4791025, 0, 0, 0
22500, 4988942, 0, 0, 0
22600, 5485482, 0, 0, 0
22700, 6046240, 0, 0, 0
22800, 4423162, 0, 0, 0
22900, 5406524, 0, 0, 0
23000, 5708541, 0, 0, 0
23100, 5239748, 0, 0, 0
23200, 4597670, 0, 0, 0
23300, 9505381, 0, 0, 0
23400, 4486428, 0, 0, 0
23500, 5385448, 0, 0, 0
23600, 5519994, 0, 0, 0
23700, 5298858, 0, 0, 0
23800, 4596624, 0, 0, 0
23900, 4990885, 0, 0, 0
24000, 4878659, 0, 0, 0
24100, 4866252, 0, 0, 0
24200, 5519415, 0, 0, 0
24300, 4806093, 0, 0, 0
24400, 6361052, 0, 0, 0
24500, 4598354, 0, 0, 0
24600, 5948988, 0, 0, 0
24700, 4332939, 0, 0, 0
24800, 4857584, 0, 0, 0
24900, 4771513, 0, 0, 0
25000, 4453001, 0, 0, 0
25100, 4690853, 0, 0, 0
25200, 5302945, 0, 0, 0
25300, 6323046, 0, 0, 0
25400, 5779561, 0, 0, 0
25512, 6459018, 0, 0, 0
25604, 68359826, 0, 0, 0
25702, 37571226, 0, 0, 0
25800, 12854735, 0, 0, 0
25900, 6188338, 0, 0, 0
26000, 7009093, 0, 0, 0
26100, 6827153, 0, 0, 0
26200, 4668466, 0, 0, 0
26300, 5116580, 0, 0, 0
26400, 5004045, 0, 0, 0
26500, 4909730, 0, 0, 0
26600, 4589877, 0, 0, 0
26700, 4639114, 0, 0, 0
26800, 4352639, 0, 0, 0
26900, 6171744, 0, 0, 0
27000, 5391688, 0, 0, 0
27100, 5823881, 0, 0, 0
27200, 6392582, 0, 0, 0
27300, 7315409, 0, 0, 0
27400, 5640622, 0, 0, 0
27500, 4964651, 0, 0, 0
27600, 5165797, 0, 0, 0
27700, 5424932, 0, 0, 0
27800, 5439301, 0, 0, 0
27900, 4637361, 0, 0, 0
28000, 4935752, 0, 0, 0
28100, 5154977, 0, 0, 0
28200, 5077544, 0, 0, 0
28302, 5541446, 0, 0, 0
28400, 6844142, 0, 0, 0
28500, 4238179, 0, 0, 0
28600, 4417560, 0, 0, 0
28700, 4921681, 0, 0, 0
28800, 5906474, 0, 0, 0
28900, 4928000, 0, 0, 0
29000, 5399206, 0, 0, 0
29100, 4696513, 0, 0, 0
29200, 5401932, 0, 0, 0
29300, 5479950, 0, 0, 0
29400, 4967801, 0, 0, 0
29500, 4673720, 0, 0, 0
29600, 5903331, 0, 0, 0
29700, 4887693, 0, 0, 0
29800, 6975372, 0, 0, 0
29900, 3744861, 0, 0, 0
30000, 5509891, 0, 0, 0
30100, 4327856, 0, 0, 0
30200, 5937158, 0, 0, 0
30300, 4736167, 0, 0, 0
30400, 4609599, 0, 0, 0
30503, 8796724, 0, 0, 0
30605, 30291443, 0, 0, 0
30700, 8121072, 0, 0, 0
30800, 4873693, 0, 0, 0
30900, 4145003, 0, 0, 0
31000, 5007144, 0, 0, 0
31100, 5935062, 0, 0, 0
31200, 4654235, 0, 0, 0
31300, 5821274, 0, 0, 0
31400, 4830610, 0, 0, 0
31500, 5182963, 0, 0, 0
31600, 5020109, 0, 0, 0
31700, 5147252, 0, 0, 0
31800, 3565350, 0, 0, 0
31900, 6608944, 0, 0, 0
32000, 4036216, 0, 0, 0
32100, 5645636, 0, 0, 0
32200, 5132538, 0, 0, 0
32300, 13590988, 0, 0, 0
32400, 4393178, 0, 0, 0
32500, 4826524, 0, 0, 0
32600, 4507006, 0, 0, 0
32700, 4656773, 0, 0, 0
32800, 5842983, 0, 0, 0
32900, 4759112, 0, 0, 0
33000, 4902618, 0, 0, 0
33100, 6033049, 0, 0, 0
33200, 4643982, 0, 0, 0
33300, 5131033, 0, 0, 0
33400, 6441010, 0, 0, 0
33500, 4822757, 0, 0, 0
33600, 5114915, 0, 0, 0
33700, 4797575, 0, 0, 0
33800, 4671409, 0, 0, 0
33900, 4990542, 0, 0, 0
34000, 4786823, 0, 0, 0
34151, 5091235, 0, 0, 0
34235, 65032031, 0, 0, 0
34329, 39443546, 0, 0, 0
34400, 9869137, 0, 0, 0
34500, 5095180, 0, 0, 0
34600, 4503930, 0, 0, 0
34700, 4036233, 0, 0, 0
34800, 5579319, 0, 0, 0
34900, 4632766, 0, 0, 0
35000, 5175234, 0, 0, 0
35100, 5071214, 0, 0, 0
35200, 4880272, 0, 0, 0
35300, 5631127, 0, 0, 0
35400, 5334790, 0, 0, 0
35500, 4833313, 0, 0, 0
35600, 4525475, 0, 0, 0
35700, 6126321, 0, 0, 0
35800, 4608776, 0, 0, 0
35918, 6259826, 0, 0, 0
36000, 10242452, 0, 0, 0
36100, 4835276, 0, 0, 0
36200, 4429709, 0, 0, 0
36300, 4885809, 0, 0, 0
36400, 5282047, 0, 0, 0
36500, 5568819, 0, 0, 0
36600, 5244457, 0, 0, 0
36700, 4445857, 0, 0, 0
36800, 5396527, 0, 0, 0
36900, 5107308, 0, 0, 0
37000, 5340102, 0, 0, 0
37100, 5256373, 0, 0, 0
37200, 5199763, 0, 0, 0
37300, 8527301, 0, 0, 0
37400, 5870445, 0, 0, 0
37500, 4870295, 0, 0, 0
37600, 5252616, 0, 0, 0
37700, 4281640, 0, 0, 0
37800, 5275885, 0, 0, 0
37900, 5191406, 0, 0, 0
38000, 5501455, 0, 0, 0
38100, 5660507, 0, 0, 0
38200, 4422133, 0, 0, 0
38300, 4607109, 0, 0, 0
38400, 5659249, 0, 0, 0
38500, 6045048, 0, 0, 0
38600, 5837193, 0, 0, 0
38700, 5289772, 0, 0, 0
38800, 5625524, 0, 0, 0
38900, 5003310, 0, 0, 0
39000, 6980907, 0, 0, 0
39103, 6094747, 0, 0, 0
39210, 55764421, 0, 0, 0
39356, 144132276, 0, 0, 0
39423, 87175661, 0, 0, 0
39500, 30653834, 0, 0, 0
39600, 9186358, 0, 0, 0
39700, 4572444, 0, 0, 0
39800, 5524104, 0, 0, 0
39900, 4935154, 0, 0, 0
40000, 4584181, 0, 0, 0
40100, 5292989, 0, 0, 0
40200, 4620649, 0, 0, 0
40300, 4821953, 0, 0, 0
40400, 5134314, 0, 0, 0
40500, 4390300, 0, 0, 0
40600, 5594716, 0, 0, 0
40700, 4862042, 0, 0, 0
40800, 5146348, 0, 0, 0
40900, 5893164, 0, 0, 0
41000, 4789468, 0, 0, 0
41100, 4753243, 0, 0, 0
41200, 5064097, 0, 0, 0
41300, 4645018, 0, 0, 0
41400, 5791620, 0, 0, 0
41502, 8247983, 0, 0, 0
41600, 13970584, 0, 0, 0
41700, 5259646, 0, 0, 0
41800, 4771595, 0, 0, 0
41900, 5003241, 0, 0, 0
42000, 4873007, 0, 0, 0
42100, 4855609, 0, 0, 0
42200, 5786138, 0, 0, 0
42300, 6296013, 0, 0, 0
42400, 5458293, 0, 0, 0
42500, 4605351, 0, 0, 0
42600, 4882512, 0, 0, 0
42700, 4861475, 0, 0, 0
42800, 5923061, 0, 0, 0
42900, 6119602, 0, 0, 0
43000, 5465962, 0, 0, 0
43100, 4140475, 0, 0, 0
43200, 5069978, 0, 0, 0
43300, 4673197, 0, 0, 0
43400, 5757745, 0, 0, 0
43500, 5158810, 0, 0, 0
43600, 6198069, 0, 0, 0
43700, 6238889, 0, 0, 0
43800, 5300056, 0, 0, 0
43900, 4816248, 0, 0, 0
44000, 4801490, 0, 0, 0
44100, 5719890, 0, 0, 0
44224, 7547645, 0, 0, 0
44305, 57120600, 0, 0, 0
44417, 53788312, 0, 0, 0
44510, 23377485, 0, 0, 0
44600, 8900220, 0, 0, 0
44700, 4888878, 0, 0, 0
44800, 5263816, 0, 0, 0
44900, 5464141, 0, 0, 0
45000, 4561443, 0, 0, 0
45100, 4996864, 0, 0, 0
45201, 4174098, 0, 0, 0
45300, 4980022, 0, 0, 0
45400, 4871177, 0, 0, 0
45500, 6777262, 0, 0, 0
45600, 5561829, 0, 0, 0
45700, 4470740, 0, 0, 0
45800, 5110301, 0, 0, 0
45900, 5411516, 0, 0, 0
46000, 5056193, 0, 0, 0
46100, 5475257, 0, 0, 0
46200, 4976630, 0, 0, 0
46300, 5655103, 0, 0, 0
46400, 5950157, 0, 0, 0
46500, 5152384, 0, 0, 0
46600, 5283430, 0, 0, 0
46700, 4697814, 0, 0, 0
46803, 9525424, 0, 0, 0
46900, 14636288, 0, 0, 0
47000, 5422334, 0, 0, 0
47100, 4408915, 0, 0, 0
47200, 5131549, 0, 0, 0
47300, 5381484, 0, 0, 0
47400, 6420472, 0, 0, 0
47500, 4741659, 0, 0, 0
47600, 5632917, 0, 0, 0
47700, 5265302, 0, 0, 0
47800, 4935473, 0, 0, 0
47900, 4240815, 0, 0, 0
48000, 5154563, 0, 0, 0
48100, 5347058, 0, 0, 0
48200, 4892380, 0, 0, 0
48300, 6534684, 0, 0, 0
48400, 4670824, 0, 0, 0
48500, 5141221, 0, 0, 0
48600, 5761234, 0, 0, 0
48700, 5207962, 0, 0, 0
48800, 5802388, 0, 0, 0
48900, 5335931, 0, 0, 0
49000, 5560599, 0, 0, 0
49100, 5725440, 0, 0, 0
49201, 8193181, 0, 0, 0
49300, 53842060, 0, 0, 0
49400, 5760468, 0, 0, 0
49500, 4002835, 0, 0, 0
49600, 4569999, 0, 0, 0
49700, 4867341, 0, 0, 0
49800, 5514661, 0, 0, 0
49900, 4908411, 0, 0, 0
50000, 5923876, 0, 0, 0
50100, 4458187, 0, 0, 0
50200, 5093667, 0, 0, 0
50300, 4214530, 0, 0, 0
50400, 4859587, 0, 0, 0
50500, 6138864, 0, 0, 0
50600, 4774841, 0, 0, 0
50700, 4951693, 0, 0, 0
50800, 5678017, 0, 0, 0
50900, 5824421, 0, 0, 0
51000, 5213978, 0, 0, 0
51100, 4213153, 0, 0, 0
51201, 4703264, 0, 0, 0
51300, 5052834, 0, 0, 0
51400, 5159508, 0, 0, 0
51500, 5822189, 0, 0, 0
51600, 5097051, 0, 0, 0
51700, 6229592, 0, 0, 0
51800, 4600804, 0, 0, 0
51900, 5256658, 0, 0, 0
52000, 6160354, 0, 0, 0
52107, 39587143, 0, 0, 0
52200, 10303289, 0, 0, 0
52300, 4468249, 0, 0, 0
52400, 5537761, 0, 0, 0
52500, 4957169, 0, 0, 0
52600, 4240124, 0, 0, 0
52700, 5132771, 0, 0, 0
52800, 5325619, 0, 0, 0
52900, 4849476, 0, 0, 0
53000, 4829197, 0, 0, 0
53100, 6567457, 0, 0, 0
53200, 5523045, 0, 0, 0
53300, 4716145, 0, 0, 0
53400, 5385711, 0, 0, 0
53500, 4707207, 0, 0, 0
53600, 6940984, 0, 0, 0
53700, 4651745, 0, 0, 0
53800, 4653198, 0, 0, 0
53900, 5952138, 0, 0, 0
54000, 5893818, 0, 0, 0
54100, 4928885, 0, 0, 0
54200, 5933241, 0, 0, 0
54300, 5241257, 0, 0, 0
54400, 4961456, 0, 0, 0
54509, 17131356, 0, 0, 0
54600, 12013567, 0, 0, 0
54700, 4440473, 0, 0, 0
54800, 4635498, 0, 0, 0
54900, 4588289, 0, 0, 0
55000, 4181535, 0, 0, 0
55100, 5385255, 0, 0, 0
55200, 4127046, 0, 0, 0
55300, 4926371, 0, 0, 0
55400, 5193775, 0, 0, 0
55500, 5794027, 0, 0, 0
55600, 4634610, 0, 0, 0
55700, 6218994, 0, 0, 0
55800, 4726092, 0, 0, 0
55900, 5933103, 0, 0, 0
56000, 5315595, 0, 0, 0
56100, 5696136, 0, 0, 0
56200, 6249282, 0, 0, 0
56300, 5692354, 0, 0, 0
56400, 5500767, 0, 0, 0
56500, 5388144, 0, 0, 0
56600, 6314585, 0, 0, 0
56700, 5318000, 0, 0, 0
56800, 7409445, 0, 0, 0
56900, 5502616, 0, 0, 0
57000, 6128820, 0, 0, 0
57138, 5728093, 0, 0, 0
57200, 34276023, 0, 0, 0
57300, 9071026, 0, 0, 0
57400, 5265790, 0, 0, 0
57500, 4660334, 0, 0, 0
57601, 6701470, 0, 0, 0
57700, 5953585, 0, 0, 0
57800, 5115985, 0, 0, 0
57900, 4473144, 0, 0, 0
58000, 5527131, 0, 0, 0
58100, 5425364, 0, 0, 0
58204, 5612115, 0, 0, 0
58300, 5310287, 0, 0, 0
58400, 5101139, 0, 0, 0
58500, 4774024, 0, 0, 0
58600, 4595070, 0, 0, 0
58700, 3874247, 0, 0, 0
58800, 4514783, 0, 0, 0
58900, 6788960, 0, 0, 0
59000, 4338660, 0, 0, 0
59100, 4851998, 0, 0, 0
59200, 5621021, 0, 0, 0
59300, 4919351, 0, 0, 0
59400, 5124031, 0, 0, 0
59500, 6376578, 0, 0, 0
59600, 4725541, 0, 0, 0
59700, 4965329, 0, 0, 0
59800, 4908793, 0, 0, 0
59900, 5451032, 0, 0, 0
60000, 33369861, 0, 0, 0
60100, 6892958, 0, 0, 0
60200, 4304110, 0, 0, 0
60300, 4366183, 0, 0, 0
60400, 4969759, 0, 0, 0
60500, 5217188, 0, 0, 0
60600, 4499000, 0, 0, 0
60700, 5230535, 0, 0, 0
60800, 5054070, 0, 0, 0
60900, 4949984, 0, 0, 0
61000, 4846513, 0, 0, 0
61100, 5429734, 0, 0, 0
61200, 4178143, 0, 0, 0
61300, 7244744, 0, 0, 0
61400, 5089215, 0, 0, 0
61500, 4877169, 0, 0, 0
61600, 5961561, 0, 0, 0
61700, 4943368, 0, 0, 0
61800, 4685805, 0, 0, 0
61905, 5129141, 0, 0, 0
62000, 5087073, 0, 0, 0
62101, 5535809, 0, 0, 0
62205, 22196566, 0, 0, 0
62300, 6325622, 0, 0, 0
62400, 4676389, 0, 0, 0
62500, 4532804, 0, 0, 0
62601, 5055818, 0, 0, 0
62700, 5118821, 0, 0, 0
62800, 5505873, 0, 0, 0
62900, 4337957, 0, 0, 0
63000, 5097290, 0, 0, 0
63100, 4544492, 0, 0, 0
63200, 4996061, 0, 0, 0
63300, 5229277, 0, 0, 0
63400, 5797050, 0, 0, 0
63500, 5810821, 0, 0, 0
63600, 4654228, 0, 0, 0
63700, 5231480, 0, 0, 0
63800, 5101548, 0, 0, 0
63900, 5668457, 0, 0, 0
64000, 4775772, 0, 0, 0
64100, 8418469, 0, 0, 0
64200, 4259244, 0, 0, 0
64300, 4341216, 0, 0, 0
64400, 5398416, 0, 0, 0
64500, 5342807, 0, 0, 0
64600, 5950604, 0, 0, 0
64700, 5056131, 0, 0, 0
64800, 5336590, 0, 0, 0
64900, 5585944, 0, 0, 0
65000, 5814992, 0, 0, 0
65100, 5918487, 0, 0, 0
65200, 4480765, 0, 0, 0
65300, 4764086, 0, 0, 0
65423, 6998774, 0, 0, 0
65503, 40204829, 0, 0, 0
65600, 6792622, 0, 0, 0
65700, 5177976, 0, 0, 0
65800, 4844629, 0, 0, 0
65900, 4563479, 0, 0, 0
66000, 5829456, 0, 0, 0
66100, 5855464, 0, 0, 0
66200, 4968702, 0, 0, 0
66300, 4750636, 0, 0, 0
66400, 4738268, 0, 0, 0
66500, 5358992, 0, 0, 0
66600, 4804243, 0, 0, 0
66700, 5481813, 0, 0, 0
66800, 4522548, 0, 0, 0
66900, 4104429, 0, 0, 0
67000, 4925571, 0, 0, 0
67100, 5665379, 0, 0, 0
67202, 9012310, 0, 0, 0
67300, 6781949, 0, 0, 0
67400, 4902646, 0, 0, 0
67500, 5464913, 0, 0, 0
67600, 4661962, 0, 0, 0
67700, 5070618, 0, 0, 0
67800, 6238328, 0, 0, 0
67900, 7109580, 0, 0, 0
68000, 4554246, 0, 0, 0
68101, 4893731, 0, 0, 0
68200, 5520521, 0, 0, 0
68300, 4398771, 0, 0, 0
68400, 5404744, 0, 0, 0
68500, 4454104, 0, 0, 0
68600, 6168039, 0, 0, 0
68700, 5319052, 0, 0, 0
68800, 4789874, 0, 0, 0
68900, 4798403, 0, 0, 0
69000, 5318071, 0, 0, 0
69100, 5025081, 0, 0, 0
69200, 7445252, 0, 0, 0
69300, 4889448, 0, 0, 0
69400, 5333505, 0, 0, 0
69500, 4234773, 0, 0, 0
69600, 5455907, 0, 0, 0
69700, 5937441, 0, 0, 0
69800, 5197743, 0, 0, 0
69900, 4195668, 0, 0, 0
70000, 4840056, 0, 0, 0
70100, 5505873, 0, 0, 0
70200, 5079381, 0, 0, 0
70300, 5350851, 0, 0, 0
70400, 5729479, 0, 0, 0
70500, 5009612, 0, 0, 0
70600, 6816615, 0, 0, 0
70700, 5670379, 0, 0, 0
70803, 31531524, 0, 0, 0
70900, 7000909, 0, 0, 0
71000, 5288196, 0, 0, 0
71100, 4765430, 0, 0, 0
71200, 4606993, 0, 0, 0
71300, 4602643, 0, 0, 0
71400, 5041856, 0, 0, 0
71500, 4475600, 0, 0, 0
71600, 5371061, 0, 0, 0
71700, 5722118, 0, 0, 0
71800, 5323371, 0, 0, 0
71900, 4847186, 0, 0, 0
72000, 4622171, 0, 0, 0
72100, 4519006, 0, 0, 0
72201, 6797288, 0, 0, 0
72300, 10898499, 0, 0, 0
72400, 4806304, 0, 0, 0
72500, 5170515, 0, 0, 0
72600, 5373119, 0, 0, 0
72700, 4890280, 0, 0, 0
72800, 4817803, 0, 0, 0
72900, 6233768, 0, 0, 0
73000, 5791983, 0, 0, 0
73100, 5211986, 0, 0, 0
73200, 5932835, 0, 0, 0
73300, 5423241, 0, 0, 0
73400, 5433498, 0, 0, 0
73500, 5208779, 0, 0, 0
73620, 5302804, 0, 0, 0
73700, 9891536, 0, 0, 0
73800, 5306018, 0, 0, 0
73900, 4627324, 0, 0, 0
74000, 5399448, 0, 0, 0
74100, 5428407, 0, 0, 0
74200, 4713168, 0, 0, 0
74300, 6560327, 0, 0, 0
74400, 4799515, 0, 0, 0
74500, 6021110, 0, 0, 0
74600, 5843041, 0, 0, 0
74700, 5332453, 0, 0, 0
74800, 5225194, 0, 0, 0
74900, 5369171, 0, 0, 0
75000, 4335398, 0, 0, 0
75100, 4601892, 0, 0, 0
75200, 5574313, 0, 0, 0
75300, 4968881, 0, 0, 0
75400, 4606600, 0, 0, 0
75500, 4725954, 0, 0, 0
75600, 4739052, 0, 0, 0
75700, 5340560, 0, 0, 0
75800, 3964446, 0, 0, 0
75912, 8057473, 0, 0, 0
76000, 56531524, 0, 0, 0
76100, 7995458, 0, 0, 0
76200, 4445080, 0, 0, 0
76300, 5510905, 0, 0, 0
76400, 4915919, 0, 0, 0
76500, 5181161, 0, 0, 0
76601, 4433500, 0, 0, 0
76700, 4749850, 0, 0, 0
76800, 5042708, 0, 0, 0
76900, 5030531, 0, 0, 0
77000, 6561736, 0, 0, 0
77100, 5082520, 0, 0, 0
77200, 4622812, 0, 0, 0
77300, 16618913, 0, 0, 0
77400, 4746682, 0, 0, 0
77500, 4339157, 0, 0, 0
77600, 5161527, 0, 0, 0
77700, 4870524, 0, 0, 0
77800, 4782849, 0, 0, 0
77900, 5283647, 0, 0, 0
78000, 5898447, 0, 0, 0
78100, 4599279, 0, 0, 0
78200, 5495613, 0, 0, 0
78300, 4328009, 0, 0, 0
78400, 5154698, 0, 0, 0
78500, 4433715, 0, 0, 0
78601, 5605492, 0, 0, 0
78700, 12282476, 0, 0, 0
78800, 4601847, 0, 0, 0
78900, 4589660, 0, 0, 0
79000, 5340064, 0, 0, 0
79100, 5784798, 0, 0, 0
79200, 5187494, 0, 0, 0
79300, 5469184, 0, 0, 0
79400, 6710142, 0, 0, 0
79500, 4667109, 0, 0, 0
79600, 4778227, 0, 0, 0
79700, 5876917, 0, 0, 0
79800, 5131052, 0, 0, 0
79900, 4984951, 0, 0, 0
80001, 5375014, 0, 0, 0
80100, 4726700, 0, 0, 0
80200, 4026224, 0, 0, 0
80300, 4731352, 0, 0, 0
80400, 5495464, 0, 0, 0
80500, 4603401, 0, 0, 0
80600, 5049467, 0, 0, 0
80701, 6334522, 0, 0, 0
80800, 5962719, 0, 0, 0
80905, 5254060, 0, 0, 0
81000, 25103143, 0, 0, 0
81100, 5582571, 0, 0, 0
81200, 5272973, 0, 0, 0
81300, 5225689, 0, 0, 0
81400, 4649696, 0, 0, 0
81500, 4717080, 0, 0, 0
81600, 4984197, 0, 0, 0
81700, 5532216, 0, 0, 0
81800, 5211411, 0, 0, 0
81900, 5844663, 0, 0, 0
82000, 4650899, 0, 0, 0
82100, 5353016, 0, 0, 0
82200, 4882260, 0, 0, 0
82300, 5730483, 0, 0, 0
82400, 5156214, 0, 0, 0
