34328, 41280663, 0, 0, 0
34400, 10044163, 0, 0, 0
34500, 4673768, 0, 0, 0
34600, 4882897, 0, 0, 0
34700, 4842441, 0, 0, 0
34800, 5745624, 0, 0, 0
34901, 4239558, 0, 0, 0
35000, 4749151, 0, 0, 0
35100, 5043771, 0, 0, 0
35200, 4282889, 0, 0, 0
35300, 4699432, 0, 0, 0
35400, 4243126, 0, 0, 0
35500, 4677883, 0, 0, 0
35600, 5791904, 0, 0, 0
35700, 4802317, 0, 0, 0
35800, 5925064, 0, 0, 0
35901, 6232095, 0, 0, 0
36000, 9477071, 0, 0, 0
36100, 4101767, 0, 0, 0
36200, 4560971, 0, 0, 0
36300, 4661060, 0, 0, 0
36400, 5295145, 0, 0, 0
36500, 5329101, 0, 0, 0
36600, 5560818, 0, 0, 0
36700, 5280920, 0, 0, 0
36800, 6411623, 0, 0, 0
36900, 5296132, 0, 0, 0
37000, 4523232, 0, 0, 0
37100, 6077907, 0, 0, 0
37200, 5154238, 0, 0, 0
37300, 10647955, 0, 0, 0
37400, 5028024, 0, 0, 0
37500, 4773303, 0, 0, 0
37600, 5017189, 0, 0, 0
37700, 5461446, 0, 0, 0
37800, 4902589, 0, 0, 0
37900, 4574859, 0, 0, 0
38000, 5034927, 0, 0, 0
38100, 5743906, 0, 0, 0
38201, 5392104, 0, 0, 0
38300, 7134315, 0, 0, 0
38400, 5018908, 0, 0, 0
38500, 4840985, 0, 0, 0
38600, 4798974, 0, 0, 0
38700, 5351964, 0, 0, 0
38800, 5589150, 0, 0, 0
38900, 5442783, 0, 0, 0
39000, 5747703, 0, 0, 0
39103, 4722464, 0, 0, 0
39213, 53412575, 0, 0, 0
39354, 136741800, 0, 0, 0
39422, 47843985, 0, 0, 0
39500, 35169874, 0, 0, 0
39600, 9576067, 0, 0, 0
39700, 4387075, 0, 0, 0
39800, 5795540, 0, 0, 0
39901, 4765154, 0, 0, 0
40000, 5943163, 0, 0, 0
40100, 5050447, 0, 0, 0
40200, 5113502, 0, 0, 0
40300, 5048867, 0, 0, 0
40400, 4932552, 0, 0, 0
40500, 4415494, 0, 0, 0
40600, 5639652, 0, 0, 0
40700, 5404297, 0, 0, 0
40800, 4353742, 0, 0, 0
40900, 5213699, 0, 0, 0
41000, 5309166, 0, 0, 0
41100, 5411629, 0, 0, 0
41200, 5280913, 0, 0, 0
41300, 4718954, 0, 0, 0
41400, 5704453, 0, 0, 0
41501, 7922291, 0, 0, 0
41600, 13506022, 0, 0, 0
41700, 4210580, 0, 0, 0
41800, 4319259, 0, 0, 0
41900, 4586911, 0, 0, 0
42000, 4967617, 0, 0, 0
42100, 4666802, 0, 0, 0
42200, 5284345, 0, 0, 0
42302, 5441725, 0, 0, 0
42400, 5987682, 0, 0, 0
42500, 4632519, 0, 0, 0
42600, 5238755, 0, 0, 0
42700, 4962420, 0, 0, 0
42800, 5107183, 0, 0, 0
42900, 5926503, 0, 0, 0
43000, 4999240, 0, 0, 0
43100, 5722211, 0, 0, 0
43200, 5487268, 0, 0, 0
43300, 5097767, 0, 0, 0
43400, 5855491, 0, 0, 0
43500, 5316451, 0, 0, 0
43600, 4750592, 0, 0, 0
43700, 5338708, 0, 0, 0
43800, 5352238, 0, 0, 0
43900, 5746321, 0, 0, 0
44000, 6100649, 0, 0, 0
44100, 5880619, 0, 0, 0
44223, 6103854, 0, 0, 0
44303, 55829798, 0, 0, 0
44417, 69801992, 0, 0, 0
44508, 28466367, 0, 0, 0
44600, 8372513, 0, 0, 0
44700, 4556734, 0, 0, 0
44800, 5503552, 0, 0, 0
44900, 5094266, 0, 0, 0
45000, 4089300, 0, 0, 0
45100, 4065378, 0, 0, 0
45200, 5077552, 0, 0, 0
45300, 5127255, 0, 0, 0
45400, 5108250, 0, 0, 0
45500, 5440645, 0, 0, 0
45600, 4759857, 0, 0, 0
45700, 5329798, 0, 0, 0
45800, 5274133, 0, 0, 0
45900, 5388291, 0, 0, 0
46000, 5174215, 0, 0, 0
46100, 4893846, 0, 0, 0
46200, 5374781, 0, 0, 0
46300, 4246999, 0, 0, 0
46400, 4541305, 0, 0, 0
46500, 5677631, 0, 0, 0
46600, 6031038, 0, 0, 0
46700, 5731044, 0, 0, 0
46803, 12560930, 0, 0, 0
46900, 10579838, 0, 0, 0
47000, 4923970, 0, 0, 0
47100, 4449709, 0, 0, 0
47200, 5409733, 0, 0, 0
47300, 4950933, 0, 0, 0
47400, 6635537, 0, 0, 0
47500, 4941260, 0, 0, 0
47600, 5016108, 0, 0, 0
47700, 5118613, 0, 0, 0
47800, 5966811, 0, 0, 0
47900, 4527511, 0, 0, 0
48000, 5549039, 0, 0, 0
48100, 5472142, 0, 0, 0
48200, 4387932, 0, 0, 0
48300, 5217566, 0, 0, 0
48400, 4449159, 0, 0, 0
48500, 5287086, 0, 0, 0
48600, 7729393, 0, 0, 0
48700, 5293857, 0, 0, 0
48800, 5556951, 0, 0, 0
48900, 5947120, 0, 0, 0
49000, 6006752, 0, 0, 0
49100, 5864638, 0, 0, 0
49211, 6475530, 0, 0, 0
49300, 54141804, 0, 0, 0
49400, 5753998, 0, 0, 0
49500, 4450203, 0, 0, 0
49600, 4970556, 0, 0, 0
49700, 4513207, 0, 0, 0
49800, 5828197, 0, 0, 0
49900, 4852634, 0, 0, 0
50000, 4380160, 0, 0, 0
50100, 4263932, 0, 0, 0
50200, 4315718, 0, 0, 0
50300, 4940490, 0, 0, 0
50400, 6674556, 0, 0, 0
50500, 5344941, 0, 0, 0
50600, 5151489, 0, 0, 0
50700, 5814083, 0, 0, 0
50800, 4766619, 0, 0, 0
50900, 5322685, 0, 0, 0
51000, 4929344, 0, 0, 0
51100, 4142840, 0, 0, 0
51200, 4154361, 0, 0, 0
51300, 4870204, 0, 0, 0
51400, 6149496, 0, 0, 0
51500, 5591302, 0, 0, 0
51600, 4387755, 0, 0, 0
51700, 5557637, 0, 0, 0
51800, 4538686, 0, 0, 0
51900, 6542632, 0, 0, 0
52028, 9004007, 0, 0, 0
52105, 58860491, 0, 0, 0
52200, 10368523, 0, 0, 0
52300, 4506022, 0, 0, 0
52400, 5223435, 0, 0, 0
52500, 5896071, 0, 0, 0
52600, 4643090, 0, 0, 0
52700, 5300471, 0, 0, 0
52800, 4551610, 0, 0, 0
52900, 5326835, 0, 0, 0
53000, 5337161, 0, 0, 0
53100, 5317785, 0, 0, 0
53200, 5291986, 0, 0, 0
53300, 5661128, 0, 0, 0
53400, 5025982, 0, 0, 0
53500, 5801387, 0, 0, 0
53600, 6443116, 0, 0, 0
53700, 4588989, 0, 0, 0
53800, 4880571, 0, 0, 0
53900, 5090126, 0, 0, 0
54000, 5062040, 0, 0, 0
54100, 4928648, 0, 0, 0
54200, 4795520, 0, 0, 0
54300, 6387613, 0, 0, 0
54400, 4978286, 0, 0, 0
54502, 16184510, 0, 0, 0
54600, 11805190, 0, 0, 0
54700, 4769739, 0, 0, 0
54800, 5297761, 0, 0, 0
54900, 5030211, 0, 0, 0
55000, 5475353, 0, 0, 0
55100, 4780319, 0, 0, 0
55200, 4744946, 0, 0, 0
55300, 5524510, 0, 0, 0
55400, 4512547, 0, 0, 0
55500, 6658444, 0, 0, 0
55600, 5033766, 0, 0, 0
55700, 5051126, 0, 0, 0
55800, 5016834, 0, 0, 0
55900, 5327091, 0, 0, 0
56000, 5918727, 0, 0, 0
56100, 4721741, 0, 0, 0
56200, 4063002, 0, 0, 0
56300, 7747846, 0, 0, 0
56400, 5433810, 0, 0, 0
56501, 4942085, 0, 0, 0
56600, 4660544, 0, 0, 0
56700, 4647151, 0, 0, 0
56800, 4400662, 0, 0, 0
56900, 4856439, 0, 0, 0
57000, 4689346, 0, 0, 0
57100, 5472450, 0, 0, 0
57200, 26510685, 0, 0, 0
57300, 6829210, 0, 0, 0
57400, 4422134, 0, 0, 0
57500, 4873244, 0, 0, 0
57600, 5454978, 0, 0, 0
57700, 5942165, 0, 0, 0
57800, 4838463, 0, 0, 0
57900, 5830701, 0, 0, 0
58000, 4978467, 0, 0, 0
58100, 5098938, 0, 0, 0
58203, 6684166, 0, 0, 0
58300, 4817075, 0, 0, 0
58400, 4790797, 0, 0, 0
58500, 5685948, 0, 0, 0
58600, 6370586, 0, 0, 0
58700, 5773310, 0, 0, 0
58800, 5328155, 0, 0, 0
58900, 8773509, 0, 0, 0
59000, 4706049, 0, 0, 0
59100, 4731654, 0, 0, 0
59200, 4461995, 0, 0, 0
59300, 5827685, 0, 0, 0
59400, 5072479, 0, 0, 0
59500, 5309201, 0, 0, 0
59600, 5421836, 0, 0, 0
59700, 6343153, 0, 0, 0
59800, 4647155, 0, 0, 0
59900, 5271598, 0, 0, 0
60000, 34892772, 0, 0, 0
60100, 7464119, 0, 0, 0
60200, 4299368, 0, 0, 0
60300, 4718859, 0, 0, 0
60400, 4816936, 0, 0, 0
60500, 5039854, 0, 0, 0
60600, 4815256, 0, 0, 0
60700, 4238122, 0, 0, 0
60800, 4323900, 0, 0, 0
60900, 4276022, 0, 0, 0
61000, 4307701, 0, 0, 0
61100, 5046886, 0, 0, 0
61200, 4672402, 0, 0, 0
61300, 4525525, 0, 0, 0
61400, 5798899, 0, 0, 0
61500, 5144693, 0, 0, 0
61600, 5889732, 0, 0, 0
61700, 4962235, 0, 0, 0
61800, 4552523, 0, 0, 0
61900, 5374755, 0, 0, 0
62000, 5562230, 0, 0, 0
62106, 5513847, 0, 0, 0
62204, 23259943, 0, 0, 0
62300, 7035155, 0, 0, 0
62400, 4988056, 0, 0, 0
62500, 4629875, 0, 0, 0
62600, 5098227, 0, 0, 0
62700, 5601193, 0, 0, 0
62800, 6256187, 0, 0, 0
62900, 4949317, 0, 0, 0
63000, 6336224, 0, 0, 0
63100, 5268430, 0, 0, 0
63200, 5543941, 0, 0, 0
63300, 4600420, 0, 0, 0
63400, 5133583, 0, 0, 0
63500, 5237845, 0, 0, 0
63600, 4775867, 0, 0, 0
63700, 4887735, 0, 0, 0
63800, 6059330, 0, 0, 0
63900, 4594839, 0, 0, 0
64000, 6169403, 0, 0, 0
64100, 8589383, 0, 0, 0
64200, 4822544, 0, 0, 0
64301, 5297797, 0, 0, 0
64400, 4673197, 0, 0, 0
64500, 5350703, 0, 0, 0
64600, 4721711, 0, 0, 0
64700, 5748363, 0, 0, 0
64800, 4433172, 0, 0, 0
64900, 4281559, 0, 0, 0
65000, 4406776, 0, 0, 0
65100, 5301501, 0, 0, 0
65200, 5931120, 0, 0, 0
65300, 5675585, 0, 0, 0
65404, 4654201, 0, 0, 0
65502, 42411902, 0, 0, 0
65600, 6628848, 0, 0, 0
65700, 4278594, 0, 0, 0
65800, 5083995, 0, 0, 0
65900, 5420614, 0, 0, 0
66000, 5081016, 0, 0, 0
66100, 5135244, 0, 0, 0
66200, 4468647, 0, 0, 0
66300, 5849781, 0, 0, 0
66400, 5084839, 0, 0, 0
66500, 5091898, 0, 0, 0
66600, 6273848, 0, 0, 0
66700, 5377466, 0, 0, 0
66800, 4929370, 0, 0, 0
66900, 4747244, 0, 0, 0
67000, 5889796, 0, 0, 0
67100, 5816183, 0, 0, 0
67203, 12442945, 0, 0, 0
67300, 6950388, 0, 0, 0
67400, 5162768, 0, 0, 0
67500, 4570342, 0, 0, 0
67600, 5143606, 0, 0, 0
67700, 5578846, 0, 0, 0
67800, 4560604, 0, 0, 0
67900, 6680397, 0, 0, 0
68000, 4451502, 0, 0, 0
68100, 4807138, 0, 0, 0
68200, 6009114, 0, 0, 0
68300, 4718634, 0, 0, 0
68400, 5377692, 0, 0, 0
68500, 5102848, 0, 0, 0
68600, 7623874, 0, 0, 0
68700, 4532868, 0, 0, 0
68800, 4955868, 0, 0, 0
68900, 4873265, 0, 0, 0
69000, 5125475, 0, 0, 0
69100, 4686075, 0, 0, 0
69200, 7792183, 0, 0, 0
69300, 5361109, 0, 0, 0
69400, 5933478, 0, 0, 0
69500, 4739074, 0, 0, 0
69600, 4708186, 0, 0, 0
69700, 5318566, 0, 0, 0
69800, 5786471, 0, 0, 0
69900, 6432323, 0, 0, 0
70000, 5166488, 0, 0, 0
70100, 7227344, 0, 0, 0
70200, 4803423, 0, 0, 0
70300, 5070464, 0, 0, 0
70400, 5399981, 0, 0, 0
70500, 5061100, 0, 0, 0
70600, 6162853, 0, 0, 0
70701, 7190134, 0, 0, 0
70800, 33701185, 0, 0, 0
70900, 6762767, 0, 0, 0
71000, 5027519, 0, 0, 0
71100, 4881451, 0, 0, 0
71200, 5154750, 0, 0, 0
71300, 5542979, 0, 0, 0
71400, 4921036, 0, 0, 0
71500, 4364751, 0, 0, 0
71600, 4853785, 0, 0, 0
71700, 5030796, 0, 0, 0
71800, 5079349, 0, 0, 0
71900, 6188770, 0, 0, 0
72000, 5775544, 0, 0, 0
72100, 7115861, 0, 0, 0
72200, 8298367, 0, 0, 0
72300, 11260667, 0, 0, 0
72400, 4736870, 0, 0, 0
72500, 4838894, 0, 0, 0
72600, 4856049, 0, 0, 0
72700, 4528102, 0, 0, 0
72800, 5403562, 0, 0, 0
72900, 5300656, 0, 0, 0
73000, 6082832, 0, 0, 0
73100, 5288849, 0, 0, 0
73200, 5691291, 0, 0, 0
73300, 4787946, 0, 0, 0
73400, 4949954, 0, 0, 0
73500, 4841681, 0, 0, 0
73601, 5377693, 0, 0, 0
73700, 7845339, 0, 0, 0
73800, 4775986, 0, 0, 0
73900, 4708399, 0, 0, 0
74000, 5162820, 0, 0, 0
74100, 4920450, 0, 0, 0
74200, 5223326, 0, 0, 0
74300, 6204204, 0, 0, 0
74400, 4423521, 0, 0, 0
74500, 3963427, 0, 0, 0
74600, 4265532, 0, 0, 0
74700, 5476594, 0, 0, 0
74800, 5903112, 0, 0, 0
74900, 5168777, 0, 0, 0
75000, 5167372, 0, 0, 0
75100, 5137845, 0, 0, 0
75201, 5720717, 0, 0, 0
75300, 4868673, 0, 0, 0
75400, 4695069, 0, 0, 0
75500, 5083926, 0, 0, 0
75600, 6495850, 0, 0, 0
75700, 4592384, 0, 0, 0
75800, 5689615, 0, 0, 0
75910, 6470951, 0, 0, 0
76000, 60023195, 0, 0, 0
76100, 7695147, 0, 0, 0
76200, 4741526, 0, 0, 0
76300, 4906534, 0, 0, 0
76400, 4497416, 0, 0, 0
76500, 5336044, 0, 0, 0
76600, 4818165, 0, 0, 0
76700, 4576614, 0, 0, 0
76800, 4848482, 0, 0, 0
76900, 5171475, 0, 0, 0
77000, 6880315, 0, 0, 0
77100, 5259468, 0, 0, 0
77200, 5878498, 0, 0, 0
77300, 19356195, 0, 0, 0
77400, 4695487, 0, 0, 0
77500, 5098103, 0, 0, 0
77600, 5466039, 0, 0, 0
77700, 4918658, 0, 0, 0
77800, 4880143, 0, 0, 0
77900, 5125631, 0, 0, 0
78000, 6023249, 0, 0, 0
78100, 5215835, 0, 0, 0
78200, 4970432, 0, 0, 0
78300, 5655618, 0, 0, 0
78401, 6307106, 0, 0, 0
78500, 4725709, 0, 0, 0
78600, 5673884, 0, 0, 0
78700, 10664773, 0, 0, 0
78800, 4567790, 0, 0, 0
78900, 4151766, 0, 0, 0
79000, 5060239, 0, 0, 0
79100, 4807147, 0, 0, 0
79200, 4783147, 0, 0, 0
79300, 4718002, 0, 0, 0
79400, 6095883, 0, 0, 0
79500, 5046016, 0, 0, 0
79600, 5861225, 0, 0, 0
79700, 5087800, 0, 0, 0
79800, 4652932, 0, 0, 0
79900, 5261337, 0, 0, 0
80000, 4425042, 0, 0, 0
80100, 5571136, 0, 0, 0
80200, 4949957, 0, 0, 0
80300, 5120900, 0, 0, 0
80400, 6102982, 0, 0, 0
80500, 5416629, 0, 0, 0
80600, 4289701, 0, 0, 0
80700, 4930567, 0, 0, 0
80800, 3232894, 0, 0, 0
80906, 5229506, 0, 0, 0
81000, 26437006, 0, 0, 0
81100, 6436033, 0, 0, 0
81200, 4781024, 0, 0, 0
81300, 5020572, 0, 0, 0
81400, 4774142, 0, 0, 0
81500, 4626043, 0, 0, 0
81600, 5564927, 0, 0, 0
81700, 4832772, 0, 0, 0
81800, 4650020, 0, 0, 0
81900, 6310583, 0, 0, 0
82000, 5560354, 0, 0, 0
82100, 5294983, 0, 0, 0
82200, 4842032, 0, 0, 0
82300, 6089830, 0, 0, 0
82400, 5980643, 0, 0, 0
