77000, 5443084, 0, 0, 0
77100, 4639180, 0, 0, 0
77200, 5077561, 0, 0, 0
77300, 19373364, 0, 0, 0
77400, 6115779, 0, 0, 0
77500, 4354619, 0, 0, 0
77600, 5170749, 0, 0, 0
77700, 4681146, 0, 0, 0
77800, 5126411, 0, 0, 0
77900, 4892624, 0, 0, 0
78000, 6821424, 0, 0, 0
78100, 5331846, 0, 0, 0
78200, 4658480, 0, 0, 0
78300, 4810918, 0, 0, 0
78400, 5841334, 0, 0, 0
78500, 4660021, 0, 0, 0
78600, 4671484, 0, 0, 0
78700, 13413206, 0, 0, 0
78800, 4220883, 0, 0, 0
78900, 5128695, 0, 0, 0
79000, 5379450, 0, 0, 0
79100, 5274100, 0, 0, 0
79200, 4858863, 0, 0, 0
79300, 5929732, 0, 0, 0
79400, 4736087, 0, 0, 0
79500, 5268257, 0, 0, 0
79600, 4795267, 0, 0, 0
79700, 4827979, 0, 0, 0
79800, 5324991, 0, 0, 0
79900, 5379567, 0, 0, 0
80000, 5405574, 0, 0, 0
80100, 4930795, 0, 0, 0
80200, 5090624, 0, 0, 0
80300, 5492588, 0, 0, 0
80400, 5662750, 0, 0, 0
80500, 5319422, 0, 0, 0
80600, 5762596, 0, 0, 0
80700, 4028362, 0, 0, 0
80800, 4904779, 0, 0, 0
80903, 5024797, 0, 0, 0
81000, 67671162, 0, 0, 0
81100, 7000835, 0, 0, 0
81200, 4727017, 0, 0, 0
81300, 4899027, 0, 0, 0
81400, 5595980, 0, 0, 0
81500, 5063063, 0, 0, 0
81600, 4283813, 0, 0, 0
81700, 4984973, 0, 0, 0
81800, 5723066, 0, 0, 0
81900, 5029423, 0, 0, 0
82000, 6290795, 0, 0, 0
82100, 4855392, 0, 0, 0
82200, 4189688, 0, 0, 0
82300, 5415243, 0, 0, 0
82400, 4918513, 0, 0, 0
