26700, 7359, 0, 0, 0
26800, 7572, 0, 0, 0
26900, 7280, 0, 0, 0
27000, 7072, 0, 0, 0
27100, 6656, 0, 0, 0
27200, 7396, 0, 0, 0
27300, 6751, 0, 0, 0
27400, 7674, 0, 0, 0
27500, 7377, 0, 0, 0
27600, 8051, 0, 0, 0
27700, 7702, 0, 0, 0
27800, 7158, 0, 0, 0
27900, 7274, 0, 0, 0
28000, 7887, 0, 0, 0
28100, 7267, 0, 0, 0
28200, 7247, 0, 0, 0
28303, 7708, 0, 0, 0
28400, 7695, 0, 0, 0
28500, 7244, 0, 0, 0
28600, 7745, 0, 0, 0
28700, 7484, 0, 0, 0
28800, 7513, 0, 0, 0
28900, 7884, 0, 0, 0
29000, 7747, 0, 0, 0
29100, 7807, 0, 0, 0
29200, 7254, 0, 0, 0
29300, 7736, 0, 0, 0
29400, 7095, 0, 0, 0
29500, 7301, 0, 0, 0
29600, 7401, 0, 0, 0
29700, 7627, 0, 0, 0
29800, 7016, 0, 0, 0
29900, 7242, 0, 0, 0
30000, 7641, 0, 0, 0
30100, 7680, 0, 0, 0
30200, 7250, 0, 0, 0
30300, 7323, 0, 0, 0
30400, 7145, 0, 0, 0
30510, 7293, 0, 0, 0
30620, 5447, 0, 0, 0
30700, 7220, 0, 0, 0
30800, 7827, 0, 0, 0
30900, 7522, 0, 0, 0
31000, 7522, 0, 0, 0
31100, 7538, 0, 0, 0
31200, 7463, 0, 0, 0
31300, 7388, 0, 0, 0
31400, 7809, 0, 0, 0
31500, 7591, 0, 0, 0
31600, 7399, 0, 0, 0
31700, 7353, 0, 0, 0
31800, 7829, 0, 0, 0
31900, 7225, 0, 0, 0
32000, 7654, 0, 0, 0
32100, 7081, 0, 0, 0
32200, 7508, 0, 0, 0
32300, 7235, 0, 0, 0
32400, 7810, 0, 0, 0
32500, 7417, 0, 0, 0
32600, 8106, 0, 0, 0
32700, 7287, 0, 0, 0
32800, 7894, 0, 0, 0
32900, 7301, 0, 0, 0
33000, 6980, 0, 0, 0
33100, 7343, 0, 0, 0
33200, 7347, 0, 0, 0
33300, 7887, 0, 0, 0
33400, 7668, 0, 0, 0
33500, 7571, 0, 0, 0
33600, 7454, 0, 0, 0
33700, 7645, 0, 0, 0
33800, 7283, 0, 0, 0
33900, 7975, 0, 0, 0
34000, 7072, 0, 0, 0
34101, 7344, 0, 0, 0
34250, 7314, 0, 0, 0
34300, 6204, 0, 0, 0
34400, 7811, 0, 0, 0
34500, 8123, 0, 0, 0
34600, 7274, 0, 0, 0
34700, 7674, 0, 0, 0
34800, 7240, 0, 0, 0
34900, 6970, 0, 0, 0
35000, 6828, 0, 0, 0
35100, 6958, 0, 0, 0
35200, 7413, 0, 0, 0
35300, 6305, 0, 0, 0
35400, 7505, 0, 0, 0
35500, 7445, 0, 0, 0
35600, 6843, 0, 0, 0
35700, 7676, 0, 0, 0
35800, 8414, 0, 0, 0
35902, 6765, 0, 0, 0
36000, 6352, 0, 0, 0
36100, 8288, 0, 0, 0
36200, 7433, 0, 0, 0
36300, 7142, 0, 0, 0
36400, 7022, 0, 0, 0
36500, 7617, 0, 0, 0
36600, 8032, 0, 0, 0
36700, 7781, 0, 0, 0
36800, 6730, 0, 0, 0
36900, 7819, 0, 0, 0
37000, 7081, 0, 0, 0
37100, 7051, 0, 0, 0
37200, 7275, 0, 0, 0
37300, 6842, 0, 0, 0
37400, 7943, 0, 0, 0
37500, 7887, 0, 0, 0
37600, 7375, 0, 0, 0
37700, 7384, 0, 0, 0
37800, 7456, 0, 0, 0
37900, 7456, 0, 0, 0
38000, 7515, 0, 0, 0
38100, 8136, 0, 0, 0
38200, 7036, 0, 0, 0
38300, 7442, 0, 0, 0
38400, 7615, 0, 0, 0
38500, 7534, 0, 0, 0
38600, 6670, 0, 0, 0
38700, 7070, 0, 0, 0
38800, 7600, 0, 0, 0
38900, 7410, 0, 0, 0
39000, 8349, 0, 0, 0
39100, 7826, 0, 0, 0
39225, 8845, 0, 0, 0
39370, 6910, 0, 0, 0
39403, 5513, 0, 0, 0
39500, 6970, 0, 0, 0
39600, 7113, 0, 0, 0
39700, 8172, 0, 0, 0
39800, 7780, 0, 0, 0
39900, 7627, 0, 0, 0
40000, 7109, 0, 0, 0
40100, 7186, 0, 0, 0
40200, 6917, 0, 0, 0
40300, 7376, 0, 0, 0
40400, 7495, 0, 0, 0
40500, 6952, 0, 0, 0
40600, 7330, 0, 0, 0
40700, 6981, 0, 0, 0
40800, 7740, 0, 0, 0
40900, 6654, 0, 0, 0
41000, 7258, 0, 0, 0
41100, 7626, 0, 0, 0
41201, 7434, 0, 0, 0
41300, 7639, 0, 0, 0
41400, 7206, 0, 0, 0
41517, 7004, 0, 0, 0
41600, 6791, 0, 0, 0
41700, 8425, 0, 0, 0
41800, 7693, 0, 0, 0
41900, 7375, 0, 0, 0
42000, 7769, 0, 0, 0
42100, 7195, 0, 0, 0
42200, 7224, 0, 0, 0
42300, 7623, 0, 0, 0
42400, 7365, 0, 0, 0
42500, 7782, 0, 0, 0
42600, 7932, 0, 0, 0
42700, 8219, 0, 0, 0
42800, 7368, 0, 0, 0
42900, 7274, 0, 0, 0
43000, 7046, 0, 0, 0
43100, 7343, 0, 0, 0
43200, 7420, 0, 0, 0
43300, 7320, 0, 0, 0
43400, 7216, 0, 0, 0
43500, 7646, 0, 0, 0
43600, 7543, 0, 0, 0
43700, 6926, 0, 0, 0
43800, 7351, 0, 0, 0
43900, 7234, 0, 0, 0
44000, 7478, 0, 0, 0
44100, 7901, 0, 0, 0
44238, 6729, 0, 0, 0
44319, 7165, 0, 0, 0
44432, 6714, 0, 0, 0
44525, 6302, 0, 0, 0
44600, 8144, 0, 0, 0
44700, 8602, 0, 0, 0
44800, 7108, 0, 0, 0
44900, 8191, 0, 0, 0
45001, 7253, 0, 0, 0
45100, 7853, 0, 0, 0
45200, 6896, 0, 0, 0
45300, 7597, 0, 0, 0
45400, 6824, 0, 0, 0
45500, 7349, 0, 0, 0
45600, 6638, 0, 0, 0
45700, 7313, 0, 0, 0
45800, 7517, 0, 0, 0
45900, 7847, 0, 0, 0
46000, 7208, 0, 0, 0
46100, 7988, 0, 0, 0
46200, 7685, 0, 0, 0
46300, 7695, 0, 0, 0
46400, 7205, 0, 0, 0
46500, 7068, 0, 0, 0
46600, 7948, 0, 0, 0
46700, 7568, 0, 0, 0
46800, 7519, 0, 0, 0
46900, 7126, 0, 0, 0
47000, 8362, 0, 0, 0
47100, 7652, 0, 0, 0
47200, 7461, 0, 0, 0
47300, 7753, 0, 0, 0
47400, 7382, 0, 0, 0
47500, 7517, 0, 0, 0
47600, 7320, 0, 0, 0
47700, 7614, 0, 0, 0
47801, 7757, 0, 0, 0
47900, 8024, 0, 0, 0
48000, 7642, 0, 0, 0
48100, 7712, 0, 0, 0
48200, 8068, 0, 0, 0
48300, 7502, 0, 0, 0
48400, 8435, 0, 0, 0
48500, 7527, 0, 0, 0
48600, 7060, 0, 0, 0
48700, 6998, 0, 0, 0
48800, 6980, 0, 0, 0
48900, 7983, 0, 0, 0
49000, 7089, 0, 0, 0
49100, 7008, 0, 0, 0
49209, 6817, 0, 0, 0
49305, 6822, 0, 0, 0
49400, 7736, 0, 0, 0
49500, 7894, 0, 0, 0
49600, 6948, 0, 0, 0
49700, 6962, 0, 0, 0
49800, 7139, 0, 0, 0
49900, 7694, 0, 0, 0
50000, 7858, 0, 0, 0
50100, 7515, 0, 0, 0
50200, 6945, 0, 0, 0
50300, 7586, 0, 0, 0
50400, 7813, 0, 0, 0
50500, 7042, 0, 0, 0
50600, 7241, 0, 0, 0
50700, 7598, 0, 0, 0
50800, 7619, 0, 0, 0
50900, 7412, 0, 0, 0
51000, 7447, 0, 0, 0
51100, 7992, 0, 0, 0
51200, 7531, 0, 0, 0
51300, 7118, 0, 0, 0
51400, 7087, 0, 0, 0
51500, 7280, 0, 0, 0
51600, 7230, 0, 0, 0
51700, 7621, 0, 0, 0
51800, 7445, 0, 0, 0
51900, 7954, 0, 0, 0
52009, 7237, 0, 0, 0
52111, 6305, 0, 0, 0
52200, 7224, 0, 0, 0
52300, 7967, 0, 0, 0
52400, 7203, 0, 0, 0
52500, 8064, 0, 0, 0
52600, 7356, 0, 0, 0
52700, 6975, 0, 0, 0
52800, 7011, 0, 0, 0
52900, 7720, 0, 0, 0
53000, 7569, 0, 0, 0
53100, 7494, 0, 0, 0
53200, 7859, 0, 0, 0
53300, 7613, 0, 0, 0
53400, 7748, 0, 0, 0
53500, 7117, 0, 0, 0
53600, 7127, 0, 0, 0
53700, 7575, 0, 0, 0
53800, 7771, 0, 0, 0
53900, 7401, 0, 0, 0
54000, 7009, 0, 0, 0
54100, 7582, 0, 0, 0
54200, 7103, 0, 0, 0
54300, 6946, 0, 0, 0
54400, 7829, 0, 0, 0
54500, 7442, 0, 0, 0
54600, 7252, 0, 0, 0
54700, 8326, 0, 0, 0
54800, 7786, 0, 0, 0
54900, 7574, 0, 0, 0
55000, 7311, 0, 0, 0
55100, 7875, 0, 0, 0
55200, 7612, 0, 0, 0
55300, 8140, 0, 0, 0
55400, 7467, 0, 0, 0
55500, 7612, 0, 0, 0
55600, 7925, 0, 0, 0
55700, 7642, 0, 0, 0
55800, 7276, 0, 0, 0
55900, 7004, 0, 0, 0
56000, 7856, 0, 0, 0
56100, 7307, 0, 0, 0
56200, 7383, 0, 0, 0
56300, 7314, 0, 0, 0
56400, 7648, 0, 0, 0
56500, 8185, 0, 0, 0
56600, 7515, 0, 0, 0
56700, 7358, 0, 0, 0
56800, 7312, 0, 0, 0
56900, 7518, 0, 0, 0
57000, 7100, 0, 0, 0
57107, 7118, 0, 0, 0
57200, 5595, 0, 0, 0
57300, 8280, 0, 0, 0
57400, 7969, 0, 0, 0
57500, 7194, 0, 0, 0
57600, 6829, 0, 0, 0
57700, 7460, 0, 0, 0
57800, 7786, 0, 0, 0
57900, 7665, 0, 0, 0
58000, 7657, 0, 0, 0
58100, 7808, 0, 0, 0
58200, 7748, 0, 0, 0
58300, 8583, 0, 0, 0
58400, 7886, 0, 0, 0
58500, 7007, 0, 0, 0
58600, 7490, 0, 0, 0
58700, 7001, 0, 0, 0
58800, 7418, 0, 0, 0
58900, 7697, 0, 0, 0
59000, 7956, 0, 0, 0
59100, 7221, 0, 0, 0
59200, 7815, 0, 0, 0
59300, 6981, 0, 0, 0
59400, 7775, 0, 0, 0
59500, 7514, 0, 0, 0
59600, 8047, 0, 0, 0
59700, 7004, 0, 0, 0
59800, 7741, 0, 0, 0
59900, 7567, 0, 0, 0
60000, 7073, 0, 0, 0
60100, 8015, 0, 0, 0
60200, 7857, 0, 0, 0
60300, 7511, 0, 0, 0
60400, 7767, 0, 0, 0
60500, 7822, 0, 0, 0
60600, 7499, 0, 0, 0
60700, 8389, 0, 0, 0
60800, 7875, 0, 0, 0
60900, 7174, 0, 0, 0
61000, 7382, 0, 0, 0
61100, 7460, 0, 0, 0
61200, 7782, 0, 0, 0
61300, 8011, 0, 0, 0
61400, 7920, 0, 0, 0
61500, 7545, 0, 0, 0
61600, 7428, 0, 0, 0
61700, 8457, 0, 0, 0
61800, 8098, 0, 0, 0
61900, 7544, 0, 0, 0
62000, 7554, 0, 0, 0
62100, 7452, 0, 0, 0
62200, 6764, 0, 0, 0
62300, 7795, 0, 0, 0
62400, 8094, 0, 0, 0
62500, 8157, 0, 0, 0
62600, 7024, 0, 0, 0
62700, 7362, 0, 0, 0
62800, 7650, 0, 0, 0
62900, 7349, 0, 0, 0
63000, 7709, 0, 0, 0
63100, 7921, 0, 0, 0
63200, 7855, 0, 0, 0
63300, 7973, 0, 0, 0
63400, 6868, 0, 0, 0
63500, 7719, 0, 0, 0
63600, 7998, 0, 0, 0
63700, 7507, 0, 0, 0
63800, 8447, 0, 0, 0
63900, 7436, 0, 0, 0
64000, 7854, 0, 0, 0
64100, 8436, 0, 0, 0
64200, 7420, 0, 0, 0
64300, 7428, 0, 0, 0
64400, 7404, 0, 0, 0
64500, 7800, 0, 0, 0
64600, 7320, 0, 0, 0
64700, 7686, 0, 0, 0
64800, 7756, 0, 0, 0
64900, 7016, 0, 0, 0
65000, 7298, 0, 0, 0
65100, 7698, 0, 0, 0
65200, 7458, 0, 0, 0
65300, 8138, 0, 0, 0
65407, 7466, 0, 0, 0
65501, 5810, 0, 0, 0
65600, 7951, 0, 0, 0
65700, 8037, 0, 0, 0
65800, 7643, 0, 0, 0
65900, 7033, 0, 0, 0
66000, 7339, 0, 0, 0
66100, 6916, 0, 0, 0
66200, 7027, 0, 0, 0
66300, 7260, 0, 0, 0
66400, 7790, 0, 0, 0
66500, 7555, 0, 0, 0
66600, 7682, 0, 0, 0
66700, 7253, 0, 0, 0
66800, 7153, 0, 0, 0
66900, 8122, 0, 0, 0
67000, 7450, 0, 0, 0
67100, 7395, 0, 0, 0
67200, 7536, 0, 0, 0
67300, 7980, 0, 0, 0
67400, 7774, 0, 0, 0
67500, 7411, 0, 0, 0
67600, 7358, 0, 0, 0
67700, 7520, 0, 0, 0
67800, 8348, 0, 0, 0
67900, 8049, 0, 0, 0
68000, 8130, 0, 0, 0
68100, 7216, 0, 0, 0
68200, 7371, 0, 0, 0
68300, 8013, 0, 0, 0
68400, 7662, 0, 0, 0
68500, 7799, 0, 0, 0
68603, 7451, 0, 0, 0
68700, 8349, 0, 0, 0
68800, 7734, 0, 0, 0
68900, 7897, 0, 0, 0
69000, 7912, 0, 0, 0
69100, 8048, 0, 0, 0
69200, 8458, 0, 0, 0
69300, 7409, 0, 0, 0
69400, 6872, 0, 0, 0
69500, 8014, 0, 0, 0
69600, 7782, 0, 0, 0
69700, 7459, 0, 0, 0
69800, 7340, 0, 0, 0
69900, 7155, 0, 0, 0
70000, 7630, 0, 0, 0
70100, 7349, 0, 0, 0
70200, 7529, 0, 0, 0
70300, 7941, 0, 0, 0
70400, 7504, 0, 0, 0
70500, 7432, 0, 0, 0
70600, 7354, 0, 0, 0
70700, 6967, 0, 0, 0
70800, 7800, 0, 0, 0
70900, 7599, 0, 0, 0
71000, 8033, 0, 0, 0
71100, 6879, 0, 0, 0
71200, 7256, 0, 0, 0
71300, 7741, 0, 0, 0
71400, 7110, 0, 0, 0
71500, 7670, 0, 0, 0
71600, 7260, 0, 0, 0
71700, 7028, 0, 0, 0
71800, 7043, 0, 0, 0
71900, 7232, 0, 0, 0
72000, 7991, 0, 0, 0
72100, 7543, 0, 0, 0
72212, 7523, 0, 0, 0
72300, 6853, 0, 0, 0
72400, 8044, 0, 0, 0
72500, 7391, 0, 0, 0
72600, 7042, 0, 0, 0
72700, 7439, 0, 0, 0
72800, 7200, 0, 0, 0
72900, 7564, 0, 0, 0
73000, 7944, 0, 0, 0
73100, 7793, 0, 0, 0
73200, 7691, 0, 0, 0
73300, 7233, 0, 0, 0
73400, 7916, 0, 0, 0
73500, 7552, 0, 0, 0
73614, 7397, 0, 0, 0
73700, 7822, 0, 0, 0
73800, 7539, 0, 0, 0
73900, 7471, 0, 0, 0
74000, 7573, 0, 0, 0
74100, 7490, 0, 0, 0
74200, 7888, 0, 0, 0
74300, 7843, 0, 0, 0
74400, 7337, 0, 0, 0
74500, 7298, 0, 0, 0
74600, 7267, 0, 0, 0
74700, 7376, 0, 0, 0
74800, 7661, 0, 0, 0
74900, 7613, 0, 0, 0
75000, 7832, 0, 0, 0
75100, 6971, 0, 0, 0
75200, 7343, 0, 0, 0
75300, 7486, 0, 0, 0
75400, 7556, 0, 0, 0
75500, 7677, 0, 0, 0
75600, 7679, 0, 0, 0
75700, 7169, 0, 0, 0
75800, 7437, 0, 0, 0
75900, 7350, 0, 0, 0
76008, 5832, 0, 0, 0
76100, 8354, 0, 0, 0
76200, 8078, 0, 0, 0
76300, 7567, 0, 0, 0
76400, 7201, 0, 0, 0
76500, 6930, 0, 0, 0
76600, 7780, 0, 0, 0
76700, 7656, 0, 0, 0
76800, 7747, 0, 0, 0
76900, 7813, 0, 0, 0
77000, 7221, 0, 0, 0
77100, 7529, 0, 0, 0
77200, 7498, 0, 0, 0
77300, 7806, 0, 0, 0
77400, 8219, 0, 0, 0
77500, 7558, 0, 0, 0
77600, 7773, 0, 0, 0
77700, 7432, 0, 0, 0
77800, 7475, 0, 0, 0
77900, 7771, 0, 0, 0
78000, 7842, 0, 0, 0
78100, 7559, 0, 0, 0
78200, 7288, 0, 0, 0
78300, 8111, 0, 0, 0
78400, 7467, 0, 0, 0
78500, 8179, 0, 0, 0
78600, 7219, 0, 0, 0
78700, 7172, 0, 0, 0
78800, 8259, 0, 0, 0
78900, 7526, 0, 0, 0
79000, 7399, 0, 0, 0
79100, 7840, 0, 0, 0
79200, 7459, 0, 0, 0
79300, 7774, 0, 0, 0
79400, 7971, 0, 0, 0
79500, 7869, 0, 0, 0
79600, 8112, 0, 0, 0
79700, 7563, 0, 0, 0
79800, 7853, 0, 0, 0
79900, 7443, 0, 0, 0
80000, 7424, 0, 0, 0
80100, 7109, 0, 0, 0
80200, 7717, 0, 0, 0
80300, 7542, 0, 0, 0
80400, 7545, 0, 0, 0
80500, 7817, 0, 0, 0
80600, 7975, 0, 0, 0
80700, 7584, 0, 0, 0
80800, 7637, 0, 0, 0
80903, 7607, 0, 0, 0
81003, 6521, 0, 0, 0
81100, 8620, 0, 0, 0
81200, 8038, 0, 0, 0
81300, 7885, 0, 0, 0
81400, 7446, 0, 0, 0
81500, 7476, 0, 0, 0
81600, 7552, 0, 0, 0
81700, 7254, 0, 0, 0
81800, 7716, 0, 0, 0
81900, 7461, 0, 0, 0
82000, 7390, 0, 0, 0
82100, 8082, 0, 0, 0
82200, 7518, 0, 0, 0
82301, 7099, 0, 0, 0
82400, 7449, 0, 0, 0
82500, 6853, 0, 0, 0
82600, 7382, 0, 0, 0
82700, 7429, 0, 0, 0
82800, 7400, 0, 0, 0
82900, 7366, 0, 0, 0
83000, 7626, 0, 0, 0
83100, 6826, 0, 0, 0
83200, 7959, 0, 0, 0
83300, 7773, 0, 0, 0
83400, 7688, 0, 0, 0
83500, 7390, 0, 0, 0
83600, 7267, 0, 0, 0
83705, 7128, 0, 0, 0
83800, 7960, 0, 0, 0
83900, 7615, 0, 0, 0
84000, 8041, 0, 0, 0
84100, 7957, 0, 0, 0
84200, 7498, 0, 0, 0
84300, 7585, 0, 0, 0
84400, 7794, 0, 0, 0
84500, 7363, 0, 0, 0
84600, 7762, 0, 0, 0
84700, 7744, 0, 0, 0
84800, 7470, 0, 0, 0
84900, 7541, 0, 0, 0
85000, 8086, 0, 0, 0
85100, 7615, 0, 0, 0
85200, 7485, 0, 0, 0
85300, 7689, 0, 0, 0
85400, 7146, 0, 0, 0
85500, 7618, 0, 0, 0
85600, 7708, 0, 0, 0
85700, 7799, 0, 0, 0
85800, 7924, 0, 0, 0
85900, 8083, 0, 0, 0
86000, 7546, 0, 0, 0
86100, 7047, 0, 0, 0
86200, 8483, 0, 0, 0
86300, 8096, 0, 0, 0
86400, 7757, 0, 0, 0
86500, 7468, 0, 0, 0
86600, 7279, 0, 0, 0
86700, 7507, 0, 0, 0
86800, 7039, 0, 0, 0
86900, 7627, 0, 0, 0
87001, 7074, 0, 0, 0
87100, 7696, 0, 0, 0
87200, 6792, 0, 0, 0
87300, 7167, 0, 0, 0
87400, 7576, 0, 0, 0
87500, 7489, 0, 0, 0
