7200, 4798825, 0, 0, 0
7300, 4133583, 0, 0, 0
7400, 5786260, 0, 0, 0
7500, 5773214, 0, 0, 0
7600, 4205361, 0, 0, 0
7700, 5543896, 0, 0, 0
7800, 4618951, 0, 0, 0
7900, 5394377, 0, 0, 0
8000, 5083174, 0, 0, 0
8100, 3892400, 0, 0, 0
8200, 4435951, 0, 0, 0
8300, 7468321, 0, 0, 0
8400, 4892045, 0, 0, 0
8500, 4046043, 0, 0, 0
8600, 5502114, 0, 0, 0
8700, 4860308, 0, 0, 0
8814, 10735152, 0, 0, 0
8900, 27341827, 0, 0, 0
9000, 15653909, 0, 0, 0
9100, 4190205, 0, 0, 0
9200, 4279874, 0, 0, 0
9300, 4766577, 0, 0, 0
9400, 5535058, 0, 0, 0
9501, 4000406, 0, 0, 0
9600, 5430824, 0, 0, 0
9700, 4440168, 0, 0, 0
9800, 4905406, 0, 0, 0
9900, 5395314, 0, 0, 0
10000, 5358952, 0, 0, 0
10100, 4274134, 0, 0, 0
10200, 4685018, 0, 0, 0
10300, 4810419, 0, 0, 0
10400, 4764457, 0, 0, 0
10500, 5209168, 0, 0, 0
10600, 5492123, 0, 0, 0
10700, 4093894, 0, 0, 0
10800, 4646744, 0, 0, 0
10900, 5074870, 0, 0, 0
11000, 7584214, 0, 0, 0
11100, 4899272, 0, 0, 0
11200, 5043162, 0, 0, 0
11300, 5248885, 0, 0, 0
11400, 4487630, 0, 0, 0
11500, 5037461, 0, 0, 0
11600, 5272879, 0, 0, 0
11700, 3980706, 0, 0, 0
11800, 4691469, 0, 0, 0
11900, 5265467, 0, 0, 0
12000, 6263844, 0, 0, 0
12100, 6272996, 0, 0, 0
12200, 5499683, 0, 0, 0
12300, 5611535, 0, 0, 0
12400, 4895343, 0, 0, 0
12500, 3985584, 0, 0, 0
12600, 4976182, 0, 0, 0
12700, 5305183, 0, 0, 0
12800, 4921021, 0, 0, 0
12900, 6491350, 0, 0, 0
13000, 6154118, 0, 0, 0
13100, 6037454, 0, 0, 0
13200, 5000723, 0, 0, 0
13300, 7280672, 0, 0, 0
13400, 4299971, 0, 0, 0
13500, 5476084, 0, 0, 0
13600, 5043950, 0, 0, 0
13700, 4743220, 0, 0, 0
13800, 4835409, 0, 0, 0
13900, 4483558, 0, 0, 0
14000, 4804365, 0, 0, 0
14100, 4630196, 0, 0, 0
14200, 4965986, 0, 0, 0
14300, 5622316, 0, 0, 0
14400, 5157460, 0, 0, 0
14500, 5501052, 0, 0, 0
14600, 4715553, 0, 0, 0
14700, 6064408, 0, 0, 0
14800, 5895653, 0, 0, 0
14900, 4295805, 0, 0, 0
15000, 5441682, 0, 0, 0
15100, 4497161, 0, 0, 0
15200, 4928169, 0, 0, 0
15300, 5464906, 0, 0, 0
15404, 4914163, 0, 0, 0
15504, 33307130, 0, 0, 0
15600, 12511262, 0, 0, 0
15700, 4999872, 0, 0, 0
15800, 5245637, 0, 0, 0
15900, 4582544, 0, 0, 0
16000, 4315702, 0, 0, 0
16100, 4454621, 0, 0, 0
16200, 6203803, 0, 0, 0
16300, 4518627, 0, 0, 0
16400, 3970466, 0, 0, 0
16500, 5378574, 0, 0, 0
16600, 4678734, 0, 0, 0
16700, 4860556, 0, 0, 0
16800, 4462882, 0, 0, 0
16900, 5549054, 0, 0, 0
17000, 5969114, 0, 0, 0
17100, 4519767, 0, 0, 0
17200, 4049969, 0, 0, 0
17300, 5217410, 0, 0, 0
17400, 6256353, 0, 0, 0
17500, 5895784, 0, 0, 0
17600, 5152858, 0, 0, 0
17700, 5140603, 0, 0, 0
17800, 4768074, 0, 0, 0
17901, 5046323, 0, 0, 0
18000, 4459515, 0, 0, 0
18100, 5109463, 0, 0, 0
18200, 4536856, 0, 0, 0
18300, 8206149, 0, 0, 0
18400, 4733358, 0, 0, 0
18500, 5200543, 0, 0, 0
18600, 6380149, 0, 0, 0
18700, 5178479, 0, 0, 0
18800, 5329525, 0, 0, 0
18900, 5168996, 0, 0, 0
19000, 5437362, 0, 0, 0
19100, 5799429, 0, 0, 0
19200, 4910743, 0, 0, 0
19300, 5091420, 0, 0, 0
19400, 5473672, 0, 0, 0
19500, 4877640, 0, 0, 0
19600, 5956710, 0, 0, 0
19700, 4442811, 0, 0, 0
19800, 5007008, 0, 0, 0
19900, 4499297, 0, 0, 0
20000, 4542621, 0, 0, 0
20100, 4917506, 0, 0, 0
20200, 4713042, 0, 0, 0
20300, 4999025, 0, 0, 0
20400, 5232540, 0, 0, 0
20544, 7726507, 0, 0, 0
20625, 127209959, 0, 0, 0
20706, 95309467, 0, 0, 0
20806, 32351597, 0, 0, 0
20900, 16589142, 0, 0, 0
21000, 4798919, 0, 0, 0
21100, 4152659, 0, 0, 0
21200, 5635121, 0, 0, 0
21300, 5245212, 0, 0, 0
21400, 5219318, 0, 0, 0
21500, 5319012, 0, 0, 0
21600, 5092736, 0, 0, 0
21700, 4174886, 0, 0, 0
21800, 5013186, 0, 0, 0
21900, 5407646, 0, 0, 0
22000, 5942845, 0, 0, 0
22100, 4790492, 0, 0, 0
22200, 5900556, 0, 0, 0
22300, 7079996, 0, 0, 0
22400, 5042473, 0, 0, 0
22500, 4976469, 0, 0, 0
22600, 5141877, 0, 0, 0
22700, 5405440, 0, 0, 0
22800, 4804412, 0, 0, 0
22900, 4913242, 0, 0, 0
23000, 4130595, 0, 0, 0
23100, 5558628, 0, 0, 0
23200, 5133344, 0, 0, 0
23300, 7742805, 0, 0, 0
23400, 4482894, 0, 0, 0
23500, 4718911, 0, 0, 0
23600, 4522534, 0, 0, 0
23705, 5040742, 0, 0, 0
23800, 6194597, 0, 0, 0
23900, 5550071, 0, 0, 0
24000, 4717425, 0, 0, 0
24100, 5025497, 0, 0, 0
24200, 5207329, 0, 0, 0
24300, 5565989, 0, 0, 0
24400, 4972412, 0, 0, 0
24500, 5634610, 0, 0, 0
24600, 5885722, 0, 0, 0
24700, 5296864, 0, 0, 0
24800, 5119766, 0, 0, 0
24900, 6585964, 0, 0, 0
25000, 4718978, 0, 0, 0
25100, 4529982, 0, 0, 0
25200, 5185099, 0, 0, 0
25300, 4685622, 0, 0, 0
25400, 7319487, 0, 0, 0
25528, 6657194, 0, 0, 0
25619, 70550442, 0, 0, 0
25700, 41521823, 0, 0, 0
25807, 11131811, 0, 0, 0
25900, 7999221, 0, 0, 0
26008, 5330000, 0, 0, 0
26100, 7131357, 0, 0, 0
26200, 4432159, 0, 0, 0
26300, 5126289, 0, 0, 0
26400, 5839821, 0, 0, 0
26500, 4810500, 0, 0, 0
26600, 4803880, 0, 0, 0
26700, 4287868, 0, 0, 0
26800, 4782080, 0, 0, 0
26900, 6533726, 0, 0, 0
27000, 5370908, 0, 0, 0
27100, 6155563, 0, 0, 0
27203, 5642181, 0, 0, 0
27300, 9459118, 0, 0, 0
27400, 5747876, 0, 0, 0
27500, 5098386, 0, 0, 0
27600, 5181548, 0, 0, 0
27700, 5907438, 0, 0, 0
27800, 5314832, 0, 0, 0
27900, 4483103, 0, 0, 0
28000, 5015554, 0, 0, 0
28100, 4904287, 0, 0, 0
28200, 5097290, 0, 0, 0
28304, 4594393, 0, 0, 0
28400, 7140006, 0, 0, 0
28500, 5190822, 0, 0, 0
28600, 5281884, 0, 0, 0
28700, 5176998, 0, 0, 0
28800, 5215658, 0, 0, 0
28900, 5184228, 0, 0, 0
29000, 5425212, 0, 0, 0
29100, 5207522, 0, 0, 0
29200, 5124414, 0, 0, 0
29300, 4987534, 0, 0, 0
29400, 4936159, 0, 0, 0
29500, 5116219, 0, 0, 0
29600, 5446992, 0, 0, 0
29701, 4950814, 0, 0, 0
29800, 5488416, 0, 0, 0
29900, 4016106, 0, 0, 0
30000, 4665059, 0, 0, 0
30100, 5552101, 0, 0, 0
30200, 5771948, 0, 0, 0
30300, 5273921, 0, 0, 0
30400, 5674439, 0, 0, 0
30511, 5461224, 0, 0, 0
30620, 36475324, 0, 0, 0
30700, 7515489, 0, 0, 0
30800, 5299851, 0, 0, 0
30900, 4216063, 0, 0, 0
31000, 5096330, 0, 0, 0
31100, 5814038, 0, 0, 0
31200, 4582850, 0, 0, 0
31300, 4564654, 0, 0, 0
31400, 5355905, 0, 0, 0
31500, 6612718, 0, 0, 0
31600, 4476667, 0, 0, 0
31700, 4956704, 0, 0, 0
31800, 5506484, 0, 0, 0
31900, 6036719, 0, 0, 0
32000, 6492663, 0, 0, 0
32100, 4925855, 0, 0, 0
32200, 4935145, 0, 0, 0
32300, 11468394, 0, 0, 0
32400, 5458716, 0, 0, 0
32500, 4738779, 0, 0, 0
32600, 5088352, 0, 0, 0
32700, 5033216, 0, 0, 0
32800, 4806617, 0, 0, 0
32900, 4439712, 0, 0, 0
33000, 4947192, 0, 0, 0
33100, 5024695, 0, 0, 0
33200, 5375208, 0, 0, 0
33300, 5157537, 0, 0, 0
33400, 6145889, 0, 0, 0
33500, 4600169, 0, 0, 0
33600, 5211365, 0, 0, 0
33700, 4581045, 0, 0, 0
33800, 5949240, 0, 0, 0
33900, 5390552, 0, 0, 0
34000, 5027342, 0, 0, 0
34109, 7327900, 0, 0, 0
34250, 49628078, 0, 0, 0
34300, 42905117, 0, 0, 0
34400, 13137973, 0, 0, 0
34500, 4231793, 0, 0, 0
34600, 4468971, 0, 0, 0
34700, 4430447, 0, 0, 0
34800, 5895138, 0, 0, 0
34900, 5184190, 0, 0, 0
35000, 4928701, 0, 0, 0
35100, 5358674, 0, 0, 0
35200, 4693942, 0, 0, 0
35300, 5358206, 0, 0, 0
35400, 4442704, 0, 0, 0
35500, 5062298, 0, 0, 0
35600, 4829636, 0, 0, 0
35700, 5053274, 0, 0, 0
35800, 5918406, 0, 0, 0
35902, 6875954, 0, 0, 0
36000, 14611810, 0, 0, 0
36100, 5279020, 0, 0, 0
36200, 4682356, 0, 0, 0
36301, 4656129, 0, 0, 0
36400, 5048371, 0, 0, 0
36501, 6767627, 0, 0, 0
36600, 6087647, 0, 0, 0
36700, 5006499, 0, 0, 0
36800, 5138349, 0, 0, 0
36900, 5130393, 0, 0, 0
37000, 5519441, 0, 0, 0
37100, 6133976, 0, 0, 0
37200, 4921703, 0, 0, 0
37300, 8958460, 0, 0, 0
37400, 7245662, 0, 0, 0
37500, 4673295, 0, 0, 0
37600, 4774353, 0, 0, 0
37700, 4525131, 0, 0, 0
37800, 4662494, 0, 0, 0
37900, 5781457, 0, 0, 0
38000, 5876048, 0, 0, 0
38100, 3950646, 0, 0, 0
38200, 6177200, 0, 0, 0
38300, 6395687, 0, 0, 0
38400, 4086949, 0, 0, 0
38500, 4270505, 0, 0, 0
38600, 5205489, 0, 0, 0
38700, 6421802, 0, 0, 0
38800, 5003565, 0, 0, 0
38900, 5811743, 0, 0, 0
39000, 5002308, 0, 0, 0
39100, 6076133, 0, 0, 0
39232, 39328342, 0, 0, 0
39371, 142950791, 0, 0, 0
39433, 70128612, 0, 0, 0
39500, 71928310, 0, 0, 0
39600, 9170951, 0, 0, 0
39700, 4477952, 0, 0, 0
39800, 6302975, 0, 0, 0
39900, 4408743, 0, 0, 0
40000, 4938000, 0, 0, 0
40100, 5579261, 0, 0, 0
40200, 5102294, 0, 0, 0
40300, 4996390, 0, 0, 0
40400, 4537518, 0, 0, 0
40500, 5779910, 0, 0, 0
40600, 5730379, 0, 0, 0
40700, 4586961, 0, 0, 0
40800, 5062150, 0, 0, 0
40900, 5765242, 0, 0, 0
41000, 6989248, 0, 0, 0
41100, 5123542, 0, 0, 0
41200, 5053477, 0, 0, 0
41300, 5007964, 0, 0, 0
41400, 4705360, 0, 0, 0
41500, 5611746, 0, 0, 0
41600, 19425204, 0, 0, 0
41700, 5314890, 0, 0, 0
41800, 4794941, 0, 0, 0
41900, 4575620, 0, 0, 0
42000, 4678167, 0, 0, 0
42100, 5780159, 0, 0, 0
42200, 5195897, 0, 0, 0
42300, 6718684, 0, 0, 0
42400, 6657053, 0, 0, 0
42500, 4638056, 0, 0, 0
42600, 6292610, 0, 0, 0
42700, 5265243, 0, 0, 0
42800, 4784842, 0, 0, 0
42900, 5263402, 0, 0, 0
43000, 4300472, 0, 0, 0
43100, 5523551, 0, 0, 0
43200, 5201686, 0, 0, 0
43300, 5161874, 0, 0, 0
43400, 5571288, 0, 0, 0
43500, 4771346, 0, 0, 0
43600, 4633292, 0, 0, 0
43700, 5298317, 0, 0, 0
43800, 4898476, 0, 0, 0
43900, 4980689, 0, 0, 0
44000, 5234702, 0, 0, 0
44100, 4473401, 0, 0, 0
44239, 6983645, 0, 0, 0
44322, 59151474, 0, 0, 0
44433, 35788323, 0, 0, 0
44525, 29993138, 0, 0, 0
44600, 9556192, 0, 0, 0
44700, 4853823, 0, 0, 0
44800, 5500006, 0, 0, 0
44900, 5298387, 0, 0, 0
45000, 4373414, 0, 0, 0
45100, 4445108, 0, 0, 0
45200, 5184860, 0, 0, 0
45300, 4686447, 0, 0, 0
45400, 5125551, 0, 0, 0
45500, 5296356, 0, 0, 0
45600, 4419742, 0, 0, 0
45700, 5516311, 0, 0, 0
45800, 5082679, 0, 0, 0
45900, 4835155, 0, 0, 0
46000, 5163408, 0, 0, 0
46100, 5442903, 0, 0, 0
46200, 4536102, 0, 0, 0
46300, 4769147, 0, 0, 0
46400, 5171749, 0, 0, 0
46500, 4693112, 0, 0, 0
46600, 5167793, 0, 0, 0
46700, 5051246, 0, 0, 0
46800, 6949931, 0, 0, 0
46900, 16607835, 0, 0, 0
47000, 4753506, 0, 0, 0
47100, 4618358, 0, 0, 0
47200, 4375726, 0, 0, 0
47300, 4493329, 0, 0, 0
47400, 7026876, 0, 0, 0
47500, 5323956, 0, 0, 0
47600, 5833281, 0, 0, 0
47700, 5979417, 0, 0, 0
47800, 5484435, 0, 0, 0
47900, 5386414, 0, 0, 0
48000, 5076473, 0, 0, 0
48100, 5320936, 0, 0, 0
48200, 4795234, 0, 0, 0
48300, 5794218, 0, 0, 0
48400, 5407387, 0, 0, 0
48500, 5021029, 0, 0, 0
48600, 5774363, 0, 0, 0
48700, 5878223, 0, 0, 0
48800, 8368692, 0, 0, 0
48900, 5251350, 0, 0, 0
49000, 5776326, 0, 0, 0
49100, 5195341, 0, 0, 0
49216, 5771108, 0, 0, 0
49305, 60433028, 0, 0, 0
49400, 7159283, 0, 0, 0
49500, 4461712, 0, 0, 0
49600, 4503902, 0, 0, 0
49700, 4113585, 0, 0, 0
49800, 5702156, 0, 0, 0
49900, 4279380, 0, 0, 0
50000, 5885288, 0, 0, 0
50100, 5599427, 0, 0, 0
50200, 4023108, 0, 0, 0
50300, 4325554, 0, 0, 0
50400, 5244649, 0, 0, 0
50500, 6199532, 0, 0, 0
50600, 5744819, 0, 0, 0
50700, 6067547, 0, 0, 0
50800, 5586290, 0, 0, 0
50900, 5008865, 0, 0, 0
51000, 5024287, 0, 0, 0
51100, 6331352, 0, 0, 0
51200, 6288692, 0, 0, 0
51300, 4671613, 0, 0, 0
51400, 5541868, 0, 0, 0
51500, 3966376, 0, 0, 0
51600, 6561938, 0, 0, 0
51700, 5601392, 0, 0, 0
51800, 5407200, 0, 0, 0
51900, 5040114, 0, 0, 0
52008, 5117864, 0, 0, 0
52124, 60892770, 0, 0, 0
52200, 10884585, 0, 0, 0
52300, 4454004, 0, 0, 0
52400, 4466227, 0, 0, 0
52500, 5410904, 0, 0, 0
52600, 5066102, 0, 0, 0
52700, 4758896, 0, 0, 0
52800, 4862056, 0, 0, 0
52900, 4668574, 0, 0, 0
53000, 5159726, 0, 0, 0
53100, 6209339, 0, 0, 0
53200, 4262238, 0, 0, 0
53300, 5559229, 0, 0, 0
53400, 4542611, 0, 0, 0
53500, 5082618, 0, 0, 0
53600, 5636642, 0, 0, 0
53700, 6141879, 0, 0, 0
53800, 5058976, 0, 0, 0
53900, 5379379, 0, 0, 0
54000, 5531277, 0, 0, 0
54100, 5579967, 0, 0, 0
54200, 4228164, 0, 0, 0
54300, 6076285, 0, 0, 0
54400, 4727357, 0, 0, 0
54500, 6674824, 0, 0, 0
54600, 14100987, 0, 0, 0
54700, 4206043, 0, 0, 0
54800, 5069728, 0, 0, 0
54900, 4873204, 0, 0, 0
55000, 5968462, 0, 0, 0
55100, 4015467, 0, 0, 0
55200, 5203462, 0, 0, 0
55300, 5512241, 0, 0, 0
55400, 5849340, 0, 0, 0
55500, 4559408, 0, 0, 0
55600, 5669939, 0, 0, 0
55700, 4547461, 0, 0, 0
55800, 5583561, 0, 0, 0
55900, 5482319, 0, 0, 0
56000, 4178569, 0, 0, 0
56100, 5248777, 0, 0, 0
56200, 5039166, 0, 0, 0
56300, 6459487, 0, 0, 0
56400, 5609283, 0, 0, 0
56500, 5921828, 0, 0, 0
56600, 6379927, 0, 0, 0
56700, 5901601, 0, 0, 0
56800, 5042868, 0, 0, 0
56900, 4015128, 0, 0, 0
57000, 5149658, 0, 0, 0
57103, 5722759, 0, 0, 0
57200, 37412071, 0, 0, 0
57300, 7097240, 0, 0, 0
57400, 4232543, 0, 0, 0
57500, 5533431, 0, 0, 0
57600, 5292449, 0, 0, 0
57700, 7120483, 0, 0, 0
57800, 4621367, 0, 0, 0
57900, 5562725, 0, 0, 0
58000, 5802125, 0, 0, 0
58100, 5743236, 0, 0, 0
58200, 6026235, 0, 0, 0
58300, 5648543, 0, 0, 0
58400, 4553215, 0, 0, 0
58500, 6487554, 0, 0, 0
58600, 5687584, 0, 0, 0
58700, 4714450, 0, 0, 0
58800, 5319654, 0, 0, 0
58900, 9470183, 0, 0, 0
59000, 4590907, 0, 0, 0
59100, 4770824, 0, 0, 0
59200, 4942425, 0, 0, 0
59300, 6852937, 0, 0, 0
59400, 4754390, 0, 0, 0
59500, 6148523, 0, 0, 0
59600, 5614667, 0, 0, 0
59700, 4761437, 0, 0, 0
59800, 5502809, 0, 0, 0
59900, 4890396, 0, 0, 0
60000, 21319152, 0, 0, 0
60100, 9839599, 0, 0, 0
60200, 4435528, 0, 0, 0
60300, 4674273, 0, 0, 0
60400, 5088000, 0, 0, 0
60500, 5252046, 0, 0, 0
60600, 4921795, 0, 0, 0
60700, 4557688, 0, 0, 0
60800, 6020831, 0, 0, 0
60900, 5194423, 0, 0, 0
61000, 5069505, 0, 0, 0
61100, 5678577, 0, 0, 0
61200, 5603445, 0, 0, 0
61300, 5608889, 0, 0, 0
61400, 5746261, 0, 0, 0
61500, 5314180, 0, 0, 0
61600, 4996709, 0, 0, 0
61700, 5725484, 0, 0, 0
61800, 5656471, 0, 0, 0
61900, 4935659, 0, 0, 0
62000, 4527917, 0, 0, 0
62100, 4807321, 0, 0, 0
62200, 28225203, 0, 0, 0
62300, 7599923, 0, 0, 0
62400, 4226957, 0, 0, 0
62500, 4718588, 0, 0, 0
62600, 5296830, 0, 0, 0
62700, 4942010, 0, 0, 0
62800, 6314453, 0, 0, 0
62900, 4626526, 0, 0, 0
63000, 5400271, 0, 0, 0
63100, 4498598, 0, 0, 0
63200, 4937863, 0, 0, 0
63300, 5215431, 0, 0, 0
63400, 4832480, 0, 0, 0
63500, 4686322, 0, 0, 0
63600, 5113310, 0, 0, 0
63700, 5406317, 0, 0, 0
63800, 5142782, 0, 0, 0
63900, 6635793, 0, 0, 0
64000, 4675124, 0, 0, 0
64100, 10368505, 0, 0, 0
64200, 4596877, 0, 0, 0
64300, 4687800, 0, 0, 0
64400, 5212246, 0, 0, 0
64500, 5027619, 0, 0, 0
64600, 5691099, 0, 0, 0
64700, 5471498, 0, 0, 0
64800, 5372374, 0, 0, 0
64900, 5135321, 0, 0, 0
65000, 4552686, 0, 0, 0
65100, 6199527, 0, 0, 0
65200, 4888855, 0, 0, 0
65300, 5044425, 0, 0, 0
65409, 5762987, 0, 0, 0
65500, 40725012, 0, 0, 0
65600, 7585195, 0, 0, 0
65700, 4840696, 0, 0, 0
65800, 4499060, 0, 0, 0
65900, 4898901, 0, 0, 0
66000, 4959559, 0, 0, 0
66100, 4435360, 0, 0, 0
66200, 5657828, 0, 0, 0
66300, 5445771, 0, 0, 0
66400, 5698422, 0, 0, 0
66500, 5584614, 0, 0, 0
66600, 5219844, 0, 0, 0
66700, 6162095, 0, 0, 0
66800, 5583951, 0, 0, 0
66900, 4311006, 0, 0, 0
67000, 4786505, 0, 0, 0
67100, 4854780, 0, 0, 0
67201, 5827392, 0, 0, 0
67300, 9074241, 0, 0, 0
67400, 4637637, 0, 0, 0
67500, 4173053, 0, 0, 0
67600, 4890911, 0, 0, 0
67700, 5122884, 0, 0, 0
67800, 5267027, 0, 0, 0
67900, 8166312, 0, 0, 0
68000, 4686560, 0, 0, 0
68100, 5178443, 0, 0, 0
68200, 6091447, 0, 0, 0
68300, 5280449, 0, 0, 0
68400, 5326771, 0, 0, 0
68500, 5058183, 0, 0, 0
68604, 7935017, 0, 0, 0
68700, 5582253, 0, 0, 0
68800, 4731432, 0, 0, 0
68900, 4989581, 0, 0, 0
69000, 4701993, 0, 0, 0
69100, 4825755, 0, 0, 0
69200, 7812928, 0, 0, 0
69300, 4497060, 0, 0, 0
69400, 5968823, 0, 0, 0
69500, 5053552, 0, 0, 0
69600, 5080902, 0, 0, 0
69700, 5583970, 0, 0, 0
69800, 4953319, 0, 0, 0
69900, 5282636, 0, 0, 0
70000, 5474694, 0, 0, 0
70100, 5379608, 0, 0, 0
70200, 6047885, 0, 0, 0
70300, 4390284, 0, 0, 0
70400, 4408317, 0, 0, 0
70500, 4792803, 0, 0, 0
70600, 4433074, 0, 0, 0
70700, 6731311, 0, 0, 0
70800, 39658935, 0, 0, 0
70900, 7980698, 0, 0, 0
71000, 4662114, 0, 0, 0
71100, 4637429, 0, 0, 0
71200, 5017595, 0, 0, 0
71300, 5041378, 0, 0, 0
71400, 4674746, 0, 0, 0
71500, 5498980, 0, 0, 0
71600, 4938688, 0, 0, 0
71700, 5180399, 0, 0, 0
71800, 6497507, 0, 0, 0
71900, 4179094, 0, 0, 0
72000, 5295959, 0, 0, 0
72100, 6005326, 0, 0, 0
72209, 6521316, 0, 0, 0
72300, 12995477, 0, 0, 0
72400, 4087145, 0, 0, 0
72500, 5360540, 0, 0, 0
72600, 4978036, 0, 0, 0
72700, 5372528, 0, 0, 0
72800, 5756767, 0, 0, 0
72900, 4989963, 0, 0, 0
73000, 6175705, 0, 0, 0
73100, 4943837, 0, 0, 0
73200, 5212433, 0, 0, 0
73300, 4866070, 0, 0, 0
73400, 5235294, 0, 0, 0
73500, 5624469, 0, 0, 0
73606, 4967584, 0, 0, 0
73700, 8537959, 0, 0, 0
73800, 4689272, 0, 0, 0
73900, 4597573, 0, 0, 0
74000, 4992278, 0, 0, 0
74100, 4730302, 0, 0, 0
74200, 5580012, 0, 0, 0
74300, 6801538, 0, 0, 0
74400, 5144237, 0, 0, 0
74500, 4931215, 0, 0, 0
74600, 4522168, 0, 0, 0
74700, 5462498, 0, 0, 0
74800, 5368830, 0, 0, 0
74900, 4584364, 0, 0, 0
75000, 4570410, 0, 0, 0
75100, 4752118, 0, 0, 0
75200, 5170588, 0, 0, 0
75300, 6876272, 0, 0, 0
75400, 4661961, 0, 0, 0
75500, 4896536, 0, 0, 0
75600, 5861228, 0, 0, 0
75700, 5576572, 0, 0, 0
75800, 5869281, 0, 0, 0
75927, 5735584, 0, 0, 0
76008, 55517339, 0, 0, 0
76100, 10093622, 0, 0, 0
76200, 4623051, 0, 0, 0
76300, 5089016, 0, 0, 0
76400, 4674576, 0, 0, 0
76500, 4873014, 0, 0, 0
76600, 5639952, 0, 0, 0
76700, 5216575, 0, 0, 0
76800, 5811760, 0, 0, 0
76900, 4823483, 0, 0, 0
77000, 5126912, 0, 0, 0
77100, 4765543, 0, 0, 0
77200, 4909814, 0, 0, 0
77300, 14465763, 0, 0, 0
77400, 5329420, 0, 0, 0
77500, 4930480, 0, 0, 0
77600, 5418853, 0, 0, 0
77700, 4702222, 0, 0, 0
77800, 5257399, 0, 0, 0
77900, 4837276, 0, 0, 0
78000, 5539890, 0, 0, 0
78100, 4866285, 0, 0, 0
78200, 4591968, 0, 0, 0
78300, 4741156, 0, 0, 0
78400, 5398756, 0, 0, 0
78500, 4649187, 0, 0, 0
78600, 5557073, 0, 0, 0
78700, 13517799, 0, 0, 0
78800, 3885538, 0, 0, 0
78900, 4908463, 0, 0, 0
79000, 5540656, 0, 0, 0
79100, 4771339, 0, 0, 0
79200, 5455009, 0, 0, 0
79300, 5194578, 0, 0, 0
79400, 6481360, 0, 0, 0
79500, 5149636, 0, 0, 0
79600, 5536809, 0, 0, 0
79700, 5126735, 0, 0, 0
79800, 6001072, 0, 0, 0
79900, 4525469, 0, 0, 0
80000, 5134573, 0, 0, 0
80100, 6025379, 0, 0, 0
80200, 5321549, 0, 0, 0
80300, 4100992, 0, 0, 0
80400, 4984780, 0, 0, 0
80500, 4887898, 0, 0, 0
80600, 5755341, 0, 0, 0
80700, 4718624, 0, 0, 0
80800, 4779897, 0, 0, 0
80908, 6440382, 0, 0, 0
81003, 52818383, 0, 0, 0
81100, 7815930, 0, 0, 0
81200, 4404529, 0, 0, 0
81300, 4615176, 0, 0, 0
81400, 4914763, 0, 0, 0
81500, 4580944, 0, 0, 0
81600, 4888533, 0, 0, 0
81700, 4815998, 0, 0, 0
81800, 5411953, 0, 0, 0
81900, 5078456, 0, 0, 0
82000, 5315723, 0, 0, 0
82100, 4915659, 0, 0, 0
82200, 5572453, 0, 0, 0
82300, 5638199, 0, 0, 0
82400, 5130020, 0, 0, 0
