12700, 7704, 0, 0, 0
12800, 7680, 0, 0, 0
12900, 7809, 0, 0, 0
13000, 7622, 0, 0, 0
13100, 7317, 0, 0, 0
13200, 7530, 0, 0, 0
13300, 7001, 0, 0, 0
13400, 7235, 0, 0, 0
13500, 7710, 0, 0, 0
13600, 7281, 0, 0, 0
13700, 7702, 0, 0, 0
13800, 7890, 0, 0, 0
13900, 7758, 0, 0, 0
14000, 7795, 0, 0, 0
14100, 7978, 0, 0, 0
14200, 7797, 0, 0, 0
14300, 7532, 0, 0, 0
14400, 7283, 0, 0, 0
14500, 7598, 0, 0, 0
14600, 7819, 0, 0, 0
14700, 7857, 0, 0, 0
14800, 8165, 0, 0, 0
14900, 7108, 0, 0, 0
15000, 6793, 0, 0, 0
15100, 8249, 0, 0, 0
15200, 7473, 0, 0, 0
15300, 7249, 0, 0, 0
15404, 6724, 0, 0, 0
15500, 7355, 0, 0, 0
15600, 7179, 0, 0, 0
15700, 7989, 0, 0, 0
15800, 7910, 0, 0, 0
15900, 7844, 0, 0, 0
16000, 7921, 0, 0, 0
16100, 7187, 0, 0, 0
16200, 8507, 0, 0, 0
16300, 7393, 0, 0, 0
16400, 7440, 0, 0, 0
16500, 7388, 0, 0, 0
16600, 7972, 0, 0, 0
16700, 8147, 0, 0, 0
16800, 6921, 0, 0, 0
16900, 8233, 0, 0, 0
17000, 7612, 0, 0, 0
17100, 7820, 0, 0, 0
17200, 7080, 0, 0, 0
17300, 7657, 0, 0, 0
17400, 7427, 0, 0, 0
17500, 7114, 0, 0, 0
17600, 7678, 0, 0, 0
17700, 7697, 0, 0, 0
17800, 7501, 0, 0, 0
17900, 7886, 0, 0, 0
18000, 8287, 0, 0, 0
18100, 7375, 0, 0, 0
18200, 8769, 0, 0, 0
18300, 7891, 0, 0, 0
18400, 7778, 0, 0, 0
18500, 7750, 0, 0, 0
18600, 7344, 0, 0, 0
18700, 7879, 0, 0, 0
18800, 8084, 0, 0, 0
18900, 8048, 0, 0, 0
19000, 7031, 0, 0, 0
19100, 7905, 0, 0, 0
19200, 8038, 0, 0, 0
19300, 7739, 0, 0, 0
19400, 7942, 0, 0, 0
19500, 7395, 0, 0, 0
19600, 7899, 0, 0, 0
19700, 7579, 0, 0, 0
19800, 7676, 0, 0, 0
19900, 7816, 0, 0, 0
20000, 7693, 0, 0, 0
20100, 7791, 0, 0, 0
20200, 7764, 0, 0, 0
20300, 7456, 0, 0, 0
20400, 7337, 0, 0, 0
20537, 7354, 0, 0, 0
20649, 12846, 0, 0, 0
20700, 7000, 0, 0, 0
20828, 7854, 0, 0, 0
20900, 8070, 0, 0, 0
21000, 8138, 0, 0, 0
21100, 7825, 0, 0, 0
21200, 6878, 0, 0, 0
21300, 7323, 0, 0, 0
21400, 7334, 0, 0, 0
21500, 7765, 0, 0, 0
21600, 7203, 0, 0, 0
21700, 7647, 0, 0, 0
21800, 7317, 0, 0, 0
21900, 7473, 0, 0, 0
22000, 7884, 0, 0, 0
22100, 7494, 0, 0, 0
22203, 7124, 0, 0, 0
22300, 7984, 0, 0, 0
22400, 7734, 0, 0, 0
22500, 7847, 0, 0, 0
22600, 7490, 0, 0, 0
22700, 7940, 0, 0, 0
22800, 7435, 0, 0, 0
22900, 8081, 0, 0, 0
23000, 7701, 0, 0, 0
23100, 7910, 0, 0, 0
23200, 7197, 0, 0, 0
23300, 7358, 0, 0, 0
23400, 7947, 0, 0, 0
23500, 8160, 0, 0, 0
23600, 7594, 0, 0, 0
23700, 8163, 0, 0, 0
23800, 8067, 0, 0, 0
23900, 7115, 0, 0, 0
24000, 8221, 0, 0, 0
24100, 7867, 0, 0, 0
24200, 7528, 0, 0, 0
24300, 7650, 0, 0, 0
24400, 7326, 0, 0, 0
24500, 7544, 0, 0, 0
24600, 7413, 0, 0, 0
24700, 7672, 0, 0, 0
24800, 7276, 0, 0, 0
24900, 7568, 0, 0, 0
25000, 8092, 0, 0, 0
25100, 7439, 0, 0, 0
25200, 7173, 0, 0, 0
25300, 8052, 0, 0, 0
25400, 8024, 0, 0, 0
25512, 6899, 0, 0, 0
25604, 5897, 0, 0, 0
25702, 6495, 0, 0, 0
25800, 8754, 0, 0, 0
25900, 8841, 0, 0, 0
26000, 8025, 0, 0, 0
26100, 7721, 0, 0, 0
26200, 7830, 0, 0, 0
26300, 7826, 0, 0, 0
26400, 7838, 0, 0, 0
26500, 7220, 0, 0, 0
26600, 7214, 0, 0, 0
26700, 7156, 0, 0, 0
26800, 7693, 0, 0, 0
26900, 6953, 0, 0, 0
27000, 7155, 0, 0, 0
27100, 7442, 0, 0, 0
27200, 7385, 0, 0, 0
27300, 7160, 0, 0, 0
27400, 8287, 0, 0, 0
27500, 7381, 0, 0, 0
27600, 7655, 0, 0, 0
27700, 7894, 0, 0, 0
27800, 8190, 0, 0, 0
27900, 7172, 0, 0, 0
28000, 7845, 0, 0, 0
28100, 7309, 0, 0, 0
28200, 7078, 0, 0, 0
28302, 7445, 0, 0, 0
28400, 7554, 0, 0, 0
28500, 7557, 0, 0, 0
28600, 7645, 0, 0, 0
28700, 8078, 0, 0, 0
28800, 7974, 0, 0, 0
28900, 7457, 0, 0, 0
29000, 6913, 0, 0, 0
29100, 7435, 0, 0, 0
29200, 8070, 0, 0, 0
29300, 7767, 0, 0, 0
29400, 7414, 0, 0, 0
29500, 7263, 0, 0, 0
29600, 7872, 0, 0, 0
29700, 8027, 0, 0, 0
29800, 8077, 0, 0, 0
29900, 6564, 0, 0, 0
30000, 8289, 0, 0, 0
30100, 7767, 0, 0, 0
30200, 7918, 0, 0, 0
30300, 7618, 0, 0, 0
30400, 7377, 0, 0, 0
30503, 8720, 0, 0, 0
30605, 7476, 0, 0, 0
30700, 7427, 0, 0, 0
30800, 8547, 0, 0, 0
30900, 7141, 0, 0, 0
31000, 7998, 0, 0, 0
31100, 7498, 0, 0, 0
31200, 7314, 0, 0, 0
31300, 7930, 0, 0, 0
31400, 7687, 0, 0, 0
31500, 7901, 0, 0, 0
31600, 7447, 0, 0, 0
31700, 7021, 0, 0, 0
31800, 7086, 0, 0, 0
31900, 7560, 0, 0, 0
32000, 7085, 0, 0, 0
32100, 7402, 0, 0, 0
32200, 7064, 0, 0, 0
32300, 7050, 0, 0, 0
32400, 8445, 0, 0, 0
32500, 7799, 0, 0, 0
32600, 7467, 0, 0, 0
32700, 7583, 0, 0, 0
32800, 7578, 0, 0, 0
32900, 7563, 0, 0, 0
33000, 7381, 0, 0, 0
33100, 7482, 0, 0, 0
33200, 7513, 0, 0, 0
33300, 8306, 0, 0, 0
33400, 7545, 0, 0, 0
33500, 7955, 0, 0, 0
33600, 7379, 0, 0, 0
33700, 7797, 0, 0, 0
33800, 7392, 0, 0, 0
33900, 8290, 0, 0, 0
34000, 7331, 0, 0, 0
34151, 6598, 0, 0, 0
34235, 8000, 0, 0, 0
34329, 6660, 0, 0, 0
34400, 7648, 0, 0, 0
34500, 7928, 0, 0, 0
34600, 7602, 0, 0, 0
34700, 7591, 0, 0, 0
34800, 7651, 0, 0, 0
34900, 7937, 0, 0, 0
35000, 7123, 0, 0, 0
35100, 7019, 0, 0, 0
35200, 7115, 0, 0, 0
35300, 7213, 0, 0, 0
35400, 8425, 0, 0, 0
35500, 7423, 0, 0, 0
35600, 8081, 0, 0, 0
35700, 8432, 0, 0, 0
35800, 7719, 0, 0, 0
35918, 7123, 0, 0, 0
36000, 7310, 0, 0, 0
36100, 8300, 0, 0, 0
36200, 7691, 0, 0, 0
36300, 7683, 0, 0, 0
36400, 7397, 0, 0, 0
36500, 7599, 0, 0, 0
36600, 7484, 0, 0, 0
36700, 7857, 0, 0, 0
36800, 7536, 0, 0, 0
36900, 7559, 0, 0, 0
37000, 7636, 0, 0, 0
37100, 7354, 0, 0, 0
37200, 7617, 0, 0, 0
37300, 6546, 0, 0, 0
37400, 8357, 0, 0, 0
37500, 7956, 0, 0, 0
37600, 7777, 0, 0, 0
37700, 7410, 0, 0, 0
37800, 8037, 0, 0, 0
37900, 7883, 0, 0, 0
38000, 7942, 0, 0, 0
38100, 7638, 0, 0, 0
38200, 7283, 0, 0, 0
38300, 7396, 0, 0, 0
38400, 8078, 0, 0, 0
38500, 7941, 0, 0, 0
38600, 8026, 0, 0, 0
38700, 7509, 0, 0, 0
38800, 7716, 0, 0, 0
38900, 7607, 0, 0, 0
39000, 7779, 0, 0, 0
39103, 7727, 0, 0, 0
39210, 8157, 0, 0, 0
39356, 8981, 0, 0, 0
39423, 6289, 0, 0, 0
39500, 5433, 0, 0, 0
39600, 7854, 0, 0, 0
39700, 8060, 0, 0, 0
39800, 7537, 0, 0, 0
39900, 8019, 0, 0, 0
40000, 7482, 0, 0, 0
40100, 7877, 0, 0, 0
40200, 7358, 0, 0, 0
40300, 7588, 0, 0, 0
40400, 7652, 0, 0, 0
40500, 6980, 0, 0, 0
40600, 7829, 0, 0, 0
40700, 7427, 0, 0, 0
40800, 6942, 0, 0, 0
40900, 7578, 0, 0, 0
41000, 7190, 0, 0, 0
41100, 7330, 0, 0, 0
41200, 7898, 0, 0, 0
41300, 7717, 0, 0, 0
41400, 8062, 0, 0, 0
41502, 7177, 0, 0, 0
41600, 8123, 0, 0, 0
41700, 8518, 0, 0, 0
41800, 7519, 0, 0, 0
41900, 7785, 0, 0, 0
42000, 7245, 0, 0, 0
42100, 7698, 0, 0, 0
42200, 8625, 0, 0, 0
42300, 7055, 0, 0, 0
42400, 7655, 0, 0, 0
42500, 7566, 0, 0, 0
42600, 7806, 0, 0, 0
42700, 7914, 0, 0, 0
42800, 7650, 0, 0, 0
42900, 7506, 0, 0, 0
43000, 7586, 0, 0, 0
43100, 7363, 0, 0, 0
43200, 7224, 0, 0, 0
43300, 7350, 0, 0, 0
43400, 7501, 0, 0, 0
43500, 7444, 0, 0, 0
43600, 8114, 0, 0, 0
43700, 7818, 0, 0, 0
43800, 7465, 0, 0, 0
43900, 7649, 0, 0, 0
44000, 7446, 0, 0, 0
44100, 7949, 0, 0, 0
44224, 8978, 0, 0, 0
44305, 5660, 0, 0, 0
44417, 5804, 0, 0, 0
44510, 6022, 0, 0, 0
44600, 8489, 0, 0, 0
44700, 8451, 0, 0, 0
44800, 7890, 0, 0, 0
44900, 7646, 0, 0, 0
45000, 7605, 0, 0, 0
45100, 6754, 0, 0, 0
45201, 7096, 0, 0, 0
45300, 7526, 0, 0, 0
45400, 7576, 0, 0, 0
45500, 7015, 0, 0, 0
45600, 7592, 0, 0, 0
45700, 7459, 0, 0, 0
45800, 7680, 0, 0, 0
45900, 7651, 0, 0, 0
46000, 7649, 0, 0, 0
46100, 7571, 0, 0, 0
46200, 7851, 0, 0, 0
46300, 7175, 0, 0, 0
46400, 8098, 0, 0, 0
46500, 7439, 0, 0, 0
46600, 8078, 0, 0, 0
46700, 7715, 0, 0, 0
46803, 8149, 0, 0, 0
46900, 7062, 0, 0, 0
47000, 8503, 0, 0, 0
47100, 7170, 0, 0, 0
47200, 7385, 0, 0, 0
47300, 7856, 0, 0, 0
47400, 7403, 0, 0, 0
47500, 7632, 0, 0, 0
47600, 7532, 0, 0, 0
47700, 7724, 0, 0, 0
47800, 7336, 0, 0, 0
47900, 7879, 0, 0, 0
48000, 7945, 0, 0, 0
48100, 7989, 0, 0, 0
48200, 8458, 0, 0, 0
48300, 7646, 0, 0, 0
48400, 7399, 0, 0, 0
48500, 7538, 0, 0, 0
48600, 7344, 0, 0, 0
48700, 7965, 0, 0, 0
48800, 6990, 0, 0, 0
48900, 8219, 0, 0, 0
49000, 7048, 0, 0, 0
49100, 7465, 0, 0, 0
49201, 8235, 0, 0, 0
49300, 6484, 0, 0, 0
49400, 8431, 0, 0, 0
49500, 7183, 0, 0, 0
49600, 7565, 0, 0, 0
49700, 7405, 0, 0, 0
49800, 7525, 0, 0, 0
49900, 7732, 0, 0, 0
50000, 7477, 0, 0, 0
50100, 7542, 0, 0, 0
50200, 7811, 0, 0, 0
50300, 7363, 0, 0, 0
50400, 7985, 0, 0, 0
50500, 7598, 0, 0, 0
50600, 7488, 0, 0, 0
50700, 7738, 0, 0, 0
50800, 7892, 0, 0, 0
50900, 7752, 0, 0, 0
51000, 7270, 0, 0, 0
51100, 7643, 0, 0, 0
51201, 7839, 0, 0, 0
51300, 7744, 0, 0, 0
51400, 7045, 0, 0, 0
51500, 7290, 0, 0, 0
51600, 7693, 0, 0, 0
51700, 7715, 0, 0, 0
51800, 7585, 0, 0, 0
51900, 7869, 0, 0, 0
52000, 7957, 0, 0, 0
52107, 6233, 0, 0, 0
52200, 7770, 0, 0, 0
52300, 8507, 0, 0, 0
52400, 7868, 0, 0, 0
52500, 7658, 0, 0, 0
52600, 7207, 0, 0, 0
52700, 7224, 0, 0, 0
52800, 7379, 0, 0, 0
52900, 7891, 0, 0, 0
53000, 7332, 0, 0, 0
53100, 7951, 0, 0, 0
53200, 8324, 0, 0, 0
53300, 7809, 0, 0, 0
53400, 7989, 0, 0, 0
53500, 7260, 0, 0, 0
53600, 7749, 0, 0, 0
53700, 7333, 0, 0, 0
53800, 7629, 0, 0, 0
53900, 7681, 0, 0, 0
54000, 7549, 0, 0, 0
54100, 7254, 0, 0, 0
54200, 7789, 0, 0, 0
54300, 7521, 0, 0, 0
54400, 7473, 0, 0, 0
54509, 8127, 0, 0, 0
54600, 7733, 0, 0, 0
54700, 8239, 0, 0, 0
54800, 7937, 0, 0, 0
54900, 7329, 0, 0, 0
55000, 7573, 0, 0, 0
55100, 8185, 0, 0, 0
55200, 6556, 0, 0, 0
55300, 7226, 0, 0, 0
55400, 7526, 0, 0, 0
55500, 7603, 0, 0, 0
55600, 7329, 0, 0, 0
55700, 7911, 0, 0, 0
55800, 6836, 0, 0, 0
55900, 7668, 0, 0, 0
56000, 7810, 0, 0, 0
56100, 7987, 0, 0, 0
56200, 7522, 0, 0, 0
56300, 7371, 0, 0, 0
56400, 7303, 0, 0, 0
56500, 7913, 0, 0, 0
56600, 7722, 0, 0, 0
56700, 7834, 0, 0, 0
56800, 7714, 0, 0, 0
56900, 7778, 0, 0, 0
57000, 7828, 0, 0, 0
57138, 7024, 0, 0, 0
57200, 6025, 0, 0, 0
57300, 8362, 0, 0, 0
57400, 7828, 0, 0, 0
57500, 7965, 0, 0, 0
57601, 7387, 0, 0, 0
57700, 7567, 0, 0, 0
57800, 7903, 0, 0, 0
57900, 7517, 0, 0, 0
58000, 7490, 0, 0, 0
58100, 7908, 0, 0, 0
58204, 7610, 0, 0, 0
58300, 7868, 0, 0, 0
58400, 8073, 0, 0, 0
58500, 7003, 0, 0, 0
58600, 7381, 0, 0, 0
58700, 7433, 0, 0, 0
58800, 7090, 0, 0, 0
58900, 7182, 0, 0, 0
59000, 8277, 0, 0, 0
59100, 7795, 0, 0, 0
59200, 7664, 0, 0, 0
59300, 7827, 0, 0, 0
59400, 7701, 0, 0, 0
59500, 8156, 0, 0, 0
59600, 8115, 0, 0, 0
59700, 6928, 0, 0, 0
59800, 7288, 0, 0, 0
59900, 7653, 0, 0, 0
60000, 5001, 0, 0, 0
60100, 7955, 0, 0, 0
60200, 8014, 0, 0, 0
60300, 7655, 0, 0, 0
60400, 7383, 0, 0, 0
60500, 7762, 0, 0, 0
60600, 7753, 0, 0, 0
60700, 8086, 0, 0, 0
60800, 8134, 0, 0, 0
60900, 7159, 0, 0, 0
61000, 7676, 0, 0, 0
61100, 7600, 0, 0, 0
61200, 8010, 0, 0, 0
61300, 7685, 0, 0, 0
61400, 7875, 0, 0, 0
61500, 7656, 0, 0, 0
61600, 7866, 0, 0, 0
61700, 7335, 0, 0, 0
61800, 7322, 0, 0, 0
61905, 7646, 0, 0, 0
62000, 7428, 0, 0, 0
62101, 7457, 0, 0, 0
62205, 5735, 0, 0, 0
62300, 8074, 0, 0, 0
62400, 8712, 0, 0, 0
62500, 7430, 0, 0, 0
62601, 7184, 0, 0, 0
62700, 7975, 0, 0, 0
62800, 7656, 0, 0, 0
62900, 8020, 0, 0, 0
63000, 7205, 0, 0, 0
63100, 7701, 0, 0, 0
63200, 8375, 0, 0, 0
63300, 7397, 0, 0, 0
63400, 8311, 0, 0, 0
63500, 7931, 0, 0, 0
63600, 7864, 0, 0, 0
63700, 7435, 0, 0, 0
63800, 7403, 0, 0, 0
63900, 7993, 0, 0, 0
64000, 7317, 0, 0, 0
64100, 7858, 0, 0, 0
64200, 7988, 0, 0, 0
64300, 7606, 0, 0, 0
64400, 7807, 0, 0, 0
64500, 7591, 0, 0, 0
64600, 8043, 0, 0, 0
64700, 7960, 0, 0, 0
64800, 8241, 0, 0, 0
64900, 7685, 0, 0, 0
65000, 7943, 0, 0, 0
65100, 7351, 0, 0, 0
65200, 7933, 0, 0, 0
65300, 7458, 0, 0, 0
65423, 7522, 0, 0, 0
65503, 5409, 0, 0, 0
65600, 8409, 0, 0, 0
65700, 8285, 0, 0, 0
65800, 7538, 0, 0, 0
65900, 7321, 0, 0, 0
66000, 7894, 0, 0, 0
66100, 7706, 0, 0, 0
66200, 8396, 0, 0, 0
66300, 7768, 0, 0, 0
66400, 7579, 0, 0, 0
66500, 7785, 0, 0, 0
66600, 7190, 0, 0, 0
66700, 7826, 0, 0, 0
66800, 7664, 0, 0, 0
66900, 7534, 0, 0, 0
67000, 7425, 0, 0, 0
67100, 7426, 0, 0, 0
67203, 7630, 0, 0, 0
67300, 8130, 0, 0, 0
67400, 7932, 0, 0, 0
67500, 8321, 0, 0, 0
67600, 7974, 0, 0, 0
67700, 7747, 0, 0, 0
67800, 8231, 0, 0, 0
67900, 7947, 0, 0, 0
68000, 7652, 0, 0, 0
68101, 7255, 0, 0, 0
68200, 8029, 0, 0, 0
68300, 7588, 0, 0, 0
68400, 8073, 0, 0, 0
68500, 7583, 0, 0, 0
68600, 7300, 0, 0, 0
68700, 8219, 0, 0, 0
68800, 7825, 0, 0, 0
68900, 8461, 0, 0, 0
69000, 8099, 0, 0, 0
69100, 8295, 0, 0, 0
69200, 7506, 0, 0, 0
69300, 7711, 0, 0, 0
69400, 7480, 0, 0, 0
69500, 7933, 0, 0, 0
69600, 7335, 0, 0, 0
69700, 8603, 0, 0, 0
69800, 7689, 0, 0, 0
69900, 7826, 0, 0, 0
70000, 8046, 0, 0, 0
70100, 7104, 0, 0, 0
70200, 8079, 0, 0, 0
70300, 7685, 0, 0, 0
70400, 7790, 0, 0, 0
70500, 7617, 0, 0, 0
70600, 8191, 0, 0, 0
70700, 7391, 0, 0, 0
70803, 5393, 0, 0, 0
70900, 8787, 0, 0, 0
71000, 8062, 0, 0, 0
71100, 7435, 0, 0, 0
71200, 7311, 0, 0, 0
71300, 7770, 0, 0, 0
71400, 6969, 0, 0, 0
71500, 7613, 0, 0, 0
71600, 7835, 0, 0, 0
71700, 7409, 0, 0, 0
71800, 7697, 0, 0, 0
71900, 6690, 0, 0, 0
72000, 7576, 0, 0, 0
72100, 7372, 0, 0, 0
72201, 7700, 0, 0, 0
72300, 8220, 0, 0, 0
72400, 8439, 0, 0, 0
72500, 8673, 0, 0, 0
72600, 7811, 0, 0, 0
72700, 7123, 0, 0, 0
72800, 7783, 0, 0, 0
72900, 7673, 0, 0, 0
73000, 7555, 0, 0, 0
73100, 8061, 0, 0, 0
73200, 7954, 0, 0, 0
73300, 7494, 0, 0, 0
73400, 7413, 0, 0, 0
73500, 7981, 0, 0, 0
73620, 8342, 0, 0, 0
73700, 8289, 0, 0, 0
73800, 7846, 0, 0, 0
73900, 7398, 0, 0, 0
74000, 7553, 0, 0, 0
74100, 7462, 0, 0, 0
74200, 7593, 0, 0, 0
74300, 7894, 0, 0, 0
74400, 7790, 0, 0, 0
74500, 7858, 0, 0, 0
74600, 7701, 0, 0, 0
74700, 7105, 0, 0, 0
74800, 7984, 0, 0, 0
74900, 8300, 0, 0, 0
75000, 7668, 0, 0, 0
75100, 7889, 0, 0, 0
75200, 7379, 0, 0, 0
75300, 7746, 0, 0, 0
75400, 7626, 0, 0, 0
75500, 7597, 0, 0, 0
75600, 7452, 0, 0, 0
75700, 7587, 0, 0, 0
75800, 7021, 0, 0, 0
75912, 6958, 0, 0, 0
76000, 5689, 0, 0, 0
76100, 8192, 0, 0, 0
76200, 7757, 0, 0, 0
76300, 7642, 0, 0, 0
76400, 8067, 0, 0, 0
76500, 7840, 0, 0, 0
76600, 7153, 0, 0, 0
76700, 8400, 0, 0, 0
76800, 7482, 0, 0, 0
76900, 7701, 0, 0, 0
77000, 8026, 0, 0, 0
77100, 7699, 0, 0, 0
77200, 7842, 0, 0, 0
77300, 6810, 0, 0, 0
77400, 8378, 0, 0, 0
77500, 7478, 0, 0, 0
77600, 8082, 0, 0, 0
77700, 7281, 0, 0, 0
77800, 8150, 0, 0, 0
77900, 7936, 0, 0, 0
78000, 7275, 0, 0, 0
78100, 7035, 0, 0, 0
78200, 7631, 0, 0, 0
78300, 7745, 0, 0, 0
78400, 7892, 0, 0, 0
78500, 7677, 0, 0, 0
78601, 7653, 0, 0, 0
78700, 8206, 0, 0, 0
78800, 8148, 0, 0, 0
78900, 7269, 0, 0, 0
79000, 7790, 0, 0, 0
79100, 8397, 0, 0, 0
79200, 7525, 0, 0, 0
79300, 7521, 0, 0, 0
79400, 8098, 0, 0, 0
79500, 8497, 0, 0, 0
79600, 7929, 0, 0, 0
79700, 7596, 0, 0, 0
79800, 7701, 0, 0, 0
79900, 7746, 0, 0, 0
80001, 7492, 0, 0, 0
80100, 7394, 0, 0, 0
80200, 7242, 0, 0, 0
80300, 7065, 0, 0, 0
80400, 7381, 0, 0, 0
80500, 7062, 0, 0, 0
80600, 8050, 0, 0, 0
80701, 8147, 0, 0, 0
80800, 7306, 0, 0, 0
80905, 7452, 0, 0, 0
81000, 6761, 0, 0, 0
81100, 8703, 0, 0, 0
81200, 8068, 0, 0, 0
81300, 7892, 0, 0, 0
81400, 7685, 0, 0, 0
81500, 7870, 0, 0, 0
81600, 7122, 0, 0, 0
81700, 7717, 0, 0, 0
81800, 7963, 0, 0, 0
81900, 7451, 0, 0, 0
82000, 7214, 0, 0, 0
82100, 7837, 0, 0, 0
82200, 7025, 0, 0, 0
82300, 7796, 0, 0, 0
82400, 7136, 0, 0, 0
82500, 6967, 0, 0, 0
82600, 7136, 0, 0, 0
82700, 7909, 0, 0, 0
82800, 7550, 0, 0, 0
82900, 8465, 0, 0, 0
83000, 8181, 0, 0, 0
83100, 7746, 0, 0, 0
83200, 7848, 0, 0, 0
83300, 8213, 0, 0, 0
83400, 7962, 0, 0, 0
83500, 7802, 0, 0, 0
83600, 7686, 0, 0, 0
83700, 7628, 0, 0, 0
83800, 7849, 0, 0, 0
83900, 8710, 0, 0, 0
84000, 7437, 0, 0, 0
84100, 7921, 0, 0, 0
84200, 8575, 0, 0, 0
84300, 7553, 0, 0, 0
84400, 7739, 0, 0, 0
84500, 7833, 0, 0, 0
84600, 7871, 0, 0, 0
84700, 8314, 0, 0, 0
84800, 8374, 0, 0, 0
84900, 7569, 0, 0, 0
85000, 7725, 0, 0, 0
85100, 6767, 0, 0, 0
85200, 7383, 0, 0, 0
85300, 7662, 0, 0, 0
85400, 7720, 0, 0, 0
85500, 7730, 0, 0, 0
85600, 7487, 0, 0, 0
85700, 7506, 0, 0, 0
85800, 7290, 0, 0, 0
85900, 7672, 0, 0, 0
86007, 7003, 0, 0, 0
86100, 7856, 0, 0, 0
86200, 8731, 0, 0, 0
86300, 7910, 0, 0, 0
86400, 7771, 0, 0, 0
86500, 7667, 0, 0, 0
86600, 7368, 0, 0, 0
86700, 8103, 0, 0, 0
86800, 6683, 0, 0, 0
86900, 7250, 0, 0, 0
87000, 7718, 0, 0, 0
87100, 8023, 0, 0, 0
87200, 7480, 0, 0, 0
87300, 7169, 0, 0, 0
87400, 7708, 0, 0, 0
87500, 7054, 0, 0, 0
