12600, 4310, 0, 0, 0
12700, 4650, 0, 0, 0
12800, 4060, 0, 0, 0
12900, 4470, 0, 0, 0
12999, 4161, 0, 0, 0
13099, 4080, 0, 0, 0
13199, 4200, 0, 0, 0
13299, 3600, 0, 0, 0
13399, 5230, 0, 0, 0
13499, 5410, 0, 0, 0
13599, 4780, 0, 0, 0
13699, 5030, 0, 0, 0
13800, 4630, 0, 0, 0
13900, 4350, 0, 0, 0
14000, 5560, 0, 0, 0
14100, 4710, 0, 0, 0
14200, 5670, 0, 0, 0
14300, 4950, 0, 0, 0
14400, 3850, 0, 0, 0
14499, 4787, 0, 0, 0
14599, 4400, 0, 0, 0
14699, 4970, 0, 0, 0
14799, 4980, 0, 0, 0
14899, 4390, 0, 0, 0
15000, 4290, 0, 0, 0
15100, 5040, 0, 0, 0
15200, 4630, 0, 0, 0
15300, 4180, 0, 0, 0
15400, 3110, 0, 0, 0
15499, 494, 0, 0, 0
15599, 2310, 0, 0, 0
15699, 5640, 0, 0, 0
15799, 4870, 0, 0, 0
15899, 4440, 0, 0, 0
15999, 4370, 0, 0, 0
16099, 4520, 0, 0, 0
16199, 4890, 0, 0, 0
16299, 4570, 0, 0, 0
16399, 5370, 0, 0, 0
16500, 5220, 0, 0, 0
16600, 5010, 0, 0, 0
16700, 4130, 0, 0, 0
16800, 4710, 0, 0, 0
16900, 3850, 0, 0, 0
16999, 6151, 0, 0, 0
17099, 5410, 0, 0, 0
17199, 3450, 0, 0, 0
17299, 4460, 0, 0, 0
17399, 3810, 0, 0, 0
17499, 4260, 0, 0, 0
17599, 4940, 0, 0, 0
17699, 4050, 0, 0, 0
17799, 6480, 0, 0, 0
17900, 4110, 0, 0, 0
18000, 5330, 0, 0, 0
18100, 4760, 0, 0, 0
18200, 3950, 0, 0, 0
18300, 3900, 0, 0, 0
18400, 5120, 0, 0, 0
18499, 4717, 0, 0, 0
18599, 4820, 0, 0, 0
18699, 4980, 0, 0, 0
18799, 5060, 0, 0, 0
18899, 4510, 0, 0, 0
19000, 4190, 0, 0, 0
19100, 3860, 0, 0, 0
19200, 4420, 0, 0, 0
19300, 4770, 0, 0, 0
19400, 4870, 0, 0, 0
19499, 4595, 0, 0, 0
19599, 4030, 0, 0, 0
19699, 4080, 0, 0, 0
19799, 4460, 0, 0, 0
19899, 4210, 0, 0, 0
19999, 4820, 0, 0, 0
20099, 5010, 0, 0, 0
20199, 4960, 0, 0, 0
20300, 4580, 0, 0, 0
20400, 5600, 0, 0, 0
20500, 890, 0, 0, 0
20600, 60, 0, 0, 0
20700, 490, 0, 0, 0
20800, 870, 0, 0, 0
20900, 2700, 0, 0, 0
20999, 6030, 0, 0, 0
21099, 5190, 0, 0, 0
21199, 4500, 0, 0, 0
21299, 4700, 0, 0, 0
21399, 4760, 0, 0, 0
21499, 5190, 0, 0, 0
21599, 4360, 0, 0, 0
21700, 4300, 0, 0, 0
21800, 4970, 0, 0, 0
21900, 4720, 0, 0, 0
21999, 4767, 0, 0, 0
22099, 5360, 0, 0, 0
22199, 3880, 0, 0, 0
22299, 3290, 0, 0, 0
22399, 4990, 0, 0, 0
22499, 4300, 0, 0, 0
22599, 4520, 0, 0, 0
22699, 4450, 0, 0, 0
22800, 4360, 0, 0, 0
22900, 6070, 0, 0, 0
23000, 3700, 0, 0, 0
23100, 4400, 0, 0, 0
23200, 4800, 0, 0, 0
23300, 3770, 0, 0, 0
23400, 5610, 0, 0, 0
23499, 4373, 0, 0, 0
23599, 5040, 0, 0, 0
23699, 5110, 0, 0, 0
23799, 4860, 0, 0, 0
23899, 4950, 0, 0, 0
23999, 5170, 0, 0, 0
24099, 5070, 0, 0, 0
24200, 5400, 0, 0, 0
24300, 4650, 0, 0, 0
24400, 4650, 0, 0, 0
24499, 3828, 0, 0, 0
24599, 5210, 0, 0, 0
24699, 4720, 0, 0, 0
24799, 4080, 0, 0, 0
24899, 3790, 0, 0, 0
24999, 4910, 0, 0, 0
25099, 3630, 0, 0, 0
25199, 5380, 0, 0, 0
25299, 5200, 0, 0, 0
25399, 5060, 0, 0, 0
25500, 1250, 0, 0, 0
25600, 180, 0, 0, 0
25700, 1060, 0, 0, 0
25800, 2370, 0, 0, 0
25900, 5030, 0, 0, 0
25999, 4111, 0, 0, 0
26099, 3000, 0, 0, 0
26199, 5180, 0, 0, 0
26299, 4820, 0, 0, 0
26399, 4680, 0, 0, 0
26500, 4960, 0, 0, 0
26600, 3560, 0, 0, 0
26700, 4260, 0, 0, 0
26800, 5180, 0, 0, 0
26900, 4910, 0, 0, 0
26999, 5262, 0, 0, 0
27099, 5050, 0, 0, 0
27199, 4950, 0, 0, 0
27299, 2470, 0, 0, 0
27399, 5540, 0, 0, 0
27499, 4070, 0, 0, 0
27599, 5060, 0, 0, 0
27699, 4610, 0, 0, 0
27800, 5090, 0, 0, 0
27900, 4200, 0, 0, 0
28000, 4710, 0, 0, 0
28100, 4640, 0, 0, 0
28200, 4700, 0, 0, 0
28300, 3670, 0, 0, 0
28400, 3800, 0, 0, 0
28499, 4828, 0, 0, 0
28599, 4330, 0, 0, 0
28699, 4940, 0, 0, 0
28799, 4510, 0, 0, 0
28899, 4890, 0, 0, 0
28999, 4280, 0, 0, 0
29100, 4500, 0, 0, 0
29200, 5490, 0, 0, 0
29300, 4290, 0, 0, 0
29400, 4320, 0, 0, 0
29499, 4111, 0, 0, 0
29599, 4480, 0, 0, 0
29699, 5300, 0, 0, 0
29799, 4480, 0, 0, 0
29899, 4810, 0, 0, 0
29999, 4690, 0, 0, 0
30099, 4750, 0, 0, 0
30199, 4920, 0, 0, 0
30300, 4240, 0, 0, 0
30400, 4750, 0, 0, 0
30500, 2500, 0, 0, 0
30600, 1170, 0, 0, 0
30700, 3990, 0, 0, 0
30800, 5500, 0, 0, 0
30900, 4660, 0, 0, 0
30999, 4858, 0, 0, 0
31099, 4420, 0, 0, 0
31199, 5050, 0, 0, 0
31299, 4900, 0, 0, 0
31399, 4130, 0, 0, 0
31499, 4870, 0, 0, 0
31599, 4730, 0, 0, 0
31699, 4560, 0, 0, 0
31800, 4320, 0, 0, 0
31900, 4500, 0, 0, 0
31999, 5191, 0, 0, 0
32099, 5400, 0, 0, 0
32199, 4010, 0, 0, 0
32299, 2070, 0, 0, 0
32399, 5550, 0, 0, 0
32499, 5070, 0, 0, 0
32599, 4450, 0, 0, 0
32699, 5100, 0, 0, 0
32799, 4750, 0, 0, 0
32900, 4980, 0, 0, 0
33000, 4940, 0, 0, 0
33100, 5020, 0, 0, 0
33200, 5010, 0, 0, 0
33300, 4420, 0, 0, 0
33400, 3680, 0, 0, 0
33499, 5454, 0, 0, 0
33599, 4480, 0, 0, 0
33699, 5120, 0, 0, 0
33799, 5350, 0, 0, 0
33899, 4140, 0, 0, 0
33999, 5250, 0, 0, 0
34100, 3510, 0, 0, 0
34200, 210, 0, 0, 0
34300, 720, 0, 0, 0
34400, 2640, 0, 0, 0
34499, 5010, 0, 0, 0
34599, 4720, 0, 0, 0
34699, 4750, 0, 0, 0
34799, 5070, 0, 0, 0
34899, 5220, 0, 0, 0
34999, 5780, 0, 0, 0
35099, 4590, 0, 0, 0
35199, 4140, 0, 0, 0
35299, 5360, 0, 0, 0
35399, 4640, 0, 0, 0
35500, 4850, 0, 0, 0
35600, 5200, 0, 0, 0
35700, 4400, 0, 0, 0
35800, 3820, 0, 0, 0
35900, 2810, 0, 0, 0
35999, 2282, 0, 0, 0
36099, 5660, 0, 0, 0
36199, 4970, 0, 0, 0
36299, 5600, 0, 0, 0
36399, 5070, 0, 0, 0
36499, 4250, 0, 0, 0
36599, 3930, 0, 0, 0
36699, 4360, 0, 0, 0
36800, 5590, 0, 0, 0
36900, 4220, 0, 0, 0
36999, 5131, 0, 0, 0
37099, 4900, 0, 0, 0
37199, 4730, 0, 0, 0
37299, 2250, 0, 0, 0
37399, 4930, 0, 0, 0
37499, 4990, 0, 0, 0
37599, 5110, 0, 0, 0
37699, 4550, 0, 0, 0
37799, 4810, 0, 0, 0
37899, 4390, 0, 0, 0
38000, 4430, 0, 0, 0
38100, 3940, 0, 0, 0
38200, 5770, 0, 0, 0
38300, 4700, 0, 0, 0
38400, 4200, 0, 0, 0
38499, 5454, 0, 0, 0
38599, 5030, 0, 0, 0
38699, 4800, 0, 0, 0
38799, 4460, 0, 0, 0
38899, 4520, 0, 0, 0
38999, 3280, 0, 0, 0
39099, 4660, 0, 0, 0
39200, 260, 0, 0, 0
39300, 230, 0, 0, 0
39400, 480, 0, 0, 0
39499, 434, 0, 0, 0
39599, 4970, 0, 0, 0
39699, 5770, 0, 0, 0
39799, 4470, 0, 0, 0
39899, 5560, 0, 0, 0
39999, 4530, 0, 0, 0
40099, 4340, 0, 0, 0
40199, 4920, 0, 0, 0
40300, 4310, 0, 0, 0
40400, 5210, 0, 0, 0
40500, 4920, 0, 0, 0
40600, 5410, 0, 0, 0
40700, 4600, 0, 0, 0
40800, 4210, 0, 0, 0
40900, 5970, 0, 0, 0
40999, 4252, 0, 0, 0
41099, 4270, 0, 0, 0
41199, 4370, 0, 0, 0
41299, 4030, 0, 0, 0
41399, 5070, 0, 0, 0
41499, 2380, 0, 0, 0
41599, 1480, 0, 0, 0
41699, 5270, 0, 0, 0
41800, 5000, 0, 0, 0
41900, 4910, 0, 0, 0
41999, 4505, 0, 0, 0
42099, 5600, 0, 0, 0
42199, 5370, 0, 0, 0
42299, 3800, 0, 0, 0
42399, 4430, 0, 0, 0
42499, 4280, 0, 0, 0
42599, 4700, 0, 0, 0
42699, 4330, 0, 0, 0
42799, 4460, 0, 0, 0
42900, 3890, 0, 0, 0
43000, 5370, 0, 0, 0
43100, 4460, 0, 0, 0
43200, 4410, 0, 0, 0
43300, 5160, 0, 0, 0
43400, 4630, 0, 0, 0
43499, 4303, 0, 0, 0
43599, 3490, 0, 0, 0
43699, 4580, 0, 0, 0
43799, 5070, 0, 0, 0
43899, 5250, 0, 0, 0
43999, 4330, 0, 0, 0
44100, 3770, 0, 0, 0
44200, 2780, 0, 0, 0
44300, 370, 0, 0, 0
44400, 290, 0, 0, 0
44499, 1878, 0, 0, 0
44599, 4390, 0, 0, 0
44699, 4840, 0, 0, 0
44799, 5470, 0, 0, 0
44899, 5120, 0, 0, 0
45000, 5200, 0, 0, 0
45100, 4220, 0, 0, 0
45200, 5240, 0, 0, 0
45300, 4710, 0, 0, 0
45400, 4840, 0, 0, 0
45499, 4828, 0, 0, 0
45599, 5220, 0, 0, 0
45699, 3730, 0, 0, 0
45799, 5650, 0, 0, 0
45899, 4830, 0, 0, 0
45999, 4570, 0, 0, 0
46099, 4150, 0, 0, 0
46199, 5200, 0, 0, 0
46300, 5010, 0, 0, 0
46400, 4500, 0, 0, 0
46500, 5310, 0, 0, 0
46600, 4430, 0, 0, 0
46700, 4370, 0, 0, 0
46800, 920, 0, 0, 0
46900, 2210, 0, 0, 0
46999, 5313, 0, 0, 0
47099, 4450, 0, 0, 0
47199, 4330, 0, 0, 0
47299, 3990, 0, 0, 0
47399, 3440, 0, 0, 0
47499, 5160, 0, 0, 0
47599, 4960, 0, 0, 0
47699, 4960, 0, 0, 0
47800, 4320, 0, 0, 0
47900, 4770, 0, 0, 0
48000, 4290, 0, 0, 0
48100, 4630, 0, 0, 0
48200, 4390, 0, 0, 0
48300, 4840, 0, 0, 0
48400, 3670, 0, 0, 0
48499, 4222, 0, 0, 0
48599, 4120, 0, 0, 0
48699, 4660, 0, 0, 0
48799, 5350, 0, 0, 0
48899, 4000, 0, 0, 0
48999, 5230, 0, 0, 0
49099, 5570, 0, 0, 0
49200, 3820, 0, 0, 0
49300, 350, 0, 0, 0
49400, 4780, 0, 0, 0
49499, 5111, 0, 0, 0
49599, 4780, 0, 0, 0
49699, 5090, 0, 0, 0
49799, 5440, 0, 0, 0
49899, 5050, 0, 0, 0
49999, 4650, 0, 0, 0
50099, 4470, 0, 0, 0
50199, 5330, 0, 0, 0
50299, 4050, 0, 0, 0
50400, 4440, 0, 0, 0
50500, 6060, 0, 0, 0
50600, 4020, 0, 0, 0
50700, 5240, 0, 0, 0
50800, 4590, 0, 0, 0
50900, 5060, 0, 0, 0
50999, 4343, 0, 0, 0
51099, 4300, 0, 0, 0
51199, 4960, 0, 0, 0
51299, 5240, 0, 0, 0
51399, 4280, 0, 0, 0
51499, 4400, 0, 0, 0
51599, 4000, 0, 0, 0
51699, 5010, 0, 0, 0
51800, 4860, 0, 0, 0
51900, 3780, 0, 0, 0
51999, 5050, 0, 0, 0
52099, 460, 0, 0, 0
52199, 3030, 0, 0, 0
52299, 5570, 0, 0, 0
52399, 4260, 0, 0, 0
52499, 3930, 0, 0, 0
52599, 5360, 0, 0, 0
52699, 4450, 0, 0, 0
52799, 4740, 0, 0, 0
52900, 4430, 0, 0, 0
53000, 5160, 0, 0, 0
53100, 4300, 0, 0, 0
53200, 5110, 0, 0, 0
53300, 4440, 0, 0, 0
53400, 3690, 0, 0, 0
53499, 4020, 0, 0, 0
53599, 3940, 0, 0, 0
53699, 5920, 0, 0, 0
53799, 4040, 0, 0, 0
53899, 4290, 0, 0, 0
54000, 4620, 0, 0, 0
54100, 5000, 0, 0, 0
54200, 4770, 0, 0, 0
54300, 5060, 0, 0, 0
54400, 3810, 0, 0, 0
54499, 1616, 0, 0, 0
54599, 2570, 0, 0, 0
54699, 4810, 0, 0, 0
54799, 5380, 0, 0, 0
54899, 4760, 0, 0, 0
54999, 4380, 0, 0, 0
55099, 5430, 0, 0, 0
55199, 4640, 0, 0, 0
55300, 4530, 0, 0, 0
55400, 4800, 0, 0, 0
55499, 5131, 0, 0, 0
55599, 3640, 0, 0, 0
55699, 4280, 0, 0, 0
55799, 4230, 0, 0, 0
55899, 5150, 0, 0, 0
55999, 4610, 0, 0, 0
56099, 4080, 0, 0, 0
56199, 4790, 0, 0, 0
56300, 3980, 0, 0, 0
56400, 5210, 0, 0, 0
56500, 3680, 0, 0, 0
56600, 4190, 0, 0, 0
56700, 4230, 0, 0, 0
56800, 3810, 0, 0, 0
56900, 4790, 0, 0, 0
56999, 4878, 0, 0, 0
57099, 4080, 0, 0, 0
57199, 300, 0, 0, 0
57299, 4210, 0, 0, 0
57399, 5360, 0, 0, 0
57499, 4580, 0, 0, 0
57599, 4910, 0, 0, 0
57699, 3370, 0, 0, 0
57800, 4550, 0, 0, 0
57900, 3990, 0, 0, 0
57999, 5686, 0, 0, 0
58099, 4410, 0, 0, 0
58199, 4890, 0, 0, 0
58299, 4480, 0, 0, 0
58399, 4570, 0, 0, 0
58499, 4640, 0, 0, 0
58599, 4070, 0, 0, 0
58699, 5490, 0, 0, 0
58799, 4560, 0, 0, 0
58899, 2490, 0, 0, 0
59000, 5590, 0, 0, 0
59100, 5140, 0, 0, 0
59200, 4790, 0, 0, 0
59300, 4790, 0, 0, 0
59400, 4900, 0, 0, 0
59499, 4272, 0, 0, 0
59599, 4610, 0, 0, 0
59699, 4420, 0, 0, 0
59799, 4010, 0, 0, 0
59899, 4130, 0, 0, 0
60000, 740, 0, 0, 0
60100, 3620, 0, 0, 0
60200, 5250, 0, 0, 0
60300, 5170, 0, 0, 0
60400, 4610, 0, 0, 0
60499, 4616, 0, 0, 0
60599, 5150, 0, 0, 0
60699, 4090, 0, 0, 0
60799, 4360, 0, 0, 0
60899, 4730, 0, 0, 0
60999, 4470, 0, 0, 0
61099, 4620, 0, 0, 0
61199, 4340, 0, 0, 0
61300, 4440, 0, 0, 0
61400, 4260, 0, 0, 0
61499, 5303, 0, 0, 0
61599, 4170, 0, 0, 0
61699, 3790, 0, 0, 0
61799, 3920, 0, 0, 0
61899, 4950, 0, 0, 0
61999, 4140, 0, 0, 0
62099, 4860, 0, 0, 0
62199, 1230, 0, 0, 0
62300, 4210, 0, 0, 0
62400, 5310, 0, 0, 0
62500, 4910, 0, 0, 0
62600, 4570, 0, 0, 0
62700, 4150, 0, 0, 0
62800, 3680, 0, 0, 0
62900, 5220, 0, 0, 0
62999, 4333, 0, 0, 0
63099, 4470, 0, 0, 0
63199, 4670, 0, 0, 0
63299, 4290, 0, 0, 0
63399, 4730, 0, 0, 0
63499, 4580, 0, 0, 0
63599, 4650, 0, 0, 0
63700, 3770, 0, 0, 0
63800, 4340, 0, 0, 0
63900, 4730, 0, 0, 0
63999, 3919, 0, 0, 0
64099, 3450, 0, 0, 0
64199, 4780, 0, 0, 0
64299, 4800, 0, 0, 0
64399, 5110, 0, 0, 0
64499, 4120, 0, 0, 0
64599, 4390, 0, 0, 0
64699, 4510, 0, 0, 0
64799, 4440, 0, 0, 0
64899, 4500, 0, 0, 0
65000, 5420, 0, 0, 0
65100, 4730, 0, 0, 0
65200, 5120, 0, 0, 0
65300, 3810, 0, 0, 0
65400, 4380, 0, 0, 0
65499, 454, 0, 0, 0
65599, 4450, 0, 0, 0
65699, 5570, 0, 0, 0
65799, 5440, 0, 0, 0
65899, 4350, 0, 0, 0
65999, 4930, 0, 0, 0
66099, 4910, 0, 0, 0
66199, 5610, 0, 0, 0
66300, 4450, 0, 0, 0
66400, 4300, 0, 0, 0
66499, 4444, 0, 0, 0
66599, 4010, 0, 0, 0
66699, 5090, 0, 0, 0
66799, 4360, 0, 0, 0
66899, 3960, 0, 0, 0
66999, 5240, 0, 0, 0
67099, 4830, 0, 0, 0
67199, 2660, 0, 0, 0
67300, 3440, 0, 0, 0
67400, 5160, 0, 0, 0
67500, 5100, 0, 0, 0
67600, 4440, 0, 0, 0
67700, 4690, 0, 0, 0
67800, 3960, 0, 0, 0
67900, 3140, 0, 0, 0
67999, 5121, 0, 0, 0
68099, 5080, 0, 0, 0
68199, 4760, 0, 0, 0
68299, 4860, 0, 0, 0
68399, 3920, 0, 0, 0
68500, 5060, 0, 0, 0
68600, 2770, 0, 0, 0
68700, 5020, 0, 0, 0
68800, 4470, 0, 0, 0
68900, 4630, 0, 0, 0
68999, 4020, 0, 0, 0
69099, 3660, 0, 0, 0
69199, 3040, 0, 0, 0
69299, 5440, 0, 0, 0
69399, 5620, 0, 0, 0
69499, 4560, 0, 0, 0
69599, 4710, 0, 0, 0
69699, 4140, 0, 0, 0
69799, 4990, 0, 0, 0
69900, 4730, 0, 0, 0
70000, 4990, 0, 0, 0
70100, 4690, 0, 0, 0
70200, 4060, 0, 0, 0
70300, 4600, 0, 0, 0
70400, 4230, 0, 0, 0
70499, 4161, 0, 0, 0
70599, 4930, 0, 0, 0
70699, 4690, 0, 0, 0
70799, 600, 0, 0, 0
70899, 4430, 0, 0, 0
70999, 5330, 0, 0, 0
71099, 4850, 0, 0, 0
71199, 4740, 0, 0, 0
71300, 4740, 0, 0, 0
71400, 4980, 0, 0, 0
71500, 4590, 0, 0, 0
71600, 5790, 0, 0, 0
71700, 5380, 0, 0, 0
71800, 4720, 0, 0, 0
71900, 4240, 0, 0, 0
71999, 5393, 0, 0, 0
72099, 4650, 0, 0, 0
72199, 3780, 0, 0, 0
72299, 1700, 0, 0, 0
72399, 5370, 0, 0, 0
72500, 4690, 0, 0, 0
72600, 4640, 0, 0, 0
72700, 4930, 0, 0, 0
72800, 4700, 0, 0, 0
72900, 4090, 0, 0, 0
72999, 3696, 0, 0, 0
73099, 5800, 0, 0, 0
73199, 5340, 0, 0, 0
73299, 4920, 0, 0, 0
73399, 4360, 0, 0, 0
73499, 4410, 0, 0, 0
73599, 3440, 0, 0, 0
73699, 3120, 0, 0, 0
73800, 4940, 0, 0, 0
73900, 4500, 0, 0, 0
73999, 4656, 0, 0, 0
74099, 4380, 0, 0, 0
74199, 4000, 0, 0, 0
74299, 4130, 0, 0, 0
74399, 4770, 0, 0, 0
74499, 4230, 0, 0, 0
74599, 5020, 0, 0, 0
74699, 4290, 0, 0, 0
74799, 4940, 0, 0, 0
74899, 4970, 0, 0, 0
75000, 5460, 0, 0, 0
75100, 4890, 0, 0, 0
75200, 3750, 0, 0, 0
75300, 4790, 0, 0, 0
75400, 4910, 0, 0, 0
75499, 4767, 0, 0, 0
75599, 4550, 0, 0, 0
75699, 4160, 0, 0, 0
75799, 4770, 0, 0, 0
75899, 2690, 0, 0, 0
76000, 390, 0, 0, 0
76100, 3540, 0, 0, 0
76200, 4900, 0, 0, 0
76300, 4460, 0, 0, 0
76400, 4910, 0, 0, 0
76499, 4333, 0, 0, 0
76599, 4840, 0, 0, 0
76699, 4980, 0, 0, 0
76799, 4860, 0, 0, 0
76899, 4740, 0, 0, 0
76999, 4890, 0, 0, 0
77099, 5210, 0, 0, 0
77199, 4780, 0, 0, 0
77299, 1500, 0, 0, 0
77399, 4610, 0, 0, 0
77500, 5720, 0, 0, 0
77600, 4660, 0, 0, 0
77700, 5090, 0, 0, 0
77800, 4930, 0, 0, 0
77900, 4340, 0, 0, 0
77999, 3676, 0, 0, 0
78099, 4240, 0, 0, 0
78199, 4400, 0, 0, 0
78299, 4820, 0, 0, 0
78399, 4140, 0, 0, 0
78499, 4940, 0, 0, 0
78599, 4830, 0, 0, 0
78700, 2400, 0, 0, 0
78800, 5020, 0, 0, 0
78900, 4600, 0, 0, 0
78999, 4676, 0, 0, 0
79099, 4670, 0, 0, 0
79199, 4640, 0, 0, 0
79299, 4510, 0, 0, 0
79399, 4030, 0, 0, 0
79499, 4610, 0, 0, 0
79599, 3740, 0, 0, 0
79699, 4650, 0, 0, 0
79800, 4230, 0, 0, 0
79900, 4610, 0, 0, 0
79999, 4131, 0, 0, 0
80099, 5460, 0, 0, 0
80199, 4950, 0, 0, 0
80299, 4630, 0, 0, 0
80399, 3940, 0, 0, 0
80499, 4860, 0, 0, 0
80599, 4360, 0, 0, 0
80699, 4130, 0, 0, 0
80799, 4870, 0, 0, 0
80900, 4400, 0, 0, 0
81000, 720, 0, 0, 0
81100, 4290, 0, 0, 0
81200, 5430, 0, 0, 0
81300, 4470, 0, 0, 0
81400, 5060, 0, 0, 0
81499, 4707, 0, 0, 0
81599, 4640, 0, 0, 0
81699, 4840, 0, 0, 0
81799, 4350, 0, 0, 0
81899, 4630, 0, 0, 0
81999, 5060, 0, 0, 0
82099, 4370, 0, 0, 0
82199, 5460, 0, 0, 0
82300, 5770, 0, 0, 0
82400, 4990, 0, 0, 0
82499, 5656, 0, 0, 0
82599, 4090, 0, 0, 0
82699, 4660, 0, 0, 0
82799, 4800, 0, 0, 0
82899, 4960, 0, 0, 0
82999, 4540, 0, 0, 0
83099, 4240, 0, 0, 0
83199, 4620, 0, 0, 0
83299, 5050, 0, 0, 0
83399, 4810, 0, 0, 0
83500, 4650, 0, 0, 0
83600, 5360, 0, 0, 0
83700, 2390, 0, 0, 0
83800, 3670, 0, 0, 0
83900, 4730, 0, 0, 0
83999, 4898, 0, 0, 0
84099, 4200, 0, 0, 0
84199, 5000, 0, 0, 0
84299, 4520, 0, 0, 0
84399, 4740, 0, 0, 0
84499, 4410, 0, 0, 0
84599, 3790, 0, 0, 0
84699, 4840, 0, 0, 0
84800, 3950, 0, 0, 0
84900, 3300, 0, 0, 0
84999, 4141, 0, 0, 0
85099, 4180, 0, 0, 0
85199, 4950, 0, 0, 0
85299, 4140, 0, 0, 0
85399, 4380, 0, 0, 0
85499, 4660, 0, 0, 0
85599, 3800, 0, 0, 0
85699, 4880, 0, 0, 0
85799, 4240, 0, 0, 0
85899, 4050, 0, 0, 0
86000, 1770, 0, 0, 0
86100, 1500, 0, 0, 0
86200, 4780, 0, 0, 0
86300, 4890, 0, 0, 0
86400, 4270, 0, 0, 0
86499, 5020, 0, 0, 0
86599, 4650, 0, 0, 0
86699, 4370, 0, 0, 0
86799, 5020, 0, 0, 0
86899, 4980, 0, 0, 0
86999, 3730, 0, 0, 0
87099, 4160, 0, 0, 0
87199, 5440, 0, 0, 0
87300, 4110, 0, 0, 0
87400, 4510, 0, 0, 0
87500, 4740, 0, 0, 0
87600, 3140, 0, 0, 0
87700, 5270, 0, 0, 0
