17100, 4723113, 0, 0, 0
17200, 5679249, 0, 0, 0
17301, 5358123, 0, 0, 0
17400, 7185999, 0, 0, 0
17500, 4989455, 0, 0, 0
17600, 5216504, 0, 0, 0
17700, 6458761, 0, 0, 0
17800, 5992938, 0, 0, 0
17900, 4577019, 0, 0, 0
18000, 5480284, 0, 0, 0
18100, 5213119, 0, 0, 0
18200, 5107813, 0, 0, 0
18300, 8498185, 0, 0, 0
18400, 4510703, 0, 0, 0
18500, 5780702, 0, 0, 0
18600, 4895808, 0, 0, 0
18700, 4591294, 0, 0, 0
18800, 5084663, 0, 0, 0
18900, 5052146, 0, 0, 0
19000, 4578138, 0, 0, 0
19100, 4712521, 0, 0, 0
19200, 5582693, 0, 0, 0
19300, 5559928, 0, 0, 0
19400, 5491814, 0, 0, 0
19500, 5953536, 0, 0, 0
19600, 4896563, 0, 0, 0
19700, 4721722, 0, 0, 0
19800, 4880259, 0, 0, 0
19900, 4167059, 0, 0, 0
20000, 6050346, 0, 0, 0
20100, 4844328, 0, 0, 0
20200, 5726083, 0, 0, 0
20300, 4164589, 0, 0, 0
20400, 4837692, 0, 0, 0
20555, 21115942, 0, 0, 0
20616, 81151777, 0, 0, 0
20700, 86244274, 0, 0, 0
20800, 27139901, 0, 0, 0
20900, 21672054, 0, 0, 0
21000, 5144501, 0, 0, 0
21100, 4735432, 0, 0, 0
21200, 5307481, 0, 0, 0
21300, 4795177, 0, 0, 0
21400, 6131597, 0, 0, 0
21500, 4831688, 0, 0, 0
21600, 4635386, 0, 0, 0
21700, 4596199, 0, 0, 0
21800, 4407734, 0, 0, 0
21900, 4956148, 0, 0, 0
22000, 4411354, 0, 0, 0
22100, 4755606, 0, 0, 0
22202, 7619782, 0, 0, 0
22300, 7144048, 0, 0, 0
22400, 4303756, 0, 0, 0
22500, 4633551, 0, 0, 0
22600, 5515848, 0, 0, 0
22700, 5226738, 0, 0, 0
22800, 4531018, 0, 0, 0
22900, 5652645, 0, 0, 0
23000, 4835907, 0, 0, 0
23100, 5016319, 0, 0, 0
23200, 5300111, 0, 0, 0
23300, 9420015, 0, 0, 0
23400, 4539279, 0, 0, 0
23500, 4230921, 0, 0, 0
23600, 4966176, 0, 0, 0
23700, 5985524, 0, 0, 0
23800, 4101209, 0, 0, 0
23900, 4151854, 0, 0, 0
24000, 4814832, 0, 0, 0
24100, 4815449, 0, 0, 0
24200, 5208122, 0, 0, 0
24300, 4435781, 0, 0, 0
24400, 6408023, 0, 0, 0
24500, 6622689, 0, 0, 0
24600, 4960852, 0, 0, 0
24700, 5135401, 0, 0, 0
24800, 6835226, 0, 0, 0
24900, 4546782, 0, 0, 0
25000, 5780476, 0, 0, 0
25100, 5072191, 0, 0, 0
25200, 6361544, 0, 0, 0
25300, 5603252, 0, 0, 0
25400, 6617600, 0, 0, 0
25518, 5570917, 0, 0, 0
25610, 77071902, 0, 0, 0
25700, 27201193, 0, 0, 0
25800, 6445825, 0, 0, 0
25900, 10621187, 0, 0, 0
26000, 6906126, 0, 0, 0
26100, 7825054, 0, 0, 0
26200, 4610406, 0, 0, 0
26300, 4892937, 0, 0, 0
26400, 4673958, 0, 0, 0
26500, 4157012, 0, 0, 0
26600, 6090599, 0, 0, 0
26700, 5500844, 0, 0, 0
26800, 5869951, 0, 0, 0
26900, 4675961, 0, 0, 0
27000, 5982231, 0, 0, 0
27100, 5226332, 0, 0, 0
27203, 7465277, 0, 0, 0
27300, 9378623, 0, 0, 0
27400, 5153293, 0, 0, 0
27500, 5507785, 0, 0, 0
27600, 5574784, 0, 0, 0
27700, 6345474, 0, 0, 0
27800, 4522176, 0, 0, 0
27900, 5090444, 0, 0, 0
28000, 4559386, 0, 0, 0
28100, 5554031, 0, 0, 0
28200, 6423148, 0, 0, 0
28308, 5885311, 0, 0, 0
28400, 6840225, 0, 0, 0
28500, 4723088, 0, 0, 0
28600, 4709116, 0, 0, 0
28700, 4915338, 0, 0, 0
28800, 4329444, 0, 0, 0
28900, 5489967, 0, 0, 0
29000, 4432937, 0, 0, 0
29100, 5784463, 0, 0, 0
29200, 5287440, 0, 0, 0
29300, 6390555, 0, 0, 0
29400, 4973935, 0, 0, 0
29500, 4327646, 0, 0, 0
29600, 5314372, 0, 0, 0
29700, 4602686, 0, 0, 0
29800, 5841041, 0, 0, 0
29900, 4847288, 0, 0, 0
30000, 5464495, 0, 0, 0
30100, 4879973, 0, 0, 0
30200, 4988994, 0, 0, 0
30300, 5158083, 0, 0, 0
30400, 4891844, 0, 0, 0
30501, 5697259, 0, 0, 0
30610, 32391674, 0, 0, 0
30700, 11050253, 0, 0, 0
30800, 4728697, 0, 0, 0
30900, 4540965, 0, 0, 0
31000, 5626911, 0, 0, 0
31100, 5445844, 0, 0, 0
31200, 5037286, 0, 0, 0
31300, 4441009, 0, 0, 0
31400, 4784254, 0, 0, 0
31500, 5132627, 0, 0, 0
31600, 5562732, 0, 0, 0
31700, 5084703, 0, 0, 0
31800, 6817700, 0, 0, 0
31900, 5031163, 0, 0, 0
32000, 3836125, 0, 0, 0
32100, 5422671, 0, 0, 0
32200, 4333722, 0, 0, 0
32300, 13329998, 0, 0, 0
32400, 4707566, 0, 0, 0
32500, 4429206, 0, 0, 0
32600, 5276600, 0, 0, 0
32700, 5603880, 0, 0, 0
32800, 5458857, 0, 0, 0
32900, 4767545, 0, 0, 0
33000, 5442016, 0, 0, 0
33100, 4852736, 0, 0, 0
33200, 4788127, 0, 0, 0
33300, 5490252, 0, 0, 0
33400, 6933578, 0, 0, 0
33500, 4751784, 0, 0, 0
33600, 5240047, 0, 0, 0
33700, 4360468, 0, 0, 0
33800, 5124419, 0, 0, 0
33900, 5148243, 0, 0, 0
34000, 5386519, 0, 0, 0
34100, 5891338, 0, 0, 0
34248, 47574779, 0, 0, 0
34335, 36550015, 0, 0, 0
34400, 9140926, 0, 0, 0
34500, 4530238, 0, 0, 0
34600, 5356488, 0, 0, 0
34701, 4541758, 0, 0, 0
34800, 5560721, 0, 0, 0
34900, 4841765, 0, 0, 0
35000, 4971068, 0, 0, 0
35100, 5770574, 0, 0, 0
35200, 5858103, 0, 0, 0
35300, 5671079, 0, 0, 0
35400, 4141713, 0, 0, 0
35500, 5860266, 0, 0, 0
35600, 5869206, 0, 0, 0
35700, 4564194, 0, 0, 0
35800, 4040060, 0, 0, 0
35909, 7261933, 0, 0, 0
36000, 11953256, 0, 0, 0
36100, 5594666, 0, 0, 0
36200, 4524296, 0, 0, 0
36300, 5493888, 0, 0, 0
36400, 4651624, 0, 0, 0
36500, 4724128, 0, 0, 0
36600, 4982855, 0, 0, 0
36700, 4924247, 0, 0, 0
36800, 6018581, 0, 0, 0
36900, 6008387, 0, 0, 0
37000, 5525894, 0, 0, 0
37100, 5089674, 0, 0, 0
37200, 5320077, 0, 0, 0
37300, 10296364, 0, 0, 0
37400, 5772358, 0, 0, 0
37500, 4853215, 0, 0, 0
37600, 4553660, 0, 0, 0
37700, 4246099, 0, 0, 0
37800, 4777032, 0, 0, 0
37900, 5146753, 0, 0, 0
38000, 5004259, 0, 0, 0
38100, 4649175, 0, 0, 0
38200, 4898943, 0, 0, 0
38300, 5602903, 0, 0, 0
38400, 6271382, 0, 0, 0
38500, 5861869, 0, 0, 0
38600, 5451207, 0, 0, 0
38700, 5877161, 0, 0, 0
38800, 4819928, 0, 0, 0
38900, 5349835, 0, 0, 0
39000, 5160032, 0, 0, 0
39104, 4414090, 0, 0, 0
39242, 59266080, 0, 0, 0
39361, 151604152, 0, 0, 0
39428, 48437542, 0, 0, 0
39500, 31615628, 0, 0, 0
39600, 10309731, 0, 0, 0
39700, 4949761, 0, 0, 0
39800, 5730128, 0, 0, 0
39900, 4514009, 0, 0, 0
40000, 4201564, 0, 0, 0
40100, 4991655, 0, 0, 0
40200, 4804893, 0, 0, 0
40300, 4443794, 0, 0, 0
40400, 4105786, 0, 0, 0
40500, 5830283, 0, 0, 0
40600, 4406116, 0, 0, 0
40700, 5363871, 0, 0, 0
40800, 5963524, 0, 0, 0
40900, 4207464, 0, 0, 0
41000, 7340143, 0, 0, 0
41100, 6244943, 0, 0, 0
41200, 5447045, 0, 0, 0
41300, 5662916, 0, 0, 0
41400, 6731522, 0, 0, 0
41500, 8107537, 0, 0, 0
41600, 15974593, 0, 0, 0
41700, 4664557, 0, 0, 0
41800, 4270933, 0, 0, 0
41900, 4685131, 0, 0, 0
42000, 5472697, 0, 0, 0
42101, 4800227, 0, 0, 0
42200, 5110192, 0, 0, 0
42300, 6961500, 0, 0, 0
42400, 4920338, 0, 0, 0
42500, 4907730, 0, 0, 0
42600, 5195758, 0, 0, 0
42700, 5157730, 0, 0, 0
42800, 6263558, 0, 0, 0
42900, 6276862, 0, 0, 0
43000, 5362367, 0, 0, 0
43100, 5462422, 0, 0, 0
43200, 5803410, 0, 0, 0
43300, 5422268, 0, 0, 0
43400, 5807281, 0, 0, 0
43500, 4855678, 0, 0, 0
43600, 6168691, 0, 0, 0
43700, 5644567, 0, 0, 0
43800, 4736548, 0, 0, 0
43900, 5679143, 0, 0, 0
44000, 4681829, 0, 0, 0
44100, 4900031, 0, 0, 0
44231, 6261681, 0, 0, 0
44311, 60107317, 0, 0, 0
44424, 50716423, 0, 0, 0
44515, 25122432, 0, 0, 0
44600, 9768205, 0, 0, 0
44700, 4709573, 0, 0, 0
44800, 4830385, 0, 0, 0
44900, 5151581, 0, 0, 0
45000, 4371310, 0, 0, 0
45100, 4623289, 0, 0, 0
45200, 4591246, 0, 0, 0
45300, 4375383, 0, 0, 0
45400, 5446547, 0, 0, 0
45500, 4853171, 0, 0, 0
45600, 5782687, 0, 0, 0
45700, 4489752, 0, 0, 0
45800, 4287646, 0, 0, 0
45900, 5772805, 0, 0, 0
46001, 4907010, 0, 0, 0
46100, 5490400, 0, 0, 0
46200, 5159422, 0, 0, 0
46300, 5127376, 0, 0, 0
46400, 5200336, 0, 0, 0
46500, 5547403, 0, 0, 0
46600, 4684809, 0, 0, 0
46700, 6038797, 0, 0, 0
46808, 14325099, 0, 0, 0
46900, 12573608, 0, 0, 0
47000, 5125692, 0, 0, 0
47100, 5622807, 0, 0, 0
47200, 4953041, 0, 0, 0
47300, 4948428, 0, 0, 0
47400, 7146039, 0, 0, 0
47500, 5423595, 0, 0, 0
47600, 5971273, 0, 0, 0
47700, 5423695, 0, 0, 0
47800, 5884186, 0, 0, 0
47900, 4808100, 0, 0, 0
48000, 5285934, 0, 0, 0
48100, 4637558, 0, 0, 0
48200, 4269123, 0, 0, 0
48301, 4692505, 0, 0, 0
48400, 6118970, 0, 0, 0
48500, 6282803, 0, 0, 0
48600, 5954882, 0, 0, 0
48700, 4871248, 0, 0, 0
48801, 6138923, 0, 0, 0
48900, 5480121, 0, 0, 0
49000, 4745805, 0, 0, 0
49100, 6126983, 0, 0, 0
49227, 7544214, 0, 0, 0
49300, 62653362, 0, 0, 0
49400, 6185801, 0, 0, 0
49500, 3997074, 0, 0, 0
49600, 4354119, 0, 0, 0
49700, 4785473, 0, 0, 0
49800, 4251965, 0, 0, 0
49900, 5365647, 0, 0, 0
50000, 4553258, 0, 0, 0
50100, 5633388, 0, 0, 0
50200, 5179807, 0, 0, 0
50300, 4829481, 0, 0, 0
50400, 5316576, 0, 0, 0
50500, 4686031, 0, 0, 0
50600, 6263304, 0, 0, 0
50700, 7044975, 0, 0, 0
50800, 5444152, 0, 0, 0
50900, 6760405, 0, 0, 0
51000, 5717696, 0, 0, 0
51100, 5420340, 0, 0, 0
51200, 5502985, 0, 0, 0
51300, 5680304, 0, 0, 0
51400, 5140837, 0, 0, 0
51500, 6994014, 0, 0, 0
51600, 4384258, 0, 0, 0
51700, 4751540, 0, 0, 0
51800, 5335937, 0, 0, 0
51900, 4900164, 0, 0, 0
52001, 6054925, 0, 0, 0
52102, 44994421, 0, 0, 0
52200, 10320471, 0, 0, 0
52300, 4445885, 0, 0, 0
52400, 4560075, 0, 0, 0
52500, 4844601, 0, 0, 0
52600, 5077968, 0, 0, 0
52700, 5976402, 0, 0, 0
52800, 4980733, 0, 0, 0
52900, 4774020, 0, 0, 0
53000, 5473035, 0, 0, 0
53100, 6744261, 0, 0, 0
53200, 5146874, 0, 0, 0
53300, 4806731, 0, 0, 0
53400, 4195617, 0, 0, 0
53500, 5483354, 0, 0, 0
53600, 8451317, 0, 0, 0
53700, 5224521, 0, 0, 0
53800, 5203201, 0, 0, 0
53900, 4403175, 0, 0, 0
54000, 4197881, 0, 0, 0
54100, 5232216, 0, 0, 0
54200, 4838242, 0, 0, 0
54300, 5599709, 0, 0, 0
54400, 5926392, 0, 0, 0
54510, 21931076, 0, 0, 0
54600, 15801131, 0, 0, 0
54700, 4439574, 0, 0, 0
54800, 4812072, 0, 0, 0
54900, 4349604, 0, 0, 0
55000, 4998516, 0, 0, 0
55100, 3887440, 0, 0, 0
55200, 4975624, 0, 0, 0
55300, 5672303, 0, 0, 0
55400, 6924176, 0, 0, 0
55500, 4552475, 0, 0, 0
55600, 4830030, 0, 0, 0
55700, 5875283, 0, 0, 0
55800, 4712111, 0, 0, 0
55900, 5771491, 0, 0, 0
56000, 5760895, 0, 0, 0
56100, 4727453, 0, 0, 0
56200, 5737445, 0, 0, 0
56300, 4296579, 0, 0, 0
56400, 5890108, 0, 0, 0
56500, 4986374, 0, 0, 0
56600, 4021766, 0, 0, 0
56700, 4688346, 0, 0, 0
56800, 5610956, 0, 0, 0
56900, 5235160, 0, 0, 0
57000, 6499412, 0, 0, 0
57107, 4551232, 0, 0, 0
57200, 36041329, 0, 0, 0
57300, 7982977, 0, 0, 0
57400, 4492162, 0, 0, 0
57500, 5604430, 0, 0, 0
57605, 5018361, 0, 0, 0
57700, 6001471, 0, 0, 0
57800, 4471818, 0, 0, 0
57900, 4494456, 0, 0, 0
58000, 4575343, 0, 0, 0
58100, 6662078, 0, 0, 0
58201, 7176265, 0, 0, 0
58300, 5026770, 0, 0, 0
58400, 4928254, 0, 0, 0
58500, 5374294, 0, 0, 0
58600, 5865153, 0, 0, 0
58700, 5431774, 0, 0, 0
58800, 6530305, 0, 0, 0
58900, 9746078, 0, 0, 0
59000, 4143405, 0, 0, 0
59100, 4775356, 0, 0, 0
59200, 4898698, 0, 0, 0
59300, 5521966, 0, 0, 0
59400, 4909414, 0, 0, 0
59500, 5961268, 0, 0, 0
59600, 4609115, 0, 0, 0
59700, 4924038, 0, 0, 0
59800, 4891212, 0, 0, 0
59900, 5614500, 0, 0, 0
60001, 36398650, 0, 0, 0
60100, 8460343, 0, 0, 0
60200, 4571745, 0, 0, 0
60300, 4741900, 0, 0, 0
60400, 4311318, 0, 0, 0
60500, 5102918, 0, 0, 0
60600, 5491024, 0, 0, 0
60700, 5664402, 0, 0, 0
60800, 5088277, 0, 0, 0
60900, 3890172, 0, 0, 0
61000, 5939907, 0, 0, 0
61100, 6494109, 0, 0, 0
61200, 5490864, 0, 0, 0
61300, 5357220, 0, 0, 0
61400, 5281559, 0, 0, 0
61500, 5523147, 0, 0, 0
61600, 4562637, 0, 0, 0
61700, 4550535, 0, 0, 0
61800, 4931395, 0, 0, 0
61900, 5629361, 0, 0, 0
62000, 5459287, 0, 0, 0
62100, 5467073, 0, 0, 0
62211, 26543210, 0, 0, 0
62300, 7431300, 0, 0, 0
62400, 4519104, 0, 0, 0
62500, 4863451, 0, 0, 0
62600, 5218371, 0, 0, 0
62702, 5217740, 0, 0, 0
62800, 5317389, 0, 0, 0
62900, 4575887, 0, 0, 0
63000, 4701262, 0, 0, 0
63100, 5339846, 0, 0, 0
63200, 5654988, 0, 0, 0
63300, 5915270, 0, 0, 0
63400, 4437109, 0, 0, 0
63500, 5729929, 0, 0, 0
63600, 5563857, 0, 0, 0
63700, 4952691, 0, 0, 0
63800, 4843231, 0, 0, 0
63900, 4671709, 0, 0, 0
64000, 5782692, 0, 0, 0
64100, 9826263, 0, 0, 0
64200, 4638851, 0, 0, 0
64300, 4717003, 0, 0, 0
64400, 5407993, 0, 0, 0
64500, 6068531, 0, 0, 0
64600, 5905708, 0, 0, 0
64700, 5426532, 0, 0, 0
64800, 6259161, 0, 0, 0
64900, 4855371, 0, 0, 0
65000, 4865227, 0, 0, 0
65100, 5404490, 0, 0, 0
65200, 5127889, 0, 0, 0
65300, 5357007, 0, 0, 0
65400, 5228284, 0, 0, 0
65509, 37884053, 0, 0, 0
65600, 6566741, 0, 0, 0
65700, 5100154, 0, 0, 0
65800, 4788998, 0, 0, 0
65900, 5199489, 0, 0, 0
66000, 5383436, 0, 0, 0
66100, 4505302, 0, 0, 0
66200, 5912362, 0, 0, 0
66300, 5317013, 0, 0, 0
66400, 5496423, 0, 0, 0
66500, 4851812, 0, 0, 0
66600, 4559667, 0, 0, 0
66700, 5201303, 0, 0, 0
66800, 5228314, 0, 0, 0
66900, 4721600, 0, 0, 0
67000, 5232179, 0, 0, 0
67100, 6040293, 0, 0, 0
67200, 11281816, 0, 0, 0
67300, 7352590, 0, 0, 0
67400, 5244738, 0, 0, 0
67500, 4637737, 0, 0, 0
67600, 3842267, 0, 0, 0
67700, 5591824, 0, 0, 0
67800, 5087747, 0, 0, 0
67900, 7995730, 0, 0, 0
68000, 4412636, 0, 0, 0
68100, 4573428, 0, 0, 0
68200, 6235797, 0, 0, 0
68300, 4592172, 0, 0, 0
68400, 5441756, 0, 0, 0
68500, 5158936, 0, 0, 0
68600, 6863975, 0, 0, 0
68700, 5678321, 0, 0, 0
68800, 5651512, 0, 0, 0
68900, 4769511, 0, 0, 0
69000, 4276573, 0, 0, 0
69100, 5223337, 0, 0, 0
69200, 6554315, 0, 0, 0
69300, 4837493, 0, 0, 0
69400, 5292394, 0, 0, 0
69500, 4686724, 0, 0, 0
69600, 5254069, 0, 0, 0
69700, 4852603, 0, 0, 0
69800, 4727978, 0, 0, 0
69900, 4755498, 0, 0, 0
70000, 5623341, 0, 0, 0
70100, 4986653, 0, 0, 0
70200, 7417836, 0, 0, 0
70300, 4868331, 0, 0, 0
70400, 4598048, 0, 0, 0
70500, 4964833, 0, 0, 0
70600, 5794212, 0, 0, 0
70714, 6624442, 0, 0, 0
70800, 47082966, 0, 0, 0
70900, 7655666, 0, 0, 0
71000, 4634740, 0, 0, 0
71100, 4870013, 0, 0, 0
71200, 4792872, 0, 0, 0
71300, 6350712, 0, 0, 0
71400, 5191642, 0, 0, 0
71500, 3891183, 0, 0, 0
71600, 5921101, 0, 0, 0
71700, 4581945, 0, 0, 0
71800, 5918881, 0, 0, 0
71900, 5717651, 0, 0, 0
72000, 5483168, 0, 0, 0
72100, 4916594, 0, 0, 0
72205, 7415862, 0, 0, 0
72300, 13016697, 0, 0, 0
72400, 4394315, 0, 0, 0
72500, 4953456, 0, 0, 0
72600, 4572287, 0, 0, 0
72700, 5083650, 0, 0, 0
72800, 6806301, 0, 0, 0
72900, 5112752, 0, 0, 0
73000, 5777263, 0, 0, 0
73100, 5399468, 0, 0, 0
73200, 4694816, 0, 0, 0
73300, 4415526, 0, 0, 0
73400, 5532524, 0, 0, 0
73500, 5008606, 0, 0, 0
73601, 4911533, 0, 0, 0
73700, 8629199, 0, 0, 0
73800, 4657415, 0, 0, 0
73900, 4954192, 0, 0, 0
74000, 5587130, 0, 0, 0
74100, 5715756, 0, 0, 0
74200, 5115814, 0, 0, 0
74300, 5601511, 0, 0, 0
74400, 5572028, 0, 0, 0
74500, 5622819, 0, 0, 0
74600, 5143656, 0, 0, 0
74700, 6285467, 0, 0, 0
74800, 4905930, 0, 0, 0
74900, 3870528, 0, 0, 0
75000, 4523848, 0, 0, 0
75100, 5317138, 0, 0, 0
75200, 4960465, 0, 0, 0
75300, 5955989, 0, 0, 0
75400, 4214374, 0, 0, 0
75500, 5295373, 0, 0, 0
75600, 5071529, 0, 0, 0
75700, 5991315, 0, 0, 0
75800, 5330509, 0, 0, 0
75918, 6457807, 0, 0, 0
76000, 54937369, 0, 0, 0
76100, 8524415, 0, 0, 0
76200, 4540749, 0, 0, 0
76300, 4997704, 0, 0, 0
76400, 4457216, 0, 0, 0
76500, 5283336, 0, 0, 0
76600, 4675234, 0, 0, 0
76700, 5050281, 0, 0, 0
76800, 4618389, 0, 0, 0
76900, 5152509, 0, 0, 0
77000, 6463569, 0, 0, 0
77100, 5303430, 0, 0, 0
77200, 5261914, 0, 0, 0
77300, 22392399, 0, 0, 0
77400, 4846771, 0, 0, 0
77500, 4447883, 0, 0, 0
77600, 5245611, 0, 0, 0
77700, 5039370, 0, 0, 0
77800, 5055419, 0, 0, 0
77900, 4425581, 0, 0, 0
78001, 7304218, 0, 0, 0
78100, 4553191, 0, 0, 0
78200, 5745274, 0, 0, 0
78300, 5020259, 0, 0, 0
78400, 5178558, 0, 0, 0
78500, 4630450, 0, 0, 0
78600, 6227237, 0, 0, 0
78700, 10739103, 0, 0, 0
78800, 4371488, 0, 0, 0
78900, 4800516, 0, 0, 0
79000, 5465358, 0, 0, 0
79100, 5628598, 0, 0, 0
79200, 4901970, 0, 0, 0
79300, 4833601, 0, 0, 0
79400, 5356709, 0, 0, 0
79500, 4974414, 0, 0, 0
79600, 5727876, 0, 0, 0
79700, 5818875, 0, 0, 0
79800, 5209157, 0, 0, 0
79900, 5135224, 0, 0, 0
80000, 6028381, 0, 0, 0
80100, 5505758, 0, 0, 0
80200, 5367653, 0, 0, 0
80300, 4946278, 0, 0, 0
80400, 6504750, 0, 0, 0
80500, 4990595, 0, 0, 0
80600, 4884675, 0, 0, 0
80700, 5572663, 0, 0, 0
80800, 4830021, 0, 0, 0
80907, 5783990, 0, 0, 0
81000, 35744999, 0, 0, 0
81100, 5660710, 0, 0, 0
81200, 4498325, 0, 0, 0
81300, 5362079, 0, 0, 0
81400, 5056834, 0, 0, 0
81500, 4863222, 0, 0, 0
81600, 4652735, 0, 0, 0
81700, 4334290, 0, 0, 0
81800, 5229582, 0, 0, 0
81900, 5607837, 0, 0, 0
82000, 5107378, 0, 0, 0
82100, 6228921, 0, 0, 0
82200, 5168398, 0, 0, 0
82300, 5309531, 0, 0, 0
82400, 5325085, 0, 0, 0
