31900, 5723122, 0, 0, 0
32000, 4944581, 0, 0, 0
32100, 4107112, 0, 0, 0
32200, 5452093, 0, 0, 0
32300, 12537205, 0, 0, 0
32400, 4962095, 0, 0, 0
32500, 4871608, 0, 0, 0
32600, 5101601, 0, 0, 0
32700, 4607152, 0, 0, 0
32800, 4832393, 0, 0, 0
32900, 5229155, 0, 0, 0
33000, 4773516, 0, 0, 0
33100, 4756841, 0, 0, 0
33200, 4776927, 0, 0, 0
33300, 5063590, 0, 0, 0
33400, 7280116, 0, 0, 0
33500, 4474712, 0, 0, 0
33600, 5224779, 0, 0, 0
33700, 4175112, 0, 0, 0
33800, 4320068, 0, 0, 0
33900, 5661542, 0, 0, 0
34000, 5176873, 0, 0, 0
34101, 5733513, 0, 0, 0
34250, 55963222, 0, 0, 0
34300, 47886882, 0, 0, 0
34400, 11769136, 0, 0, 0
34500, 4645346, 0, 0, 0
34600, 4954114, 0, 0, 0
34700, 4856282, 0, 0, 0
34800, 5174824, 0, 0, 0
34900, 4400154, 0, 0, 0
35000, 4019542, 0, 0, 0
35100, 5412596, 0, 0, 0
35200, 5565912, 0, 0, 0
35300, 4416688, 0, 0, 0
35400, 5278487, 0, 0, 0
35500, 4942425, 0, 0, 0
35600, 4584805, 0, 0, 0
35700, 5163016, 0, 0, 0
35800, 6090723, 0, 0, 0
35902, 7137020, 0, 0, 0
36000, 12736048, 0, 0, 0
36100, 4813523, 0, 0, 0
36200, 4549893, 0, 0, 0
36300, 4220522, 0, 0, 0
36400, 4668187, 0, 0, 0
36500, 5494827, 0, 0, 0
36600, 6032904, 0, 0, 0
36700, 5802265, 0, 0, 0
36800, 4333711, 0, 0, 0
36900, 5440156, 0, 0, 0
37000, 4814513, 0, 0, 0
37100, 4956026, 0, 0, 0
37200, 5003160, 0, 0, 0
37300, 10130458, 0, 0, 0
37400, 5311248, 0, 0, 0
37500, 4724011, 0, 0, 0
37600, 4551730, 0, 0, 0
37700, 5068486, 0, 0, 0
37800, 4795039, 0, 0, 0
37900, 5822312, 0, 0, 0
38000, 5069523, 0, 0, 0
38100, 5778789, 0, 0, 0
38200, 4381998, 0, 0, 0
38300, 5344767, 0, 0, 0
38400, 5116983, 0, 0, 0
38500, 4745666, 0, 0, 0
38600, 4996303, 0, 0, 0
38700, 4445074, 0, 0, 0
38800, 5405373, 0, 0, 0
38900, 5627324, 0, 0, 0
39000, 6935569, 0, 0, 0
39100, 4804617, 0, 0, 0
39225, 28161116, 0, 0, 0
39370, 128277303, 0, 0, 0
39403, 62456066, 0, 0, 0
39500, 34228670, 0, 0, 0
39600, 8635446, 0, 0, 0
39700, 4193032, 0, 0, 0
39800, 5696310, 0, 0, 0
39900, 3889349, 0, 0, 0
40000, 5251822, 0, 0, 0
40100, 5496002, 0, 0, 0
40200, 5020208, 0, 0, 0
40300, 5681472, 0, 0, 0
40400, 4395074, 0, 0, 0
40500, 4524342, 0, 0, 0
40600, 4468710, 0, 0, 0
40700, 5295470, 0, 0, 0
40800, 6043385, 0, 0, 0
40900, 4066230, 0, 0, 0
41000, 5181147, 0, 0, 0
41100, 5803063, 0, 0, 0
41201, 5634989, 0, 0, 0
41300, 5864349, 0, 0, 0
41400, 4495241, 0, 0, 0
41517, 7625715, 0, 0, 0
41600, 20183057, 0, 0, 0
41700, 5220302, 0, 0, 0
41800, 4689230, 0, 0, 0
41900, 4470730, 0, 0, 0
42000, 5187070, 0, 0, 0
42100, 4505721, 0, 0, 0
42200, 4012037, 0, 0, 0
42300, 6126890, 0, 0, 0
42400, 6347036, 0, 0, 0
42500, 5345507, 0, 0, 0
42600, 5429732, 0, 0, 0
42700, 5118934, 0, 0, 0
42800, 5411888, 0, 0, 0
42900, 5853933, 0, 0, 0
43000, 4583073, 0, 0, 0
43100, 5262320, 0, 0, 0
43200, 5583712, 0, 0, 0
43300, 5095918, 0, 0, 0
43400, 4768437, 0, 0, 0
43500, 5709135, 0, 0, 0
43600, 6546871, 0, 0, 0
43700, 5598970, 0, 0, 0
43800, 4563535, 0, 0, 0
43900, 4320371, 0, 0, 0
44000, 5448062, 0, 0, 0
44100, 6490276, 0, 0, 0
44238, 6179558, 0, 0, 0
44319, 62451332, 0, 0, 0
44432, 55130391, 0, 0, 0
44525, 17558767, 0, 0, 0
44600, 7804425, 0, 0, 0
44700, 4961796, 0, 0, 0
44800, 4368258, 0, 0, 0
44900, 4905168, 0, 0, 0
45001, 4271412, 0, 0, 0
45100, 5605815, 0, 0, 0
45200, 4723587, 0, 0, 0
45300, 4831878, 0, 0, 0
45400, 5281475, 0, 0, 0
45500, 4846326, 0, 0, 0
45600, 4665602, 0, 0, 0
45700, 6384026, 0, 0, 0
45800, 4347387, 0, 0, 0
45900, 4732702, 0, 0, 0
46000, 5075757, 0, 0, 0
46100, 5891101, 0, 0, 0
46200, 4515160, 0, 0, 0
46300, 4797624, 0, 0, 0
46400, 5509054, 0, 0, 0
46500, 4628956, 0, 0, 0
46600, 5226322, 0, 0, 0
46700, 5528953, 0, 0, 0
46800, 14764863, 0, 0, 0
46900, 15886584, 0, 0, 0
47000, 4834852, 0, 0, 0
47100, 4885538, 0, 0, 0
47200, 5589844, 0, 0, 0
47300, 5863934, 0, 0, 0
47400, 7697414, 0, 0, 0
47500, 4338030, 0, 0, 0
47600, 5031692, 0, 0, 0
47700, 4874103, 0, 0, 0
47801, 5233978, 0, 0, 0
47900, 5264030, 0, 0, 0
48000, 5881675, 0, 0, 0
48100, 4516932, 0, 0, 0
48200, 5631849, 0, 0, 0
48300, 5025257, 0, 0, 0
48400, 5481573, 0, 0, 0
48500, 5822727, 0, 0, 0
48600, 6107073, 0, 0, 0
48700, 5321157, 0, 0, 0
48800, 4030759, 0, 0, 0
48900, 6148446, 0, 0, 0
49000, 4696732, 0, 0, 0
49100, 4384505, 0, 0, 0
49209, 5341206, 0, 0, 0
49305, 66951510, 0, 0, 0
49400, 6760960, 0, 0, 0
49500, 4367168, 0, 0, 0
49600, 5084204, 0, 0, 0
49700, 4579367, 0, 0, 0
49800, 4660925, 0, 0, 0
49900, 4718288, 0, 0, 0
50000, 5089549, 0, 0, 0
50100, 4844720, 0, 0, 0
50200, 4356506, 0, 0, 0
50300, 5937330, 0, 0, 0
50400, 5451481, 0, 0, 0
50500, 4033691, 0, 0, 0
50600, 5462706, 0, 0, 0
50700, 5381865, 0, 0, 0
50800, 5062992, 0, 0, 0
50900, 4446772, 0, 0, 0
51000, 5537348, 0, 0, 0
51100, 5331581, 0, 0, 0
51200, 5021396, 0, 0, 0
51300, 5075960, 0, 0, 0
51400, 5181302, 0, 0, 0
51500, 5146394, 0, 0, 0
51600, 6111335, 0, 0, 0
51700, 5053341, 0, 0, 0
51800, 4989025, 0, 0, 0
51900, 6290215, 0, 0, 0
52009, 4429542, 0, 0, 0
52111, 44387887, 0, 0, 0
52200, 10355967, 0, 0, 0
52300, 4370847, 0, 0, 0
52400, 5366108, 0, 0, 0
52500, 6429849, 0, 0, 0
52600, 4375141, 0, 0, 0
52700, 5190072, 0, 0, 0
52800, 4740311, 0, 0, 0
52900, 5702998, 0, 0, 0
53000, 4472932, 0, 0, 0
53100, 6167385, 0, 0, 0
53200, 4254026, 0, 0, 0
53300, 5480956, 0, 0, 0
53400, 6301226, 0, 0, 0
53500, 5258984, 0, 0, 0
53600, 5087711, 0, 0, 0
53700, 5554286, 0, 0, 0
53800, 5292379, 0, 0, 0
53900, 5955059, 0, 0, 0
54000, 5190689, 0, 0, 0
54100, 4988712, 0, 0, 0
54200, 4362931, 0, 0, 0
54300, 5421258, 0, 0, 0
54400, 5993514, 0, 0, 0
54500, 9049679, 0, 0, 0
54600, 13842669, 0, 0, 0
54700, 4748204, 0, 0, 0
54800, 4459007, 0, 0, 0
54900, 4990970, 0, 0, 0
55000, 5400386, 0, 0, 0
55100, 4246437, 0, 0, 0
55200, 5481062, 0, 0, 0
55300, 4309725, 0, 0, 0
55400, 5276857, 0, 0, 0
55500, 4806432, 0, 0, 0
55600, 6805813, 0, 0, 0
55700, 5066663, 0, 0, 0
55800, 5583849, 0, 0, 0
55900, 4530751, 0, 0, 0
56000, 5109774, 0, 0, 0
56100, 6329489, 0, 0, 0
56200, 5138991, 0, 0, 0
56300, 5760421, 0, 0, 0
56400, 4856051, 0, 0, 0
56500, 6562010, 0, 0, 0
56600, 5565159, 0, 0, 0
56700, 5739053, 0, 0, 0
56800, 5980302, 0, 0, 0
56900, 5607728, 0, 0, 0
57000, 4911359, 0, 0, 0
57107, 5016205, 0, 0, 0
57200, 44972913, 0, 0, 0
57300, 9566880, 0, 0, 0
57400, 4108248, 0, 0, 0
57500, 5405249, 0, 0, 0
57600, 4706847, 0, 0, 0
57700, 7801743, 0, 0, 0
57800, 5088800, 0, 0, 0
57900, 5574892, 0, 0, 0
58000, 4407000, 0, 0, 0
58100, 5215226, 0, 0, 0
58200, 5166687, 0, 0, 0
58300, 5543814, 0, 0, 0
58400, 5144158, 0, 0, 0
58500, 4882239, 0, 0, 0
58600, 5833446, 0, 0, 0
58700, 4223309, 0, 0, 0
58800, 4443423, 0, 0, 0
58900, 12565045, 0, 0, 0
59000, 4090893, 0, 0, 0
59100, 4430679, 0, 0, 0
59200, 4934798, 0, 0, 0
59300, 5282472, 0, 0, 0
59400, 4779648, 0, 0, 0
59500, 5601902, 0, 0, 0
59600, 5480260, 0, 0, 0
59700, 5512943, 0, 0, 0
59800, 5164733, 0, 0, 0
59900, 5999351, 0, 0, 0
60000, 23759354, 0, 0, 0
60100, 9288965, 0, 0, 0
60200, 4263475, 0, 0, 0
60300, 4556344, 0, 0, 0
60400, 5275659, 0, 0, 0
60500, 5119021, 0, 0, 0
60600, 4859457, 0, 0, 0
60700, 5446858, 0, 0, 0
60800, 5601175, 0, 0, 0
60900, 5046823, 0, 0, 0
61000, 5379765, 0, 0, 0
61100, 5281180, 0, 0, 0
61200, 4770025, 0, 0, 0
61300, 5983572, 0, 0, 0
61400, 5879802, 0, 0, 0
61500, 4548553, 0, 0, 0
61600, 5542188, 0, 0, 0
61700, 6363335, 0, 0, 0
61800, 5818363, 0, 0, 0
61900, 4814383, 0, 0, 0
62000, 5982039, 0, 0, 0
62100, 5131773, 0, 0, 0
62200, 15410370, 0, 0, 0
62300, 7658895, 0, 0, 0
62400, 4277140, 0, 0, 0
62500, 4842643, 0, 0, 0
62600, 4762498, 0, 0, 0
62700, 6138998, 0, 0, 0
62800, 6915581, 0, 0, 0
62900, 4461331, 0, 0, 0
63000, 5610233, 0, 0, 0
63100, 5284007, 0, 0, 0
63200, 5210421, 0, 0, 0
63300, 5447108, 0, 0, 0
63400, 4820132, 0, 0, 0
63500, 5493783, 0, 0, 0
63600, 4841388, 0, 0, 0
63700, 6548596, 0, 0, 0
63800, 5359319, 0, 0, 0
63900, 5083217, 0, 0, 0
64000, 5450595, 0, 0, 0
64100, 8474465, 0, 0, 0
64200, 4906342, 0, 0, 0
64300, 5097221, 0, 0, 0
64400, 4169596, 0, 0, 0
64500, 5941239, 0, 0, 0
64600, 5538388, 0, 0, 0
64700, 5305095, 0, 0, 0
64800, 5463480, 0, 0, 0
64900, 4932132, 0, 0, 0
65000, 4405548, 0, 0, 0
65100, 5633378, 0, 0, 0
65200, 4536952, 0, 0, 0
65300, 5570589, 0, 0, 0
65407, 5431258, 0, 0, 0
65501, 50184194, 0, 0, 0
65600, 6857992, 0, 0, 0
65700, 4186079, 0, 0, 0
65800, 4234805, 0, 0, 0
65900, 5199457, 0, 0, 0
66000, 4226827, 0, 0, 0
66100, 5636754, 0, 0, 0
66200, 4289133, 0, 0, 0
66300, 4952025, 0, 0, 0
66400, 5625745, 0, 0, 0
66500, 5711042, 0, 0, 0
66600, 5394181, 0, 0, 0
66700, 5067703, 0, 0, 0
66800, 5259556, 0, 0, 0
66900, 6280155, 0, 0, 0
67000, 4427383, 0, 0, 0
67100, 5046995, 0, 0, 0
67200, 7251675, 0, 0, 0
67300, 9335084, 0, 0, 0
67400, 4793111, 0, 0, 0
67500, 4526585, 0, 0, 0
67600, 5227224, 0, 0, 0
67700, 4754028, 0, 0, 0
67800, 6000601, 0, 0, 0
67900, 8238766, 0, 0, 0
68000, 4883440, 0, 0, 0
68100, 4778151, 0, 0, 0
68200, 5191602, 0, 0, 0
68300, 4738792, 0, 0, 0
68400, 6127331, 0, 0, 0
68500, 4569500, 0, 0, 0
68603, 5879447, 0, 0, 0
68700, 6472304, 0, 0, 0
68800, 5248104, 0, 0, 0
68900, 5093114, 0, 0, 0
69000, 5810424, 0, 0, 0
69100, 6710145, 0, 0, 0
69200, 8479316, 0, 0, 0
69300, 4137476, 0, 0, 0
69400, 4364281, 0, 0, 0
69500, 5197436, 0, 0, 0
69600, 4988578, 0, 0, 0
69700, 5583268, 0, 0, 0
69800, 5193859, 0, 0, 0
69900, 4733188, 0, 0, 0
70000, 4665896, 0, 0, 0
70100, 5322532, 0, 0, 0
70200, 5973928, 0, 0, 0
70300, 4782294, 0, 0, 0
70400, 5897643, 0, 0, 0
70500, 5479066, 0, 0, 0
70600, 4893697, 0, 0, 0
70700, 4824819, 0, 0, 0
70800, 38642431, 0, 0, 0
70900, 6860636, 0, 0, 0
71000, 4356061, 0, 0, 0
71100, 4997843, 0, 0, 0
71200, 5068706, 0, 0, 0
71300, 4870971, 0, 0, 0
71400, 4570570, 0, 0, 0
71500, 4946123, 0, 0, 0
71600, 4027542, 0, 0, 0
71700, 4711317, 0, 0, 0
71800, 5070944, 0, 0, 0
71900, 5753838, 0, 0, 0
72000, 4726406, 0, 0, 0
72100, 4107333, 0, 0, 0
72212, 6319625, 0, 0, 0
72300, 17661702, 0, 0, 0
72400, 4446191, 0, 0, 0
72500, 5219497, 0, 0, 0
72600, 4764501, 0, 0, 0
72700, 4934275, 0, 0, 0
72800, 5149181, 0, 0, 0
72900, 5751093, 0, 0, 0
73000, 6737198, 0, 0, 0
73100, 4087690, 0, 0, 0
73200, 4469567, 0, 0, 0
73300, 5063571, 0, 0, 0
73400, 5420672, 0, 0, 0
73500, 5250531, 0, 0, 0
73614, 5705765, 0, 0, 0
73700, 9395034, 0, 0, 0
73800, 4997312, 0, 0, 0
73900, 5084076, 0, 0, 0
74000, 5037235, 0, 0, 0
74100, 5550809, 0, 0, 0
74200, 6150541, 0, 0, 0
74300, 5794352, 0, 0, 0
74400, 5003527, 0, 0, 0
74500, 5245975, 0, 0, 0
74600, 5034408, 0, 0, 0
74700, 5087911, 0, 0, 0
74800, 5239349, 0, 0, 0
74900, 4653551, 0, 0, 0
75000, 4721433, 0, 0, 0
75100, 4604884, 0, 0, 0
75200, 6232359, 0, 0, 0
75300, 4797448, 0, 0, 0
75400, 5048902, 0, 0, 0
75500, 4834150, 0, 0, 0
75600, 5338753, 0, 0, 0
75700, 6249839, 0, 0, 0
75800, 4567433, 0, 0, 0
75900, 7790083, 0, 0, 0
76008, 44098753, 0, 0, 0
76100, 10767858, 0, 0, 0
76200, 4711090, 0, 0, 0
76300, 5698987, 0, 0, 0
76400, 4646766, 0, 0, 0
76500, 5519201, 0, 0, 0
76600, 4923790, 0, 0, 0
76700, 4794499, 0, 0, 0
76800, 4821140, 0, 0, 0
76900, 4893481, 0, 0, 0
77000, 5354762, 0, 0, 0
77100, 4563258, 0, 0, 0
77200, 5015310, 0, 0, 0
77300, 12687927, 0, 0, 0
77400, 6450425, 0, 0, 0
77500, 4105713, 0, 0, 0
77600, 5187136, 0, 0, 0
77700, 4630863, 0, 0, 0
77800, 4967958, 0, 0, 0
77900, 5277820, 0, 0, 0
78000, 6200658, 0, 0, 0
78100, 6122607, 0, 0, 0
78200, 5495303, 0, 0, 0
78300, 4832108, 0, 0, 0
78400, 5631412, 0, 0, 0
78500, 4858111, 0, 0, 0
78600, 5030399, 0, 0, 0
78700, 10913985, 0, 0, 0
78800, 4441213, 0, 0, 0
78900, 5243396, 0, 0, 0
79000, 5262445, 0, 0, 0
79100, 4958244, 0, 0, 0
79200, 5024374, 0, 0, 0
79300, 5281735, 0, 0, 0
79400, 6261277, 0, 0, 0
79500, 4991102, 0, 0, 0
79600, 6358598, 0, 0, 0
79700, 5244687, 0, 0, 0
79800, 6010536, 0, 0, 0
79900, 4892825, 0, 0, 0
80000, 5678156, 0, 0, 0
80100, 4528782, 0, 0, 0
80200, 4701608, 0, 0, 0
80300, 4834289, 0, 0, 0
80400, 6204898, 0, 0, 0
80500, 4956049, 0, 0, 0
80600, 5094778, 0, 0, 0
80700, 5662549, 0, 0, 0
80800, 5591955, 0, 0, 0
80903, 5057517, 0, 0, 0
81003, 28511956, 0, 0, 0
81100, 7622494, 0, 0, 0
81200, 4174891, 0, 0, 0
81300, 5329382, 0, 0, 0
81400, 4963802, 0, 0, 0
81500, 4746196, 0, 0, 0
81600, 4919067, 0, 0, 0
81700, 5160911, 0, 0, 0
81800, 5665259, 0, 0, 0
81900, 4916424, 0, 0, 0
82000, 4841315, 0, 0, 0
82100, 5372734, 0, 0, 0
82200, 4372277, 0, 0, 0
82301, 3615098, 0, 0, 0
82400, 4950391, 0, 0, 0
