15000, 7333, 0, 0, 0
15100, 7628, 0, 0, 0
15200, 8228, 0, 0, 0
15300, 7161, 0, 0, 0
15400, 7233, 0, 0, 0
15501, 6362, 0, 0, 0
15600, 7336, 0, 0, 0
15700, 8675, 0, 0, 0
15800, 7037, 0, 0, 0
15900, 7778, 0, 0, 0
16000, 7341, 0, 0, 0
16100, 7017, 0, 0, 0
16200, 7147, 0, 0, 0
16300, 7246, 0, 0, 0
16400, 7738, 0, 0, 0
16500, 7354, 0, 0, 0
16600, 7647, 0, 0, 0
16700, 7474, 0, 0, 0
16800, 6934, 0, 0, 0
16900, 8570, 0, 0, 0
17000, 7770, 0, 0, 0
17100, 7319, 0, 0, 0
17200, 7706, 0, 0, 0
17300, 6881, 0, 0, 0
17400, 7005, 0, 0, 0
17500, 7661, 0, 0, 0
17600, 7715, 0, 0, 0
17700, 7966, 0, 0, 0
17800, 7143, 0, 0, 0
17900, 7642, 0, 0, 0
18000, 7896, 0, 0, 0
18100, 7351, 0, 0, 0
18200, 7697, 0, 0, 0
18300, 7159, 0, 0, 0
18400, 7643, 0, 0, 0
18500, 6980, 0, 0, 0
18600, 7495, 0, 0, 0
18700, 7538, 0, 0, 0
18800, 8035, 0, 0, 0
18900, 7509, 0, 0, 0
19000, 6665, 0, 0, 0
19100, 7695, 0, 0, 0
19200, 7378, 0, 0, 0
19300, 7455, 0, 0, 0
19400, 7453, 0, 0, 0
19500, 8027, 0, 0, 0
19600, 7644, 0, 0, 0
19700, 7519, 0, 0, 0
19800, 8042, 0, 0, 0
19900, 8008, 0, 0, 0
20000, 7539, 0, 0, 0
20100, 8127, 0, 0, 0
20200, 7524, 0, 0, 0
20300, 7639, 0, 0, 0
20400, 7812, 0, 0, 0
20505, 9001, 0, 0, 0
20619, 5616, 0, 0, 0
20704, 7647, 0, 0, 0
20803, 4625, 0, 0, 0
20900, 8113, 0, 0, 0
21000, 7993, 0, 0, 0
21100, 7991, 0, 0, 0
21200, 6929, 0, 0, 0
21300, 7823, 0, 0, 0
21400, 6893, 0, 0, 0
21500, 6918, 0, 0, 0
21600, 6870, 0, 0, 0
21700, 6815, 0, 0, 0
21800, 7045, 0, 0, 0
21900, 6984, 0, 0, 0
22000, 7404, 0, 0, 0
22100, 7385, 0, 0, 0
22200, 7637, 0, 0, 0
22300, 7997, 0, 0, 0
22400, 7417, 0, 0, 0
22500, 7554, 0, 0, 0
22600, 7194, 0, 0, 0
22700, 7680, 0, 0, 0
22800, 8217, 0, 0, 0
22900, 8450, 0, 0, 0
23000, 7567, 0, 0, 0
23100, 7406, 0, 0, 0
23200, 7674, 0, 0, 0
23300, 7349, 0, 0, 0
23400, 7898, 0, 0, 0
23500, 7618, 0, 0, 0
23600, 7434, 0, 0, 0
23702, 7514, 0, 0, 0
23800, 8292, 0, 0, 0
23900, 7329, 0, 0, 0
24000, 7714, 0, 0, 0
24100, 7733, 0, 0, 0
24200, 7522, 0, 0, 0
24300, 7246, 0, 0, 0
24400, 6783, 0, 0, 0
24500, 7629, 0, 0, 0
24600, 7173, 0, 0, 0
24700, 7289, 0, 0, 0
24800, 7552, 0, 0, 0
24900, 7117, 0, 0, 0
25000, 7628, 0, 0, 0
25100, 7763, 0, 0, 0
25200, 7369, 0, 0, 0
25300, 7780, 0, 0, 0
25402, 7683, 0, 0, 0
25524, 7370, 0, 0, 0
25624, 5562, 0, 0, 0
25700, 8567, 0, 0, 0
25804, 7518, 0, 0, 0
25900, 7836, 0, 0, 0
26005, 7944, 0, 0, 0
26100, 8085, 0, 0, 0
26200, 7802, 0, 0, 0
26300, 7176, 0, 0, 0
26400, 7210, 0, 0, 0
26500, 7307, 0, 0, 0
26600, 7120, 0, 0, 0
26700, 7341, 0, 0, 0
26800, 7317, 0, 0, 0
26900, 6679, 0, 0, 0
27000, 7060, 0, 0, 0
27100, 7187, 0, 0, 0
27202, 6939, 0, 0, 0
27300, 7403, 0, 0, 0
27400, 7567, 0, 0, 0
27500, 7470, 0, 0, 0
27600, 7729, 0, 0, 0
27700, 7997, 0, 0, 0
27800, 8328, 0, 0, 0
27900, 7340, 0, 0, 0
28000, 7610, 0, 0, 0
28100, 6997, 0, 0, 0
28200, 7867, 0, 0, 0
28301, 7370, 0, 0, 0
28400, 8109, 0, 0, 0
28500, 7546, 0, 0, 0
28600, 7584, 0, 0, 0
28700, 7547, 0, 0, 0
28800, 8082, 0, 0, 0
28900, 7268, 0, 0, 0
29000, 7069, 0, 0, 0
29100, 7665, 0, 0, 0
29200, 8562, 0, 0, 0
29300, 8168, 0, 0, 0
29400, 7433, 0, 0, 0
29500, 7613, 0, 0, 0
29600, 7342, 0, 0, 0
29700, 7970, 0, 0, 0
29800, 6835, 0, 0, 0
29900, 6885, 0, 0, 0
30000, 7623, 0, 0, 0
30100, 7644, 0, 0, 0
30200, 7472, 0, 0, 0
30300, 7086, 0, 0, 0
30400, 7173, 0, 0, 0
30507, 7087, 0, 0, 0
30617, 7175, 0, 0, 0
30700, 7564, 0, 0, 0
30800, 8420, 0, 0, 0
30900, 7624, 0, 0, 0
31000, 7471, 0, 0, 0
31100, 7326, 0, 0, 0
31200, 8103, 0, 0, 0
31300, 7259, 0, 0, 0
31400, 7675, 0, 0, 0
31500, 7210, 0, 0, 0
31600, 7275, 0, 0, 0
31700, 7325, 0, 0, 0
31800, 7159, 0, 0, 0
31900, 7532, 0, 0, 0
32000, 7570, 0, 0, 0
32100, 8015, 0, 0, 0
32200, 7316, 0, 0, 0
32300, 6657, 0, 0, 0
32400, 8457, 0, 0, 0
32500, 7470, 0, 0, 0
32601, 8131, 0, 0, 0
32700, 7795, 0, 0, 0
32800, 7363, 0, 0, 0
32900, 7939, 0, 0, 0
33000, 6959, 0, 0, 0
33100, 7326, 0, 0, 0
33200, 7699, 0, 0, 0
33300, 7750, 0, 0, 0
33400, 7723, 0, 0, 0
33500, 7613, 0, 0, 0
33600, 7791, 0, 0, 0
33700, 7599, 0, 0, 0
33800, 7456, 0, 0, 0
33900, 7524, 0, 0, 0
34000, 7716, 0, 0, 0
34179, 7329, 0, 0, 0
34247, 14782, 0, 0, 0
34300, 5598, 0, 0, 0
34400, 7789, 0, 0, 0
34500, 7815, 0, 0, 0
34600, 8036, 0, 0, 0
34700, 7242, 0, 0, 0
34800, 7374, 0, 0, 0
34900, 7297, 0, 0, 0
35000, 7294, 0, 0, 0
35100, 7015, 0, 0, 0
35200, 6721, 0, 0, 0
35300, 7464, 0, 0, 0
35400, 7828, 0, 0, 0
35500, 7452, 0, 0, 0
35600, 7774, 0, 0, 0
35700, 7403, 0, 0, 0
35800, 8208, 0, 0, 0
35901, 7395, 0, 0, 0
36000, 6629, 0, 0, 0
36100, 8001, 0, 0, 0
36200, 7475, 0, 0, 0
36300, 6933, 0, 0, 0
36400, 7811, 0, 0, 0
36500, 7380, 0, 0, 0
36600, 6956, 0, 0, 0
36700, 7483, 0, 0, 0
36800, 7197, 0, 0, 0
36900, 7808, 0, 0, 0
37000, 7231, 0, 0, 0
37100, 7149, 0, 0, 0
37200, 7284, 0, 0, 0
37300, 6817, 0, 0, 0
37400, 8102, 0, 0, 0
37500, 7623, 0, 0, 0
37600, 7762, 0, 0, 0
37700, 7759, 0, 0, 0
37800, 8060, 0, 0, 0
37900, 8037, 0, 0, 0
38000, 7577, 0, 0, 0
38100, 7851, 0, 0, 0
38200, 7467, 0, 0, 0
38300, 7861, 0, 0, 0
38400, 7306, 0, 0, 0
38500, 7548, 0, 0, 0
38600, 7246, 0, 0, 0
38700, 7849, 0, 0, 0
38800, 7795, 0, 0, 0
38900, 7196, 0, 0, 0
39000, 7094, 0, 0, 0
39101, 7580, 0, 0, 0
39251, 5872, 0, 0, 0
39368, 6535, 0, 0, 0
39430, 5983, 0, 0, 0
39500, 5900, 0, 0, 0
39600, 7371, 0, 0, 0
39700, 7559, 0, 0, 0
39800, 7711, 0, 0, 0
39900, 7822, 0, 0, 0
40000, 7436, 0, 0, 0
40100, 7421, 0, 0, 0
40200, 7509, 0, 0, 0
40300, 7500, 0, 0, 0
40400, 7334, 0, 0, 0
40500, 6764, 0, 0, 0
40600, 7634, 0, 0, 0
40700, 7258, 0, 0, 0
40800, 7890, 0, 0, 0
40900, 7481, 0, 0, 0
41000, 7211, 0, 0, 0
41100, 7686, 0, 0, 0
41200, 7791, 0, 0, 0
41300, 8445, 0, 0, 0
41400, 7681, 0, 0, 0
41505, 7901, 0, 0, 0
41600, 7309, 0, 0, 0
41700, 8368, 0, 0, 0
41800, 7629, 0, 0, 0
41900, 7362, 0, 0, 0
42000, 7057, 0, 0, 0
42100, 7270, 0, 0, 0
42200, 7104, 0, 0, 0
42301, 7532, 0, 0, 0
42400, 7191, 0, 0, 0
42500, 8218, 0, 0, 0
42600, 7744, 0, 0, 0
42700, 7524, 0, 0, 0
42800, 7161, 0, 0, 0
42900, 7642, 0, 0, 0
43000, 7296, 0, 0, 0
43100, 7465, 0, 0, 0
43200, 7462, 0, 0, 0
43300, 7270, 0, 0, 0
43400, 7326, 0, 0, 0
43500, 7264, 0, 0, 0
43600, 7406, 0, 0, 0
43700, 7586, 0, 0, 0
43800, 7605, 0, 0, 0
43900, 7102, 0, 0, 0
44000, 7908, 0, 0, 0
44100, 7221, 0, 0, 0
44237, 7310, 0, 0, 0
44317, 6320, 0, 0, 0
44430, 7298, 0, 0, 0
44522, 6289, 0, 0, 0
44600, 8554, 0, 0, 0
44700, 8186, 0, 0, 0
44800, 7876, 0, 0, 0
44900, 8240, 0, 0, 0
45000, 7357, 0, 0, 0
45100, 7680, 0, 0, 0
45200, 7382, 0, 0, 0
45300, 7531, 0, 0, 0
45400, 7471, 0, 0, 0
45500, 7441, 0, 0, 0
45600, 7564, 0, 0, 0
45700, 6885, 0, 0, 0
45800, 7319, 0, 0, 0
45900, 8466, 0, 0, 0
46000, 7726, 0, 0, 0
46100, 7439, 0, 0, 0
46200, 7670, 0, 0, 0
46300, 7696, 0, 0, 0
46400, 7696, 0, 0, 0
46500, 7143, 0, 0, 0
46600, 7413, 0, 0, 0
46700, 7403, 0, 0, 0
46801, 7969, 0, 0, 0
46900, 7659, 0, 0, 0
47000, 7719, 0, 0, 0
47100, 8197, 0, 0, 0
47200, 7749, 0, 0, 0
47300, 7847, 0, 0, 0
47400, 7432, 0, 0, 0
47500, 7365, 0, 0, 0
47600, 7523, 0, 0, 0
47700, 7454, 0, 0, 0
47800, 7863, 0, 0, 0
47900, 7806, 0, 0, 0
48000, 8280, 0, 0, 0
48100, 7769, 0, 0, 0
48200, 7649, 0, 0, 0
48300, 7240, 0, 0, 0
48400, 7542, 0, 0, 0
48500, 6861, 0, 0, 0
48600, 6983, 0, 0, 0
48700, 7879, 0, 0, 0
48800, 7167, 0, 0, 0
48900, 7612, 0, 0, 0
49000, 6938, 0, 0, 0
49100, 7619, 0, 0, 0
49224, 7228, 0, 0, 0
49303, 7798, 0, 0, 0
49400, 8392, 0, 0, 0
49500, 7764, 0, 0, 0
49600, 7711, 0, 0, 0
49700, 7406, 0, 0, 0
49800, 7436, 0, 0, 0
49900, 7813, 0, 0, 0
50000, 8043, 0, 0, 0
50100, 7008, 0, 0, 0
50200, 7231, 0, 0, 0
50300, 7832, 0, 0, 0
50400, 7629, 0, 0, 0
50500, 7343, 0, 0, 0
50600, 7330, 0, 0, 0
50700, 6863, 0, 0, 0
50800, 7887, 0, 0, 0
50900, 7486, 0, 0, 0
51000, 8123, 0, 0, 0
51100, 8117, 0, 0, 0
51200, 7450, 0, 0, 0
51300, 7908, 0, 0, 0
51400, 7335, 0, 0, 0
51500, 7568, 0, 0, 0
51600, 7038, 0, 0, 0
51700, 7333, 0, 0, 0
51800, 7255, 0, 0, 0
51900, 8118, 0, 0, 0
52004, 7246, 0, 0, 0
52109, 5703, 0, 0, 0
52200, 7373, 0, 0, 0
52300, 8384, 0, 0, 0
52400, 7295, 0, 0, 0
52500, 7327, 0, 0, 0
52600, 7493, 0, 0, 0
52700, 7048, 0, 0, 0
52800, 7238, 0, 0, 0
52900, 7640, 0, 0, 0
53000, 7770, 0, 0, 0
53100, 7678, 0, 0, 0
53200, 7552, 0, 0, 0
53300, 7639, 0, 0, 0
53400, 7109, 0, 0, 0
53500, 6818, 0, 0, 0
53600, 7828, 0, 0, 0
53700, 7787, 0, 0, 0
53800, 7070, 0, 0, 0
53900, 8314, 0, 0, 0
54000, 6945, 0, 0, 0
54100, 7428, 0, 0, 0
54200, 7229, 0, 0, 0
54300, 6855, 0, 0, 0
54400, 7020, 0, 0, 0
54500, 7258, 0, 0, 0
54600, 7170, 0, 0, 0
54700, 8006, 0, 0, 0
54800, 7596, 0, 0, 0
54900, 7954, 0, 0, 0
55000, 7224, 0, 0, 0
55100, 7548, 0, 0, 0
55200, 6961, 0, 0, 0
55301, 6751, 0, 0, 0
55400, 8072, 0, 0, 0
55500, 7689, 0, 0, 0
55600, 7422, 0, 0, 0
55700, 7319, 0, 0, 0
55800, 6843, 0, 0, 0
55900, 6570, 0, 0, 0
56000, 7538, 0, 0, 0
56100, 7237, 0, 0, 0
56200, 7498, 0, 0, 0
56300, 7086, 0, 0, 0
56400, 7557, 0, 0, 0
56500, 7499, 0, 0, 0
56600, 7943, 0, 0, 0
56700, 7155, 0, 0, 0
56800, 7148, 0, 0, 0
56900, 6878, 0, 0, 0
57000, 7372, 0, 0, 0
57101, 8445, 0, 0, 0
57200, 6060, 0, 0, 0
57300, 7962, 0, 0, 0
57400, 7925, 0, 0, 0
57500, 7176, 0, 0, 0
57600, 7408, 0, 0, 0
57700, 7297, 0, 0, 0
57800, 7306, 0, 0, 0
57900, 7069, 0, 0, 0
58000, 7331, 0, 0, 0
58100, 7677, 0, 0, 0
58200, 7422, 0, 0, 0
58300, 8318, 0, 0, 0
58400, 7355, 0, 0, 0
58500, 7935, 0, 0, 0
58600, 7630, 0, 0, 0
58700, 7523, 0, 0, 0
58800, 7296, 0, 0, 0
58900, 8361, 0, 0, 0
59000, 8238, 0, 0, 0
59100, 7245, 0, 0, 0
59201, 7917, 0, 0, 0
59300, 8115, 0, 0, 0
59400, 8099, 0, 0, 0
59500, 7523, 0, 0, 0
59600, 8408, 0, 0, 0
59700, 6891, 0, 0, 0
59800, 7626, 0, 0, 0
59900, 7639, 0, 0, 0
60000, 6974, 0, 0, 0
60100, 7689, 0, 0, 0
60200, 7637, 0, 0, 0
60300, 7705, 0, 0, 0
60400, 7236, 0, 0, 0
60500, 7733, 0, 0, 0
60600, 7256, 0, 0, 0
60700, 7254, 0, 0, 0
60800, 7912, 0, 0, 0
60900, 8333, 0, 0, 0
61000, 8344, 0, 0, 0
61100, 7614, 0, 0, 0
61200, 7959, 0, 0, 0
61300, 7433, 0, 0, 0
61400, 7617, 0, 0, 0
61500, 7928, 0, 0, 0
61600, 7434, 0, 0, 0
61700, 7525, 0, 0, 0
61800, 7292, 0, 0, 0
61900, 7902, 0, 0, 0
62000, 7623, 0, 0, 0
62100, 7640, 0, 0, 0
62200, 7164, 0, 0, 0
62300, 7752, 0, 0, 0
62400, 8575, 0, 0, 0
62500, 7350, 0, 0, 0
62600, 7033, 0, 0, 0
62700, 6910, 0, 0, 0
62800, 7565, 0, 0, 0
62900, 8063, 0, 0, 0
63000, 8154, 0, 0, 0
63100, 7314, 0, 0, 0
63200, 7242, 0, 0, 0
63300, 7615, 0, 0, 0
63400, 7948, 0, 0, 0
63500, 7904, 0, 0, 0
63600, 7352, 0, 0, 0
63700, 6856, 0, 0, 0
63800, 7873, 0, 0, 0
63900, 7985, 0, 0, 0
64000, 7898, 0, 0, 0
64100, 7897, 0, 0, 0
64200, 7608, 0, 0, 0
64300, 7265, 0, 0, 0
64400, 7659, 0, 0, 0
64500, 7434, 0, 0, 0
64600, 7219, 0, 0, 0
64700, 7812, 0, 0, 0
64800, 7173, 0, 0, 0
64900, 7700, 0, 0, 0
65000, 7567, 0, 0, 0
65100, 7568, 0, 0, 0
65200, 7551, 0, 0, 0
65300, 7440, 0, 0, 0
65405, 6895, 0, 0, 0
65502, 5188, 0, 0, 0
65600, 8183, 0, 0, 0
65700, 7402, 0, 0, 0
65800, 7585, 0, 0, 0
65900, 7110, 0, 0, 0
66000, 7743, 0, 0, 0
66100, 7691, 0, 0, 0
66200, 7943, 0, 0, 0
66300, 6693, 0, 0, 0
66400, 7486, 0, 0, 0
66500, 7464, 0, 0, 0
66600, 7417, 0, 0, 0
66700, 7262, 0, 0, 0
66800, 7613, 0, 0, 0
66900, 7997, 0, 0, 0
67000, 7696, 0, 0, 0
67102, 7890, 0, 0, 0
67200, 8096, 0, 0, 0
67300, 8232, 0, 0, 0
67400, 8338, 0, 0, 0
67500, 7526, 0, 0, 0
67600, 7585, 0, 0, 0
67700, 6975, 0, 0, 0
67800, 8039, 0, 0, 0
67900, 6921, 0, 0, 0
68000, 7809, 0, 0, 0
68100, 7432, 0, 0, 0
68200, 7683, 0, 0, 0
68300, 7846, 0, 0, 0
68400, 6990, 0, 0, 0
68500, 7571, 0, 0, 0
68601, 7338, 0, 0, 0
68700, 8447, 0, 0, 0
68800, 7454, 0, 0, 0
68900, 7934, 0, 0, 0
69000, 7684, 0, 0, 0
69100, 7600, 0, 0, 0
69200, 8052, 0, 0, 0
69300, 8000, 0, 0, 0
69400, 7482, 0, 0, 0
69500, 7723, 0, 0, 0
69600, 7781, 0, 0, 0
69700, 7379, 0, 0, 0
69800, 7538, 0, 0, 0
69900, 6501, 0, 0, 0
70000, 8386, 0, 0, 0
70100, 6941, 0, 0, 0
70200, 7348, 0, 0, 0
70300, 8469, 0, 0, 0
70400, 7486, 0, 0, 0
70500, 8039, 0, 0, 0
70600, 8117, 0, 0, 0
70703, 7082, 0, 0, 0
70800, 6428, 0, 0, 0
70900, 7792, 0, 0, 0
71000, 7742, 0, 0, 0
71100, 7381, 0, 0, 0
71200, 8109, 0, 0, 0
71300, 7951, 0, 0, 0
71400, 7099, 0, 0, 0
71500, 7624, 0, 0, 0
71600, 7868, 0, 0, 0
71700, 7798, 0, 0, 0
71800, 7364, 0, 0, 0
71900, 7330, 0, 0, 0
72000, 8022, 0, 0, 0
72100, 7613, 0, 0, 0
72202, 7749, 0, 0, 0
72300, 7657, 0, 0, 0
72400, 8381, 0, 0, 0
72500, 8357, 0, 0, 0
72600, 7407, 0, 0, 0
72700, 7645, 0, 0, 0
72800, 7950, 0, 0, 0
72900, 7162, 0, 0, 0
73000, 7588, 0, 0, 0
73100, 7617, 0, 0, 0
73200, 7446, 0, 0, 0
73300, 7980, 0, 0, 0
73400, 7659, 0, 0, 0
73500, 8498, 0, 0, 0
73606, 7296, 0, 0, 0
73700, 7270, 0, 0, 0
73800, 7352, 0, 0, 0
73900, 7056, 0, 0, 0
74000, 7514, 0, 0, 0
74100, 7153, 0, 0, 0
74200, 7960, 0, 0, 0
74300, 7499, 0, 0, 0
74400, 7609, 0, 0, 0
74500, 7650, 0, 0, 0
74600, 7948, 0, 0, 0
74700, 7376, 0, 0, 0
74800, 7444, 0, 0, 0
74900, 7704, 0, 0, 0
75000, 7721, 0, 0, 0
75100, 7513, 0, 0, 0
75200, 7724, 0, 0, 0
75300, 8240, 0, 0, 0
75400, 8132, 0, 0, 0
75500, 7556, 0, 0, 0
75600, 7434, 0, 0, 0
75700, 7579, 0, 0, 0
75800, 7045, 0, 0, 0
75904, 7476, 0, 0, 0
76006, 5843, 0, 0, 0
76100, 7428, 0, 0, 0
76200, 7610, 0, 0, 0
76300, 7405, 0, 0, 0
76400, 7560, 0, 0, 0
76500, 7109, 0, 0, 0
76600, 7649, 0, 0, 0
76700, 8543, 0, 0, 0
76800, 8337, 0, 0, 0
76900, 7776, 0, 0, 0
77000, 7394, 0, 0, 0
77100, 7769, 0, 0, 0
77200, 7515, 0, 0, 0
77300, 7580, 0, 0, 0
77400, 8242, 0, 0, 0
77500, 7648, 0, 0, 0
77600, 8090, 0, 0, 0
77700, 7187, 0, 0, 0
77800, 7836, 0, 0, 0
77900, 7709, 0, 0, 0
78000, 7293, 0, 0, 0
78100, 7157, 0, 0, 0
78200, 7643, 0, 0, 0
78300, 7644, 0, 0, 0
78400, 7607, 0, 0, 0
78500, 7678, 0, 0, 0
78600, 7958, 0, 0, 0
78700, 8135, 0, 0, 0
78800, 7903, 0, 0, 0
78900, 7399, 0, 0, 0
79000, 7550, 0, 0, 0
79100, 8049, 0, 0, 0
79200, 7438, 0, 0, 0
79300, 7854, 0, 0, 0
79400, 7761, 0, 0, 0
79500, 8087, 0, 0, 0
79600, 7869, 0, 0, 0
79700, 7562, 0, 0, 0
79800, 7759, 0, 0, 0
79900, 7764, 0, 0, 0
80000, 7373, 0, 0, 0
80100, 7273, 0, 0, 0
80200, 6991, 0, 0, 0
80300, 7908, 0, 0, 0
80400, 7441, 0, 0, 0
80500, 7357, 0, 0, 0
80600, 7228, 0, 0, 0
80700, 7022, 0, 0, 0
80800, 7644, 0, 0, 0
80903, 7697, 0, 0, 0
81000, 4977, 0, 0, 0
81100, 8352, 0, 0, 0
81200, 8048, 0, 0, 0
81300, 7657, 0, 0, 0
81400, 7739, 0, 0, 0
81500, 7171, 0, 0, 0
81600, 7518, 0, 0, 0
81700, 7952, 0, 0, 0
81800, 7759, 0, 0, 0
81900, 7226, 0, 0, 0
82000, 7767, 0, 0, 0
82100, 7619, 0, 0, 0
82200, 7565, 0, 0, 0
82300, 7317, 0, 0, 0
82400, 7433, 0, 0, 0
82500, 6777, 0, 0, 0
82601, 7805, 0, 0, 0
82700, 8125, 0, 0, 0
82800, 7539, 0, 0, 0
82900, 8268, 0, 0, 0
83000, 7297, 0, 0, 0
83100, 7532, 0, 0, 0
83200, 8071, 0, 0, 0
83300, 7547, 0, 0, 0
83400, 7784, 0, 0, 0
83500, 7783, 0, 0, 0
83600, 7320, 0, 0, 0
83700, 6977, 0, 0, 0
83800, 7839, 0, 0, 0
83900, 7741, 0, 0, 0
84000, 7658, 0, 0, 0
84100, 7496, 0, 0, 0
84200, 7612, 0, 0, 0
84300, 7167, 0, 0, 0
84400, 7618, 0, 0, 0
84500, 7457, 0, 0, 0
84600, 7207, 0, 0, 0
84700, 7622, 0, 0, 0
84800, 7699, 0, 0, 0
84900, 8090, 0, 0, 0
85000, 7343, 0, 0, 0
85100, 6878, 0, 0, 0
85200, 7357, 0, 0, 0
85300, 7193, 0, 0, 0
85400, 6841, 0, 0, 0
85500, 7750, 0, 0, 0
85600, 7508, 0, 0, 0
85700, 7262, 0, 0, 0
85800, 8251, 0, 0, 0
85900, 7478, 0, 0, 0
86000, 6752, 0, 0, 0
86100, 6161, 0, 0, 0
86200, 8097, 0, 0, 0
86300, 7675, 0, 0, 0
86400, 7814, 0, 0, 0
86500, 7249, 0, 0, 0
86600, 7870, 0, 0, 0
86700, 6997, 0, 0, 0
86800, 7565, 0, 0, 0
86900, 7555, 0, 0, 0
87000, 6937, 0, 0, 0
87100, 7666, 0, 0, 0
87200, 6878, 0, 0, 0
87300, 7209, 0, 0, 0
87400, 7782, 0, 0, 0
87500, 7664, 0, 0, 0
