35000, 7186, 0, 0, 0
35100, 7320, 0, 0, 0
35200, 7488, 0, 0, 0
35300, 7690, 0, 0, 0
35400, 7775, 0, 0, 0
35500, 7842, 0, 0, 0
35601, 7347, 0, 0, 0
35700, 7991, 0, 0, 0
35800, 8395, 0, 0, 0
35901, 6859, 0, 0, 0
36000, 7889, 0, 0, 0
36100, 8013, 0, 0, 0
36200, 7209, 0, 0, 0
36300, 7553, 0, 0, 0
36400, 7675, 0, 0, 0
36500, 7404, 0, 0, 0
36600, 7441, 0, 0, 0
36700, 8021, 0, 0, 0
36801, 7429, 0, 0, 0
36900, 7347, 0, 0, 0
37000, 7476, 0, 0, 0
37100, 7538, 0, 0, 0
37200, 7282, 0, 0, 0
37300, 6604, 0, 0, 0
37400, 7645, 0, 0, 0
37500, 7550, 0, 0, 0
37600, 7077, 0, 0, 0
37700, 7272, 0, 0, 0
37800, 7943, 0, 0, 0
37900, 7834, 0, 0, 0
38000, 7409, 0, 0, 0
38100, 8079, 0, 0, 0
38200, 7398, 0, 0, 0
38300, 7234, 0, 0, 0
38400, 8225, 0, 0, 0
38500, 7571, 0, 0, 0
38600, 7178, 0, 0, 0
38700, 7336, 0, 0, 0
38800, 7326, 0, 0, 0
38900, 7526, 0, 0, 0
39000, 8059, 0, 0, 0
39100, 7519, 0, 0, 0
39219, 7334, 0, 0, 0
39364, 6082, 0, 0, 0
39427, 6357, 0, 0, 0
39500, 5383, 0, 0, 0
39600, 7951, 0, 0, 0
39700, 7754, 0, 0, 0
39800, 6655, 0, 0, 0
39900, 7981, 0, 0, 0
40000, 7750, 0, 0, 0
40100, 7990, 0, 0, 0
40200, 6721, 0, 0, 0
40300, 6839, 0, 0, 0
40400, 7157, 0, 0, 0
40500, 7253, 0, 0, 0
40600, 7167, 0, 0, 0
40700, 7671, 0, 0, 0
40800, 7604, 0, 0, 0
40900, 7024, 0, 0, 0
41000, 7162, 0, 0, 0
41100, 8164, 0, 0, 0
41200, 7672, 0, 0, 0
41300, 7994, 0, 0, 0
41400, 7532, 0, 0, 0
41501, 8188, 0, 0, 0
41600, 7034, 0, 0, 0
41700, 8207, 0, 0, 0
41800, 7312, 0, 0, 0
41900, 7699, 0, 0, 0
42000, 7669, 0, 0, 0
42100, 7413, 0, 0, 0
42200, 7285, 0, 0, 0
42300, 7580, 0, 0, 0
42400, 7821, 0, 0, 0
42500, 7491, 0, 0, 0
42600, 7916, 0, 0, 0
42700, 8155, 0, 0, 0
42800, 7293, 0, 0, 0
42901, 7773, 0, 0, 0
43000, 8044, 0, 0, 0
43100, 7762, 0, 0, 0
43200, 8372, 0, 0, 0
43300, 7528, 0, 0, 0
43400, 7679, 0, 0, 0
43500, 7551, 0, 0, 0
43600, 7744, 0, 0, 0
43700, 7500, 0, 0, 0
43800, 7650, 0, 0, 0
43900, 6985, 0, 0, 0
44000, 7305, 0, 0, 0
44100, 7479, 0, 0, 0
44234, 7146, 0, 0, 0
44317, 5444, 0, 0, 0
44427, 6985, 0, 0, 0
44518, 6924, 0, 0, 0
44600, 8353, 0, 0, 0
44700, 8045, 0, 0, 0
44800, 7944, 0, 0, 0
44900, 8021, 0, 0, 0
45000, 7629, 0, 0, 0
45100, 7411, 0, 0, 0
45200, 7015, 0, 0, 0
45300, 7557, 0, 0, 0
45400, 7650, 0, 0, 0
45500, 6951, 0, 0, 0
45600, 6886, 0, 0, 0
45700, 7355, 0, 0, 0
45800, 7887, 0, 0, 0
45900, 8092, 0, 0, 0
46000, 6854, 0, 0, 0
46100, 7612, 0, 0, 0
46200, 7525, 0, 0, 0
46300, 7456, 0, 0, 0
46400, 6774, 0, 0, 0
46500, 7243, 0, 0, 0
46600, 7495, 0, 0, 0
46700, 7435, 0, 0, 0
46804, 7097, 0, 0, 0
46900, 7301, 0, 0, 0
47000, 8485, 0, 0, 0
47100, 7604, 0, 0, 0
47200, 7719, 0, 0, 0
47300, 7573, 0, 0, 0
47400, 7278, 0, 0, 0
47500, 7605, 0, 0, 0
47600, 8029, 0, 0, 0
47700, 7888, 0, 0, 0
47801, 8043, 0, 0, 0
47900, 8204, 0, 0, 0
48000, 8166, 0, 0, 0
48100, 7984, 0, 0, 0
48200, 8023, 0, 0, 0
48300, 7130, 0, 0, 0
48400, 7572, 0, 0, 0
48500, 7447, 0, 0, 0
48600, 7378, 0, 0, 0
48700, 7085, 0, 0, 0
48800, 6657, 0, 0, 0
48900, 7818, 0, 0, 0
49000, 7497, 0, 0, 0
49100, 7473, 0, 0, 0
49210, 7967, 0, 0, 0
49300, 6864, 0, 0, 0
49400, 8816, 0, 0, 0
49500, 7778, 0, 0, 0
49600, 7544, 0, 0, 0
49700, 7651, 0, 0, 0
49800, 7722, 0, 0, 0
49900, 7054, 0, 0, 0
50000, 7867, 0, 0, 0
50100, 7664, 0, 0, 0
50200, 7655, 0, 0, 0
50300, 7626, 0, 0, 0
50400, 7781, 0, 0, 0
50500, 7634, 0, 0, 0
50600, 8008, 0, 0, 0
50700, 7683, 0, 0, 0
50800, 7725, 0, 0, 0
50900, 7224, 0, 0, 0
51000, 8108, 0, 0, 0
51100, 7566, 0, 0, 0
51200, 7499, 0, 0, 0
51300, 7523, 0, 0, 0
51400, 7457, 0, 0, 0
51500, 7078, 0, 0, 0
51600, 7732, 0, 0, 0
51700, 7752, 0, 0, 0
51800, 8310, 0, 0, 0
51900, 7490, 0, 0, 0
52003, 7875, 0, 0, 0
52105, 7292, 0, 0, 0
52200, 7972, 0, 0, 0
52300, 8566, 0, 0, 0
52400, 7133, 0, 0, 0
52500, 7623, 0, 0, 0
52600, 7513, 0, 0, 0
52700, 7663, 0, 0, 0
52800, 7510, 0, 0, 0
52900, 7370, 0, 0, 0
53000, 7665, 0, 0, 0
53100, 7650, 0, 0, 0
53200, 7249, 0, 0, 0
53300, 7714, 0, 0, 0
53400, 7822, 0, 0, 0
53500, 7597, 0, 0, 0
53600, 7652, 0, 0, 0
53700, 7455, 0, 0, 0
53800, 7697, 0, 0, 0
53900, 7556, 0, 0, 0
54000, 7452, 0, 0, 0
54100, 7505, 0, 0, 0
54200, 7085, 0, 0, 0
54300, 7547, 0, 0, 0
54400, 8105, 0, 0, 0
54500, 7585, 0, 0, 0
54600, 7285, 0, 0, 0
54700, 8327, 0, 0, 0
54800, 7421, 0, 0, 0
54900, 7701, 0, 0, 0
55000, 7873, 0, 0, 0
55100, 7875, 0, 0, 0
55200, 7047, 0, 0, 0
55300, 7171, 0, 0, 0
55400, 7801, 0, 0, 0
55500, 7363, 0, 0, 0
55600, 7602, 0, 0, 0
55700, 7916, 0, 0, 0
55800, 7287, 0, 0, 0
55900, 7354, 0, 0, 0
56000, 7576, 0, 0, 0
56100, 7393, 0, 0, 0
56200, 7567, 0, 0, 0
56300, 7154, 0, 0, 0
56400, 7671, 0, 0, 0
56500, 8729, 0, 0, 0
56600, 8019, 0, 0, 0
56700, 7833, 0, 0, 0
56800, 7350, 0, 0, 0
56900, 7394, 0, 0, 0
57000, 7164, 0, 0, 0
57104, 7488, 0, 0, 0
57200, 5824, 0, 0, 0
57300, 8267, 0, 0, 0
57400, 7725, 0, 0, 0
57500, 7473, 0, 0, 0
57601, 7585, 0, 0, 0
57700, 7221, 0, 0, 0
57800, 7604, 0, 0, 0
57900, 7010, 0, 0, 0
58000, 7055, 0, 0, 0
58100, 7748, 0, 0, 0
58200, 7950, 0, 0, 0
58300, 7598, 0, 0, 0
58400, 7904, 0, 0, 0
58500, 7550, 0, 0, 0
58600, 7309, 0, 0, 0
58700, 7701, 0, 0, 0
58800, 7515, 0, 0, 0
58900, 7335, 0, 0, 0
59000, 7735, 0, 0, 0
59100, 7413, 0, 0, 0
59200, 8139, 0, 0, 0
59300, 7307, 0, 0, 0
59400, 7838, 0, 0, 0
59500, 7670, 0, 0, 0
59600, 8180, 0, 0, 0
59700, 7595, 0, 0, 0
59800, 7417, 0, 0, 0
59900, 7483, 0, 0, 0
60003, 6240, 0, 0, 0
60100, 7828, 0, 0, 0
60200, 8102, 0, 0, 0
60300, 7447, 0, 0, 0
60400, 7464, 0, 0, 0
60500, 7637, 0, 0, 0
60600, 7721, 0, 0, 0
60700, 7649, 0, 0, 0
60800, 7060, 0, 0, 0
60900, 7938, 0, 0, 0
61000, 7100, 0, 0, 0
61100, 7640, 0, 0, 0
61200, 7473, 0, 0, 0
61300, 8063, 0, 0, 0
61400, 7710, 0, 0, 0
61500, 8067, 0, 0, 0
61600, 7358, 0, 0, 0
61700, 7166, 0, 0, 0
61800, 7444, 0, 0, 0
61900, 7203, 0, 0, 0
62000, 7348, 0, 0, 0
62100, 6974, 0, 0, 0
62200, 6580, 0, 0, 0
62300, 8575, 0, 0, 0
62400, 8667, 0, 0, 0
62500, 8193, 0, 0, 0
62600, 7310, 0, 0, 0
62700, 7639, 0, 0, 0
62800, 7904, 0, 0, 0
62900, 8096, 0, 0, 0
63000, 8705, 0, 0, 0
63100, 7492, 0, 0, 0
63200, 7676, 0, 0, 0
63300, 7954, 0, 0, 0
63400, 7518, 0, 0, 0
63500, 6933, 0, 0, 0
63600, 7242, 0, 0, 0
63700, 7489, 0, 0, 0
63800, 7889, 0, 0, 0
63900, 7432, 0, 0, 0
64000, 7265, 0, 0, 0
64100, 8152, 0, 0, 0
64200, 8247, 0, 0, 0
64300, 7268, 0, 0, 0
64400, 8115, 0, 0, 0
64500, 8731, 0, 0, 0
64600, 7781, 0, 0, 0
64700, 7397, 0, 0, 0
64800, 7753, 0, 0, 0
64900, 7902, 0, 0, 0
65000, 8069, 0, 0, 0
65100, 8107, 0, 0, 0
65200, 7601, 0, 0, 0
65300, 7523, 0, 0, 0
65402, 7220, 0, 0, 0
65500, 7929, 0, 0, 0
65600, 8313, 0, 0, 0
65700, 7602, 0, 0, 0
65800, 7540, 0, 0, 0
65900, 7343, 0, 0, 0
66000, 7457, 0, 0, 0
66100, 8055, 0, 0, 0
66200, 7576, 0, 0, 0
66300, 7603, 0, 0, 0
66400, 7692, 0, 0, 0
66500, 8189, 0, 0, 0
66600, 7505, 0, 0, 0
66700, 8132, 0, 0, 0
66800, 7624, 0, 0, 0
66900, 7776, 0, 0, 0
67000, 7652, 0, 0, 0
67100, 7853, 0, 0, 0
67200, 7508, 0, 0, 0
67300, 7987, 0, 0, 0
67400, 7840, 0, 0, 0
67500, 7606, 0, 0, 0
67600, 7972, 0, 0, 0
67700, 7466, 0, 0, 0
67800, 8051, 0, 0, 0
67900, 7717, 0, 0, 0
68000, 8131, 0, 0, 0
68100, 7620, 0, 0, 0
68200, 8369, 0, 0, 0
68300, 8014, 0, 0, 0
68400, 7855, 0, 0, 0
68500, 7807, 0, 0, 0
68600, 7232, 0, 0, 0
68700, 7977, 0, 0, 0
68800, 7352, 0, 0, 0
68900, 7558, 0, 0, 0
69000, 7378, 0, 0, 0
69100, 7878, 0, 0, 0
69200, 8535, 0, 0, 0
69300, 7847, 0, 0, 0
69400, 7414, 0, 0, 0
69500, 8125, 0, 0, 0
69600, 8339, 0, 0, 0
69700, 7345, 0, 0, 0
69800, 7616, 0, 0, 0
69900, 7703, 0, 0, 0
70000, 8030, 0, 0, 0
70100, 7708, 0, 0, 0
70200, 8119, 0, 0, 0
70300, 7539, 0, 0, 0
70400, 7713, 0, 0, 0
70500, 7632, 0, 0, 0
70600, 7501, 0, 0, 0
70700, 6970, 0, 0, 0
70801, 10014, 0, 0, 0
70900, 8006, 0, 0, 0
71000, 8018, 0, 0, 0
71100, 7153, 0, 0, 0
71200, 7133, 0, 0, 0
71300, 7555, 0, 0, 0
71400, 7257, 0, 0, 0
71500, 7274, 0, 0, 0
71600, 7741, 0, 0, 0
71700, 7130, 0, 0, 0
71800, 8134, 0, 0, 0
71900, 8044, 0, 0, 0
72000, 7841, 0, 0, 0
72100, 7494, 0, 0, 0
72205, 7171, 0, 0, 0
72300, 6736, 0, 0, 0
72400, 7890, 0, 0, 0
72500, 7826, 0, 0, 0
72600, 7179, 0, 0, 0
72700, 7399, 0, 0, 0
72800, 7821, 0, 0, 0
72900, 7949, 0, 0, 0
73000, 8088, 0, 0, 0
73100, 7560, 0, 0, 0
73201, 7498, 0, 0, 0
73300, 7721, 0, 0, 0
73400, 7775, 0, 0, 0
73500, 8140, 0, 0, 0
73600, 7663, 0, 0, 0
73700, 8046, 0, 0, 0
73800, 7091, 0, 0, 0
73900, 6742, 0, 0, 0
74000, 7701, 0, 0, 0
74100, 7704, 0, 0, 0
74200, 7994, 0, 0, 0
74300, 8560, 0, 0, 0
74400, 7222, 0, 0, 0
74500, 7692, 0, 0, 0
74600, 7409, 0, 0, 0
74700, 7989, 0, 0, 0
74800, 7768, 0, 0, 0
74900, 8100, 0, 0, 0
75000, 7936, 0, 0, 0
75100, 7527, 0, 0, 0
75200, 7072, 0, 0, 0
75300, 7883, 0, 0, 0
75400, 8386, 0, 0, 0
75500, 7528, 0, 0, 0
75600, 7328, 0, 0, 0
75700, 7584, 0, 0, 0
75800, 6899, 0, 0, 0
75920, 6555, 0, 0, 0
76002, 7321, 0, 0, 0
76100, 7967, 0, 0, 0
76200, 8388, 0, 0, 0
76300, 7889, 0, 0, 0
76401, 7789, 0, 0, 0
76500, 7437, 0, 0, 0
76600, 7649, 0, 0, 0
76700, 7448, 0, 0, 0
76800, 7308, 0, 0, 0
76900, 7632, 0, 0, 0
77000, 8061, 0, 0, 0
77100, 8021, 0, 0, 0
77200, 7521, 0, 0, 0
77300, 6406, 0, 0, 0
77400, 8395, 0, 0, 0
77500, 8260, 0, 0, 0
77600, 7726, 0, 0, 0
77700, 7520, 0, 0, 0
77800, 7812, 0, 0, 0
77900, 7662, 0, 0, 0
78000, 7542, 0, 0, 0
78100, 8255, 0, 0, 0
78200, 7497, 0, 0, 0
78300, 8060, 0, 0, 0
78400, 7661, 0, 0, 0
78500, 8368, 0, 0, 0
78600, 7547, 0, 0, 0
78700, 7848, 0, 0, 0
78800, 8075, 0, 0, 0
78900, 7549, 0, 0, 0
79000, 7483, 0, 0, 0
79100, 8708, 0, 0, 0
79200, 7880, 0, 0, 0
79300, 7723, 0, 0, 0
79400, 7757, 0, 0, 0
79500, 8193, 0, 0, 0
79600, 7741, 0, 0, 0
79700, 7919, 0, 0, 0
79800, 7646, 0, 0, 0
79900, 7581, 0, 0, 0
80000, 7468, 0, 0, 0
80100, 7875, 0, 0, 0
80200, 7439, 0, 0, 0
80300, 7493, 0, 0, 0
80400, 7360, 0, 0, 0
80500, 7979, 0, 0, 0
80600, 7813, 0, 0, 0
80700, 7432, 0, 0, 0
80800, 7636, 0, 0, 0
80900, 7909, 0, 0, 0
81000, 6283, 0, 0, 0
81100, 8342, 0, 0, 0
81200, 8058, 0, 0, 0
81300, 7923, 0, 0, 0
81400, 7677, 0, 0, 0
81500, 7336, 0, 0, 0
81600, 7330, 0, 0, 0
81700, 7755, 0, 0, 0
81800, 7686, 0, 0, 0
81900, 7559, 0, 0, 0
82000, 7676, 0, 0, 0
82100, 7409, 0, 0, 0
82200, 7477, 0, 0, 0
82300, 7839, 0, 0, 0
82400, 7660, 0, 0, 0
82500, 7455, 0, 0, 0
82600, 7485, 0, 0, 0
82700, 7379, 0, 0, 0
82800, 7334, 0, 0, 0
82900, 8029, 0, 0, 0
83000, 7577, 0, 0, 0
83100, 7405, 0, 0, 0
83200, 7465, 0, 0, 0
83300, 7595, 0, 0, 0
83400, 7108, 0, 0, 0
83500, 7849, 0, 0, 0
83600, 7712, 0, 0, 0
83700, 7442, 0, 0, 0
83800, 7647, 0, 0, 0
83900, 7405, 0, 0, 0
84000, 7660, 0, 0, 0
84100, 7963, 0, 0, 0
84200, 7953, 0, 0, 0
84300, 7242, 0, 0, 0
84400, 8135, 0, 0, 0
84500, 7556, 0, 0, 0
84600, 7531, 0, 0, 0
84700, 13091, 0, 0, 0
84800, 7360, 0, 0, 0
84900, 7525, 0, 0, 0
85000, 7537, 0, 0, 0
85100, 7693, 0, 0, 0
85200, 7468, 0, 0, 0
85300, 7540, 0, 0, 0
85400, 8214, 0, 0, 0
85500, 7666, 0, 0, 0
85600, 7554, 0, 0, 0
85700, 7429, 0, 0, 0
85800, 8111, 0, 0, 0
85900, 7761, 0, 0, 0
86000, 8712, 0, 0, 0
86100, 6458, 0, 0, 0
86200, 8354, 0, 0, 0
86300, 7702, 0, 0, 0
86400, 7539, 0, 0, 0
86500, 7230, 0, 0, 0
86600, 7649, 0, 0, 0
86700, 7825, 0, 0, 0
86800, 7061, 0, 0, 0
86900, 8300, 0, 0, 0
87000, 7534, 0, 0, 0
87100, 7490, 0, 0, 0
87200, 7165, 0, 0, 0
87300, 7486, 0, 0, 0
87400, 7752, 0, 0, 0
87500, 7620, 0, 0, 0
