22600, 4819118, 0, 0, 0
22700, 5755835, 0, 0, 0
22800, 4821372, 0, 0, 0
22900, 5572828, 0, 0, 0
23000, 5178430, 0, 0, 0
23100, 5535792, 0, 0, 0
23200, 6762763, 0, 0, 0
23304, 5187456, 0, 0, 0
23400, 7112987, 0, 0, 0
23500, 4650759, 0, 0, 0
23600, 5009454, 0, 0, 0
23700, 5548848, 0, 0, 0
23800, 4702586, 0, 0, 0
23900, 5408550, 0, 0, 0
24000, 4947389, 0, 0, 0
24100, 5159120, 0, 0, 0
24200, 4749205, 0, 0, 0
24300, 4367555, 0, 0, 0
24400, 5260796, 0, 0, 0
24500, 5011817, 0, 0, 0
24600, 4438169, 0, 0, 0
24700, 5732533, 0, 0, 0
24800, 7070588, 0, 0, 0
24900, 6249585, 0, 0, 0
25000, 5397321, 0, 0, 0
25100, 5905764, 0, 0, 0
25200, 5218514, 0, 0, 0
25300, 5415750, 0, 0, 0
25400, 5220072, 0, 0, 0
25505, 5708823, 0, 0, 0
25603, 61808731, 0, 0, 0
25728, 40776786, 0, 0, 0
25800, 13069848, 0, 0, 0
25900, 9472977, 0, 0, 0
26000, 5820713, 0, 0, 0
26100, 6659621, 0, 0, 0
26200, 4769179, 0, 0, 0
26300, 4324375, 0, 0, 0
26400, 4474229, 0, 0, 0
26500, 4521093, 0, 0, 0
26600, 4674425, 0, 0, 0
26700, 5485494, 0, 0, 0
26800, 4982645, 0, 0, 0
26900, 5889287, 0, 0, 0
27000, 4391904, 0, 0, 0
27100, 4340397, 0, 0, 0
27200, 4462660, 0, 0, 0
27300, 8345091, 0, 0, 0
27400, 4937153, 0, 0, 0
27500, 5155282, 0, 0, 0
27600, 5186020, 0, 0, 0
27700, 4901060, 0, 0, 0
27800, 5931628, 0, 0, 0
27900, 4810599, 0, 0, 0
28000, 4497501, 0, 0, 0
28100, 5165870, 0, 0, 0
28200, 4584608, 0, 0, 0
28300, 5196686, 0, 0, 0
28400, 9092763, 0, 0, 0
28500, 4996717, 0, 0, 0
28600, 5243890, 0, 0, 0
28700, 4551773, 0, 0, 0
28800, 4753687, 0, 0, 0
28900, 5966931, 0, 0, 0
29001, 4498817, 0, 0, 0
29100, 5694869, 0, 0, 0
29200, 4592883, 0, 0, 0
29300, 5300741, 0, 0, 0
29400, 4743321, 0, 0, 0
29500, 4700161, 0, 0, 0
29600, 5298238, 0, 0, 0
29700, 4766742, 0, 0, 0
29800, 4337856, 0, 0, 0
29900, 5049115, 0, 0, 0
30000, 7241821, 0, 0, 0
30100, 4971657, 0, 0, 0
30200, 4827376, 0, 0, 0
30300, 4845821, 0, 0, 0
30400, 5084434, 0, 0, 0
30500, 5417039, 0, 0, 0
30605, 31363589, 0, 0, 0
30700, 13659866, 0, 0, 0
30800, 7202502, 0, 0, 0
30900, 4709634, 0, 0, 0
31000, 4243481, 0, 0, 0
31100, 6753929, 0, 0, 0
31200, 4513709, 0, 0, 0
31300, 4431709, 0, 0, 0
31400, 4269812, 0, 0, 0
31500, 4418516, 0, 0, 0
31600, 5231533, 0, 0, 0
31700, 5428752, 0, 0, 0
31800, 5175830, 0, 0, 0
31900, 5785636, 0, 0, 0
32000, 5766393, 0, 0, 0
32100, 5623142, 0, 0, 0
32200, 5325646, 0, 0, 0
32300, 7357667, 0, 0, 0
32400, 6450760, 0, 0, 0
32500, 4306388, 0, 0, 0
32600, 5055312, 0, 0, 0
32700, 4592468, 0, 0, 0
32800, 5482035, 0, 0, 0
32900, 5002097, 0, 0, 0
33000, 5151540, 0, 0, 0
33100, 4795869, 0, 0, 0
33200, 5002638, 0, 0, 0
33300, 4521800, 0, 0, 0
33400, 4921825, 0, 0, 0
33500, 6597353, 0, 0, 0
33600, 4563687, 0, 0, 0
33700, 4396099, 0, 0, 0
33800, 5056411, 0, 0, 0
33900, 5182004, 0, 0, 0
34000, 4933381, 0, 0, 0
34100, 4937161, 0, 0, 0
34201, 12992165, 0, 0, 0
34300, 85337233, 0, 0, 0
34400, 19520198, 0, 0, 0
34500, 6604364, 0, 0, 0
34600, 4772089, 0, 0, 0
34700, 4449860, 0, 0, 0
34800, 6290138, 0, 0, 0
34900, 4589881, 0, 0, 0
35000, 3955199, 0, 0, 0
35100, 4814444, 0, 0, 0
35200, 5021948, 0, 0, 0
35300, 5289846, 0, 0, 0
35400, 5229327, 0, 0, 0
35500, 4497291, 0, 0, 0
35600, 5281587, 0, 0, 0
35700, 4831704, 0, 0, 0
35800, 6525386, 0, 0, 0
35900, 4009464, 0, 0, 0
36000, 20501517, 0, 0, 0
36100, 5894947, 0, 0, 0
36200, 4553594, 0, 0, 0
36300, 4459868, 0, 0, 0
36400, 4770479, 0, 0, 0
36500, 4665463, 0, 0, 0
36600, 5063352, 0, 0, 0
36700, 4628985, 0, 0, 0
36800, 5368179, 0, 0, 0
36900, 5072355, 0, 0, 0
37000, 4738496, 0, 0, 0
37100, 6144187, 0, 0, 0
37200, 5677249, 0, 0, 0
37300, 6521339, 0, 0, 0
37400, 9265571, 0, 0, 0
37500, 4841532, 0, 0, 0
37600, 4529315, 0, 0, 0
37700, 5459167, 0, 0, 0
37801, 5306484, 0, 0, 0
37900, 6505364, 0, 0, 0
38000, 5235024, 0, 0, 0
38100, 4631648, 0, 0, 0
38200, 5949758, 0, 0, 0
38300, 5879065, 0, 0, 0
38400, 5871602, 0, 0, 0
38500, 5798537, 0, 0, 0
38600, 4697069, 0, 0, 0
38700, 6722048, 0, 0, 0
38800, 4504822, 0, 0, 0
38900, 5329730, 0, 0, 0
39000, 4531959, 0, 0, 0
39100, 5134950, 0, 0, 0
39266, 6516625, 0, 0, 0
39300, 137301195, 0, 0, 0
39407, 102935503, 0, 0, 0
39515, 66195421, 0, 0, 0
39600, 18242618, 0, 0, 0
39700, 4541358, 0, 0, 0
39801, 4781545, 0, 0, 0
39900, 4881381, 0, 0, 0
40000, 4524910, 0, 0, 0
40100, 5154867, 0, 0, 0
40200, 4618969, 0, 0, 0
40300, 5060785, 0, 0, 0
40400, 4624411, 0, 0, 0
40500, 4914848, 0, 0, 0
40600, 4147327, 0, 0, 0
40700, 5202870, 0, 0, 0
40800, 4419299, 0, 0, 0
40900, 5023911, 0, 0, 0
41000, 6654213, 0, 0, 0
41100, 6884628, 0, 0, 0
41200, 4860821, 0, 0, 0
41300, 5048425, 0, 0, 0
41400, 4801147, 0, 0, 0
41501, 4647517, 0, 0, 0
41602, 38758952, 0, 0, 0
41700, 7122218, 0, 0, 0
41800, 4556175, 0, 0, 0
41900, 4997305, 0, 0, 0
42000, 5400799, 0, 0, 0
42100, 5352092, 0, 0, 0
42200, 4909310, 0, 0, 0
42300, 5174536, 0, 0, 0
42400, 6704021, 0, 0, 0
42500, 4949797, 0, 0, 0
42600, 5640050, 0, 0, 0
42700, 4558374, 0, 0, 0
42800, 5922548, 0, 0, 0
42900, 5626581, 0, 0, 0
43000, 4883647, 0, 0, 0
43100, 4657225, 0, 0, 0
43200, 4492114, 0, 0, 0
43300, 5201320, 0, 0, 0
43400, 5839382, 0, 0, 0
43500, 4341371, 0, 0, 0
43600, 5404648, 0, 0, 0
43700, 4822914, 0, 0, 0
43800, 5077110, 0, 0, 0
43900, 5514040, 0, 0, 0
44000, 5686786, 0, 0, 0
44100, 5121463, 0, 0, 0
44200, 5896461, 0, 0, 0
44300, 66046056, 0, 0, 0
44400, 38176621, 0, 0, 0
44500, 24488768, 0, 0, 0
44600, 13265997, 0, 0, 0
44700, 4697714, 0, 0, 0
44800, 3826616, 0, 0, 0
44900, 5450585, 0, 0, 0
45000, 4348710, 0, 0, 0
45100, 4878682, 0, 0, 0
45200, 6096919, 0, 0, 0
45300, 5364405, 0, 0, 0
45400, 4828550, 0, 0, 0
45500, 4717562, 0, 0, 0
45600, 5595117, 0, 0, 0
45700, 5488343, 0, 0, 0
45800, 4824108, 0, 0, 0
45900, 4619756, 0, 0, 0
46000, 4719528, 0, 0, 0
46100, 5220110, 0, 0, 0
46200, 5586735, 0, 0, 0
46300, 4575630, 0, 0, 0
46400, 5296821, 0, 0, 0
46500, 5574884, 0, 0, 0
46600, 5286491, 0, 0, 0
46700, 5257705, 0, 0, 0
46805, 5319263, 0, 0, 0
46900, 40365329, 0, 0, 0
47000, 6025104, 0, 0, 0
47100, 4484441, 0, 0, 0
47200, 5231997, 0, 0, 0
47300, 4980454, 0, 0, 0
47400, 6926217, 0, 0, 0
47500, 4756080, 0, 0, 0
47600, 4693171, 0, 0, 0
47700, 4922305, 0, 0, 0
47800, 4912682, 0, 0, 0
47900, 5825794, 0, 0, 0
48000, 5612262, 0, 0, 0
48100, 4687985, 0, 0, 0
48200, 5389688, 0, 0, 0
48300, 6073655, 0, 0, 0
48400, 5383111, 0, 0, 0
48500, 4726894, 0, 0, 0
48600, 5712805, 0, 0, 0
48700, 4462869, 0, 0, 0
48800, 4199482, 0, 0, 0
48900, 5036871, 0, 0, 0
49000, 4724093, 0, 0, 0
49100, 4985135, 0, 0, 0
49200, 5416406, 0, 0, 0
49308, 24463586, 0, 0, 0
49400, 17652634, 0, 0, 0
49500, 4662329, 0, 0, 0
49600, 5129670, 0, 0, 0
49700, 4602141, 0, 0, 0
49800, 4659690, 0, 0, 0
49900, 4624254, 0, 0, 0
50000, 4537911, 0, 0, 0
50100, 5143325, 0, 0, 0
50200, 5592171, 0, 0, 0
50300, 5143124, 0, 0, 0
50400, 6022229, 0, 0, 0
50500, 5675035, 0, 0, 0
50600, 5674605, 0, 0, 0
50700, 6109593, 0, 0, 0
50800, 6691109, 0, 0, 0
50900, 5000984, 0, 0, 0
51000, 4893136, 0, 0, 0
51100, 4730730, 0, 0, 0
51200, 4823274, 0, 0, 0
51300, 5211438, 0, 0, 0
51400, 4938649, 0, 0, 0
51500, 4855735, 0, 0, 0
51600, 5780468, 0, 0, 0
51700, 5235977, 0, 0, 0
51800, 6482517, 0, 0, 0
51900, 5141790, 0, 0, 0
52000, 4791830, 0, 0, 0
52116, 10108078, 0, 0, 0
52200, 24650683, 0, 0, 0
52300, 5172190, 0, 0, 0
52400, 4878870, 0, 0, 0
52500, 5477341, 0, 0, 0
52600, 5019787, 0, 0, 0
52700, 5185125, 0, 0, 0
52800, 4903001, 0, 0, 0
52900, 5794690, 0, 0, 0
53000, 5722451, 0, 0, 0
53100, 6298420, 0, 0, 0
53200, 4797002, 0, 0, 0
53300, 5294422, 0, 0, 0
53400, 4629593, 0, 0, 0
53500, 5718251, 0, 0, 0
53600, 7041849, 0, 0, 0
53700, 7692145, 0, 0, 0
53800, 5202479, 0, 0, 0
53900, 5106753, 0, 0, 0
54000, 4749782, 0, 0, 0
54100, 5379512, 0, 0, 0
54200, 4631739, 0, 0, 0
54300, 5111662, 0, 0, 0
54400, 5147508, 0, 0, 0
54500, 5048896, 0, 0, 0
54600, 30817783, 0, 0, 0
54700, 5685608, 0, 0, 0
54800, 4127800, 0, 0, 0
54900, 4779586, 0, 0, 0
55000, 4607523, 0, 0, 0
55100, 5015292, 0, 0, 0
55200, 4735635, 0, 0, 0
55300, 5145789, 0, 0, 0
55400, 4562562, 0, 0, 0
55500, 4841947, 0, 0, 0
55600, 5784306, 0, 0, 0
55700, 5156594, 0, 0, 0
55800, 5006457, 0, 0, 0
55900, 5632541, 0, 0, 0
56000, 5133966, 0, 0, 0
56100, 5607657, 0, 0, 0
56200, 5187187, 0, 0, 0
56300, 7053456, 0, 0, 0
56400, 6287875, 0, 0, 0
56500, 5386627, 0, 0, 0
56600, 4923941, 0, 0, 0
56700, 4092116, 0, 0, 0
56800, 5517939, 0, 0, 0
56900, 5496959, 0, 0, 0
57000, 5166850, 0, 0, 0
57100, 5672332, 0, 0, 0
57218, 10022706, 0, 0, 0
57300, 13483561, 0, 0, 0
57400, 5026276, 0, 0, 0
57500, 4477497, 0, 0, 0
57600, 5171547, 0, 0, 0
57700, 6802666, 0, 0, 0
57800, 4674663, 0, 0, 0
57900, 4151422, 0, 0, 0
58000, 4828379, 0, 0, 0
58100, 5326098, 0, 0, 0
58200, 5799173, 0, 0, 0
58300, 5558840, 0, 0, 0
58400, 4680542, 0, 0, 0
58500, 5185381, 0, 0, 0
58600, 4580940, 0, 0, 0
58700, 5760933, 0, 0, 0
58800, 6020380, 0, 0, 0
58917, 5476897, 0, 0, 0
59000, 7434631, 0, 0, 0
59100, 4993349, 0, 0, 0
59200, 4443963, 0, 0, 0
59300, 5935835, 0, 0, 0
59400, 5025189, 0, 0, 0
59500, 5493868, 0, 0, 0
59600, 5275409, 0, 0, 0
59700, 5105162, 0, 0, 0
59800, 4841612, 0, 0, 0
59900, 5424845, 0, 0, 0
60000, 6908671, 0, 0, 0
60100, 17529578, 0, 0, 0
60200, 5270489, 0, 0, 0
60300, 4159916, 0, 0, 0
60400, 5355113, 0, 0, 0
60500, 5670974, 0, 0, 0
60600, 5110751, 0, 0, 0
60700, 5318456, 0, 0, 0
60800, 4443423, 0, 0, 0
60900, 4919217, 0, 0, 0
61000, 4960916, 0, 0, 0
61100, 4421351, 0, 0, 0
61200, 4537606, 0, 0, 0
61300, 5569429, 0, 0, 0
61400, 5898526, 0, 0, 0
61500, 4165179, 0, 0, 0
61600, 5297616, 0, 0, 0
61700, 4990500, 0, 0, 0
61800, 4735600, 0, 0, 0
61900, 5256615, 0, 0, 0
62000, 4162512, 0, 0, 0
62100, 4672167, 0, 0, 0
62210, 11216722, 0, 0, 0
62300, 10631245, 0, 0, 0
62400, 5338657, 0, 0, 0
62500, 4259002, 0, 0, 0
62600, 5075667, 0, 0, 0
62700, 4942140, 0, 0, 0
62800, 6306789, 0, 0, 0
62900, 5184956, 0, 0, 0
63000, 4817734, 0, 0, 0
63100, 4449086, 0, 0, 0
63200, 5004027, 0, 0, 0
63300, 4841772, 0, 0, 0
63400, 5010670, 0, 0, 0
63500, 5008635, 0, 0, 0
63600, 5245725, 0, 0, 0
63700, 4571713, 0, 0, 0
63800, 5657196, 0, 0, 0
63900, 5212575, 0, 0, 0
64000, 5241460, 0, 0, 0
64100, 8618963, 0, 0, 0
64200, 6771584, 0, 0, 0
64300, 4889272, 0, 0, 0
64400, 5095273, 0, 0, 0
64500, 5541228, 0, 0, 0
64600, 4469505, 0, 0, 0
64700, 5752504, 0, 0, 0
64800, 5591559, 0, 0, 0
64900, 4306386, 0, 0, 0
65000, 4778612, 0, 0, 0
65100, 5504075, 0, 0, 0
65200, 6191190, 0, 0, 0
65300, 5294193, 0, 0, 0
65400, 5670703, 0, 0, 0
65503, 9108724, 0, 0, 0
65600, 16202687, 0, 0, 0
65700, 4647547, 0, 0, 0
65800, 4952029, 0, 0, 0
65900, 4420031, 0, 0, 0
66000, 5069389, 0, 0, 0
66100, 4778449, 0, 0, 0
66200, 5055265, 0, 0, 0
66300, 5059473, 0, 0, 0
66400, 5446729, 0, 0, 0
66500, 4758596, 0, 0, 0
66600, 4474792, 0, 0, 0
66700, 5274344, 0, 0, 0
66800, 4833447, 0, 0, 0
66900, 5414199, 0, 0, 0
67000, 5946872, 0, 0, 0
67100, 6864965, 0, 0, 0
67206, 5159226, 0, 0, 0
67300, 17474082, 0, 0, 0
67400, 5176713, 0, 0, 0
67500, 4414628, 0, 0, 0
67600, 5646247, 0, 0, 0
67700, 5245943, 0, 0, 0
67800, 4355124, 0, 0, 0
67901, 4157377, 0, 0, 0
68000, 5884947, 0, 0, 0
68100, 5336032, 0, 0, 0
68200, 4775899, 0, 0, 0
68300, 4879443, 0, 0, 0
68400, 4857745, 0, 0, 0
68500, 5729523, 0, 0, 0
68602, 5223963, 0, 0, 0
68700, 7005261, 0, 0, 0
68800, 5122371, 0, 0, 0
68900, 4648537, 0, 0, 0
69000, 4742270, 0, 0, 0
69100, 4997840, 0, 0, 0
69202, 4617320, 0, 0, 0
69300, 6387326, 0, 0, 0
69400, 5292765, 0, 0, 0
69500, 5544080, 0, 0, 0
69600, 5008197, 0, 0, 0
69700, 5260796, 0, 0, 0
69800, 5299344, 0, 0, 0
69900, 4997929, 0, 0, 0
70000, 4390412, 0, 0, 0
70100, 4799829, 0, 0, 0
70200, 4956236, 0, 0, 0
70300, 5782325, 0, 0, 0
70400, 5657759, 0, 0, 0
70500, 5673651, 0, 0, 0
70600, 4565918, 0, 0, 0
70700, 4823227, 0, 0, 0
70801, 11437685, 0, 0, 0
70900, 13813751, 0, 0, 0
71000, 4906586, 0, 0, 0
71100, 4395960, 0, 0, 0
71200, 4952810, 0, 0, 0
71300, 4976362, 0, 0, 0
71400, 4530655, 0, 0, 0
71500, 5954601, 0, 0, 0
71600, 4322363, 0, 0, 0
71700, 5677425, 0, 0, 0
71800, 5236932, 0, 0, 0
71900, 5502853, 0, 0, 0
72000, 5384075, 0, 0, 0
72100, 4615137, 0, 0, 0
72200, 4804087, 0, 0, 0
72309, 12551235, 0, 0, 0
72400, 6261874, 0, 0, 0
72500, 5322472, 0, 0, 0
72600, 4439563, 0, 0, 0
72700, 5080025, 0, 0, 0
72800, 5365998, 0, 0, 0
72900, 6139369, 0, 0, 0
73000, 6969833, 0, 0, 0
73100, 5198879, 0, 0, 0
73200, 4764612, 0, 0, 0
73300, 5667826, 0, 0, 0
73400, 5092246, 0, 0, 0
73500, 4643816, 0, 0, 0
73600, 4690548, 0, 0, 0
73700, 10658369, 0, 0, 0
73800, 5395230, 0, 0, 0
73900, 4360607, 0, 0, 0
74000, 4172068, 0, 0, 0
74100, 5149422, 0, 0, 0
74200, 5728607, 0, 0, 0
74300, 6014523, 0, 0, 0
74400, 4896267, 0, 0, 0
74500, 5202192, 0, 0, 0
74600, 5163179, 0, 0, 0
74700, 5143420, 0, 0, 0
74800, 4861132, 0, 0, 0
74900, 5882024, 0, 0, 0
75000, 4816372, 0, 0, 0
75100, 5078446, 0, 0, 0
75200, 5097491, 0, 0, 0
75300, 5251728, 0, 0, 0
75400, 5274259, 0, 0, 0
75500, 5047892, 0, 0, 0
75600, 4863598, 0, 0, 0
75700, 5337939, 0, 0, 0
75800, 6298682, 0, 0, 0
75900, 5940529, 0, 0, 0
76009, 21107329, 0, 0, 0
76100, 20208900, 0, 0, 0
76200, 4890334, 0, 0, 0
76300, 5056126, 0, 0, 0
76400, 4944312, 0, 0, 0
76500, 4932773, 0, 0, 0
76600, 4857215, 0, 0, 0
76700, 4631228, 0, 0, 0
76800, 4853220, 0, 0, 0
76900, 4795530, 0, 0, 0
77000, 6839154, 0, 0, 0
77100, 4593416, 0, 0, 0
77200, 5052337, 0, 0, 0
77300, 7520581, 0, 0, 0
77400, 7297230, 0, 0, 0
77500, 4140658, 0, 0, 0
77600, 5447717, 0, 0, 0
77700, 4888658, 0, 0, 0
77800, 5288109, 0, 0, 0
77900, 4825058, 0, 0, 0
78000, 5669833, 0, 0, 0
78100, 6343739, 0, 0, 0
78200, 5284749, 0, 0, 0
78300, 4710821, 0, 0, 0
78400, 6334378, 0, 0, 0
78500, 4786946, 0, 0, 0
78600, 5221799, 0, 0, 0
78717, 5197753, 0, 0, 0
78800, 7938969, 0, 0, 0
78900, 4582257, 0, 0, 0
79000, 4850658, 0, 0, 0
79100, 5434011, 0, 0, 0
79200, 6005370, 0, 0, 0
79300, 4950202, 0, 0, 0
79400, 4570039, 0, 0, 0
79500, 5604161, 0, 0, 0
79600, 5758237, 0, 0, 0
79700, 4878527, 0, 0, 0
79800, 5642197, 0, 0, 0
79900, 5031290, 0, 0, 0
80000, 5561979, 0, 0, 0
80100, 6712452, 0, 0, 0
80200, 5119776, 0, 0, 0
80300, 3807261, 0, 0, 0
80400, 5378721, 0, 0, 0
80500, 5841134, 0, 0, 0
80600, 4442519, 0, 0, 0
80700, 6129698, 0, 0, 0
80800, 4741226, 0, 0, 0
80900, 5432593, 0, 0, 0
81001, 12621921, 0, 0, 0
81100, 11398568, 0, 0, 0
81200, 5291325, 0, 0, 0
81300, 4877750, 0, 0, 0
81400, 4876594, 0, 0, 0
81500, 4699538, 0, 0, 0
81600, 5212163, 0, 0, 0
81700, 5057743, 0, 0, 0
81800, 6384507, 0, 0, 0
81900, 5355376, 0, 0, 0
82000, 4927669, 0, 0, 0
82100, 4592983, 0, 0, 0
82200, 5734726, 0, 0, 0
82300, 6283585, 0, 0, 0
82400, 4926433, 0, 0, 0
