47100, 4456906, 0, 0, 0
47200, 5417910, 0, 0, 0
47300, 4958584, 0, 0, 0
47400, 6642822, 0, 0, 0
47500, 4948967, 0, 0, 0
47600, 5024407, 0, 0, 0
47700, 5126492, 0, 0, 0
47800, 5975274, 0, 0, 0
47900, 4535633, 0, 0, 0
48000, 5557284, 0, 0, 0
48100, 5480226, 0, 0, 0
48200, 4395431, 0, 0, 0
48300, 5225210, 0, 0, 0
48400, 4456434, 0, 0, 0
48500, 5294123, 0, 0, 0
48600, 7737977, 0, 0, 0
48700, 5301345, 0, 0, 0
48800, 5563913, 0, 0, 0
48900, 5955078, 0, 0, 0
49000, 6014388, 0, 0, 0
49100, 5872290, 0, 0, 0
49211, 6483157, 0, 0, 0
49300, 54148606, 0, 0, 0
49400, 5762168, 0, 0, 0
49500, 4457731, 0, 0, 0
49600, 4977945, 0, 0, 0
49700, 4520802, 0, 0, 0
49800, 5835951, 0, 0, 0
49900, 4860135, 0, 0, 0
50000, 4387484, 0, 0, 0
50100, 4271064, 0, 0, 0
50200, 4323423, 0, 0, 0
50300, 4948597, 0, 0, 0
50400, 6682745, 0, 0, 0
50500, 5351914, 0, 0, 0
50600, 5159147, 0, 0, 0
50700, 5821814, 0, 0, 0
50800, 4773975, 0, 0, 0
50900, 5329679, 0, 0, 0
51000, 4936698, 0, 0, 0
51100, 4150388, 0, 0, 0
51200, 4161581, 0, 0, 0
51300, 4878028, 0, 0, 0
51400, 6156741, 0, 0, 0
51500, 5598858, 0, 0, 0
51600, 4395188, 0, 0, 0
51700, 5564589, 0, 0, 0
51800, 4546248, 0, 0, 0
51900, 6550707, 0, 0, 0
52028, 9013022, 0, 0, 0
52105, 58867109, 0, 0, 0
52200, 10376151, 0, 0, 0
52300, 4514205, 0, 0, 0
52400, 5230900, 0, 0, 0
52500, 5903815, 0, 0, 0
52600, 4650719, 0, 0, 0
52700, 5307321, 0, 0, 0
52800, 4558477, 0, 0, 0
52900, 5334277, 0, 0, 0
53000, 5344598, 0, 0, 0
53100, 5325659, 0, 0, 0
53200, 5299545, 0, 0, 0
53300, 5668923, 0, 0, 0
53400, 5033651, 0, 0, 0
53500, 5809238, 0, 0, 0
53600, 6450019, 0, 0, 0
53700, 4596318, 0, 0, 0
53800, 4888418, 0, 0, 0
53900, 5097915, 0, 0, 0
54000, 5069346, 0, 0, 0
54100, 4936576, 0, 0, 0
54200, 4803369, 0, 0, 0
54300, 6395436, 0, 0, 0
54400, 4985983, 0, 0, 0
54502, 16192486, 0, 0, 0
54600, 11812470, 0, 0, 0
54700, 4778137, 0, 0, 0
54800, 5306079, 0, 0, 0
54900, 5037951, 0, 0, 0
55000, 5483410, 0, 0, 0
55100, 4788538, 0, 0, 0
55200, 4753327, 0, 0, 0
55300, 5532238, 0, 0, 0
55400, 4520461, 0, 0, 0
55500, 6666458, 0, 0, 0
55600, 5041019, 0, 0, 0
55700, 5058706, 0, 0, 0
55800, 5023858, 0, 0, 0
55900, 5334262, 0, 0, 0
56000, 5926761, 0, 0, 0
56100, 4729028, 0, 0, 0
56200, 4070092, 0, 0, 0
56300, 7755343, 0, 0, 0
56400, 5441326, 0, 0, 0
56501, 4950570, 0, 0, 0
56600, 4668182, 0, 0, 0
56700, 4653928, 0, 0, 0
56800, 4407815, 0, 0, 0
56900, 4863655, 0, 0, 0
57000, 4696909, 0, 0, 0
57100, 5480168, 0, 0, 0
57200, 26516292, 0, 0, 0
57300, 6837297, 0, 0, 0
57400, 4429789, 0, 0, 0
57500, 4880920, 0, 0, 0
57600, 5462350, 0, 0, 0
57700, 5949797, 0, 0, 0
57800, 4846349, 0, 0, 0
57900, 5837654, 0, 0, 0
58000, 4986185, 0, 0, 0
58100, 5106409, 0, 0, 0
58203, 6692067, 0, 0, 0
58300, 4825369, 0, 0, 0
58400, 4798675, 0, 0, 0
58500, 5693407, 0, 0, 0
58600, 6378351, 0, 0, 0
58700, 5780952, 0, 0, 0
58800, 5335283, 0, 0, 0
58900, 8781505, 0, 0, 0
59000, 4714354, 0, 0, 0
59100, 4739281, 0, 0, 0
59200, 4470026, 0, 0, 0
59300, 5835688, 0, 0, 0
59400, 5080473, 0, 0, 0
59500, 5316822, 0, 0, 0
59600, 5429629, 0, 0, 0
59700, 6350732, 0, 0, 0
59800, 4654510, 0, 0, 0
59900, 5279031, 0, 0, 0
60000, 34900372, 0, 0, 0
60100, 7472787, 0, 0, 0
60200, 4307476, 0, 0, 0
60300, 4726552, 0, 0, 0
60400, 4824782, 0, 0, 0
60500, 5047508, 0, 0, 0
60600, 4822845, 0, 0, 0
60700, 4245254, 0, 0, 0
60800, 4331446, 0, 0, 0
60900, 4284285, 0, 0, 0
61000, 4314508, 0, 0, 0
61100, 5055087, 0, 0, 0
61200, 4680590, 0, 0, 0
61300, 4533365, 0, 0, 0
61400, 5806464, 0, 0, 0
61500, 5152514, 0, 0, 0
61600, 5897679, 0, 0, 0
61700, 4969477, 0, 0, 0
61800, 4560033, 0, 0, 0
61900, 5382932, 0, 0, 0
62000, 5569499, 0, 0, 0
62106, 5521247, 0, 0, 0
62204, 23266532, 0, 0, 0
62300, 7043533, 0, 0, 0
62400, 4996407, 0, 0, 0
62500, 4637619, 0, 0, 0
62600, 5105889, 0, 0, 0
62700, 5609037, 0, 0, 0
62800, 6264276, 0, 0, 0
62900, 4957687, 0, 0, 0
63000, 6344150, 0, 0, 0
63100, 5276104, 0, 0, 0
63200, 5551629, 0, 0, 0
63300, 4607380, 0, 0, 0
63400, 5141063, 0, 0, 0
63500, 5246379, 0, 0, 0
63600, 4783400, 0, 0, 0
63700, 4895389, 0, 0, 0
63800, 6067245, 0, 0, 0
63900, 4602377, 0, 0, 0
64000, 6177064, 0, 0, 0
64100, 8596945, 0, 0, 0
64200, 4830508, 0, 0, 0
64301, 5305631, 0, 0, 0
64400, 4681352, 0, 0, 0
64500, 5358566, 0, 0, 0
64600, 4728706, 0, 0, 0
64700, 5756580, 0, 0, 0
64800, 4440803, 0, 0, 0
64900, 4289104, 0, 0, 0
65000, 4414379, 0, 0, 0
65100, 5309561, 0, 0, 0
65200, 5939065, 0, 0, 0
65300, 5682858, 0, 0, 0
65404, 4661709, 0, 0, 0
65502, 42419704, 0, 0, 0
65600, 6637371, 0, 0, 0
65700, 4286267, 0, 0, 0
65800, 5091181, 0, 0, 0
65900, 5427973, 0, 0, 0
66000, 5088775, 0, 0, 0
66100, 5143055, 0, 0, 0
66200, 4476452, 0, 0, 0
66300, 5857703, 0, 0, 0
66400, 5092735, 0, 0, 0
66500, 5099689, 0, 0, 0
66600, 6282492, 0, 0, 0
66700, 5385207, 0, 0, 0
66800, 4937141, 0, 0, 0
66900, 4755346, 0, 0, 0
67000, 5897655, 0, 0, 0
67100, 5823905, 0, 0, 0
67203, 12450563, 0, 0, 0
67300, 6958610, 0, 0, 0
67400, 5170855, 0, 0, 0
67500, 4578208, 0, 0, 0
67600, 5151297, 0, 0, 0
67700, 5586698, 0, 0, 0
67800, 4569028, 0, 0, 0
67900, 6688371, 0, 0, 0
68000, 4459454, 0, 0, 0
68100, 4815023, 0, 0, 0
68200, 6017216, 0, 0, 0
68300, 4726387, 0, 0, 0
68400, 5385430, 0, 0, 0
68500, 5110608, 0, 0, 0
68600, 7631695, 0, 0, 0
68700, 4540920, 0, 0, 0
68800, 4963388, 0, 0, 0
68900, 4880634, 0, 0, 0
69000, 5133225, 0, 0, 0
69100, 4693707, 0, 0, 0
69200, 7800366, 0, 0, 0
69300, 5368853, 0, 0, 0
69400, 5941258, 0, 0, 0
69500, 4747111, 0, 0, 0
69600, 4715567, 0, 0, 0
69700, 5326802, 0, 0, 0
69800, 5793927, 0, 0, 0
69900, 6440113, 0, 0, 0
70000, 5174521, 0, 0, 0
70100, 7234973, 0, 0, 0
70200, 4811295, 0, 0, 0
70300, 5078534, 0, 0, 0
70400, 5408105, 0, 0, 0
70500, 5069004, 0, 0, 0
70600, 6171360, 0, 0, 0
70701, 7197681, 0, 0, 0
70800, 33707688, 0, 0, 0
70900, 6771258, 0, 0, 0
71000, 5035523, 0, 0, 0
71100, 4889237, 0, 0, 0
71200, 5162338, 0, 0, 0
71300, 5550571, 0, 0, 0
71400, 4927882, 0, 0, 0
71500, 4372495, 0, 0, 0
71600, 4861377, 0, 0, 0
71700, 5037867, 0, 0, 0
71800, 5086546, 0, 0, 0
71900, 6196787, 0, 0, 0
72000, 5783672, 0, 0, 0
72100, 7124018, 0, 0, 0
72200, 8306133, 0, 0, 0
72300, 11268340, 0, 0, 0
72400, 4745011, 0, 0, 0
72500, 4847061, 0, 0, 0
72600, 4863751, 0, 0, 0
72700, 4535434, 0, 0, 0
72800, 5410939, 0, 0, 0
72900, 5308198, 0, 0, 0
73000, 6090303, 0, 0, 0
73100, 5296863, 0, 0, 0
73200, 5699269, 0, 0, 0
73300, 4796040, 0, 0, 0
73400, 4957599, 0, 0, 0
73500, 4849167, 0, 0, 0
73601, 5384902, 0, 0, 0
73700, 7853188, 0, 0, 0
73800, 4783146, 0, 0, 0
73900, 4715946, 0, 0, 0
74000, 5171106, 0, 0, 0
74100, 4927861, 0, 0, 0
74200, 5231193, 0, 0, 0
74300, 6211981, 0, 0, 0
74400, 4430767, 0, 0, 0
74500, 3970675, 0, 0, 0
74600, 4272905, 0, 0, 0
74700, 5484485, 0, 0, 0
74800, 5911157, 0, 0, 0
74900, 5176460, 0, 0, 0
75000, 5175537, 0, 0, 0
75100, 5145609, 0, 0, 0
75201, 5728369, 0, 0, 0
75300, 4876399, 0, 0, 0
75400, 4702680, 0, 0, 0
75500, 5090966, 0, 0, 0
75600, 6503900, 0, 0, 0
75700, 4599611, 0, 0, 0
75800, 5697338, 0, 0, 0
75910, 6479368, 0, 0, 0
76000, 60029851, 0, 0, 0
76100, 7703734, 0, 0, 0
76200, 4749471, 0, 0, 0
76300, 4913873, 0, 0, 0
76400, 4504615, 0, 0, 0
76500, 5343414, 0, 0, 0
76600, 4825801, 0, 0, 0
76700, 4584361, 0, 0, 0
76800, 4856633, 0, 0, 0
76900, 5178975, 0, 0, 0
77000, 6888169, 0, 0, 0
77100, 5267866, 0, 0, 0
77200, 5886935, 0, 0, 0
77300, 19365372, 0, 0, 0
77400, 4703565, 0, 0, 0
77500, 5105918, 0, 0, 0
77600, 5474221, 0, 0, 0
77700, 4925706, 0, 0, 0
77800, 4887815, 0, 0, 0
77900, 5133747, 0, 0, 0
78000, 6030533, 0, 0, 0
78100, 5223458, 0, 0, 0
78200, 4977610, 0, 0, 0
78300, 5663771, 0, 0, 0
78401, 6315208, 0, 0, 0
78500, 4733153, 0, 0, 0
78600, 5681633, 0, 0, 0
78700, 10672391, 0, 0, 0
78800, 4576212, 0, 0, 0
78900, 4158979, 0, 0, 0
79000, 5068018, 0, 0, 0
79100, 4815278, 0, 0, 0
79200, 4790951, 0, 0, 0
79300, 4725610, 0, 0, 0
79400, 6103694, 0, 0, 0
79500, 5053809, 0, 0, 0
79600, 5868637, 0, 0, 0
79700, 5095404, 0, 0, 0
79800, 4660546, 0, 0, 0
79900, 5269368, 0, 0, 0
80000, 4432329, 0, 0, 0
80100, 5579688, 0, 0, 0
80200, 4957424, 0, 0, 0
80300, 5128583, 0, 0, 0
80400, 6110345, 0, 0, 0
80500, 5424564, 0, 0, 0
80600, 4296987, 0, 0, 0
80700, 4938069, 0, 0, 0
80800, 3240610, 0, 0, 0
80906, 5236413, 0, 0, 0
81000, 26443738, 0, 0, 0
81100, 6445040, 0, 0, 0
81200, 4789069, 0, 0, 0
81300, 5028442, 0, 0, 0
81400, 4782091, 0, 0, 0
81500, 4633899, 0, 0, 0
81600, 5572159, 0, 0, 0
81700, 4840222, 0, 0, 0
81800, 4657472, 0, 0, 0
81900, 6318409, 0, 0, 0
82000, 5567844, 0, 0, 0
82100, 5303056, 0, 0, 0
82200, 4850212, 0, 0, 0
82300, 6098186, 0, 0, 0
82400, 5988221, 0, 0, 0
