25605, 85329077, 0, 0, 0
25702, 33809726, 0, 0, 0
25800, 11998151, 0, 0, 0
25900, 7653699, 0, 0, 0
26000, 6450527, 0, 0, 0
26100, 7393978, 0, 0, 0
26200, 4826501, 0, 0, 0
26300, 4464885, 0, 0, 0
26400, 4839789, 0, 0, 0
26500, 4923555, 0, 0, 0
26600, 5148922, 0, 0, 0
26700, 4196242, 0, 0, 0
26800, 4751454, 0, 0, 0
26900, 5479467, 0, 0, 0
27000, 6341237, 0, 0, 0
27100, 4886622, 0, 0, 0
27201, 8316483, 0, 0, 0
27300, 7431464, 0, 0, 0
27400, 4220372, 0, 0, 0
27500, 5177869, 0, 0, 0
27600, 4791088, 0, 0, 0
27700, 6167537, 0, 0, 0
27800, 4419690, 0, 0, 0
27900, 4426116, 0, 0, 0
28000, 5207453, 0, 0, 0
28100, 5181882, 0, 0, 0
28200, 4303024, 0, 0, 0
28300, 4592441, 0, 0, 0
28400, 6744320, 0, 0, 0
28500, 4699720, 0, 0, 0
28600, 4910783, 0, 0, 0
28700, 4383379, 0, 0, 0
28800, 5455153, 0, 0, 0
28900, 5078676, 0, 0, 0
29000, 6051631, 0, 0, 0
29100, 4810136, 0, 0, 0
29200, 4884117, 0, 0, 0
29300, 5441969, 0, 0, 0
29400, 5296314, 0, 0, 0
29500, 6122859, 0, 0, 0
29600, 5087067, 0, 0, 0
29700, 4833842, 0, 0, 0
29800, 4209491, 0, 0, 0
29900, 7012869, 0, 0, 0
30000, 5670708, 0, 0, 0
30100, 4422159, 0, 0, 0
30200, 4954858, 0, 0, 0
30300, 5301905, 0, 0, 0
30400, 6944914, 0, 0, 0
30504, 5376716, 0, 0, 0
30606, 26512436, 0, 0, 0
30700, 9230265, 0, 0, 0
30800, 4666465, 0, 0, 0
30900, 4067455, 0, 0, 0
31002, 4987370, 0, 0, 0
31100, 5589160, 0, 0, 0
31200, 4391053, 0, 0, 0
31300, 4469560, 0, 0, 0
31400, 4424718, 0, 0, 0
31500, 4737761, 0, 0, 0
31600, 5252674, 0, 0, 0
31700, 4640244, 0, 0, 0
31800, 6151869, 0, 0, 0
31900, 6780948, 0, 0, 0
32000, 5951782, 0, 0, 0
32100, 5306746, 0, 0, 0
32200, 4170801, 0, 0, 0
32300, 13476445, 0, 0, 0
32400, 4706388, 0, 0, 0
32500, 5122691, 0, 0, 0
32600, 4518701, 0, 0, 0
32700, 4869541, 0, 0, 0
32800, 5724636, 0, 0, 0
32900, 5739477, 0, 0, 0
33000, 4753132, 0, 0, 0
33100, 5146297, 0, 0, 0
33200, 5248350, 0, 0, 0
33300, 5315011, 0, 0, 0
33400, 6796833, 0, 0, 0
33500, 4643782, 0, 0, 0
33600, 4576215, 0, 0, 0
33700, 5088462, 0, 0, 0
33800, 6503634, 0, 0, 0
33900, 4520227, 0, 0, 0
34000, 4318536, 0, 0, 0
34162, 4730540, 0, 0, 0
34232, 78333452, 0, 0, 0
34330, 42916304, 0, 0, 0
34400, 8873450, 0, 0, 0
34500, 4559115, 0, 0, 0
34600, 4378377, 0, 0, 0
34700, 4888490, 0, 0, 0
34800, 5125492, 0, 0, 0
34900, 3970426, 0, 0, 0
35000, 4670001, 0, 0, 0
35100, 5513408, 0, 0, 0
35200, 5747289, 0, 0, 0
35300, 5720910, 0, 0, 0
35400, 4951681, 0, 0, 0
35500, 5923051, 0, 0, 0
35600, 5256139, 0, 0, 0
35700, 4361796, 0, 0, 0
35800, 4823837, 0, 0, 0
35913, 6199630, 0, 0, 0
36000, 11197825, 0, 0, 0
36100, 5056020, 0, 0, 0
36200, 4446541, 0, 0, 0
36300, 5168878, 0, 0, 0
36400, 4917113, 0, 0, 0
36500, 5072493, 0, 0, 0
36600, 5931829, 0, 0, 0
36700, 4684553, 0, 0, 0
36800, 5461344, 0, 0, 0
36900, 5216763, 0, 0, 0
37000, 5793467, 0, 0, 0
37100, 5379726, 0, 0, 0
37200, 6513752, 0, 0, 0
37300, 10380881, 0, 0, 0
37400, 4928645, 0, 0, 0
37500, 4283138, 0, 0, 0
37600, 4731542, 0, 0, 0
37700, 4829246, 0, 0, 0
37800, 4769153, 0, 0, 0
37900, 5012266, 0, 0, 0
38000, 4894711, 0, 0, 0
38100, 4650224, 0, 0, 0
38200, 4560623, 0, 0, 0
38300, 4910831, 0, 0, 0
38400, 5599797, 0, 0, 0
38500, 5886187, 0, 0, 0
38600, 5601302, 0, 0, 0
38700, 5017094, 0, 0, 0
38800, 6194005, 0, 0, 0
38900, 5733766, 0, 0, 0
39000, 4483191, 0, 0, 0
39100, 5092595, 0, 0, 0
39218, 54732798, 0, 0, 0
39357, 120768723, 0, 0, 0
39424, 45652731, 0, 0, 0
39500, 47846281, 0, 0, 0
39600, 6982149, 0, 0, 0
39700, 4790646, 0, 0, 0
39800, 6413709, 0, 0, 0
39900, 4448243, 0, 0, 0
40000, 4359318, 0, 0, 0
40100, 4363902, 0, 0, 0
40200, 4717807, 0, 0, 0
40300, 5101074, 0, 0, 0
40400, 5663247, 0, 0, 0
40500, 5197844, 0, 0, 0
40600, 4252201, 0, 0, 0
40700, 5094764, 0, 0, 0
40800, 4187885, 0, 0, 0
40900, 5484635, 0, 0, 0
41000, 4478589, 0, 0, 0
41100, 4644821, 0, 0, 0
41200, 5171043, 0, 0, 0
41300, 4896424, 0, 0, 0
41400, 5488487, 0, 0, 0
41508, 5566987, 0, 0, 0
41600, 18547581, 0, 0, 0
41700, 4733880, 0, 0, 0
41800, 4164965, 0, 0, 0
41901, 5339036, 0, 0, 0
42000, 4940579, 0, 0, 0
42100, 5032378, 0, 0, 0
42200, 4732586, 0, 0, 0
42300, 6247837, 0, 0, 0
42400, 5200872, 0, 0, 0
42500, 5566927, 0, 0, 0
42600, 5385526, 0, 0, 0
42700, 4588472, 0, 0, 0
42800, 5432148, 0, 0, 0
42900, 5988889, 0, 0, 0
43000, 5620870, 0, 0, 0
43100, 5352781, 0, 0, 0
43200, 5166049, 0, 0, 0
43300, 4418667, 0, 0, 0
43400, 5241232, 0, 0, 0
43500, 4713493, 0, 0, 0
43600, 5059815, 0, 0, 0
43700, 5951798, 0, 0, 0
43800, 4608935, 0, 0, 0
43900, 6825924, 0, 0, 0
44000, 5505882, 0, 0, 0
44100, 4614023, 0, 0, 0
44225, 6895024, 0, 0, 0
44306, 57110390, 0, 0, 0
44419, 52953603, 0, 0, 0
44511, 12329299, 0, 0, 0
44600, 9351863, 0, 0, 0
44700, 4458940, 0, 0, 0
44800, 4592214, 0, 0, 0
44900, 5177146, 0, 0, 0
45000, 4158763, 0, 0, 0
45100, 4976819, 0, 0, 0
45200, 4573977, 0, 0, 0
45300, 5144678, 0, 0, 0
45400, 4571512, 0, 0, 0
45500, 4888613, 0, 0, 0
45600, 4820808, 0, 0, 0
45700, 5474655, 0, 0, 0
45800, 5356108, 0, 0, 0
45900, 5965474, 0, 0, 0
46000, 5365912, 0, 0, 0
46100, 5254598, 0, 0, 0
46200, 4681958, 0, 0, 0
46300, 5062089, 0, 0, 0
46400, 5077184, 0, 0, 0
46500, 5228805, 0, 0, 0
46600, 6034816, 0, 0, 0
46700, 5055600, 0, 0, 0
46804, 9762438, 0, 0, 0
46900, 11491945, 0, 0, 0
47000, 5185167, 0, 0, 0
47100, 4771246, 0, 0, 0
47200, 4994089, 0, 0, 0
47300, 4822353, 0, 0, 0
47400, 6956982, 0, 0, 0
47500, 4253103, 0, 0, 0
47600, 5391700, 0, 0, 0
47700, 5918358, 0, 0, 0
47800, 5884188, 0, 0, 0
47900, 4634844, 0, 0, 0
48000, 5280982, 0, 0, 0
48100, 3971310, 0, 0, 0
48200, 5382128, 0, 0, 0
48300, 4858186, 0, 0, 0
48401, 5144513, 0, 0, 0
48500, 5528981, 0, 0, 0
48600, 6402887, 0, 0, 0
48700, 5102206, 0, 0, 0
48800, 6197560, 0, 0, 0
48900, 4483685, 0, 0, 0
49000, 7019193, 0, 0, 0
49100, 5121466, 0, 0, 0
49201, 5926578, 0, 0, 0
49300, 67123588, 0, 0, 0
49400, 5979511, 0, 0, 0
49500, 4377323, 0, 0, 0
49600, 4627250, 0, 0, 0
49700, 5183220, 0, 0, 0
49800, 5265916, 0, 0, 0
49900, 5285361, 0, 0, 0
50000, 5253117, 0, 0, 0
50100, 5775628, 0, 0, 0
50200, 4395469, 0, 0, 0
50300, 4119400, 0, 0, 0
50400, 4842997, 0, 0, 0
50500, 4696303, 0, 0, 0
50600, 5932863, 0, 0, 0
50700, 4548743, 0, 0, 0
50800, 5723965, 0, 0, 0
50900, 6036933, 0, 0, 0
51000, 4956885, 0, 0, 0
51100, 5133841, 0, 0, 0
51200, 5588660, 0, 0, 0
51300, 6182761, 0, 0, 0
51400, 5221927, 0, 0, 0
51500, 4848390, 0, 0, 0
51600, 5878556, 0, 0, 0
51700, 5964755, 0, 0, 0
51800, 4884827, 0, 0, 0
51900, 5643477, 0, 0, 0
52000, 6436503, 0, 0, 0
52109, 32189047, 0, 0, 0
52200, 9988513, 0, 0, 0
52300, 4784901, 0, 0, 0
52400, 4423482, 0, 0, 0
52500, 5396371, 0, 0, 0
52600, 5712531, 0, 0, 0
52700, 4805313, 0, 0, 0
52800, 4695940, 0, 0, 0
52900, 4930567, 0, 0, 0
53000, 4643715, 0, 0, 0
53100, 5906586, 0, 0, 0
53200, 4677212, 0, 0, 0
53300, 4803940, 0, 0, 0
53400, 5583942, 0, 0, 0
53500, 4712090, 0, 0, 0
53600, 7718786, 0, 0, 0
53700, 5151895, 0, 0, 0
53800, 4985608, 0, 0, 0
53900, 4459981, 0, 0, 0
54000, 4413696, 0, 0, 0
54100, 4482726, 0, 0, 0
54200, 4474854, 0, 0, 0
54300, 4897020, 0, 0, 0
54400, 6064669, 0, 0, 0
54506, 13656252, 0, 0, 0
54600, 12478954, 0, 0, 0
54700, 4799153, 0, 0, 0
54800, 4703225, 0, 0, 0
54900, 5019227, 0, 0, 0
55000, 5185439, 0, 0, 0
55100, 5094987, 0, 0, 0
55200, 5034928, 0, 0, 0
55300, 4218919, 0, 0, 0
55400, 4436235, 0, 0, 0
55500, 5897140, 0, 0, 0
55600, 5418586, 0, 0, 0
55700, 4848910, 0, 0, 0
55800, 4980756, 0, 0, 0
55900, 6711856, 0, 0, 0
56000, 5248547, 0, 0, 0
56100, 5558066, 0, 0, 0
56200, 4896980, 0, 0, 0
56300, 4592523, 0, 0, 0
56400, 5882320, 0, 0, 0
56501, 4872017, 0, 0, 0
56600, 5205900, 0, 0, 0
56700, 4675667, 0, 0, 0
56800, 4573272, 0, 0, 0
56900, 4308408, 0, 0, 0
57000, 6258723, 0, 0, 0
57100, 5494751, 0, 0, 0
57200, 34443575, 0, 0, 0
57300, 7934527, 0, 0, 0
57400, 3891233, 0, 0, 0
57500, 5088692, 0, 0, 0
57600, 4854792, 0, 0, 0
57700, 6745480, 0, 0, 0
57800, 4570138, 0, 0, 0
57900, 5551347, 0, 0, 0
58000, 4949825, 0, 0, 0
58100, 5524665, 0, 0, 0
58206, 6224549, 0, 0, 0
58300, 5327447, 0, 0, 0
58400, 5308772, 0, 0, 0
58500, 3915567, 0, 0, 0
58600, 5309483, 0, 0, 0
58700, 4997621, 0, 0, 0
58800, 4059088, 0, 0, 0
58900, 9140079, 0, 0, 0
59000, 5759112, 0, 0, 0
59100, 4980125, 0, 0, 0
59200, 5303650, 0, 0, 0
59300, 5207736, 0, 0, 0
59400, 4597432, 0, 0, 0
59500, 5738309, 0, 0, 0
59600, 4968102, 0, 0, 0
59700, 4713674, 0, 0, 0
59800, 6645014, 0, 0, 0
59904, 4659528, 0, 0, 0
60000, 31908326, 0, 0, 0
60100, 7193702, 0, 0, 0
60200, 4619599, 0, 0, 0
60300, 4804806, 0, 0, 0
60400, 5221312, 0, 0, 0
60500, 4469663, 0, 0, 0
60600, 5533378, 0, 0, 0
60700, 4383651, 0, 0, 0
60800, 4765856, 0, 0, 0
60900, 5542227, 0, 0, 0
61000, 6391616, 0, 0, 0
61100, 5439809, 0, 0, 0
61200, 4825655, 0, 0, 0
61300, 5093419, 0, 0, 0
61400, 5065836, 0, 0, 0
61500, 6226235, 0, 0, 0
61600, 5093596, 0, 0, 0
61700, 5878165, 0, 0, 0
61800, 5732612, 0, 0, 0
61900, 4758557, 0, 0, 0
62000, 5910631, 0, 0, 0
62102, 5452658, 0, 0, 0
62207, 27019495, 0, 0, 0
62300, 6838074, 0, 0, 0
62400, 4131745, 0, 0, 0
62500, 4341799, 0, 0, 0
62600, 5473192, 0, 0, 0
62700, 5575906, 0, 0, 0
62800, 5310161, 0, 0, 0
62900, 4984700, 0, 0, 0
63000, 5859288, 0, 0, 0
63100, 4778655, 0, 0, 0
63200, 5370792, 0, 0, 0
63300, 5625208, 0, 0, 0
63400, 5183796, 0, 0, 0
63500, 5196159, 0, 0, 0
63600, 5137332, 0, 0, 0
63700, 4916483, 0, 0, 0
63800, 4824894, 0, 0, 0
63900, 5640974, 0, 0, 0
64000, 4456750, 0, 0, 0
64100, 8765802, 0, 0, 0
64200, 4724091, 0, 0, 0
64300, 4287836, 0, 0, 0
64400, 5747859, 0, 0, 0
64500, 4928170, 0, 0, 0
64600, 4660531, 0, 0, 0
64700, 5269519, 0, 0, 0
64800, 4768335, 0, 0, 0
64900, 5405630, 0, 0, 0
65000, 5014698, 0, 0, 0
65100, 6382636, 0, 0, 0
65200, 5507232, 0, 0, 0
65300, 4850996, 0, 0, 0
65403, 5253297, 0, 0, 0
65505, 34063157, 0, 0, 0
65600, 6096243, 0, 0, 0
65700, 5289089, 0, 0, 0
65800, 4473964, 0, 0, 0
65900, 5330506, 0, 0, 0
66000, 5295848, 0, 0, 0
66100, 5133995, 0, 0, 0
66200, 5165795, 0, 0, 0
66300, 6172120, 0, 0, 0
66400, 5373251, 0, 0, 0
66500, 6750762, 0, 0, 0
66600, 4006095, 0, 0, 0
66700, 4279889, 0, 0, 0
66800, 4880394, 0, 0, 0
66900, 5624506, 0, 0, 0
67000, 4707125, 0, 0, 0
67100, 6944675, 0, 0, 0
67204, 8591198, 0, 0, 0
67300, 6272430, 0, 0, 0
67400, 5271211, 0, 0, 0
67500, 4976662, 0, 0, 0
67600, 4571569, 0, 0, 0
67700, 5334399, 0, 0, 0
67800, 4401062, 0, 0, 0
67900, 7191483, 0, 0, 0
68000, 4507878, 0, 0, 0
68100, 5998821, 0, 0, 0
68200, 5564418, 0, 0, 0
68300, 4829139, 0, 0, 0
68400, 5194323, 0, 0, 0
68500, 5410325, 0, 0, 0
68600, 6384342, 0, 0, 0
68700, 5010252, 0, 0, 0
68800, 4525055, 0, 0, 0
68900, 5064125, 0, 0, 0
69000, 4203011, 0, 0, 0
69100, 4574882, 0, 0, 0
69200, 7805431, 0, 0, 0
69300, 4816390, 0, 0, 0
69400, 4762302, 0, 0, 0
69500, 4968403, 0, 0, 0
69600, 5131601, 0, 0, 0
69700, 4687519, 0, 0, 0
69800, 5660838, 0, 0, 0
69900, 5303231, 0, 0, 0
70000, 5116611, 0, 0, 0
70102, 4109836, 0, 0, 0
70200, 5733733, 0, 0, 0
70300, 5023297, 0, 0, 0
70401, 4792070, 0, 0, 0
70500, 5065919, 0, 0, 0
70600, 5741648, 0, 0, 0
70700, 7793082, 0, 0, 0
70800, 37960517, 0, 0, 0
70900, 6764121, 0, 0, 0
71000, 4656081, 0, 0, 0
71100, 4881837, 0, 0, 0
71200, 4858289, 0, 0, 0
71300, 4207707, 0, 0, 0
71400, 5844971, 0, 0, 0
71500, 5816774, 0, 0, 0
71600, 4687739, 0, 0, 0
71700, 6057416, 0, 0, 0
71800, 5044870, 0, 0, 0
71900, 4722049, 0, 0, 0
72000, 4921495, 0, 0, 0
72100, 4852164, 0, 0, 0
72200, 5948727, 0, 0, 0
72300, 12311231, 0, 0, 0
72400, 4471272, 0, 0, 0
72500, 5086489, 0, 0, 0
72600, 4921407, 0, 0, 0
72700, 5067301, 0, 0, 0
72800, 5085487, 0, 0, 0
72900, 4655603, 0, 0, 0
73000, 5954778, 0, 0, 0
73100, 5140848, 0, 0, 0
73200, 6061246, 0, 0, 0
73300, 4720468, 0, 0, 0
73400, 5278366, 0, 0, 0
73500, 5085626, 0, 0, 0
73601, 5333836, 0, 0, 0
73700, 8521823, 0, 0, 0
73800, 5535449, 0, 0, 0
73900, 5104733, 0, 0, 0
74000, 4856716, 0, 0, 0
74100, 5944973, 0, 0, 0
74200, 4234495, 0, 0, 0
74300, 6155428, 0, 0, 0
74400, 4778796, 0, 0, 0
74500, 5034973, 0, 0, 0
74600, 6273743, 0, 0, 0
74700, 5255412, 0, 0, 0
74800, 6118527, 0, 0, 0
74900, 5038829, 0, 0, 0
75000, 5052817, 0, 0, 0
75100, 4247154, 0, 0, 0
75200, 5794496, 0, 0, 0
75300, 5013638, 0, 0, 0
75400, 6188210, 0, 0, 0
75500, 5013117, 0, 0, 0
75600, 5520742, 0, 0, 0
75700, 4052503, 0, 0, 0
75800, 6793204, 0, 0, 0
75916, 7949803, 0, 0, 0
76000, 59554985, 0, 0, 0
76100, 9017042, 0, 0, 0
76200, 4247590, 0, 0, 0
76300, 5615459, 0, 0, 0
76400, 4593093, 0, 0, 0
76500, 6290236, 0, 0, 0
76600, 4860710, 0, 0, 0
76700, 4718015, 0, 0, 0
76800, 4924192, 0, 0, 0
76900, 4686468, 0, 0, 0
77000, 5573350, 0, 0, 0
77100, 4945291, 0, 0, 0
77210, 5121745, 0, 0, 0
77300, 18627110, 0, 0, 0
77400, 5642340, 0, 0, 0
77504, 5119423, 0, 0, 0
77601, 5035127, 0, 0, 0
77700, 5082153, 0, 0, 0
77800, 4995673, 0, 0, 0
77900, 5256611, 0, 0, 0
78000, 6791661, 0, 0, 0
78100, 5077386, 0, 0, 0
78200, 5168043, 0, 0, 0
78300, 4557400, 0, 0, 0
78400, 5889050, 0, 0, 0
78500, 4425333, 0, 0, 0
78600, 4829031, 0, 0, 0
78700, 10183464, 0, 0, 0
78800, 4508706, 0, 0, 0
78900, 4643372, 0, 0, 0
79000, 4652040, 0, 0, 0
79100, 5270708, 0, 0, 0
79200, 5178364, 0, 0, 0
79300, 4733621, 0, 0, 0
79400, 4746643, 0, 0, 0
79500, 4073495, 0, 0, 0
79600, 6009120, 0, 0, 0
79700, 5723908, 0, 0, 0
79800, 4946177, 0, 0, 0
79900, 5136873, 0, 0, 0
80000, 6014317, 0, 0, 0
80100, 5837515, 0, 0, 0
80200, 6498075, 0, 0, 0
80300, 5242218, 0, 0, 0
80400, 5744651, 0, 0, 0
80500, 4772733, 0, 0, 0
80600, 4508561, 0, 0, 0
80700, 6569196, 0, 0, 0
80800, 5943337, 0, 0, 0
80904, 6096448, 0, 0, 0
81000, 30543238, 0, 0, 0
81100, 7233231, 0, 0, 0
81200, 4066209, 0, 0, 0
81300, 4943414, 0, 0, 0
81400, 4721956, 0, 0, 0
81500, 4608879, 0, 0, 0
81600, 5529251, 0, 0, 0
81700, 4358626, 0, 0, 0
81800, 5061359, 0, 0, 0
81900, 4772727, 0, 0, 0
82000, 5750193, 0, 0, 0
82100, 5074710, 0, 0, 0
82200, 4364220, 0, 0, 0
82300, 5445651, 0, 0, 0
82400, 4736110, 0, 0, 0
