9100, 7846, 0, 0, 0
9200, 7745, 0, 0, 0
9300, 7060, 0, 0, 0
9400, 7349, 0, 0, 0
9500, 7695, 0, 0, 0
9600, 7706, 0, 0, 0
9700, 7506, 0, 0, 0
9800, 7451, 0, 0, 0
9900, 7741, 0, 0, 0
10000, 7664, 0, 0, 0
10100, 7130, 0, 0, 0
10200, 7392, 0, 0, 0
10300, 7356, 0, 0, 0
10400, 8316, 0, 0, 0
10500, 7220, 0, 0, 0
10600, 8326, 0, 0, 0
10700, 7405, 0, 0, 0
10800, 7586, 0, 0, 0
10901, 6946, 0, 0, 0
11000, 7889, 0, 0, 0
11100, 7925, 0, 0, 0
11200, 7659, 0, 0, 0
11300, 7893, 0, 0, 0
11400, 7628, 0, 0, 0
11500, 7206, 0, 0, 0
11600, 7336, 0, 0, 0
11700, 7483, 0, 0, 0
11800, 7918, 0, 0, 0
11900, 7722, 0, 0, 0
12000, 7550, 0, 0, 0
12100, 7007, 0, 0, 0
12200, 7439, 0, 0, 0
12300, 7498, 0, 0, 0
12400, 7527, 0, 0, 0
12500, 7549, 0, 0, 0
12600, 7737, 0, 0, 0
12700, 7651, 0, 0, 0
12800, 7242, 0, 0, 0
12900, 8083, 0, 0, 0
13000, 7513, 0, 0, 0
13100, 7797, 0, 0, 0
13200, 7744, 0, 0, 0
13300, 7880, 0, 0, 0
13400, 8096, 0, 0, 0
13500, 7829, 0, 0, 0
13600, 7353, 0, 0, 0
13700, 7971, 0, 0, 0
13800, 6960, 0, 0, 0
13900, 7395, 0, 0, 0
14000, 7819, 0, 0, 0
14100, 7440, 0, 0, 0
14200, 7342, 0, 0, 0
14300, 7819, 0, 0, 0
14400, 7181, 0, 0, 0
14500, 7280, 0, 0, 0
14600, 7029, 0, 0, 0
14700, 7604, 0, 0, 0
14800, 7450, 0, 0, 0
14900, 7865, 0, 0, 0
15000, 6818, 0, 0, 0
15100, 8155, 0, 0, 0
15200, 7658, 0, 0, 0
15300, 7757, 0, 0, 0
15400, 7185, 0, 0, 0
15500, 6107, 0, 0, 0
15600, 8533, 0, 0, 0
15700, 8178, 0, 0, 0
15800, 7484, 0, 0, 0
15900, 7454, 0, 0, 0
16000, 7476, 0, 0, 0
16100, 7011, 0, 0, 0
16200, 7459, 0, 0, 0
16300, 7053, 0, 0, 0
16400, 7791, 0, 0, 0
16500, 7732, 0, 0, 0
16600, 7881, 0, 0, 0
16700, 7324, 0, 0, 0
16800, 6622, 0, 0, 0
16900, 7742, 0, 0, 0
17000, 7795, 0, 0, 0
17100, 7903, 0, 0, 0
17200, 7449, 0, 0, 0
17300, 7860, 0, 0, 0
17400, 7333, 0, 0, 0
17500, 7691, 0, 0, 0
17600, 7722, 0, 0, 0
17700, 7430, 0, 0, 0
17800, 7941, 0, 0, 0
17900, 7609, 0, 0, 0
18000, 7493, 0, 0, 0
18100, 7138, 0, 0, 0
18200, 8173, 0, 0, 0
18300, 7889, 0, 0, 0
18400, 7485, 0, 0, 0
18500, 7706, 0, 0, 0
18600, 7604, 0, 0, 0
18700, 7787, 0, 0, 0
18800, 7844, 0, 0, 0
18900, 8089, 0, 0, 0
19000, 6871, 0, 0, 0
19100, 7688, 0, 0, 0
19200, 7453, 0, 0, 0
19300, 7746, 0, 0, 0
19400, 8188, 0, 0, 0
19500, 7762, 0, 0, 0
19600, 7593, 0, 0, 0
19700, 7697, 0, 0, 0
19800, 7673, 0, 0, 0
19900, 7802, 0, 0, 0
20000, 7658, 0, 0, 0
20100, 7237, 0, 0, 0
20200, 7652, 0, 0, 0
20300, 7732, 0, 0, 0
20400, 7889, 0, 0, 0
20535, 10362, 0, 0, 0
20608, 8005, 0, 0, 0
20719, 6166, 0, 0, 0
20826, 6203, 0, 0, 0
20900, 8456, 0, 0, 0
21000, 8150, 0, 0, 0
21100, 7783, 0, 0, 0
21200, 7180, 0, 0, 0
21300, 7102, 0, 0, 0
21400, 7690, 0, 0, 0
21500, 6585, 0, 0, 0
21600, 7308, 0, 0, 0
21700, 7659, 0, 0, 0
21800, 6941, 0, 0, 0
21900, 7902, 0, 0, 0
22000, 7725, 0, 0, 0
22100, 7546, 0, 0, 0
22201, 7384, 0, 0, 0
22300, 7956, 0, 0, 0
22400, 8157, 0, 0, 0
22500, 7120, 0, 0, 0
22600, 7737, 0, 0, 0
22700, 7320, 0, 0, 0
22800, 7797, 0, 0, 0
22900, 7837, 0, 0, 0
23000, 7545, 0, 0, 0
23100, 7056, 0, 0, 0
23200, 7710, 0, 0, 0
23300, 7629, 0, 0, 0
23400, 7519, 0, 0, 0
23500, 7941, 0, 0, 0
23600, 7716, 0, 0, 0
23700, 7292, 0, 0, 0
23800, 7927, 0, 0, 0
23900, 7273, 0, 0, 0
24000, 8187, 0, 0, 0
24100, 7776, 0, 0, 0
24200, 7968, 0, 0, 0
24300, 7469, 0, 0, 0
24400, 7174, 0, 0, 0
24500, 7411, 0, 0, 0
24600, 6790, 0, 0, 0
24700, 7578, 0, 0, 0
24800, 7463, 0, 0, 0
24900, 7468, 0, 0, 0
25000, 7883, 0, 0, 0
25100, 7850, 0, 0, 0
25200, 7181, 0, 0, 0
25300, 7773, 0, 0, 0
25400, 7094, 0, 0, 0
25510, 6799, 0, 0, 0
25610, 6161, 0, 0, 0
25700, 6226, 0, 0, 0
25800, 7501, 0, 0, 0
25900, 8446, 0, 0, 0
26010, 8260, 0, 0, 0
26100, 8331, 0, 0, 0
26200, 7743, 0, 0, 0
26300, 7706, 0, 0, 0
26400, 7703, 0, 0, 0
26500, 7204, 0, 0, 0
26600, 7244, 0, 0, 0
26700, 7827, 0, 0, 0
26800, 7585, 0, 0, 0
26900, 7211, 0, 0, 0
27000, 7262, 0, 0, 0
27100, 8355, 0, 0, 0
27200, 6910, 0, 0, 0
27300, 7101, 0, 0, 0
27400, 7876, 0, 0, 0
27500, 7188, 0, 0, 0
27600, 8096, 0, 0, 0
27700, 7538, 0, 0, 0
27800, 7093, 0, 0, 0
27900, 7689, 0, 0, 0
28000, 8027, 0, 0, 0
28100, 7426, 0, 0, 0
28200, 7264, 0, 0, 0
28300, 7240, 0, 0, 0
28400, 7967, 0, 0, 0
28500, 7845, 0, 0, 0
28600, 8047, 0, 0, 0
28700, 7656, 0, 0, 0
28800, 7664, 0, 0, 0
28900, 7882, 0, 0, 0
29000, 7592, 0, 0, 0
29100, 7520, 0, 0, 0
29200, 7528, 0, 0, 0
29300, 7326, 0, 0, 0
29400, 7459, 0, 0, 0
29500, 7664, 0, 0, 0
29600, 7716, 0, 0, 0
29700, 7888, 0, 0, 0
29800, 8181, 0, 0, 0
29900, 7671, 0, 0, 0
30000, 7865, 0, 0, 0
30100, 7754, 0, 0, 0
30200, 7699, 0, 0, 0
30300, 6763, 0, 0, 0
30400, 7237, 0, 0, 0
30500, 7765, 0, 0, 0
30603, 5348, 0, 0, 0
30700, 7543, 0, 0, 0
30800, 8042, 0, 0, 0
30900, 7552, 0, 0, 0
31000, 7366, 0, 0, 0
31100, 7292, 0, 0, 0
31200, 8004, 0, 0, 0
31300, 7448, 0, 0, 0
31400, 8130, 0, 0, 0
31500, 6878, 0, 0, 0
31600, 7838, 0, 0, 0
31700, 6969, 0, 0, 0
31800, 7844, 0, 0, 0
31900, 7112, 0, 0, 0
32000, 7246, 0, 0, 0
32100, 7593, 0, 0, 0
32200, 7269, 0, 0, 0
32300, 7167, 0, 0, 0
32400, 7782, 0, 0, 0
32500, 7162, 0, 0, 0
32600, 8055, 0, 0, 0
32700, 7320, 0, 0, 0
32800, 7886, 0, 0, 0
32900, 7895, 0, 0, 0
33000, 7641, 0, 0, 0
33100, 7337, 0, 0, 0
33200, 7594, 0, 0, 0
33300, 7885, 0, 0, 0
33400, 7639, 0, 0, 0
33500, 7720, 0, 0, 0
33600, 8031, 0, 0, 0
33700, 7484, 0, 0, 0
33800, 7441, 0, 0, 0
33900, 7842, 0, 0, 0
34000, 7459, 0, 0, 0
34160, 6846, 0, 0, 0
34241, 5660, 0, 0, 0
34327, 6231, 0, 0, 0
34400, 8236, 0, 0, 0
34500, 7374, 0, 0, 0
34600, 8016, 0, 0, 0
34700, 7661, 0, 0, 0
34800, 7471, 0, 0, 0
34900, 7145, 0, 0, 0
35000, 8035, 0, 0, 0
35100, 7105, 0, 0, 0
35200, 7518, 0, 0, 0
35300, 7403, 0, 0, 0
35400, 7228, 0, 0, 0
35500, 6914, 0, 0, 0
35600, 7208, 0, 0, 0
35700, 7946, 0, 0, 0
35800, 7577, 0, 0, 0
35908, 7389, 0, 0, 0
36000, 7528, 0, 0, 0
36100, 8153, 0, 0, 0
36200, 6961, 0, 0, 0
36300, 7910, 0, 0, 0
36400, 7697, 0, 0, 0
36500, 7328, 0, 0, 0
36600, 7701, 0, 0, 0
36700, 8281, 0, 0, 0
36800, 7378, 0, 0, 0
36900, 8040, 0, 0, 0
37000, 8135, 0, 0, 0
37100, 7614, 0, 0, 0
37200, 8063, 0, 0, 0
37300, 7392, 0, 0, 0
37400, 7962, 0, 0, 0
37500, 8259, 0, 0, 0
37600, 7432, 0, 0, 0
37700, 7772, 0, 0, 0
37800, 7390, 0, 0, 0
37900, 7875, 0, 0, 0
38000, 7447, 0, 0, 0
38100, 7650, 0, 0, 0
38200, 7566, 0, 0, 0
38300, 7204, 0, 0, 0
38400, 7651, 0, 0, 0
38500, 7608, 0, 0, 0
38600, 8177, 0, 0, 0
38700, 7056, 0, 0, 0
38800, 8120, 0, 0, 0
38900, 7408, 0, 0, 0
39000, 8009, 0, 0, 0
39100, 7488, 0, 0, 0
39236, 5715, 0, 0, 0
39354, 5980, 0, 0, 0
39416, 6376, 0, 0, 0
39500, 6079, 0, 0, 0
39600, 8333, 0, 0, 0
39700, 8591, 0, 0, 0
39800, 7504, 0, 0, 0
39900, 7429, 0, 0, 0
40000, 7957, 0, 0, 0
40100, 7489, 0, 0, 0
40200, 7532, 0, 0, 0
40300, 7637, 0, 0, 0
40400, 7384, 0, 0, 0
40500, 7372, 0, 0, 0
40600, 7447, 0, 0, 0
40700, 7876, 0, 0, 0
40800, 7437, 0, 0, 0
40900, 7230, 0, 0, 0
41000, 7976, 0, 0, 0
41100, 7930, 0, 0, 0
41200, 7941, 0, 0, 0
41300, 7919, 0, 0, 0
41400, 7155, 0, 0, 0
41503, 6350, 0, 0, 0
41600, 7010, 0, 0, 0
41700, 8200, 0, 0, 0
41800, 7666, 0, 0, 0
41900, 7367, 0, 0, 0
42000, 7171, 0, 0, 0
42100, 7220, 0, 0, 0
42200, 7459, 0, 0, 0
42301, 7489, 0, 0, 0
42400, 7500, 0, 0, 0
42500, 7403, 0, 0, 0
42600, 8283, 0, 0, 0
42700, 7615, 0, 0, 0
42800, 7649, 0, 0, 0
42900, 7265, 0, 0, 0
43000, 7433, 0, 0, 0
43100, 7073, 0, 0, 0
43200, 8209, 0, 0, 0
43300, 7809, 0, 0, 0
43400, 7953, 0, 0, 0
43500, 7801, 0, 0, 0
43600, 7914, 0, 0, 0
43700, 7981, 0, 0, 0
43800, 7478, 0, 0, 0
43900, 7586, 0, 0, 0
44000, 7446, 0, 0, 0
44100, 7741, 0, 0, 0
44223, 7846, 0, 0, 0
44303, 5803, 0, 0, 0
44417, 5271, 0, 0, 0
44508, 7044, 0, 0, 0
44600, 8117, 0, 0, 0
44700, 7822, 0, 0, 0
44800, 7560, 0, 0, 0
44900, 7594, 0, 0, 0
45000, 7818, 0, 0, 0
45100, 7188, 0, 0, 0
45200, 7541, 0, 0, 0
45300, 7569, 0, 0, 0
45400, 7335, 0, 0, 0
45500, 6959, 0, 0, 0
45600, 7071, 0, 0, 0
45700, 7303, 0, 0, 0
45800, 7664, 0, 0, 0
45900, 7335, 0, 0, 0
46000, 7506, 0, 0, 0
46100, 7304, 0, 0, 0
46200, 8189, 0, 0, 0
46300, 7393, 0, 0, 0
46400, 8475, 0, 0, 0
46500, 7658, 0, 0, 0
46600, 7229, 0, 0, 0
46700, 7804, 0, 0, 0
46801, 6227, 0, 0, 0
46900, 6738, 0, 0, 0
47000, 8131, 0, 0, 0
47100, 7155, 0, 0, 0
47200, 7494, 0, 0, 0
47300, 7455, 0, 0, 0
47400, 7170, 0, 0, 0
47500, 7517, 0, 0, 0
47600, 7743, 0, 0, 0
47700, 7408, 0, 0, 0
47800, 8147, 0, 0, 0
47900, 7682, 0, 0, 0
48000, 7959, 0, 0, 0
48100, 7879, 0, 0, 0
48200, 8195, 0, 0, 0
48300, 7465, 0, 0, 0
48400, 7781, 0, 0, 0
48500, 7554, 0, 0, 0
48600, 7017, 0, 0, 0
48700, 7747, 0, 0, 0
48800, 7347, 0, 0, 0
48900, 8076, 0, 0, 0
49000, 7423, 0, 0, 0
49100, 7304, 0, 0, 0
49210, 8189, 0, 0, 0
49309, 6936, 0, 0, 0
49400, 8561, 0, 0, 0
49500, 8031, 0, 0, 0
49600, 7459, 0, 0, 0
49700, 7625, 0, 0, 0
49800, 7376, 0, 0, 0
49900, 7194, 0, 0, 0
50000, 7603, 0, 0, 0
50100, 8049, 0, 0, 0
50200, 8005, 0, 0, 0
50300, 7929, 0, 0, 0
50400, 7570, 0, 0, 0
50500, 7525, 0, 0, 0
50600, 7640, 0, 0, 0
50700, 7964, 0, 0, 0
50800, 7142, 0, 0, 0
50900, 7051, 0, 0, 0
51000, 7305, 0, 0, 0
51100, 8434, 0, 0, 0
51200, 7232, 0, 0, 0
51300, 7396, 0, 0, 0
51400, 7155, 0, 0, 0
51500, 7001, 0, 0, 0
51600, 8146, 0, 0, 0
51700, 7330, 0, 0, 0
51800, 7603, 0, 0, 0
51900, 7690, 0, 0, 0
52000, 7879, 0, 0, 0
52111, 6902, 0, 0, 0
52200, 8017, 0, 0, 0
52300, 8258, 0, 0, 0
52400, 7526, 0, 0, 0
52500, 7832, 0, 0, 0
52600, 7210, 0, 0, 0
52700, 7173, 0, 0, 0
52800, 7462, 0, 0, 0
52900, 7496, 0, 0, 0
53000, 7656, 0, 0, 0
53100, 7490, 0, 0, 0
53200, 8123, 0, 0, 0
53300, 7677, 0, 0, 0
53400, 7815, 0, 0, 0
53500, 7689, 0, 0, 0
53600, 7420, 0, 0, 0
53700, 7535, 0, 0, 0
53800, 7518, 0, 0, 0
53900, 7402, 0, 0, 0
54000, 7299, 0, 0, 0
54100, 8302, 0, 0, 0
54200, 7893, 0, 0, 0
54300, 6984, 0, 0, 0
54400, 8219, 0, 0, 0
54502, 6691, 0, 0, 0
54600, 7693, 0, 0, 0
54700, 7904, 0, 0, 0
54800, 7495, 0, 0, 0
54900, 8010, 0, 0, 0
55000, 7485, 0, 0, 0
55100, 8456, 0, 0, 0
55200, 7043, 0, 0, 0
55300, 7529, 0, 0, 0
55400, 8219, 0, 0, 0
55500, 8113, 0, 0, 0
55600, 7313, 0, 0, 0
55700, 7046, 0, 0, 0
55800, 7457, 0, 0, 0
55900, 7232, 0, 0, 0
56000, 7699, 0, 0, 0
56100, 7783, 0, 0, 0
56200, 7317, 0, 0, 0
56300, 7344, 0, 0, 0
56400, 8234, 0, 0, 0
56500, 7392, 0, 0, 0
56600, 7801, 0, 0, 0
56700, 7429, 0, 0, 0
56800, 7259, 0, 0, 0
56901, 7505, 0, 0, 0
57000, 8170, 0, 0, 0
57105, 7619, 0, 0, 0
57200, 6130, 0, 0, 0
57300, 8506, 0, 0, 0
57400, 7317, 0, 0, 0
57500, 7368, 0, 0, 0
57600, 7687, 0, 0, 0
57700, 7123, 0, 0, 0
57800, 7895, 0, 0, 0
57900, 7509, 0, 0, 0
58000, 7698, 0, 0, 0
58100, 7428, 0, 0, 0
58202, 8132, 0, 0, 0
58300, 8664, 0, 0, 0
58400, 7440, 0, 0, 0
58500, 7308, 0, 0, 0
58600, 7720, 0, 0, 0
58700, 7492, 0, 0, 0
58800, 7653, 0, 0, 0
58900, 8419, 0, 0, 0
59000, 7669, 0, 0, 0
59100, 7659, 0, 0, 0
59200, 7341, 0, 0, 0
59300, 7503, 0, 0, 0
59400, 7733, 0, 0, 0
59500, 7535, 0, 0, 0
59600, 7276, 0, 0, 0
59700, 7229, 0, 0, 0
59800, 6819, 0, 0, 0
59910, 7545, 0, 0, 0
60000, 6114, 0, 0, 0
60100, 8756, 0, 0, 0
60200, 7863, 0, 0, 0
60300, 7407, 0, 0, 0
60400, 7549, 0, 0, 0
60500, 7739, 0, 0, 0
60600, 7672, 0, 0, 0
60700, 7124, 0, 0, 0
60800, 7462, 0, 0, 0
60900, 7516, 0, 0, 0
61000, 7632, 0, 0, 0
61100, 8468, 0, 0, 0
61200, 7843, 0, 0, 0
61300, 7457, 0, 0, 0
61400, 7944, 0, 0, 0
61500, 7777, 0, 0, 0
61600, 7026, 0, 0, 0
61700, 7613, 0, 0, 0
61800, 7708, 0, 0, 0
61903, 7617, 0, 0, 0
62000, 7586, 0, 0, 0
62105, 7818, 0, 0, 0
62203, 6221, 0, 0, 0
62300, 8464, 0, 0, 0
62400, 7985, 0, 0, 0
62500, 7733, 0, 0, 0
62600, 7479, 0, 0, 0
62700, 7758, 0, 0, 0
62800, 8244, 0, 0, 0
62900, 8078, 0, 0, 0
63000, 7696, 0, 0, 0
63100, 8201, 0, 0, 0
63200, 8659, 0, 0, 0
63300, 7635, 0, 0, 0
63400, 7782, 0, 0, 0
63500, 7691, 0, 0, 0
63600, 7612, 0, 0, 0
63700, 7448, 0, 0, 0
63800, 7557, 0, 0, 0
63900, 7665, 0, 0, 0
64000, 7693, 0, 0, 0
64100, 8238, 0, 0, 0
64200, 7973, 0, 0, 0
64300, 7411, 0, 0, 0
64400, 7424, 0, 0, 0
64500, 8194, 0, 0, 0
64600, 7195, 0, 0, 0
64700, 7657, 0, 0, 0
64800, 7269, 0, 0, 0
64900, 7516, 0, 0, 0
65000, 7803, 0, 0, 0
65100, 6979, 0, 0, 0
65200, 7808, 0, 0, 0
65300, 7476, 0, 0, 0
65402, 7496, 0, 0, 0
65502, 5833, 0, 0, 0
65600, 8550, 0, 0, 0
65700, 7183, 0, 0, 0
65800, 7561, 0, 0, 0
65900, 6830, 0, 0, 0
66000, 7443, 0, 0, 0
66100, 7835, 0, 0, 0
66200, 7955, 0, 0, 0
66300, 7850, 0, 0, 0
66400, 7441, 0, 0, 0
66500, 7572, 0, 0, 0
66600, 7411, 0, 0, 0
66700, 7861, 0, 0, 0
66800, 7513, 0, 0, 0
66900, 7833, 0, 0, 0
67000, 6935, 0, 0, 0
67100, 7143, 0, 0, 0
67201, 7007, 0, 0, 0
67300, 8472, 0, 0, 0
67400, 7754, 0, 0, 0
67500, 7612, 0, 0, 0
67600, 7931, 0, 0, 0
67700, 7509, 0, 0, 0
67800, 7761, 0, 0, 0
67900, 7543, 0, 0, 0
68000, 8212, 0, 0, 0
68100, 7548, 0, 0, 0
68200, 7213, 0, 0, 0
68300, 8136, 0, 0, 0
68400, 7475, 0, 0, 0
68500, 7560, 0, 0, 0
68600, 8421, 0, 0, 0
68700, 7775, 0, 0, 0
68800, 7939, 0, 0, 0
68900, 7691, 0, 0, 0
69000, 7851, 0, 0, 0
69100, 7401, 0, 0, 0
69200, 8991, 0, 0, 0
69300, 7386, 0, 0, 0
69400, 7392, 0, 0, 0
69500, 8054, 0, 0, 0
69600, 7465, 0, 0, 0
69700, 7662, 0, 0, 0
69800, 8074, 0, 0, 0
69900, 7171, 0, 0, 0
70000, 7683, 0, 0, 0
70100, 8139, 0, 0, 0
70200, 8294, 0, 0, 0
70300, 7918, 0, 0, 0
70400, 7850, 0, 0, 0
70500, 8015, 0, 0, 0
70600, 8138, 0, 0, 0
70700, 6826, 0, 0, 0
70808, 6990, 0, 0, 0
70900, 8137, 0, 0, 0
71000, 7656, 0, 0, 0
71100, 7718, 0, 0, 0
71200, 7589, 0, 0, 0
71300, 7571, 0, 0, 0
71400, 7417, 0, 0, 0
71500, 7727, 0, 0, 0
71600, 7940, 0, 0, 0
71700, 7752, 0, 0, 0
71800, 7535, 0, 0, 0
71900, 7465, 0, 0, 0
72000, 8580, 0, 0, 0
72100, 7876, 0, 0, 0
72201, 7658, 0, 0, 0
72300, 8056, 0, 0, 0
72400, 8082, 0, 0, 0
72500, 7856, 0, 0, 0
72600, 7633, 0, 0, 0
72700, 7205, 0, 0, 0
72800, 7689, 0, 0, 0
72900, 7234, 0, 0, 0
73000, 7592, 0, 0, 0
73100, 8074, 0, 0, 0
73200, 7816, 0, 0, 0
73300, 7745, 0, 0, 0
73400, 7446, 0, 0, 0
73500, 7911, 0, 0, 0
73617, 6868, 0, 0, 0
73700, 8802, 0, 0, 0
73800, 7762, 0, 0, 0
73900, 7453, 0, 0, 0
74000, 7691, 0, 0, 0
74100, 7837, 0, 0, 0
74200, 8285, 0, 0, 0
74300, 8047, 0, 0, 0
74400, 7445, 0, 0, 0
74500, 7343, 0, 0, 0
74600, 7481, 0, 0, 0
74700, 7573, 0, 0, 0
74800, 7737, 0, 0, 0
74900, 7736, 0, 0, 0
75000, 8489, 0, 0, 0
75100, 7281, 0, 0, 0
75200, 7552, 0, 0, 0
75300, 7954, 0, 0, 0
75400, 7517, 0, 0, 0
75500, 7331, 0, 0, 0
75600, 8380, 0, 0, 0
75700, 7517, 0, 0, 0
75800, 7422, 0, 0, 0
75912, 7181, 0, 0, 0
76000, 6000, 0, 0, 0
76100, 8538, 0, 0, 0
76200, 7735, 0, 0, 0
76300, 7789, 0, 0, 0
76400, 7571, 0, 0, 0
76500, 7871, 0, 0, 0
76600, 8043, 0, 0, 0
76700, 7903, 0, 0, 0
76800, 8107, 0, 0, 0
76900, 8296, 0, 0, 0
77000, 7439, 0, 0, 0
77100, 8205, 0, 0, 0
77209, 7698, 0, 0, 0
77300, 7404, 0, 0, 0
77400, 8557, 0, 0, 0
77500, 7887, 0, 0, 0
77600, 7631, 0, 0, 0
77700, 7581, 0, 0, 0
77800, 8379, 0, 0, 0
77900, 7567, 0, 0, 0
78000, 7560, 0, 0, 0
78100, 7657, 0, 0, 0
78200, 8011, 0, 0, 0
78300, 7778, 0, 0, 0
78400, 7613, 0, 0, 0
78500, 8089, 0, 0, 0
78600, 7310, 0, 0, 0
78700, 7711, 0, 0, 0
78800, 8165, 0, 0, 0
78900, 8250, 0, 0, 0
79000, 7681, 0, 0, 0
79100, 7928, 0, 0, 0
79200, 7270, 0, 0, 0
79300, 7713, 0, 0, 0
79400, 8130, 0, 0, 0
79500, 8046, 0, 0, 0
79600, 7496, 0, 0, 0
79700, 8401, 0, 0, 0
79800, 7554, 0, 0, 0
79900, 7683, 0, 0, 0
80000, 7489, 0, 0, 0
80100, 7812, 0, 0, 0
80200, 8182, 0, 0, 0
80300, 7909, 0, 0, 0
80400, 7345, 0, 0, 0
80500, 7296, 0, 0, 0
80600, 8670, 0, 0, 0
80700, 7863, 0, 0, 0
80800, 7407, 0, 0, 0
80906, 8061, 0, 0, 0
81000, 8906, 0, 0, 0
81100, 8695, 0, 0, 0
81200, 8257, 0, 0, 0
81300, 7418, 0, 0, 0
81400, 7860, 0, 0, 0
81500, 7605, 0, 0, 0
81600, 7379, 0, 0, 0
81700, 7509, 0, 0, 0
81800, 7619, 0, 0, 0
81900, 8087, 0, 0, 0
82000, 7299, 0, 0, 0
82100, 8190, 0, 0, 0
82200, 8361, 0, 0, 0
82300, 7975, 0, 0, 0
82400, 7637, 0, 0, 0
82500, 7514, 0, 0, 0
82600, 7470, 0, 0, 0
82700, 7634, 0, 0, 0
82800, 7526, 0, 0, 0
82900, 7931, 0, 0, 0
83000, 7855, 0, 0, 0
83100, 7619, 0, 0, 0
83200, 7562, 0, 0, 0
83300, 7906, 0, 0, 0
83400, 7439, 0, 0, 0
83500, 7333, 0, 0, 0
83600, 7596, 0, 0, 0
83700, 6928, 0, 0, 0
83800, 7563, 0, 0, 0
83900, 7419, 0, 0, 0
84000, 7704, 0, 0, 0
84100, 7866, 0, 0, 0
84200, 7863, 0, 0, 0
84300, 7531, 0, 0, 0
84400, 7600, 0, 0, 0
84500, 7486, 0, 0, 0
84600, 7842, 0, 0, 0
84700, 7635, 0, 0, 0
84800, 7698, 0, 0, 0
84900, 8010, 0, 0, 0
85000, 7741, 0, 0, 0
85100, 7703, 0, 0, 0
85200, 7738, 0, 0, 0
85300, 7486, 0, 0, 0
85400, 7460, 0, 0, 0
85500, 8209, 0, 0, 0
85600, 8121, 0, 0, 0
85700, 8143, 0, 0, 0
85800, 7325, 0, 0, 0
85900, 7425, 0, 0, 0
86000, 7720, 0, 0, 0
86100, 7692, 0, 0, 0
86200, 8559, 0, 0, 0
86300, 7870, 0, 0, 0
86400, 7262, 0, 0, 0
86500, 8058, 0, 0, 0
86600, 7470, 0, 0, 0
86700, 7741, 0, 0, 0
86800, 7809, 0, 0, 0
86900, 8159, 0, 0, 0
87000, 7778, 0, 0, 0
87100, 7276, 0, 0, 0
87200, 7396, 0, 0, 0
87300, 8074, 0, 0, 0
87400, 8235, 0, 0, 0
87500, 7610, 0, 0, 0
