7100, 5462490, 0, 0, 0
7200, 5413751, 0, 0, 0
7300, 4607219, 0, 0, 0
7400, 4860565, 0, 0, 0
7500, 5592334, 0, 0, 0
7600, 5455496, 0, 0, 0
7700, 4524077, 0, 0, 0
7800, 6141546, 0, 0, 0
7900, 4695815, 0, 0, 0
8000, 4274105, 0, 0, 0
8100, 5649033, 0, 0, 0
8200, 5494814, 0, 0, 0
8300, 7404399, 0, 0, 0
8400, 4099557, 0, 0, 0
8500, 4474132, 0, 0, 0
8600, 5292479, 0, 0, 0
8700, 3707461, 0, 0, 0
8801, 7374686, 0, 0, 0
8900, 26779864, 0, 0, 0
9000, 9591418, 0, 0, 0
9100, 4460740, 0, 0, 0
9200, 5200355, 0, 0, 0
9300, 4725891, 0, 0, 0
9400, 4498910, 0, 0, 0
9500, 4871531, 0, 0, 0
9600, 4947751, 0, 0, 0
9700, 4370588, 0, 0, 0
9800, 5078490, 0, 0, 0
9900, 5268211, 0, 0, 0
10000, 4772272, 0, 0, 0
10100, 4342413, 0, 0, 0
10200, 4516387, 0, 0, 0
10300, 5296007, 0, 0, 0
10400, 6078567, 0, 0, 0
10500, 5585656, 0, 0, 0
10600, 4666138, 0, 0, 0
10700, 4850445, 0, 0, 0
10800, 5356535, 0, 0, 0
10903, 6171956, 0, 0, 0
11000, 6715107, 0, 0, 0
11100, 5243495, 0, 0, 0
11200, 5034894, 0, 0, 0
11300, 4759704, 0, 0, 0
11400, 5000025, 0, 0, 0
11500, 6379842, 0, 0, 0
11600, 5483435, 0, 0, 0
11700, 4406191, 0, 0, 0
11800, 4272511, 0, 0, 0
11900, 3905625, 0, 0, 0
12000, 5548208, 0, 0, 0
12100, 4971663, 0, 0, 0
12200, 4176265, 0, 0, 0
12300, 5937976, 0, 0, 0
12400, 5588598, 0, 0, 0
12500, 4240320, 0, 0, 0
12600, 6115017, 0, 0, 0
12700, 4545299, 0, 0, 0
12800, 4592332, 0, 0, 0
12900, 6318296, 0, 0, 0
13000, 5164185, 0, 0, 0
13100, 5280254, 0, 0, 0
13200, 4613389, 0, 0, 0
13300, 8055339, 0, 0, 0
13400, 4999927, 0, 0, 0
13500, 4466194, 0, 0, 0
13600, 5622989, 0, 0, 0
13700, 4548201, 0, 0, 0
13800, 6031383, 0, 0, 0
13900, 5240548, 0, 0, 0
14000, 5559878, 0, 0, 0
14100, 5517175, 0, 0, 0
14200, 5425957, 0, 0, 0
14300, 4601651, 0, 0, 0
14400, 5860629, 0, 0, 0
14500, 5895815, 0, 0, 0
14600, 4525560, 0, 0, 0
14700, 4918365, 0, 0, 0
14800, 4900893, 0, 0, 0
14900, 5498701, 0, 0, 0
15000, 4789969, 0, 0, 0
15100, 5247870, 0, 0, 0
15200, 5657480, 0, 0, 0
15300, 5811194, 0, 0, 0
15402, 6771950, 0, 0, 0
15502, 30601292, 0, 0, 0
15600, 11675899, 0, 0, 0
15700, 4151048, 0, 0, 0
15800, 5295359, 0, 0, 0
15900, 4592312, 0, 0, 0
16000, 4787186, 0, 0, 0
16100, 4207499, 0, 0, 0
16200, 4535332, 0, 0, 0
16300, 4618258, 0, 0, 0
16400, 5779851, 0, 0, 0
16500, 5358594, 0, 0, 0
16600, 4703065, 0, 0, 0
16700, 4674909, 0, 0, 0
16800, 5376755, 0, 0, 0
16900, 5635644, 0, 0, 0
17000, 6431890, 0, 0, 0
17100, 5513488, 0, 0, 0
17200, 5037369, 0, 0, 0
17300, 4291299, 0, 0, 0
17400, 4925850, 0, 0, 0
17500, 4376172, 0, 0, 0
17600, 5730209, 0, 0, 0
17700, 5233292, 0, 0, 0
17800, 6589571, 0, 0, 0
17900, 4151079, 0, 0, 0
18000, 4053130, 0, 0, 0
18100, 5151413, 0, 0, 0
18200, 5553367, 0, 0, 0
18300, 7499277, 0, 0, 0
18400, 4730020, 0, 0, 0
18500, 6035230, 0, 0, 0
18600, 5578174, 0, 0, 0
18700, 6178860, 0, 0, 0
18800, 4980392, 0, 0, 0
18900, 4823255, 0, 0, 0
19000, 5379098, 0, 0, 0
19100, 5155597, 0, 0, 0
19200, 5052435, 0, 0, 0
19300, 4723275, 0, 0, 0
19400, 5060515, 0, 0, 0
19500, 5342230, 0, 0, 0
19600, 5072481, 0, 0, 0
19700, 5114342, 0, 0, 0
19800, 5362154, 0, 0, 0
19900, 4738271, 0, 0, 0
20000, 5403362, 0, 0, 0
20100, 3784287, 0, 0, 0
20200, 5694142, 0, 0, 0
20300, 7142471, 0, 0, 0
20400, 5935415, 0, 0, 0
20540, 43261411, 0, 0, 0
20612, 58992437, 0, 0, 0
20700, 66319663, 0, 0, 0
20829, 20753348, 0, 0, 0
20900, 15059110, 0, 0, 0
21000, 4907956, 0, 0, 0
21100, 4426493, 0, 0, 0
21200, 5505401, 0, 0, 0
21300, 4979756, 0, 0, 0
21400, 5366549, 0, 0, 0
21500, 6284334, 0, 0, 0
21600, 4965416, 0, 0, 0
21700, 4827756, 0, 0, 0
21800, 4661412, 0, 0, 0
21900, 4938481, 0, 0, 0
22000, 5985880, 0, 0, 0
22100, 4863217, 0, 0, 0
22207, 7016762, 0, 0, 0
22300, 7558134, 0, 0, 0
22400, 4440149, 0, 0, 0
22500, 5364087, 0, 0, 0
22600, 4886641, 0, 0, 0
22700, 5153005, 0, 0, 0
22800, 4711841, 0, 0, 0
22900, 4854745, 0, 0, 0
23000, 5161390, 0, 0, 0
23100, 5801011, 0, 0, 0
23200, 6600242, 0, 0, 0
23300, 7964713, 0, 0, 0
23400, 4545954, 0, 0, 0
23500, 6155295, 0, 0, 0
23600, 5759824, 0, 0, 0
23700, 5125900, 0, 0, 0
23800, 4954689, 0, 0, 0
23900, 5295026, 0, 0, 0
24000, 4681526, 0, 0, 0
24100, 5684446, 0, 0, 0
24200, 4123853, 0, 0, 0
24300, 4739103, 0, 0, 0
24400, 6646478, 0, 0, 0
24500, 5360101, 0, 0, 0
24600, 5922279, 0, 0, 0
24700, 5975445, 0, 0, 0
24800, 6870101, 0, 0, 0
24900, 7011036, 0, 0, 0
25000, 4896896, 0, 0, 0
25100, 4782608, 0, 0, 0
25200, 4779621, 0, 0, 0
25300, 4913616, 0, 0, 0
25400, 4722466, 0, 0, 0
25506, 6458548, 0, 0, 0
25605, 85335141, 0, 0, 0
25702, 33814966, 0, 0, 0
25800, 12006219, 0, 0, 0
25900, 7661823, 0, 0, 0
26000, 6458939, 0, 0, 0
26100, 7401772, 0, 0, 0
26200, 4834137, 0, 0, 0
26300, 4472300, 0, 0, 0
26400, 4847520, 0, 0, 0
26500, 4931381, 0, 0, 0
26600, 5156459, 0, 0, 0
26700, 4203396, 0, 0, 0
26800, 4758966, 0, 0, 0
26900, 5486476, 0, 0, 0
27000, 6349053, 0, 0, 0
27100, 4894131, 0, 0, 0
27201, 8324613, 0, 0, 0
27300, 7438596, 0, 0, 0
27400, 4228007, 0, 0, 0
27500, 5186057, 0, 0, 0
27600, 4798395, 0, 0, 0
27700, 6175150, 0, 0, 0
27800, 4427670, 0, 0, 0
27900, 4433501, 0, 0, 0
28000, 5215722, 0, 0, 0
28100, 5189186, 0, 0, 0
28200, 4310678, 0, 0, 0
28300, 4599798, 0, 0, 0
28400, 6752470, 0, 0, 0
28500, 4706869, 0, 0, 0
28600, 4918913, 0, 0, 0
28700, 4390628, 0, 0, 0
28800, 5462739, 0, 0, 0
28900, 5086294, 0, 0, 0
29000, 6058482, 0, 0, 0
29100, 4818436, 0, 0, 0
29200, 4892184, 0, 0, 0
29300, 5449481, 0, 0, 0
29400, 5304306, 0, 0, 0
29500, 6130708, 0, 0, 0
29600, 5094646, 0, 0, 0
29700, 4841511, 0, 0, 0
29800, 4216733, 0, 0, 0
29900, 7020571, 0, 0, 0
30000, 5678526, 0, 0, 0
30100, 4429515, 0, 0, 0
30200, 4962426, 0, 0, 0
30300, 5308645, 0, 0, 0
30400, 6952367, 0, 0, 0
30504, 5383976, 0, 0, 0
30606, 26518293, 0, 0, 0
30700, 9238428, 0, 0, 0
30800, 4674226, 0, 0, 0
30900, 4074839, 0, 0, 0
31002, 4995124, 0, 0, 0
31100, 5596313, 0, 0, 0
31200, 4398494, 0, 0, 0
31300, 4477109, 0, 0, 0
31400, 4432308, 0, 0, 0
31500, 4745173, 0, 0, 0
31600, 5259914, 0, 0, 0
31700, 4647042, 0, 0, 0
31800, 6159773, 0, 0, 0
31900, 6788810, 0, 0, 0
32000, 5959571, 0, 0, 0
32100, 5314227, 0, 0, 0
32200, 4178794, 0, 0, 0
32300, 13483726, 0, 0, 0
32400, 4714539, 0, 0, 0
32500, 5130750, 0, 0, 0
32600, 4526598, 0, 0, 0
32700, 4877163, 0, 0, 0
32800, 5732713, 0, 0, 0
32900, 5746901, 0, 0, 0
33000, 4760585, 0, 0, 0
33100, 5154046, 0, 0, 0
33200, 5255934, 0, 0, 0
33300, 5322622, 0, 0, 0
33400, 6804738, 0, 0, 0
33500, 4651696, 0, 0, 0
33600, 4584127, 0, 0, 0
33700, 5096638, 0, 0, 0
33800, 6511078, 0, 0, 0
33900, 4528447, 0, 0, 0
34000, 4326253, 0, 0, 0
34162, 4738632, 0, 0, 0
34232, 78340046, 0, 0, 0
34330, 42922320, 0, 0, 0
34400, 8881491, 0, 0, 0
34500, 4566933, 0, 0, 0
34600, 4385831, 0, 0, 0
34700, 4895664, 0, 0, 0
34800, 5133438, 0, 0, 0
34900, 3978223, 0, 0, 0
35000, 4677620, 0, 0, 0
35100, 5520362, 0, 0, 0
35200, 5755104, 0, 0, 0
35300, 5727935, 0, 0, 0
35400, 4959179, 0, 0, 0
35500, 5931450, 0, 0, 0
35600, 5263787, 0, 0, 0
35700, 4369901, 0, 0, 0
35800, 4831924, 0, 0, 0
35913, 6207293, 0, 0, 0
36000, 11205323, 0, 0, 0
36100, 5064248, 0, 0, 0
36200, 4453837, 0, 0, 0
36300, 5176459, 0, 0, 0
36400, 4924905, 0, 0, 0
36500, 5080291, 0, 0, 0
36600, 5939317, 0, 0, 0
36700, 4692011, 0, 0, 0
36800, 5468686, 0, 0, 0
36900, 5224742, 0, 0, 0
37000, 5801589, 0, 0, 0
37100, 5387111, 0, 0, 0
37200, 6521370, 0, 0, 0
37300, 10388385, 0, 0, 0
37400, 4936369, 0, 0, 0
37500, 4291330, 0, 0, 0
37600, 4738637, 0, 0, 0
37700, 4837049, 0, 0, 0
37800, 4776762, 0, 0, 0
37900, 5020480, 0, 0, 0
38000, 4901856, 0, 0, 0
38100, 4657954, 0, 0, 0
38200, 4567853, 0, 0, 0
38300, 4918679, 0, 0, 0
38400, 5607438, 0, 0, 0
38500, 5893778, 0, 0, 0
38600, 5608959, 0, 0, 0
38700, 5024972, 0, 0, 0
38800, 6201976, 0, 0, 0
38900, 5741860, 0, 0, 0
39000, 4490615, 0, 0, 0
39100, 5099799, 0, 0, 0
39218, 54739702, 0, 0, 0
39357, 120775294, 0, 0, 0
39424, 45659453, 0, 0, 0
39500, 47852906, 0, 0, 0
39600, 6989969, 0, 0, 0
39700, 4798556, 0, 0, 0
39800, 6421743, 0, 0, 0
39900, 4455942, 0, 0, 0
40000, 4366777, 0, 0, 0
40100, 4370928, 0, 0, 0
40200, 4724990, 0, 0, 0
40300, 5108391, 0, 0, 0
40400, 5671381, 0, 0, 0
40500, 5205196, 0, 0, 0
40600, 4259555, 0, 0, 0
40700, 5102300, 0, 0, 0
40800, 4194640, 0, 0, 0
40900, 5492103, 0, 0, 0
41000, 4486028, 0, 0, 0
41100, 4652738, 0, 0, 0
41200, 5178690, 0, 0, 0
41300, 4904160, 0, 0, 0
41400, 5496284, 0, 0, 0
41508, 5574656, 0, 0, 0
41600, 18555068, 0, 0, 0
41700, 4742332, 0, 0, 0
41800, 4172111, 0, 0, 0
41901, 5346483, 0, 0, 0
42000, 4948166, 0, 0, 0
42100, 5039934, 0, 0, 0
42200, 4740602, 0, 0, 0
42300, 6255237, 0, 0, 0
42400, 5208734, 0, 0, 0
42500, 5574893, 0, 0, 0
42600, 5393518, 0, 0, 0
42700, 4595923, 0, 0, 0
42800, 5439339, 0, 0, 0
42900, 5996888, 0, 0, 0
43000, 5628691, 0, 0, 0
43100, 5359648, 0, 0, 0
43200, 5173738, 0, 0, 0
43300, 4425860, 0, 0, 0
43400, 5249050, 0, 0, 0
43500, 4720954, 0, 0, 0
43600, 5067322, 0, 0, 0
43700, 5959343, 0, 0, 0
43800, 4616334, 0, 0, 0
43900, 6833721, 0, 0, 0
44000, 5513932, 0, 0, 0
44100, 4621499, 0, 0, 0
44225, 6903072, 0, 0, 0
44306, 57116009, 0, 0, 0
44419, 52959802, 0, 0, 0
44511, 12335445, 0, 0, 0
44600, 9360551, 0, 0, 0
44700, 4466966, 0, 0, 0
44800, 4599541, 0, 0, 0
44900, 5184815, 0, 0, 0
45000, 4166514, 0, 0, 0
45100, 4984163, 0, 0, 0
45200, 4581422, 0, 0, 0
45300, 5152340, 0, 0, 0
45400, 4578615, 0, 0, 0
45500, 4895700, 0, 0, 0
45600, 4827651, 0, 0, 0
45700, 5482066, 0, 0, 0
45800, 5363602, 0, 0, 0
45900, 5973548, 0, 0, 0
46000, 5373421, 0, 0, 0
46100, 5262390, 0, 0, 0
46200, 4689099, 0, 0, 0
46300, 5069547, 0, 0, 0
46400, 5085124, 0, 0, 0
46500, 5236562, 0, 0, 0
46600, 6042680, 0, 0, 0
46700, 5062797, 0, 0, 0
46804, 9769678, 0, 0, 0
46900, 11498825, 0, 0, 0
47000, 5194016, 0, 0, 0
47100, 4778592, 0, 0, 0
47200, 5001456, 0, 0, 0
47300, 4829792, 0, 0, 0
47400, 6964740, 0, 0, 0
47500, 4260270, 0, 0, 0
47600, 5399367, 0, 0, 0
47700, 5926221, 0, 0, 0
47800, 5891410, 0, 0, 0
47900, 4642292, 0, 0, 0
48000, 5288551, 0, 0, 0
48100, 3978793, 0, 0, 0
48200, 5390091, 0, 0, 0
48300, 4865715, 0, 0, 0
48401, 5153011, 0, 0, 0
48500, 5535881, 0, 0, 0
48600, 6410631, 0, 0, 0
48700, 5109881, 0, 0, 0
48800, 6205203, 0, 0, 0
48900, 4491291, 0, 0, 0
49000, 7026818, 0, 0, 0
49100, 5128920, 0, 0, 0
49201, 5934547, 0, 0, 0
49300, 67130998, 0, 0, 0
49400, 5987849, 0, 0, 0
49500, 4385418, 0, 0, 0
49600, 4634717, 0, 0, 0
49700, 5190924, 0, 0, 0
49800, 5273152, 0, 0, 0
49900, 5293041, 0, 0, 0
50000, 5260567, 0, 0, 0
50100, 5783473, 0, 0, 0
50200, 4402752, 0, 0, 0
50300, 4127026, 0, 0, 0
50400, 4850514, 0, 0, 0
50500, 4703501, 0, 0, 0
50600, 5940571, 0, 0, 0
50700, 4556142, 0, 0, 0
50800, 5731607, 0, 0, 0
50900, 6044189, 0, 0, 0
51000, 4964503, 0, 0, 0
51100, 5141747, 0, 0, 0
51200, 5596206, 0, 0, 0
51300, 6190793, 0, 0, 0
51400, 5228953, 0, 0, 0
51500, 4855987, 0, 0, 0
51600, 5885989, 0, 0, 0
51700, 5972593, 0, 0, 0
51800, 4892295, 0, 0, 0
51900, 5651439, 0, 0, 0
52000, 6444236, 0, 0, 0
52109, 32194578, 0, 0, 0
52200, 9995781, 0, 0, 0
52300, 4793720, 0, 0, 0
52400, 4431046, 0, 0, 0
52500, 5403729, 0, 0, 0
52600, 5719890, 0, 0, 0
52700, 4812510, 0, 0, 0
52800, 4703311, 0, 0, 0
52900, 4938204, 0, 0, 0
53000, 4651447, 0, 0, 0
53100, 5914256, 0, 0, 0
53200, 4684729, 0, 0, 0
53300, 4811257, 0, 0, 0
53400, 5591410, 0, 0, 0
53500, 4719182, 0, 0, 0
53600, 7726228, 0, 0, 0
53700, 5160108, 0, 0, 0
53800, 4993147, 0, 0, 0
53900, 4467666, 0, 0, 0
54000, 4421031, 0, 0, 0
54100, 4490257, 0, 0, 0
54200, 4481899, 0, 0, 0
54300, 4904483, 0, 0, 0
54400, 6072599, 0, 0, 0
54506, 13663153, 0, 0, 0
54600, 12485776, 0, 0, 0
54700, 4807322, 0, 0, 0
54800, 4711046, 0, 0, 0
54900, 5026696, 0, 0, 0
55000, 5192900, 0, 0, 0
55100, 5102857, 0, 0, 0
55200, 5041896, 0, 0, 0
55300, 4226470, 0, 0, 0
55400, 4443819, 0, 0, 0
55500, 5904953, 0, 0, 0
55600, 5425793, 0, 0, 0
55700, 4856061, 0, 0, 0
55800, 4988168, 0, 0, 0
55900, 6719656, 0, 0, 0
56000, 5256369, 0, 0, 0
56100, 5566097, 0, 0, 0
56200, 4904236, 0, 0, 0
56300, 4599862, 0, 0, 0
56400, 5890187, 0, 0, 0
56501, 4879962, 0, 0, 0
56600, 5213208, 0, 0, 0
56700, 4682351, 0, 0, 0
56800, 4580412, 0, 0, 0
56900, 4315932, 0, 0, 0
57000, 6266421, 0, 0, 0
57100, 5502830, 0, 0, 0
57200, 34450809, 0, 0, 0
57300, 7943277, 0, 0, 0
57400, 3898719, 0, 0, 0
57500, 5096616, 0, 0, 0
57600, 4862046, 0, 0, 0
57700, 6753597, 0, 0, 0
57800, 4577531, 0, 0, 0
57900, 5558202, 0, 0, 0
58000, 4957352, 0, 0, 0
58100, 5533159, 0, 0, 0
58206, 6232357, 0, 0, 0
58300, 5335444, 0, 0, 0
58400, 5317180, 0, 0, 0
58500, 3923387, 0, 0, 0
58600, 5317095, 0, 0, 0
58700, 5005486, 0, 0, 0
58800, 4066408, 0, 0, 0
58900, 9148344, 0, 0, 0
59000, 5767082, 0, 0, 0
59100, 4987504, 0, 0, 0
59200, 5311204, 0, 0, 0
59300, 5215431, 0, 0, 0
59400, 4605660, 0, 0, 0
59500, 5745774, 0, 0, 0
59600, 4975974, 0, 0, 0
59700, 4720981, 0, 0, 0
59800, 6653255, 0, 0, 0
59904, 4667092, 0, 0, 0
60000, 31915675, 0, 0, 0
60100, 7201430, 0, 0, 0
60200, 4627972, 0, 0, 0
60300, 4812583, 0, 0, 0
60400, 5228968, 0, 0, 0
60500, 4477506, 0, 0, 0
60600, 5541137, 0, 0, 0
60700, 4391965, 0, 0, 0
60800, 4773535, 0, 0, 0
60900, 5549802, 0, 0, 0
61000, 6400003, 0, 0, 0
61100, 5447756, 0, 0, 0
61200, 4833145, 0, 0, 0
61300, 5100306, 0, 0, 0
61400, 5073047, 0, 0, 0
61500, 6235115, 0, 0, 0
61600, 5100935, 0, 0, 0
61700, 5885748, 0, 0, 0
61800, 5739939, 0, 0, 0
61900, 4766958, 0, 0, 0
62000, 5918402, 0, 0, 0
62102, 5460221, 0, 0, 0
62207, 27025087, 0, 0, 0
62300, 6846360, 0, 0, 0
62400, 4139636, 0, 0, 0
62500, 4349246, 0, 0, 0
62600, 5480562, 0, 0, 0
62700, 5583610, 0, 0, 0
62800, 5318014, 0, 0, 0
62900, 4992792, 0, 0, 0
63000, 5867338, 0, 0, 0
63100, 4786267, 0, 0, 0
63200, 5378645, 0, 0, 0
63300, 5632981, 0, 0, 0
63400, 5191746, 0, 0, 0
63500, 5203509, 0, 0, 0
63600, 5145286, 0, 0, 0
63700, 4923808, 0, 0, 0
63800, 4832667, 0, 0, 0
63900, 5648445, 0, 0, 0
64000, 4464174, 0, 0, 0
64100, 8773908, 0, 0, 0
64200, 4731777, 0, 0, 0
64300, 4295523, 0, 0, 0
64400, 5756335, 0, 0, 0
64500, 4936115, 0, 0, 0
64600, 4668101, 0, 0, 0
64700, 5276893, 0, 0, 0
64800, 4776238, 0, 0, 0
64900, 5414253, 0, 0, 0
65000, 5022668, 0, 0, 0
65100, 6390545, 0, 0, 0
65200, 5515493, 0, 0, 0
65300, 4858352, 0, 0, 0
65403, 5260837, 0, 0, 0
65505, 34070348, 0, 0, 0
65600, 6104087, 0, 0, 0
65700, 5297356, 0, 0, 0
65800, 4481742, 0, 0, 0
65900, 5337096, 0, 0, 0
66000, 5303199, 0, 0, 0
66100, 5141348, 0, 0, 0
66200, 5173748, 0, 0, 0
66300, 6185115, 0, 0, 0
66400, 5381470, 0, 0, 0
66500, 6758999, 0, 0, 0
66600, 4013325, 0, 0, 0
66700, 4287250, 0, 0, 0
66800, 4888084, 0, 0, 0
66900, 5632183, 0, 0, 0
67000, 4714633, 0, 0, 0
67100, 6952097, 0, 0, 0
67204, 8598045, 0, 0, 0
67300, 6280308, 0, 0, 0
67400, 5279231, 0, 0, 0
67500, 4984331, 0, 0, 0
67600, 4579017, 0, 0, 0
67700, 5342107, 0, 0, 0
67800, 4409117, 0, 0, 0
67900, 7198782, 0, 0, 0
68000, 4516010, 0, 0, 0
68100, 5993969, 0, 0, 0
68200, 5582392, 0, 0, 0
68300, 4836840, 0, 0, 0
68400, 5202192, 0, 0, 0
68500, 5418323, 0, 0, 0
68600, 6390974, 0, 0, 0
68700, 5018404, 0, 0, 0
68800, 4533014, 0, 0, 0
68900, 5072633, 0, 0, 0
69000, 4210517, 0, 0, 0
69100, 4582141, 0, 0, 0
69200, 7813394, 0, 0, 0
69300, 4824300, 0, 0, 0
69400, 4769707, 0, 0, 0
69500, 4976406, 0, 0, 0
69600, 5139094, 0, 0, 0
69700, 4695415, 0, 0, 0
69800, 5668745, 0, 0, 0
69900, 5310772, 0, 0, 0
70000, 5124936, 0, 0, 0
70102, 4117148, 0, 0, 0
70200, 5741595, 0, 0, 0
70300, 5031146, 0, 0, 0
70401, 4799481, 0, 0, 0
70500, 5073558, 0, 0, 0
70600, 5749597, 0, 0, 0
70700, 7800424, 0, 0, 0
70800, 37967455, 0, 0, 0
70900, 6772227, 0, 0, 0
71000, 4664034, 0, 0, 0
71100, 4889332, 0, 0, 0
71200, 4865892, 0, 0, 0
71300, 4215377, 0, 0, 0
71400, 5852121, 0, 0, 0
71500, 5824992, 0, 0, 0
71600, 4695248, 0, 0, 0
71700, 6065324, 0, 0, 0
71800, 5052202, 0, 0, 0
71900, 4729281, 0, 0, 0
72000, 4929340, 0, 0, 0
72100, 4859822, 0, 0, 0
72200, 5956445, 0, 0, 0
72300, 12318550, 0, 0, 0
72400, 4480055, 0, 0, 0
72500, 5095002, 0, 0, 0
72600, 4928961, 0, 0, 0
72700, 5074851, 0, 0, 0
72800, 5093594, 0, 0, 0
72900, 4662898, 0, 0, 0
73000, 5962125, 0, 0, 0
73100, 5148943, 0, 0, 0
73200, 6069818, 0, 0, 0
73300, 4728188, 0, 0, 0
73400, 5285734, 0, 0, 0
73500, 5093257, 0, 0, 0
73601, 5341524, 0, 0, 0
73700, 8529774, 0, 0, 0
73800, 5542587, 0, 0, 0
73900, 5112160, 0, 0, 0
74000, 4864656, 0, 0, 0
74100, 5952846, 0, 0, 0
74200, 4242194, 0, 0, 0
74300, 6163472, 0, 0, 0
74400, 4786119, 0, 0, 0
74500, 5042459, 0, 0, 0
74600, 6281927, 0, 0, 0
74700, 5262210, 0, 0, 0
74800, 6126546, 0, 0, 0
74900, 5046861, 0, 0, 0
75000, 5060611, 0, 0, 0
75100, 4254985, 0, 0, 0
75200, 5801658, 0, 0, 0
75300, 5021071, 0, 0, 0
75400, 6195836, 0, 0, 0
75500, 5020507, 0, 0, 0
75600, 5528456, 0, 0, 0
75700, 4059900, 0, 0, 0
75800, 6801363, 0, 0, 0
75916, 7957553, 0, 0, 0
76000, 59562262, 0, 0, 0
76100, 9024980, 0, 0, 0
76200, 4255368, 0, 0, 0
76300, 5623614, 0, 0, 0
76400, 4600828, 0, 0, 0
76500, 6297824, 0, 0, 0
76600, 4868446, 0, 0, 0
76700, 4726010, 0, 0, 0
76800, 4931823, 0, 0, 0
76900, 4694217, 0, 0, 0
77000, 5581113, 0, 0, 0
77100, 4953520, 0, 0, 0
77210, 5129577, 0, 0, 0
77300, 18634670, 0, 0, 0
77400, 5651199, 0, 0, 0
77504, 5128115, 0, 0, 0
77601, 5043320, 0, 0, 0
77700, 5089766, 0, 0, 0
77800, 5003375, 0, 0, 0
77900, 5264540, 0, 0, 0
78000, 6799344, 0, 0, 0
78100, 5085381, 0, 0, 0
78200, 5175726, 0, 0, 0
78300, 4565110, 0, 0, 0
78400, 5896814, 0, 0, 0
78500, 4433607, 0, 0, 0
78600, 4836789, 0, 0, 0
78700, 10191540, 0, 0, 0
78800, 4517321, 0, 0, 0
78900, 4650478, 0, 0, 0
79000, 4659453, 0, 0, 0
79100, 5278243, 0, 0, 0
79200, 5185884, 0, 0, 0
79300, 4740840, 0, 0, 0
79400, 4753987, 0, 0, 0
79500, 4080938, 0, 0, 0
79600, 6016514, 0, 0, 0
79700, 5731244, 0, 0, 0
79800, 4953407, 0, 0, 0
79900, 5145004, 0, 0, 0
80000, 6021746, 0, 0, 0
80100, 5845851, 0, 0, 0
80200, 6505974, 0, 0, 0
80300, 5249266, 0, 0, 0
80400, 5752104, 0, 0, 0
80500, 4780179, 0, 0, 0
80600, 4515901, 0, 0, 0
80700, 6577213, 0, 0, 0
80800, 5951061, 0, 0, 0
80904, 6103586, 0, 0, 0
81000, 30550019, 0, 0, 0
81100, 7242060, 0, 0, 0
81200, 4074527, 0, 0, 0
81300, 4951052, 0, 0, 0
81400, 4729277, 0, 0, 0
81500, 4616508, 0, 0, 0
81600, 5536971, 0, 0, 0
81700, 4366334, 0, 0, 0
81800, 5068832, 0, 0, 0
81900, 4780285, 0, 0, 0
82000, 5758048, 0, 0, 0
82100, 5082714, 0, 0, 0
82200, 4371950, 0, 0, 0
82300, 5453237, 0, 0, 0
82400, 4743419, 0, 0, 0
