10600, 5969706, 0, 0, 0
10700, 5150852, 0, 0, 0
10800, 5458737, 0, 0, 0
10909, 6168668, 0, 0, 0
11000, 7738553, 0, 0, 0
11100, 4978641, 0, 0, 0
11200, 5158305, 0, 0, 0
11301, 4919016, 0, 0, 0
11400, 4656077, 0, 0, 0
11500, 5890242, 0, 0, 0
11600, 6223062, 0, 0, 0
11700, 5471155, 0, 0, 0
11800, 4709002, 0, 0, 0
11900, 4668646, 0, 0, 0
12000, 4492694, 0, 0, 0
12100, 5412213, 0, 0, 0
12200, 5029904, 0, 0, 0
12300, 6866364, 0, 0, 0
12400, 6774254, 0, 0, 0
12500, 5685171, 0, 0, 0
12600, 5950866, 0, 0, 0
12700, 4659635, 0, 0, 0
12800, 5069101, 0, 0, 0
12900, 3936435, 0, 0, 0
13000, 6669243, 0, 0, 0
13100, 5290077, 0, 0, 0
13200, 5210466, 0, 0, 0
13300, 7963776, 0, 0, 0
13400, 5142348, 0, 0, 0
13500, 5179253, 0, 0, 0
13600, 5883456, 0, 0, 0
13700, 4469199, 0, 0, 0
13800, 4978146, 0, 0, 0
13900, 4812308, 0, 0, 0
14000, 5043998, 0, 0, 0
14100, 4862904, 0, 0, 0
14200, 4798291, 0, 0, 0
14300, 5789481, 0, 0, 0
14400, 4989289, 0, 0, 0
14500, 5337937, 0, 0, 0
14600, 4528083, 0, 0, 0
14700, 4631719, 0, 0, 0
14800, 3866662, 0, 0, 0
14900, 5300013, 0, 0, 0
15000, 4349127, 0, 0, 0
15100, 5375105, 0, 0, 0
15200, 6503573, 0, 0, 0
15300, 5269512, 0, 0, 0
15407, 6609085, 0, 0, 0
15500, 41865009, 0, 0, 0
15600, 12555443, 0, 0, 0
15700, 4556488, 0, 0, 0
15800, 5670048, 0, 0, 0
15900, 4967739, 0, 0, 0
16000, 4984003, 0, 0, 0
16100, 4671227, 0, 0, 0
16200, 5983730, 0, 0, 0
16300, 4078491, 0, 0, 0
16400, 4965365, 0, 0, 0
16500, 7516518, 0, 0, 0
16600, 4701483, 0, 0, 0
16700, 4648209, 0, 0, 0
16800, 5125027, 0, 0, 0
16900, 5218126, 0, 0, 0
17000, 5324749, 0, 0, 0
17100, 6799265, 0, 0, 0
17200, 4298591, 0, 0, 0
17300, 4295713, 0, 0, 0
17400, 5426323, 0, 0, 0
17500, 6753640, 0, 0, 0
17600, 5263449, 0, 0, 0
17700, 5131670, 0, 0, 0
17800, 6050661, 0, 0, 0
17901, 6266914, 0, 0, 0
18000, 6547859, 0, 0, 0
18100, 6020277, 0, 0, 0
18200, 4396465, 0, 0, 0
18300, 7546977, 0, 0, 0
18400, 4253595, 0, 0, 0
18500, 5161972, 0, 0, 0
18600, 4640739, 0, 0, 0
18700, 5783576, 0, 0, 0
18800, 4604608, 0, 0, 0
18900, 5441410, 0, 0, 0
19000, 5507200, 0, 0, 0
19100, 5532898, 0, 0, 0
19200, 4949682, 0, 0, 0
19300, 5299307, 0, 0, 0
19400, 5179603, 0, 0, 0
19500, 5126972, 0, 0, 0
19600, 5704836, 0, 0, 0
19700, 4970022, 0, 0, 0
19800, 5047285, 0, 0, 0
19900, 5291236, 0, 0, 0
20000, 5015025, 0, 0, 0
20100, 5261530, 0, 0, 0
20200, 5399914, 0, 0, 0
20300, 6281409, 0, 0, 0
20400, 6071077, 0, 0, 0
20559, 17162844, 0, 0, 0
20620, 182225167, 0, 0, 0
20701, 62129389, 0, 0, 0
20801, 35161839, 0, 0, 0
20900, 15927765, 0, 0, 0
21000, 4783810, 0, 0, 0
21100, 4963994, 0, 0, 0
21200, 5799629, 0, 0, 0
21300, 5135841, 0, 0, 0
21400, 4479372, 0, 0, 0
21500, 4396767, 0, 0, 0
21600, 4919206, 0, 0, 0
21700, 4476578, 0, 0, 0
21800, 6259485, 0, 0, 0
21900, 5643838, 0, 0, 0
22000, 4549837, 0, 0, 0
22100, 4390365, 0, 0, 0
22201, 6066186, 0, 0, 0
22300, 7136732, 0, 0, 0
22400, 4884735, 0, 0, 0
22500, 5064442, 0, 0, 0
22600, 4972014, 0, 0, 0
22700, 4792328, 0, 0, 0
22800, 4541471, 0, 0, 0
22900, 4850104, 0, 0, 0
23000, 5449176, 0, 0, 0
23100, 7136092, 0, 0, 0
23200, 4359976, 0, 0, 0
23300, 7777572, 0, 0, 0
23400, 4822002, 0, 0, 0
23500, 5194559, 0, 0, 0
23600, 5063882, 0, 0, 0
23700, 5023331, 0, 0, 0
23800, 4554492, 0, 0, 0
23900, 5356064, 0, 0, 0
24000, 5240539, 0, 0, 0
24100, 4865753, 0, 0, 0
24200, 4763005, 0, 0, 0
24301, 4733871, 0, 0, 0
24400, 5231142, 0, 0, 0
24500, 4181521, 0, 0, 0
24600, 7576611, 0, 0, 0
24700, 5630789, 0, 0, 0
24800, 4994456, 0, 0, 0
24900, 6314431, 0, 0, 0
25000, 6881310, 0, 0, 0
25100, 5521917, 0, 0, 0
25200, 5942533, 0, 0, 0
25300, 4880649, 0, 0, 0
25400, 4698316, 0, 0, 0
25522, 5923200, 0, 0, 0
25621, 86365317, 0, 0, 0
25700, 30966692, 0, 0, 0
25801, 8499895, 0, 0, 0
25900, 9665214, 0, 0, 0
26003, 6689851, 0, 0, 0
26100, 8182198, 0, 0, 0
26200, 4804363, 0, 0, 0
26300, 4933293, 0, 0, 0
26400, 4576284, 0, 0, 0
26500, 5468742, 0, 0, 0
26600, 5165628, 0, 0, 0
26700, 5959357, 0, 0, 0
26800, 4292343, 0, 0, 0
26900, 5637053, 0, 0, 0
27000, 4841412, 0, 0, 0
27100, 5373155, 0, 0, 0
27204, 6448094, 0, 0, 0
27300, 8414061, 0, 0, 0
27400, 4342892, 0, 0, 0
27500, 4175799, 0, 0, 0
27600, 4762952, 0, 0, 0
27700, 5020380, 0, 0, 0
27800, 5328989, 0, 0, 0
27900, 4792203, 0, 0, 0
28000, 5650694, 0, 0, 0
28100, 4820670, 0, 0, 0
28200, 5275063, 0, 0, 0
28300, 5026402, 0, 0, 0
28400, 6693510, 0, 0, 0
28500, 5130620, 0, 0, 0
28600, 5276135, 0, 0, 0
28700, 4959305, 0, 0, 0
28800, 4524595, 0, 0, 0
28900, 5339355, 0, 0, 0
29000, 4700696, 0, 0, 0
29100, 4737681, 0, 0, 0
29200, 5178451, 0, 0, 0
29300, 4623472, 0, 0, 0
29400, 4536615, 0, 0, 0
29500, 4562194, 0, 0, 0
29600, 4866414, 0, 0, 0
29700, 5634814, 0, 0, 0
29800, 4776275, 0, 0, 0
29900, 4621291, 0, 0, 0
30000, 4758670, 0, 0, 0
30100, 4936944, 0, 0, 0
30200, 4933407, 0, 0, 0
30300, 4909636, 0, 0, 0
30400, 4325239, 0, 0, 0
30505, 7138295, 0, 0, 0
30616, 25025377, 0, 0, 0
30700, 8791659, 0, 0, 0
30800, 5552244, 0, 0, 0
30900, 4598571, 0, 0, 0
31000, 5171236, 0, 0, 0
31100, 5399000, 0, 0, 0
31200, 4873418, 0, 0, 0
31300, 4393972, 0, 0, 0
31400, 4739376, 0, 0, 0
31500, 5474464, 0, 0, 0
31600, 5517101, 0, 0, 0
31700, 6065051, 0, 0, 0
31800, 4885034, 0, 0, 0
31900, 4297060, 0, 0, 0
32000, 6755490, 0, 0, 0
32100, 5878973, 0, 0, 0
32200, 5471696, 0, 0, 0
32300, 11475612, 0, 0, 0
32400, 5237067, 0, 0, 0
32500, 4389814, 0, 0, 0
32600, 5224450, 0, 0, 0
32700, 5049688, 0, 0, 0
32800, 5374926, 0, 0, 0
32900, 6184510, 0, 0, 0
33000, 5675462, 0, 0, 0
33100, 4793608, 0, 0, 0
33200, 4995067, 0, 0, 0
33300, 5131527, 0, 0, 0
33400, 7053467, 0, 0, 0
33500, 4430459, 0, 0, 0
33600, 4563787, 0, 0, 0
33700, 5192686, 0, 0, 0
33800, 4235873, 0, 0, 0
33900, 5912169, 0, 0, 0
34000, 5796746, 0, 0, 0
34100, 6478153, 0, 0, 0
34246, 67733914, 0, 0, 0
34300, 34899335, 0, 0, 0
34400, 12697956, 0, 0, 0
34500, 4635644, 0, 0, 0
34600, 4283925, 0, 0, 0
34700, 4933638, 0, 0, 0
34800, 5971432, 0, 0, 0
34900, 4617606, 0, 0, 0
35000, 4608870, 0, 0, 0
35100, 5753889, 0, 0, 0
35200, 4837548, 0, 0, 0
35300, 5770694, 0, 0, 0
35400, 4542526, 0, 0, 0
35500, 6758495, 0, 0, 0
35600, 5257550, 0, 0, 0
35700, 5211508, 0, 0, 0
35800, 4868498, 0, 0, 0
35900, 6206543, 0, 0, 0
36000, 10928986, 0, 0, 0
36100, 4991763, 0, 0, 0
36200, 4521335, 0, 0, 0
36300, 5914703, 0, 0, 0
36400, 4768232, 0, 0, 0
36500, 4963711, 0, 0, 0
36600, 5427192, 0, 0, 0
36700, 4931809, 0, 0, 0
36800, 5752580, 0, 0, 0
36900, 5019214, 0, 0, 0
37000, 5436325, 0, 0, 0
37100, 5362610, 0, 0, 0
37200, 5666947, 0, 0, 0
37301, 9088658, 0, 0, 0
37400, 6510675, 0, 0, 0
37500, 5193057, 0, 0, 0
37600, 4493152, 0, 0, 0
37700, 5459379, 0, 0, 0
37800, 5216831, 0, 0, 0
37900, 4597182, 0, 0, 0
38000, 5014472, 0, 0, 0
38100, 3631489, 0, 0, 0
38200, 6736188, 0, 0, 0
38300, 8064536, 0, 0, 0
38400, 4861864, 0, 0, 0
38500, 5562443, 0, 0, 0
38600, 4858357, 0, 0, 0
38700, 5030117, 0, 0, 0
38800, 5315492, 0, 0, 0
38900, 5663549, 0, 0, 0
39000, 4889538, 0, 0, 0
39100, 5586592, 0, 0, 0
39248, 23852721, 0, 0, 0
39367, 147822664, 0, 0, 0
39432, 58111738, 0, 0, 0
39500, 59197928, 0, 0, 0
39600, 8017166, 0, 0, 0
39700, 4869935, 0, 0, 0
39800, 5302628, 0, 0, 0
39900, 4147435, 0, 0, 0
40000, 4489067, 0, 0, 0
40100, 4844380, 0, 0, 0
40200, 4635699, 0, 0, 0
40301, 4419834, 0, 0, 0
40400, 4736654, 0, 0, 0
40500, 5258504, 0, 0, 0
40600, 4637639, 0, 0, 0
40700, 5708944, 0, 0, 0
40800, 4842467, 0, 0, 0
40900, 3563713, 0, 0, 0
41000, 6107647, 0, 0, 0
41100, 5291117, 0, 0, 0
41200, 4732258, 0, 0, 0
41300, 5308694, 0, 0, 0
41400, 5131955, 0, 0, 0
41501, 6908877, 0, 0, 0
41600, 19082406, 0, 0, 0
41700, 5393709, 0, 0, 0
41800, 4654839, 0, 0, 0
41900, 4182831, 0, 0, 0
42000, 5130315, 0, 0, 0
42100, 4162577, 0, 0, 0
42200, 5297277, 0, 0, 0
42300, 5033340, 0, 0, 0
42400, 6029730, 0, 0, 0
42500, 5477883, 0, 0, 0
42600, 6138338, 0, 0, 0
42700, 4347091, 0, 0, 0
42800, 6054763, 0, 0, 0
42900, 5666142, 0, 0, 0
43000, 4881452, 0, 0, 0
43100, 5542786, 0, 0, 0
43200, 4461253, 0, 0, 0
43300, 5444851, 0, 0, 0
43400, 5205116, 0, 0, 0
43500, 4672073, 0, 0, 0
43600, 4972905, 0, 0, 0
43700, 4762969, 0, 0, 0
43800, 4775924, 0, 0, 0
43900, 5077166, 0, 0, 0
44000, 5366121, 0, 0, 0
44100, 4966826, 0, 0, 0
44235, 8768594, 0, 0, 0
44314, 64496378, 0, 0, 0
44427, 43496142, 0, 0, 0
44519, 33871095, 0, 0, 0
44600, 9234206, 0, 0, 0
44700, 4497682, 0, 0, 0
44800, 4838365, 0, 0, 0
44900, 5315006, 0, 0, 0
45000, 4609870, 0, 0, 0
45100, 4763201, 0, 0, 0
45200, 4893983, 0, 0, 0
45300, 4056802, 0, 0, 0
45400, 4555062, 0, 0, 0
45500, 5131953, 0, 0, 0
45600, 4644267, 0, 0, 0
45700, 5577698, 0, 0, 0
45800, 5887034, 0, 0, 0
45900, 4984479, 0, 0, 0
46000, 4956315, 0, 0, 0
46100, 5349056, 0, 0, 0
46200, 4417681, 0, 0, 0
46300, 5089160, 0, 0, 0
46400, 4802051, 0, 0, 0
46500, 5098546, 0, 0, 0
46600, 4539899, 0, 0, 0
46700, 4588876, 0, 0, 0
46803, 11082353, 0, 0, 0
46900, 12497642, 0, 0, 0
47000, 5161960, 0, 0, 0
47100, 4995981, 0, 0, 0
47200, 4079127, 0, 0, 0
47300, 4656316, 0, 0, 0
47400, 6509452, 0, 0, 0
47500, 5088948, 0, 0, 0
47600, 5066869, 0, 0, 0
47700, 5330324, 0, 0, 0
47801, 5450809, 0, 0, 0
47900, 4730103, 0, 0, 0
48000, 5284443, 0, 0, 0
48100, 4956564, 0, 0, 0
48200, 5221328, 0, 0, 0
48300, 4932996, 0, 0, 0
48400, 4830641, 0, 0, 0
48500, 7608743, 0, 0, 0
48600, 5028212, 0, 0, 0
48700, 6155617, 0, 0, 0
48801, 6696476, 0, 0, 0
48900, 5696216, 0, 0, 0
49000, 4921381, 0, 0, 0
49100, 5793975, 0, 0, 0
49231, 6596520, 0, 0, 0
49300, 71764627, 0, 0, 0
49400, 7687824, 0, 0, 0
49500, 4815387, 0, 0, 0
49600, 5123801, 0, 0, 0
49700, 4750379, 0, 0, 0
49800, 5404664, 0, 0, 0
49900, 4560029, 0, 0, 0
50000, 5544523, 0, 0, 0
50100, 4516767, 0, 0, 0
50200, 4792369, 0, 0, 0
50300, 4407408, 0, 0, 0
50400, 5498853, 0, 0, 0
50500, 6211323, 0, 0, 0
50600, 4892093, 0, 0, 0
50700, 5652233, 0, 0, 0
50800, 4170311, 0, 0, 0
50900, 5174818, 0, 0, 0
51000, 4708454, 0, 0, 0
51100, 4880543, 0, 0, 0
51200, 6002546, 0, 0, 0
51300, 5854815, 0, 0, 0
51400, 4305021, 0, 0, 0
51500, 6620273, 0, 0, 0
51600, 4662999, 0, 0, 0
51700, 5107177, 0, 0, 0
51800, 4468341, 0, 0, 0
51900, 5297795, 0, 0, 0
52003, 6316199, 0, 0, 0
52106, 58548136, 0, 0, 0
52200, 11262816, 0, 0, 0
52300, 4850286, 0, 0, 0
52400, 4521497, 0, 0, 0
52500, 5661785, 0, 0, 0
52600, 4915066, 0, 0, 0
52700, 4842001, 0, 0, 0
52800, 4956212, 0, 0, 0
52900, 5211279, 0, 0, 0
53000, 5078284, 0, 0, 0
53100, 6129947, 0, 0, 0
53200, 4898737, 0, 0, 0
53301, 5989406, 0, 0, 0
53400, 4846871, 0, 0, 0
53500, 4402874, 0, 0, 0
53600, 6446907, 0, 0, 0
53700, 5023459, 0, 0, 0
53800, 5851468, 0, 0, 0
53900, 6033255, 0, 0, 0
54001, 5386661, 0, 0, 0
54100, 5908838, 0, 0, 0
54200, 5206590, 0, 0, 0
54300, 4935032, 0, 0, 0
54400, 4256462, 0, 0, 0
54500, 12282172, 0, 0, 0
54600, 15615130, 0, 0, 0
54700, 4665967, 0, 0, 0
54800, 4495306, 0, 0, 0
54900, 4570330, 0, 0, 0
55000, 5498828, 0, 0, 0
55100, 5130923, 0, 0, 0
55200, 5882948, 0, 0, 0
55300, 5685246, 0, 0, 0
55400, 5881492, 0, 0, 0
55500, 4701340, 0, 0, 0
55600, 6407781, 0, 0, 0
55700, 4085585, 0, 0, 0
55800, 4018294, 0, 0, 0
55900, 5487272, 0, 0, 0
56000, 5170758, 0, 0, 0
56100, 4926786, 0, 0, 0
56200, 5082199, 0, 0, 0
56300, 5284108, 0, 0, 0
56400, 5430996, 0, 0, 0
56500, 5138398, 0, 0, 0
56600, 4539497, 0, 0, 0
56700, 6700599, 0, 0, 0
56800, 5609955, 0, 0, 0
56900, 6257582, 0, 0, 0
57000, 5464043, 0, 0, 0
57104, 5043663, 0, 0, 0
57201, 48583302, 0, 0, 0
57300, 7312638, 0, 0, 0
57400, 4448814, 0, 0, 0
57500, 5354693, 0, 0, 0
57600, 4622348, 0, 0, 0
57700, 6443923, 0, 0, 0
57800, 4470276, 0, 0, 0
57900, 4746255, 0, 0, 0
58000, 4635877, 0, 0, 0
58100, 5285105, 0, 0, 0
58205, 6541516, 0, 0, 0
58300, 5351986, 0, 0, 0
58400, 4740643, 0, 0, 0
58500, 5119085, 0, 0, 0
58600, 4876534, 0, 0, 0
58700, 6063717, 0, 0, 0
58800, 5433408, 0, 0, 0
58900, 9614510, 0, 0, 0
59000, 4092053, 0, 0, 0
59100, 5235914, 0, 0, 0
59200, 5264787, 0, 0, 0
59300, 5585474, 0, 0, 0
59400, 5008161, 0, 0, 0
59500, 4871197, 0, 0, 0
59600, 5866435, 0, 0, 0
59700, 5059352, 0, 0, 0
59800, 6233341, 0, 0, 0
59900, 5039796, 0, 0, 0
60005, 21037508, 0, 0, 0
60100, 8306143, 0, 0, 0
60200, 4342622, 0, 0, 0
60300, 4732951, 0, 0, 0
60400, 5102210, 0, 0, 0
60500, 5442566, 0, 0, 0
60600, 5165477, 0, 0, 0
60700, 5141543, 0, 0, 0
60800, 4505085, 0, 0, 0
60900, 6214273, 0, 0, 0
61000, 4522868, 0, 0, 0
61100, 4946468, 0, 0, 0
61200, 3945949, 0, 0, 0
61300, 4751662, 0, 0, 0
61400, 5468685, 0, 0, 0
61500, 5582732, 0, 0, 0
61600, 5772993, 0, 0, 0
61700, 4974799, 0, 0, 0
61800, 5192733, 0, 0, 0
61900, 5445510, 0, 0, 0
62000, 6200330, 0, 0, 0
62100, 5289840, 0, 0, 0
62200, 26215589, 0, 0, 0
62300, 6742057, 0, 0, 0
62400, 4080574, 0, 0, 0
62500, 4859765, 0, 0, 0
62600, 5280360, 0, 0, 0
62700, 5244717, 0, 0, 0
62800, 5785521, 0, 0, 0
62900, 4825301, 0, 0, 0
63000, 4981461, 0, 0, 0
63100, 5543453, 0, 0, 0
63200, 5448514, 0, 0, 0
63300, 5523811, 0, 0, 0
63400, 4275363, 0, 0, 0
63500, 5078559, 0, 0, 0
63600, 5535618, 0, 0, 0
63700, 5125026, 0, 0, 0
63800, 4994278, 0, 0, 0
63900, 4614460, 0, 0, 0
64000, 4336031, 0, 0, 0
64100, 8300367, 0, 0, 0
64200, 5054893, 0, 0, 0
64300, 4446267, 0, 0, 0
64400, 4986194, 0, 0, 0
64500, 5067449, 0, 0, 0
64600, 4661569, 0, 0, 0
64700, 5531271, 0, 0, 0
64800, 4780773, 0, 0, 0
64900, 4739896, 0, 0, 0
65000, 4177842, 0, 0, 0
65100, 4770914, 0, 0, 0
65200, 5010088, 0, 0, 0
65300, 4817891, 0, 0, 0
65400, 5310655, 0, 0, 0
65500, 42433660, 0, 0, 0
65600, 6948962, 0, 0, 0
65700, 4733405, 0, 0, 0
65800, 5001088, 0, 0, 0
65900, 6072372, 0, 0, 0
66000, 4510424, 0, 0, 0
66100, 5180166, 0, 0, 0
66201, 4756336, 0, 0, 0
66300, 5158550, 0, 0, 0
66400, 5473522, 0, 0, 0
66500, 4790365, 0, 0, 0
66600, 5162543, 0, 0, 0
66700, 6941790, 0, 0, 0
66800, 5015134, 0, 0, 0
66900, 5156442, 0, 0, 0
67000, 5339329, 0, 0, 0
67100, 6054690, 0, 0, 0
67200, 8420730, 0, 0, 0
67300, 8873659, 0, 0, 0
67400, 5256701, 0, 0, 0
67500, 4266275, 0, 0, 0
67600, 4445055, 0, 0, 0
67700, 4973352, 0, 0, 0
67800, 5127500, 0, 0, 0
67900, 7938044, 0, 0, 0
68000, 4835329, 0, 0, 0
68100, 4944225, 0, 0, 0
68200, 5500758, 0, 0, 0
68300, 5003846, 0, 0, 0
68400, 4793105, 0, 0, 0
68501, 5417681, 0, 0, 0
68600, 6421198, 0, 0, 0
68700, 5604302, 0, 0, 0
68800, 5258378, 0, 0, 0
68900, 4683191, 0, 0, 0
69000, 6077900, 0, 0, 0
69100, 4738370, 0, 0, 0
69200, 7303602, 0, 0, 0
69300, 5583535, 0, 0, 0
69400, 5022798, 0, 0, 0
69500, 4672896, 0, 0, 0
69600, 4849645, 0, 0, 0
69700, 4977210, 0, 0, 0
69800, 5172748, 0, 0, 0
69900, 4972514, 0, 0, 0
70000, 4331544, 0, 0, 0
70100, 4729605, 0, 0, 0
70200, 6211702, 0, 0, 0
70300, 4299054, 0, 0, 0
70400, 4859055, 0, 0, 0
70500, 4265253, 0, 0, 0
70600, 5030697, 0, 0, 0
70704, 6388504, 0, 0, 0
70800, 45288096, 0, 0, 0
70900, 8613325, 0, 0, 0
71000, 4663769, 0, 0, 0
71100, 5518112, 0, 0, 0
71200, 5433980, 0, 0, 0
71300, 4091715, 0, 0, 0
71400, 5315539, 0, 0, 0
71500, 4865739, 0, 0, 0
71600, 5545874, 0, 0, 0
71700, 5224654, 0, 0, 0
71800, 5809158, 0, 0, 0
71900, 4550823, 0, 0, 0
72000, 4524050, 0, 0, 0
72100, 5148941, 0, 0, 0
72206, 6313094, 0, 0, 0
72300, 15953951, 0, 0, 0
72400, 4418804, 0, 0, 0
72500, 4896948, 0, 0, 0
72600, 4301649, 0, 0, 0
72700, 4836851, 0, 0, 0
72800, 4894313, 0, 0, 0
72900, 5159913, 0, 0, 0
73000, 6212819, 0, 0, 0
73100, 4723186, 0, 0, 0
73200, 5234836, 0, 0, 0
73300, 5459663, 0, 0, 0
73400, 5956472, 0, 0, 0
73500, 4498818, 0, 0, 0
73601, 4837716, 0, 0, 0
73700, 8168662, 0, 0, 0
73800, 4743609, 0, 0, 0
73900, 4023378, 0, 0, 0
74000, 5080228, 0, 0, 0
74100, 5561391, 0, 0, 0
74200, 5698848, 0, 0, 0
74300, 6889369, 0, 0, 0
74400, 5465415, 0, 0, 0
74500, 5213401, 0, 0, 0
74600, 4504823, 0, 0, 0
74700, 6580643, 0, 0, 0
74800, 5031690, 0, 0, 0
74900, 5067758, 0, 0, 0
75000, 5859123, 0, 0, 0
75100, 6170396, 0, 0, 0
75200, 5428878, 0, 0, 0
75300, 5994664, 0, 0, 0
75400, 4768143, 0, 0, 0
75500, 5327833, 0, 0, 0
75600, 5957882, 0, 0, 0
75700, 4706165, 0, 0, 0
75800, 5882217, 0, 0, 0
75921, 4696140, 0, 0, 0
76003, 51462797, 0, 0, 0
76100, 9063870, 0, 0, 0
76200, 4568612, 0, 0, 0
76300, 5562334, 0, 0, 0
76400, 4564758, 0, 0, 0
76500, 5232923, 0, 0, 0
76600, 4842768, 0, 0, 0
76700, 4570357, 0, 0, 0
76800, 5072090, 0, 0, 0
76900, 4112790, 0, 0, 0
77000, 5838516, 0, 0, 0
77100, 5377337, 0, 0, 0
77200, 4882336, 0, 0, 0
77300, 21635206, 0, 0, 0
77400, 5694608, 0, 0, 0
77500, 4704219, 0, 0, 0
77600, 5442815, 0, 0, 0
77700, 5138237, 0, 0, 0
77800, 5349793, 0, 0, 0
77900, 4862898, 0, 0, 0
78000, 6689440, 0, 0, 0
78100, 5167669, 0, 0, 0
78200, 4791128, 0, 0, 0
78300, 5023092, 0, 0, 0
78400, 5324937, 0, 0, 0
78500, 5266389, 0, 0, 0
78600, 5764503, 0, 0, 0
78700, 11187546, 0, 0, 0
78800, 4567639, 0, 0, 0
78900, 4474756, 0, 0, 0
79000, 4750527, 0, 0, 0
79100, 4937492, 0, 0, 0
79200, 5406289, 0, 0, 0
79300, 4508236, 0, 0, 0
79400, 5378374, 0, 0, 0
79500, 4149986, 0, 0, 0
79600, 4866517, 0, 0, 0
79700, 5362477, 0, 0, 0
79800, 5517899, 0, 0, 0
79900, 5323887, 0, 0, 0
80000, 5832032, 0, 0, 0
80100, 4009808, 0, 0, 0
80200, 5669811, 0, 0, 0
80300, 4335405, 0, 0, 0
80400, 4822432, 0, 0, 0
80500, 5204802, 0, 0, 0
80600, 5471790, 0, 0, 0
80700, 5283986, 0, 0, 0
80800, 5616100, 0, 0, 0
80917, 6488245, 0, 0, 0
81000, 56539817, 0, 0, 0
81100, 6013408, 0, 0, 0
81200, 4139914, 0, 0, 0
81300, 4771541, 0, 0, 0
81400, 4777575, 0, 0, 0
81500, 5154342, 0, 0, 0
81600, 5909892, 0, 0, 0
81700, 4956661, 0, 0, 0
81800, 5614959, 0, 0, 0
81900, 5369081, 0, 0, 0
82000, 5287183, 0, 0, 0
82100, 6219523, 0, 0, 0
82200, 4744905, 0, 0, 0
82300, 4927944, 0, 0, 0
82400, 6621584, 0, 0, 0
