16549, 38320, 0, 0, 0
16649, 35840, 0, 0, 0
16749, 42560, 0, 0, 0
16849, 33360, 0, 0, 0
16949, 44240, 0, 0, 0
17049, 27520, 0, 0, 0
17150, 38080, 0, 0, 0
17249, 44282, 0, 0, 0
17349, 37440, 0, 0, 0
17449, 36400, 0, 0, 0
17549, 28720, 0, 0, 0
17649, 38560, 0, 0, 0
17749, 34000, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 27040, 0, 0, 0
18049, 36160, 0, 0, 0
18149, 37280, 0, 0, 0
18250, 34240, 0, 0, 0
18350, 36000, 0, 0, 0
18450, 40000, 0, 0, 0
18550, 39920, 0, 0, 0
18650, 33760, 0, 0, 0
18749, 41616, 0, 0, 0
18849, 40160, 0, 0, 0
18949, 34800, 0, 0, 0
19049, 29920, 0, 0, 0
19149, 38720, 0, 0, 0
19249, 42000, 0, 0, 0
19350, 35280, 0, 0, 0
19450, 33120, 0, 0, 0
19550, 35680, 0, 0, 0
19650, 37680, 0, 0, 0
19749, 38707, 0, 0, 0
19849, 35600, 0, 0, 0
19949, 39520, 0, 0, 0
20049, 33760, 0, 0, 0
20149, 35680, 0, 0, 0
20249, 30800, 0, 0, 0
20349, 34880, 0, 0, 0
20450, 18720, 0, 0, 0
20550, 80, 0, 0, 0
20650, 800, 0, 0, 0
20749, 9454, 0, 0, 0
20849, 6400, 0, 0, 0
20949, 37680, 0, 0, 0
21049, 40160, 0, 0, 0
21150, 34240, 0, 0, 0
21249, 36606, 0, 0, 0
21349, 39920, 0, 0, 0
21449, 41680, 0, 0, 0
21549, 41040, 0, 0, 0
21649, 38800, 0, 0, 0
21749, 37040, 0, 0, 0
21849, 27360, 0, 0, 0
21949, 43760, 0, 0, 0
22049, 46080, 0, 0, 0
22149, 37440, 0, 0, 0
22250, 21360, 0, 0, 0
22350, 40480, 0, 0, 0
22450, 38800, 0, 0, 0
22550, 38880, 0, 0, 0
22650, 36960, 0, 0, 0
22749, 41212, 0, 0, 0
22849, 40720, 0, 0, 0
22949, 32960, 0, 0, 0
23049, 31120, 0, 0, 0
23149, 37920, 0, 0, 0
23250, 34720, 0, 0, 0
23350, 35120, 0, 0, 0
23450, 34720, 0, 0, 0
23550, 36800, 0, 0, 0
23650, 39680, 0, 0, 0
23749, 38707, 0, 0, 0
23849, 36560, 0, 0, 0
23949, 40640, 0, 0, 0
24049, 34240, 0, 0, 0
24149, 40000, 0, 0, 0
24250, 41040, 0, 0, 0
24350, 36240, 0, 0, 0
24450, 43600, 0, 0, 0
24550, 31760, 0, 0, 0
24650, 30480, 0, 0, 0
24749, 31676, 0, 0, 0
24849, 39280, 0, 0, 0
24949, 26240, 0, 0, 0
25049, 29440, 0, 0, 0
25149, 33760, 0, 0, 0
25249, 39520, 0, 0, 0
25349, 37600, 0, 0, 0
25450, 37840, 0, 0, 0
25550, 1840, 0, 0, 0
25650, 3440, 0, 0, 0
25749, 19151, 0, 0, 0
25849, 20720, 0, 0, 0
25949, 33760, 0, 0, 0
26049, 20640, 0, 0, 0
26149, 41040, 0, 0, 0
26249, 39440, 0, 0, 0
26349, 36880, 0, 0, 0
26449, 35680, 0, 0, 0
26550, 37360, 0, 0, 0
26650, 38960, 0, 0, 0
26749, 39111, 0, 0, 0
26849, 30560, 0, 0, 0
26949, 38000, 0, 0, 0
27049, 35200, 0, 0, 0
27149, 39040, 0, 0, 0
27249, 19360, 0, 0, 0
27349, 44560, 0, 0, 0
27449, 43760, 0, 0, 0
27549, 44160, 0, 0, 0
27650, 40160, 0, 0, 0
27749, 39272, 0, 0, 0
27849, 33760, 0, 0, 0
27949, 35840, 0, 0, 0
28049, 35920, 0, 0, 0
28149, 36480, 0, 0, 0
28249, 36240, 0, 0, 0
28349, 32400, 0, 0, 0
28449, 39360, 0, 0, 0
28549, 37120, 0, 0, 0
28649, 34240, 0, 0, 0
28750, 42880, 0, 0, 0
28850, 35120, 0, 0, 0
28950, 40320, 0, 0, 0
29050, 43200, 0, 0, 0
29150, 38240, 0, 0, 0
29249, 40969, 0, 0, 0
29349, 40720, 0, 0, 0
29449, 38400, 0, 0, 0
29549, 42640, 0, 0, 0
29649, 30720, 0, 0, 0
29749, 38160, 0, 0, 0
29850, 41440, 0, 0, 0
29950, 44720, 0, 0, 0
30050, 40560, 0, 0, 0
30150, 33520, 0, 0, 0
30249, 40323, 0, 0, 0
30349, 46000, 0, 0, 0
30449, 32640, 0, 0, 0
30549, 5360, 0, 0, 0
30649, 12400, 0, 0, 0
30749, 36000, 0, 0, 0
30850, 40800, 0, 0, 0
30950, 37680, 0, 0, 0
31050, 35760, 0, 0, 0
31150, 38960, 0, 0, 0
31249, 40161, 0, 0, 0
31349, 46720, 0, 0, 0
31449, 32160, 0, 0, 0
31549, 35440, 0, 0, 0
31649, 27840, 0, 0, 0
31749, 40480, 0, 0, 0
31849, 39200, 0, 0, 0
31950, 35280, 0, 0, 0
32050, 33360, 0, 0, 0
32150, 31360, 0, 0, 0
32249, 24484, 0, 0, 0
32349, 32080, 0, 0, 0
32449, 45200, 0, 0, 0
32549, 39680, 0, 0, 0
32649, 31920, 0, 0, 0
32749, 38080, 0, 0, 0
32849, 35840, 0, 0, 0
32949, 30720, 0, 0, 0
33050, 36800, 0, 0, 0
33150, 40800, 0, 0, 0
33249, 37333, 0, 0, 0
33349, 35360, 0, 0, 0
33449, 33120, 0, 0, 0
33549, 42000, 0, 0, 0
33649, 39760, 0, 0, 0
33749, 34960, 0, 0, 0
33849, 40080, 0, 0, 0
33949, 31360, 0, 0, 0
34049, 34320, 0, 0, 0
34150, 8240, 0, 0, 0
34249, 1616, 0, 0, 0
34349, 11360, 0, 0, 0
34449, 42960, 0, 0, 0
34549, 41280, 0, 0, 0
34649, 39440, 0, 0, 0
34749, 32720, 0, 0, 0
34849, 38080, 0, 0, 0
34949, 43360, 0, 0, 0
35050, 32720, 0, 0, 0
35150, 40080, 0, 0, 0
35249, 33696, 0, 0, 0
35349, 39600, 0, 0, 0
35449, 31360, 0, 0, 0
35549, 33120, 0, 0, 0
35649, 36080, 0, 0, 0
35749, 37680, 0, 0, 0
35849, 40640, 0, 0, 0
35949, 10080, 0, 0, 0
36050, 37360, 0, 0, 0
36150, 41760, 0, 0, 0
36249, 37333, 0, 0, 0
36349, 36160, 0, 0, 0
36449, 38240, 0, 0, 0
36549, 38960, 0, 0, 0
36649, 35680, 0, 0, 0
36749, 36560, 0, 0, 0
36849, 36800, 0, 0, 0
36949, 36480, 0, 0, 0
37049, 35040, 0, 0, 0
37150, 33760, 0, 0, 0
37249, 32242, 0, 0, 0
37349, 18880, 0, 0, 0
37449, 36880, 0, 0, 0
37549, 38800, 0, 0, 0
37649, 38080, 0, 0, 0
37749, 37440, 0, 0, 0
37849, 38400, 0, 0, 0
37949, 38800, 0, 0, 0
38049, 43440, 0, 0, 0
38149, 42480, 0, 0, 0
38250, 24560, 0, 0, 0
38350, 34240, 0, 0, 0
38450, 31680, 0, 0, 0
38550, 41360, 0, 0, 0
38650, 39280, 0, 0, 0
38749, 34020, 0, 0, 0
38849, 31760, 0, 0, 0
38949, 41120, 0, 0, 0
39049, 34160, 0, 0, 0
39149, 21360, 0, 0, 0
39249, 161, 0, 0, 0
39349, 1280, 0, 0, 0
39449, 3440, 0, 0, 0
39549, 16080, 0, 0, 0
39649, 47440, 0, 0, 0
39749, 42000, 0, 0, 0
39849, 35280, 0, 0, 0
39949, 43120, 0, 0, 0
40050, 42960, 0, 0, 0
40150, 39120, 0, 0, 0
40249, 45737, 0, 0, 0
40349, 39680, 0, 0, 0
40449, 33200, 0, 0, 0
40549, 39680, 0, 0, 0
40649, 39280, 0, 0, 0
40749, 38240, 0, 0, 0
40849, 46320, 0, 0, 0
40949, 34160, 0, 0, 0
41049, 38080, 0, 0, 0
41149, 36560, 0, 0, 0
41250, 41760, 0, 0, 0
41350, 34640, 0, 0, 0
41450, 37200, 0, 0, 0
41550, 4160, 0, 0, 0
41650, 32800, 0, 0, 0
41749, 39515, 0, 0, 0
41849, 38000, 0, 0, 0
41949, 40240, 0, 0, 0
42049, 46080, 0, 0, 0
42149, 37440, 0, 0, 0
42250, 43520, 0, 0, 0
42350, 29760, 0, 0, 0
42450, 37040, 0, 0, 0
42550, 26480, 0, 0, 0
42650, 40720, 0, 0, 0
42749, 34828, 0, 0, 0
42849, 31840, 0, 0, 0
42949, 42160, 0, 0, 0
43049, 30880, 0, 0, 0
43149, 43840, 0, 0, 0
43249, 37120, 0, 0, 0
43349, 36560, 0, 0, 0
43450, 39520, 0, 0, 0
43550, 40000, 0, 0, 0
43650, 36240, 0, 0, 0
43749, 41131, 0, 0, 0
43849, 40400, 0, 0, 0
43949, 38080, 0, 0, 0
44049, 34640, 0, 0, 0
44149, 34000, 0, 0, 0
44249, 960, 0, 0, 0
44349, 4480, 0, 0, 0
44450, 6000, 0, 0, 0
44550, 15200, 0, 0, 0
44650, 44720, 0, 0, 0
44749, 37898, 0, 0, 0
44849, 38400, 0, 0, 0
44949, 39360, 0, 0, 0
45049, 42960, 0, 0, 0
45149, 40640, 0, 0, 0
45249, 38160, 0, 0, 0
45349, 47200, 0, 0, 0
45450, 40480, 0, 0, 0
45550, 37680, 0, 0, 0
45650, 38640, 0, 0, 0
45749, 33777, 0, 0, 0
45849, 37120, 0, 0, 0
45949, 33760, 0, 0, 0
46049, 41280, 0, 0, 0
46149, 38880, 0, 0, 0
46249, 39440, 0, 0, 0
46349, 37680, 0, 0, 0
46449, 39920, 0, 0, 0
46550, 42560, 0, 0, 0
46650, 38000, 0, 0, 0
46749, 32323, 0, 0, 0
46849, 3120, 0, 0, 0
46949, 37680, 0, 0, 0
47049, 39600, 0, 0, 0
47149, 44080, 0, 0, 0
47249, 43520, 0, 0, 0
47349, 31840, 0, 0, 0
47449, 39600, 0, 0, 0
47550, 35120, 0, 0, 0
47650, 38080, 0, 0, 0
47749, 35555, 0, 0, 0
47849, 38400, 0, 0, 0
47949, 36400, 0, 0, 0
48049, 40080, 0, 0, 0
48149, 32720, 0, 0, 0
48249, 39040, 0, 0, 0
48349, 38000, 0, 0, 0
48449, 36080, 0, 0, 0
48550, 27840, 0, 0, 0
48650, 32720, 0, 0, 0
48749, 28686, 0, 0, 0
48849, 29920, 0, 0, 0
48949, 38400, 0, 0, 0
49049, 36000, 0, 0, 0
49149, 34400, 0, 0, 0
49249, 6320, 0, 0, 0
49349, 15840, 0, 0, 0
49449, 42800, 0, 0, 0
49550, 36480, 0, 0, 0
49650, 36160, 0, 0, 0
49749, 39838, 0, 0, 0
49849, 37440, 0, 0, 0
49949, 37760, 0, 0, 0
50049, 38960, 0, 0, 0
50149, 38560, 0, 0, 0
50249, 43920, 0, 0, 0
50349, 36880, 0, 0, 0
50449, 31360, 0, 0, 0
50549, 33280, 0, 0, 0
50649, 39840, 0, 0, 0
50750, 41280, 0, 0, 0
50850, 39360, 0, 0, 0
50950, 41120, 0, 0, 0
51050, 39840, 0, 0, 0
51150, 35040, 0, 0, 0
51249, 31353, 0, 0, 0
51349, 41680, 0, 0, 0
51449, 28800, 0, 0, 0
51549, 39600, 0, 0, 0
51649, 37200, 0, 0, 0
51750, 42400, 0, 0, 0
51850, 41440, 0, 0, 0
51950, 31520, 0, 0, 0
52050, 12640, 0, 0, 0
52150, 7920, 0, 0, 0
52249, 38464, 0, 0, 0
52349, 41360, 0, 0, 0
52449, 34720, 0, 0, 0
52549, 37760, 0, 0, 0
52649, 39200, 0, 0, 0
52750, 41360, 0, 0, 0
52850, 35280, 0, 0, 0
52950, 36800, 0, 0, 0
53050, 30800, 0, 0, 0
53150, 43760, 0, 0, 0
53249, 31919, 0, 0, 0
53349, 35200, 0, 0, 0
53449, 38560, 0, 0, 0
53549, 42000, 0, 0, 0
53649, 33520, 0, 0, 0
53750, 32080, 0, 0, 0
53850, 30000, 0, 0, 0
53950, 37120, 0, 0, 0
54050, 32320, 0, 0, 0
54150, 37840, 0, 0, 0
54249, 34505, 0, 0, 0
54349, 48160, 0, 0, 0
54449, 28560, 0, 0, 0
54549, 4640, 0, 0, 0
54649, 32400, 0, 0, 0
54749, 42960, 0, 0, 0
54849, 44000, 0, 0, 0
54950, 39920, 0, 0, 0
55050, 30080, 0, 0, 0
55150, 34080, 0, 0, 0
55249, 32484, 0, 0, 0
55349, 30160, 0, 0, 0
55449, 42960, 0, 0, 0
55549, 31200, 0, 0, 0
55649, 38960, 0, 0, 0
55749, 46960, 0, 0, 0
55849, 35760, 0, 0, 0
55949, 39520, 0, 0, 0
56050, 42080, 0, 0, 0
56150, 36240, 0, 0, 0
56249, 35959, 0, 0, 0
56349, 40080, 0, 0, 0
56449, 35200, 0, 0, 0
56549, 40320, 0, 0, 0
56649, 28560, 0, 0, 0
56749, 36960, 0, 0, 0
56849, 27040, 0, 0, 0
56949, 35120, 0, 0, 0
57049, 43680, 0, 0, 0
57150, 11520, 0, 0, 0
57250, 15440, 0, 0, 0
57350, 46320, 0, 0, 0
57450, 34480, 0, 0, 0
57550, 41040, 0, 0, 0
57650, 29040, 0, 0, 0
57749, 45010, 0, 0, 0
57849, 36800, 0, 0, 0
57949, 41120, 0, 0, 0
58049, 33920, 0, 0, 0
58149, 41040, 0, 0, 0
58250, 30160, 0, 0, 0
58350, 39600, 0, 0, 0
58450, 37840, 0, 0, 0
58550, 39520, 0, 0, 0
58650, 32160, 0, 0, 0
58749, 30060, 0, 0, 0
58849, 27840, 0, 0, 0
58949, 38240, 0, 0, 0
59050, 37680, 0, 0, 0
59150, 33600, 0, 0, 0
59249, 37818, 0, 0, 0
59349, 37280, 0, 0, 0
59449, 39680, 0, 0, 0
59549, 33920, 0, 0, 0
59649, 35920, 0, 0, 0
59749, 35280, 0, 0, 0
59849, 33040, 0, 0, 0
59949, 23120, 0, 0, 0
60049, 14240, 0, 0, 0
60149, 41120, 0, 0, 0
60250, 38560, 0, 0, 0
60350, 41920, 0, 0, 0
60450, 32800, 0, 0, 0
60550, 39680, 0, 0, 0
60650, 36000, 0, 0, 0
60749, 38626, 0, 0, 0
60849, 31760, 0, 0, 0
60949, 39680, 0, 0, 0
61049, 40080, 0, 0, 0
61149, 45680, 0, 0, 0
61250, 44080, 0, 0, 0
61350, 40240, 0, 0, 0
61450, 33440, 0, 0, 0
61550, 34240, 0, 0, 0
61650, 33040, 0, 0, 0
61749, 37494, 0, 0, 0
61849, 38160, 0, 0, 0
61949, 31200, 0, 0, 0
62049, 31680, 0, 0, 0
62149, 22480, 0, 0, 0
62249, 19760, 0, 0, 0
62350, 36800, 0, 0, 0
62450, 44160, 0, 0, 0
62550, 37680, 0, 0, 0
62650, 34160, 0, 0, 0
62749, 31111, 0, 0, 0
62849, 42080, 0, 0, 0
62949, 37360, 0, 0, 0
63049, 38080, 0, 0, 0
63149, 35200, 0, 0, 0
63249, 35680, 0, 0, 0
63349, 40320, 0, 0, 0
63450, 36640, 0, 0, 0
63550, 36480, 0, 0, 0
63650, 37920, 0, 0, 0
63749, 37414, 0, 0, 0
63849, 39360, 0, 0, 0
63949, 38480, 0, 0, 0
64049, 26960, 0, 0, 0
64149, 40080, 0, 0, 0
64249, 41920, 0, 0, 0
64349, 36960, 0, 0, 0
64450, 41200, 0, 0, 0
64550, 37520, 0, 0, 0
64650, 39440, 0, 0, 0
64749, 31111, 0, 0, 0
64849, 46880, 0, 0, 0
64949, 38960, 0, 0, 0
65049, 43760, 0, 0, 0
65149, 37760, 0, 0, 0
65249, 37520, 0, 0, 0
65349, 43120, 0, 0, 0
65449, 16080, 0, 0, 0
65550, 18800, 0, 0, 0
65650, 40720, 0, 0, 0
65749, 38949, 0, 0, 0
65849, 29440, 0, 0, 0
65949, 38960, 0, 0, 0
66049, 39360, 0, 0, 0
66149, 40880, 0, 0, 0
66249, 34000, 0, 0, 0
66349, 40960, 0, 0, 0
66449, 33920, 0, 0, 0
66550, 38560, 0, 0, 0
66650, 29920, 0, 0, 0
66749, 35474, 0, 0, 0
66849, 37920, 0, 0, 0
66949, 36320, 0, 0, 0
67049, 31200, 0, 0, 0
67149, 37680, 0, 0, 0
67249, 8320, 0, 0, 0
67349, 38000, 0, 0, 0
67449, 39200, 0, 0, 0
67549, 44560, 0, 0, 0
67650, 40800, 0, 0, 0
67749, 28848, 0, 0, 0
67849, 41600, 0, 0, 0
67949, 28720, 0, 0, 0
68049, 41200, 0, 0, 0
68149, 33600, 0, 0, 0
68249, 38400, 0, 0, 0
68349, 40160, 0, 0, 0
68449, 35920, 0, 0, 0
68550, 34720, 0, 0, 0
68650, 27200, 0, 0, 0
68749, 40242, 0, 0, 0
68849, 36880, 0, 0, 0
68949, 37760, 0, 0, 0
69049, 33760, 0, 0, 0
69149, 30640, 0, 0, 0
69249, 34000, 0, 0, 0
69349, 37680, 0, 0, 0
69449, 40400, 0, 0, 0
69550, 35520, 0, 0, 0
69650, 40640, 0, 0, 0
69749, 37010, 0, 0, 0
69849, 36320, 0, 0, 0
69949, 44960, 0, 0, 0
70049, 40560, 0, 0, 0
70149, 35280, 0, 0, 0
70249, 38240, 0, 0, 0
70349, 37920, 0, 0, 0
70449, 44880, 0, 0, 0
70550, 35600, 0, 0, 0
70650, 36800, 0, 0, 0
70749, 18585, 0, 0, 0
70849, 12080, 0, 0, 0
70949, 39520, 0, 0, 0
71049, 37840, 0, 0, 0
71149, 38160, 0, 0, 0
71249, 37440, 0, 0, 0
71349, 38320, 0, 0, 0
71449, 41360, 0, 0, 0
71549, 29600, 0, 0, 0
71650, 37680, 0, 0, 0
71750, 34320, 0, 0, 0
71850, 38800, 0, 0, 0
71950, 46000, 0, 0, 0
72050, 34640, 0, 0, 0
72150, 37280, 0, 0, 0
72249, 12121, 0, 0, 0
72349, 34800, 0, 0, 0
72449, 35440, 0, 0, 0
72549, 44080, 0, 0, 0
72649, 44160, 0, 0, 0
72750, 39280, 0, 0, 0
72850, 37200, 0, 0, 0
72950, 26720, 0, 0, 0
73050, 40880, 0, 0, 0
73150, 38320, 0, 0, 0
73249, 35393, 0, 0, 0
73349, 34720, 0, 0, 0
73449, 39200, 0, 0, 0
73549, 39040, 0, 0, 0
73649, 21440, 0, 0, 0
73749, 44480, 0, 0, 0
73850, 42880, 0, 0, 0
73950, 39280, 0, 0, 0
74050, 36640, 0, 0, 0
74150, 33680, 0, 0, 0
74249, 23111, 0, 0, 0
74349, 37760, 0, 0, 0
74449, 38880, 0, 0, 0
74549, 33360, 0, 0, 0
74649, 33760, 0, 0, 0
74750, 35040, 0, 0, 0
74850, 41840, 0, 0, 0
74950, 35280, 0, 0, 0
75050, 28160, 0, 0, 0
75150, 36000, 0, 0, 0
75249, 34585, 0, 0, 0
75349, 32320, 0, 0, 0
75449, 36800, 0, 0, 0
75549, 34000, 0, 0, 0
75649, 35040, 0, 0, 0
75750, 37600, 0, 0, 0
75850, 41360, 0, 0, 0
75950, 11040, 0, 0, 0
76050, 10880, 0, 0, 0
76150, 44800, 0, 0, 0
76249, 37010, 0, 0, 0
76349, 39520, 0, 0, 0
76449, 38640, 0, 0, 0
76549, 37040, 0, 0, 0
76649, 38320, 0, 0, 0
76750, 41360, 0, 0, 0
76850, 39120, 0, 0, 0
76950, 40880, 0, 0, 0
77050, 39520, 0, 0, 0
77150, 36080, 0, 0, 0
77249, 19393, 0, 0, 0
77349, 23920, 0, 0, 0
77449, 41280, 0, 0, 0
77549, 35280, 0, 0, 0
77649, 38160, 0, 0, 0
77749, 36400, 0, 0, 0
77850, 34000, 0, 0, 0
77950, 39600, 0, 0, 0
78050, 28400, 0, 0, 0
78150, 41680, 0, 0, 0
78249, 35555, 0, 0, 0
78349, 39280, 0, 0, 0
78449, 34560, 0, 0, 0
78549, 32240, 0, 0, 0
78649, 28960, 0, 0, 0
78749, 31760, 0, 0, 0
78849, 39120, 0, 0, 0
78949, 40960, 0, 0, 0
79050, 39680, 0, 0, 0
79150, 38400, 0, 0, 0
79249, 36121, 0, 0, 0
79349, 40240, 0, 0, 0
79449, 45600, 0, 0, 0
79549, 39920, 0, 0, 0
79649, 35840, 0, 0, 0
79749, 33440, 0, 0, 0
79849, 34960, 0, 0, 0
79949, 32720, 0, 0, 0
80050, 48720, 0, 0, 0
80150, 31840, 0, 0, 0
80249, 38060, 0, 0, 0
80349, 46400, 0, 0, 0
80449, 37280, 0, 0, 0
80549, 31520, 0, 0, 0
80649, 36960, 0, 0, 0
80749, 35280, 0, 0, 0
80849, 39680, 0, 0, 0
80949, 9440, 0, 0, 0
81049, 24480, 0, 0, 0
81149, 40480, 0, 0, 0
81250, 40800, 0, 0, 0
81350, 41760, 0, 0, 0
81450, 37200, 0, 0, 0
81550, 32000, 0, 0, 0
81650, 38320, 0, 0, 0
81749, 34909, 0, 0, 0
81849, 32560, 0, 0, 0
81949, 37360, 0, 0, 0
82049, 34880, 0, 0, 0
82149, 34720, 0, 0, 0
82250, 37760, 0, 0, 0
82350, 31040, 0, 0, 0
82450, 30000, 0, 0, 0
82550, 40800, 0, 0, 0
82650, 36240, 0, 0, 0
82749, 38060, 0, 0, 0
82849, 35120, 0, 0, 0
82949, 35520, 0, 0, 0
83049, 34960, 0, 0, 0
83149, 37280, 0, 0, 0
83249, 37280, 0, 0, 0
83349, 33200, 0, 0, 0
83450, 34160, 0, 0, 0
83550, 36160, 0, 0, 0
83650, 33360, 0, 0, 0
83749, 21333, 0, 0, 0
83849, 43360, 0, 0, 0
83949, 39120, 0, 0, 0
84049, 37360, 0, 0, 0
84149, 35760, 0, 0, 0
84249, 36160, 0, 0, 0
84349, 36400, 0, 0, 0
84449, 30880, 0, 0, 0
84550, 37040, 0, 0, 0
84650, 33760, 0, 0, 0
84749, 47272, 0, 0, 0
84849, 31360, 0, 0, 0
84949, 33840, 0, 0, 0
85049, 35680, 0, 0, 0
85149, 34160, 0, 0, 0
85249, 29520, 0, 0, 0
85349, 43280, 0, 0, 0
85449, 37440, 0, 0, 0
85550, 17840, 0, 0, 0
85650, 40240, 0, 0, 0
85749, 41050, 0, 0, 0
85849, 38960, 0, 0, 0
85949, 31600, 0, 0, 0
86049, 2800, 0, 0, 0
86149, 33520, 0, 0, 0
86249, 35520, 0, 0, 0
86349, 33760, 0, 0, 0
86449, 38720, 0, 0, 0
86550, 35520, 0, 0, 0
86650, 33360, 0, 0, 0
86749, 35636, 0, 0, 0
86849, 34880, 0, 0, 0
86949, 31120, 0, 0, 0
87049, 40720, 0, 0, 0
87149, 29200, 0, 0, 0
87249, 32000, 0, 0, 0
87349, 37040, 0, 0, 0
87449, 46160, 0, 0, 0
87549, 24080, 0, 0, 0
87649, 39840, 0, 0, 0
