10700, 5835174, 0, 0, 0
10800, 4877936, 0, 0, 0
10904, 4810835, 0, 0, 0
11000, 6672215, 0, 0, 0
11100, 4611706, 0, 0, 0
11200, 4967141, 0, 0, 0
11300, 6052883, 0, 0, 0
11400, 4939074, 0, 0, 0
11500, 5044860, 0, 0, 0
11600, 4271553, 0, 0, 0
11700, 6242331, 0, 0, 0
11800, 5930159, 0, 0, 0
11900, 5120017, 0, 0, 0
12000, 4276278, 0, 0, 0
12100, 5855468, 0, 0, 0
12200, 5087955, 0, 0, 0
12300, 5936424, 0, 0, 0
12400, 5872899, 0, 0, 0
12500, 4894178, 0, 0, 0
12600, 5849323, 0, 0, 0
12700, 4988014, 0, 0, 0
12800, 6462735, 0, 0, 0
12900, 4565262, 0, 0, 0
13000, 5292609, 0, 0, 0
13100, 5584408, 0, 0, 0
13200, 4526338, 0, 0, 0
13300, 7116441, 0, 0, 0
13400, 4124150, 0, 0, 0
13500, 4574868, 0, 0, 0
13600, 5132786, 0, 0, 0
13700, 5647603, 0, 0, 0
13800, 5793122, 0, 0, 0
13900, 3573899, 0, 0, 0
14000, 6233881, 0, 0, 0
14100, 5163591, 0, 0, 0
14200, 6151320, 0, 0, 0
14300, 5468811, 0, 0, 0
14400, 4775776, 0, 0, 0
14500, 5113050, 0, 0, 0
14600, 5115021, 0, 0, 0
14700, 5756765, 0, 0, 0
14800, 4995451, 0, 0, 0
14900, 5988751, 0, 0, 0
15000, 6798573, 0, 0, 0
15100, 4212904, 0, 0, 0
15200, 5450142, 0, 0, 0
15300, 5279576, 0, 0, 0
15410, 4931654, 0, 0, 0
15507, 42575912, 0, 0, 0
15600, 11601693, 0, 0, 0
15700, 4424762, 0, 0, 0
15800, 6193784, 0, 0, 0
15900, 4674693, 0, 0, 0
16000, 5394963, 0, 0, 0
16100, 5251018, 0, 0, 0
16200, 5503232, 0, 0, 0
16300, 4545233, 0, 0, 0
16400, 5486170, 0, 0, 0
16500, 5141700, 0, 0, 0
16600, 4776508, 0, 0, 0
16700, 5331163, 0, 0, 0
16800, 4845475, 0, 0, 0
16900, 4139397, 0, 0, 0
17000, 6137124, 0, 0, 0
17100, 4730755, 0, 0, 0
17200, 5687019, 0, 0, 0
17301, 5364997, 0, 0, 0
17400, 7193961, 0, 0, 0
17500, 4997188, 0, 0, 0
17600, 5225205, 0, 0, 0
17700, 6467001, 0, 0, 0
17800, 6000885, 0, 0, 0
17900, 4584438, 0, 0, 0
18000, 5487967, 0, 0, 0
18100, 5220021, 0, 0, 0
18200, 5115214, 0, 0, 0
18300, 8506217, 0, 0, 0
18400, 4517898, 0, 0, 0
18500, 5788501, 0, 0, 0
18600, 4903677, 0, 0, 0
18700, 4598630, 0, 0, 0
18800, 5092672, 0, 0, 0
18900, 5059691, 0, 0, 0
19000, 4585491, 0, 0, 0
19100, 4719643, 0, 0, 0
19200, 5590389, 0, 0, 0
19300, 5568051, 0, 0, 0
19400, 5499717, 0, 0, 0
19500, 5961780, 0, 0, 0
19600, 4903952, 0, 0, 0
19700, 4729708, 0, 0, 0
19800, 4887703, 0, 0, 0
19900, 4174314, 0, 0, 0
20000, 6058293, 0, 0, 0
20100, 4852291, 0, 0, 0
20200, 5733157, 0, 0, 0
20300, 4171442, 0, 0, 0
20400, 4845972, 0, 0, 0
20555, 21124536, 0, 0, 0
20616, 81159757, 0, 0, 0
20700, 86251226, 0, 0, 0
20800, 27145343, 0, 0, 0
20900, 21680481, 0, 0, 0
21000, 5152944, 0, 0, 0
21100, 4743114, 0, 0, 0
21200, 5314807, 0, 0, 0
21300, 4802772, 0, 0, 0
21400, 6139981, 0, 0, 0
21500, 4838765, 0, 0, 0
21600, 4642562, 0, 0, 0
21700, 4603687, 0, 0, 0
21800, 4415193, 0, 0, 0
21900, 4963441, 0, 0, 0
22000, 4418679, 0, 0, 0
22100, 4763027, 0, 0, 0
22202, 7627006, 0, 0, 0
22300, 7152656, 0, 0, 0
22400, 4311531, 0, 0, 0
22500, 4641122, 0, 0, 0
22600, 5523828, 0, 0, 0
22700, 5234198, 0, 0, 0
22800, 4538955, 0, 0, 0
22900, 5660229, 0, 0, 0
23000, 4843531, 0, 0, 0
23100, 5024309, 0, 0, 0
23200, 5307695, 0, 0, 0
23300, 9427489, 0, 0, 0
23400, 4547512, 0, 0, 0
23500, 4238169, 0, 0, 0
23600, 4973498, 0, 0, 0
23700, 5992929, 0, 0, 0
23800, 4108741, 0, 0, 0
23900, 4159420, 0, 0, 0
24000, 4822000, 0, 0, 0
24100, 4823242, 0, 0, 0
24200, 5215325, 0, 0, 0
24300, 4443638, 0, 0, 0
24400, 6415657, 0, 0, 0
24500, 6630410, 0, 0, 0
24600, 4968207, 0, 0, 0
24700, 5143262, 0, 0, 0
24800, 6842716, 0, 0, 0
24900, 4554178, 0, 0, 0
25000, 5788060, 0, 0, 0
25100, 5079972, 0, 0, 0
25200, 6368860, 0, 0, 0
25300, 5610838, 0, 0, 0
25400, 6625086, 0, 0, 0
25518, 5577698, 0, 0, 0
25610, 77077871, 0, 0, 0
25700, 27206545, 0, 0, 0
25800, 6453366, 0, 0, 0
25900, 10629419, 0, 0, 0
26000, 6914600, 0, 0, 0
26100, 7833102, 0, 0, 0
26200, 4618487, 0, 0, 0
26300, 4900111, 0, 0, 0
26400, 4681697, 0, 0, 0
26500, 4164792, 0, 0, 0
26600, 6098140, 0, 0, 0
26700, 5508579, 0, 0, 0
26800, 5877917, 0, 0, 0
26900, 4682694, 0, 0, 0
27000, 5989859, 0, 0, 0
27100, 5233793, 0, 0, 0
27203, 7473037, 0, 0, 0
27300, 9385962, 0, 0, 0
27400, 5161414, 0, 0, 0
27500, 5515304, 0, 0, 0
27600, 5582672, 0, 0, 0
27700, 6353147, 0, 0, 0
27800, 4530046, 0, 0, 0
27900, 5097808, 0, 0, 0
28000, 4566972, 0, 0, 0
28100, 5561766, 0, 0, 0
28200, 6431155, 0, 0, 0
28308, 5893788, 0, 0, 0
28400, 6848164, 0, 0, 0
28500, 4731042, 0, 0, 0
28600, 4716797, 0, 0, 0
28700, 4922917, 0, 0, 0
28800, 4337128, 0, 0, 0
28900, 5497423, 0, 0, 0
29000, 4439825, 0, 0, 0
29100, 5791989, 0, 0, 0
29200, 5295156, 0, 0, 0
29300, 6398802, 0, 0, 0
29400, 4981472, 0, 0, 0
29500, 4334542, 0, 0, 0
29600, 5321338, 0, 0, 0
29700, 4610166, 0, 0, 0
29800, 5849159, 0, 0, 0
29900, 4854391, 0, 0, 0
30000, 5472553, 0, 0, 0
30100, 4888048, 0, 0, 0
30200, 4996201, 0, 0, 0
30300, 5165354, 0, 0, 0
30400, 4899030, 0, 0, 0
30501, 5704184, 0, 0, 0
30610, 32397774, 0, 0, 0
30700, 11058136, 0, 0, 0
30800, 4736649, 0, 0, 0
30900, 4548450, 0, 0, 0
31000, 5634520, 0, 0, 0
31100, 5453130, 0, 0, 0
31200, 5045213, 0, 0, 0
31300, 4448455, 0, 0, 0
31400, 4791851, 0, 0, 0
31500, 5140294, 0, 0, 0
31600, 5570211, 0, 0, 0
31700, 5092302, 0, 0, 0
31800, 6825383, 0, 0, 0
31900, 5038428, 0, 0, 0
32000, 3843736, 0, 0, 0
32100, 5430697, 0, 0, 0
32200, 4341469, 0, 0, 0
32300, 13336335, 0, 0, 0
32400, 4714888, 0, 0, 0
32500, 4436249, 0, 0, 0
32600, 5284411, 0, 0, 0
32700, 5612050, 0, 0, 0
32800, 5466560, 0, 0, 0
32900, 4774965, 0, 0, 0
33000, 5449343, 0, 0, 0
33100, 4859968, 0, 0, 0
33200, 4795463, 0, 0, 0
33300, 5498459, 0, 0, 0
33400, 6941872, 0, 0, 0
33500, 4760038, 0, 0, 0
33600, 5247635, 0, 0, 0
33700, 4368421, 0, 0, 0
33800, 5131689, 0, 0, 0
33900, 5156215, 0, 0, 0
34000, 5394490, 0, 0, 0
34100, 5899071, 0, 0, 0
34248, 47580842, 0, 0, 0
34335, 36556724, 0, 0, 0
34400, 9148306, 0, 0, 0
34500, 4538014, 0, 0, 0
34600, 5364707, 0, 0, 0
34701, 4549175, 0, 0, 0
34800, 5568851, 0, 0, 0
34900, 4849811, 0, 0, 0
35000, 4979012, 0, 0, 0
35100, 5778076, 0, 0, 0
35200, 5866065, 0, 0, 0
35300, 5678431, 0, 0, 0
35400, 4148566, 0, 0, 0
35500, 5868337, 0, 0, 0
35600, 5877563, 0, 0, 0
35700, 4571839, 0, 0, 0
35800, 4046954, 0, 0, 0
35909, 7268991, 0, 0, 0
36000, 11960186, 0, 0, 0
36100, 5602655, 0, 0, 0
36200, 4531568, 0, 0, 0
36300, 5501743, 0, 0, 0
36400, 4659052, 0, 0, 0
36500, 4731540, 0, 0, 0
36600, 4990899, 0, 0, 0
36700, 4931943, 0, 0, 0
36800, 6026251, 0, 0, 0
36900, 6016245, 0, 0, 0
37000, 5533558, 0, 0, 0
37100, 5097238, 0, 0, 0
37200, 5327550, 0, 0, 0
37300, 10303574, 0, 0, 0
37400, 5780075, 0, 0, 0
37500, 4860367, 0, 0, 0
37600, 4560986, 0, 0, 0
37700, 4253438, 0, 0, 0
37800, 4784384, 0, 0, 0
37900, 5154336, 0, 0, 0
38000, 5012343, 0, 0, 0
38100, 4656762, 0, 0, 0
38200, 4906166, 0, 0, 0
38300, 5610998, 0, 0, 0
38400, 6279069, 0, 0, 0
38500, 5869906, 0, 0, 0
38600, 5459305, 0, 0, 0
38700, 5885004, 0, 0, 0
38800, 4827764, 0, 0, 0
38900, 5357445, 0, 0, 0
39000, 5167872, 0, 0, 0
39104, 4421622, 0, 0, 0
39242, 59273437, 0, 0, 0
39361, 151610683, 0, 0, 0
39428, 48443068, 0, 0, 0
39500, 31620767, 0, 0, 0
39600, 10317365, 0, 0, 0
39700, 4957871, 0, 0, 0
39800, 5738461, 0, 0, 0
39900, 4521818, 0, 0, 0
40000, 4209081, 0, 0, 0
40100, 4999466, 0, 0, 0
40200, 4812085, 0, 0, 0
40300, 4450659, 0, 0, 0
40400, 4113193, 0, 0, 0
40500, 5837502, 0, 0, 0
40600, 4413310, 0, 0, 0
40700, 5371641, 0, 0, 0
40800, 5970455, 0, 0, 0
40900, 4214420, 0, 0, 0
41000, 7347999, 0, 0, 0
41100, 6253334, 0, 0, 0
41200, 5454556, 0, 0, 0
41300, 5671783, 0, 0, 0
41400, 6739439, 0, 0, 0
41500, 8114168, 0, 0, 0
41600, 15981952, 0, 0, 0
41700, 4672899, 0, 0, 0
41800, 4278186, 0, 0, 0
41900, 4693058, 0, 0, 0
42000, 5479388, 0, 0, 0
42101, 4808277, 0, 0, 0
42200, 5117877, 0, 0, 0
42300, 6969083, 0, 0, 0
42400, 4928107, 0, 0, 0
42500, 4915666, 0, 0, 0
42600, 5203343, 0, 0, 0
42700, 5165982, 0, 0, 0
42800, 6270727, 0, 0, 0
42900, 6284378, 0, 0, 0
43000, 5370528, 0, 0, 0
43100, 5469371, 0, 0, 0
43200, 5811314, 0, 0, 0
43300, 5430269, 0, 0, 0
43400, 5814811, 0, 0, 0
43500, 4863140, 0, 0, 0
43600, 6176916, 0, 0, 0
43700, 5651984, 0, 0, 0
43800, 4744233, 0, 0, 0
43900, 5687022, 0, 0, 0
44000, 4689454, 0, 0, 0
44100, 4907230, 0, 0, 0
44231, 6268976, 0, 0, 0
44311, 60113561, 0, 0, 0
44424, 50725074, 0, 0, 0
44515, 25129221, 0, 0, 0
44600, 9776423, 0, 0, 0
44700, 4717638, 0, 0, 0
44800, 4837780, 0, 0, 0
44900, 5159452, 0, 0, 0
45000, 4378714, 0, 0, 0
45100, 4631040, 0, 0, 0
45200, 4598948, 0, 0, 0
45300, 4382590, 0, 0, 0
45400, 5454189, 0, 0, 0
45500, 4860254, 0, 0, 0
45600, 5790014, 0, 0, 0
45700, 4496761, 0, 0, 0
45800, 4295264, 0, 0, 0
45900, 5780389, 0, 0, 0
46001, 4914604, 0, 0, 0
46100, 5498014, 0, 0, 0
46200, 5166625, 0, 0, 0
46300, 5135271, 0, 0, 0
46400, 5207755, 0, 0, 0
46500, 5554911, 0, 0, 0
46600, 4692788, 0, 0, 0
46700, 6046902, 0, 0, 0
46808, 14331951, 0, 0, 0
46900, 12580692, 0, 0, 0
47000, 5134231, 0, 0, 0
47100, 5630810, 0, 0, 0
47200, 4960462, 0, 0, 0
47300, 4955795, 0, 0, 0
47400, 7153308, 0, 0, 0
47500, 5430701, 0, 0, 0
47600, 5978513, 0, 0, 0
47700, 5431707, 0, 0, 0
47800, 5893096, 0, 0, 0
47900, 4816241, 0, 0, 0
48000, 5293913, 0, 0, 0
48100, 4645032, 0, 0, 0
48200, 4276671, 0, 0, 0
48301, 4699844, 0, 0, 0
48400, 6127208, 0, 0, 0
48500, 6289956, 0, 0, 0
48600, 5962326, 0, 0, 0
48700, 4879026, 0, 0, 0
48801, 6147048, 0, 0, 0
48900, 5488170, 0, 0, 0
49000, 4752730, 0, 0, 0
49100, 6134135, 0, 0, 0
49227, 7552436, 0, 0, 0
49300, 62660710, 0, 0, 0
49400, 6193840, 0, 0, 0
49500, 4004599, 0, 0, 0
49600, 4361484, 0, 0, 0
49700, 4793093, 0, 0, 0
49800, 4259282, 0, 0, 0
49900, 5373255, 0, 0, 0
50000, 4560715, 0, 0, 0
50100, 5641160, 0, 0, 0
50200, 5187453, 0, 0, 0
50300, 4837182, 0, 0, 0
50400, 5324096, 0, 0, 0
50500, 4693191, 0, 0, 0
50600, 6271369, 0, 0, 0
50700, 7052800, 0, 0, 0
50800, 5452109, 0, 0, 0
50900, 6767579, 0, 0, 0
51000, 5725778, 0, 0, 0
51100, 5427918, 0, 0, 0
51200, 5510990, 0, 0, 0
51300, 5688404, 0, 0, 0
51400, 5148007, 0, 0, 0
51500, 7001911, 0, 0, 0
51600, 4391353, 0, 0, 0
51700, 4759669, 0, 0, 0
51800, 5344056, 0, 0, 0
51900, 4908155, 0, 0, 0
52001, 6062373, 0, 0, 0
52102, 44998920, 0, 0, 0
52200, 10327477, 0, 0, 0
52300, 4453956, 0, 0, 0
52400, 4567514, 0, 0, 0
52500, 4852140, 0, 0, 0
52600, 5085639, 0, 0, 0
52700, 5984112, 0, 0, 0
52800, 4987687, 0, 0, 0
52900, 4781404, 0, 0, 0
53000, 5480778, 0, 0, 0
53100, 6752583, 0, 0, 0
53200, 5154513, 0, 0, 0
53300, 4814780, 0, 0, 0
53400, 4202822, 0, 0, 0
53500, 5490634, 0, 0, 0
53600, 8458615, 0, 0, 0
53700, 5232721, 0, 0, 0
53800, 5210662, 0, 0, 0
53900, 4410875, 0, 0, 0
54000, 4204860, 0, 0, 0
54100, 5239774, 0, 0, 0
54200, 4846038, 0, 0, 0
54300, 5606995, 0, 0, 0
54400, 5934015, 0, 0, 0
54510, 21940003, 0, 0, 0
54600, 15809063, 0, 0, 0
54700, 4447578, 0, 0, 0
54800, 4819549, 0, 0, 0
54900, 4357386, 0, 0, 0
55000, 5005962, 0, 0, 0
55100, 3895279, 0, 0, 0
55200, 4982845, 0, 0, 0
55300, 5680235, 0, 0, 0
55400, 6932145, 0, 0, 0
55500, 4559855, 0, 0, 0
55600, 4837492, 0, 0, 0
55700, 5882834, 0, 0, 0
55800, 4718658, 0, 0, 0
55900, 5778673, 0, 0, 0
56000, 5768722, 0, 0, 0
56100, 4735013, 0, 0, 0
56200, 5744991, 0, 0, 0
56300, 4303678, 0, 0, 0
56400, 5897996, 0, 0, 0
56500, 4993492, 0, 0, 0
56600, 4029373, 0, 0, 0
56700, 4695694, 0, 0, 0
56800, 5618552, 0, 0, 0
56900, 5242657, 0, 0, 0
57000, 6507267, 0, 0, 0
57107, 4557964, 0, 0, 0
57200, 36047345, 0, 0, 0
57300, 7990974, 0, 0, 0
57400, 4499956, 0, 0, 0
57500, 5612037, 0, 0, 0
57605, 5025597, 0, 0, 0
57700, 6008572, 0, 0, 0
57800, 4479780, 0, 0, 0
57900, 4501206, 0, 0, 0
58000, 4582784, 0, 0, 0
58100, 6670753, 0, 0, 0
58201, 7184456, 0, 0, 0
58300, 5034749, 0, 0, 0
58400, 4936489, 0, 0, 0
58500, 5381940, 0, 0, 0
58600, 5872960, 0, 0, 0
58700, 5440087, 0, 0, 0
58800, 6537680, 0, 0, 0
58900, 9753725, 0, 0, 0
59000, 4151311, 0, 0, 0
59100, 4782480, 0, 0, 0
59200, 4906596, 0, 0, 0
59300, 5529161, 0, 0, 0
59400, 4917230, 0, 0, 0
59500, 5969280, 0, 0, 0
59600, 4616436, 0, 0, 0
59700, 4931785, 0, 0, 0
59800, 4898682, 0, 0, 0
59900, 5622338, 0, 0, 0
60001, 36405335, 0, 0, 0
60100, 8468421, 0, 0, 0
60200, 4579711, 0, 0, 0
60300, 4749589, 0, 0, 0
60400, 4318060, 0, 0, 0
60500, 5110713, 0, 0, 0
60600, 5499085, 0, 0, 0
60700, 5672452, 0, 0, 0
60800, 5095760, 0, 0, 0
60900, 3897698, 0, 0, 0
61000, 5947101, 0, 0, 0
61100, 6502226, 0, 0, 0
61200, 5498429, 0, 0, 0
61300, 5364880, 0, 0, 0
61400, 5289002, 0, 0, 0
61500, 5531604, 0, 0, 0
61600, 4570109, 0, 0, 0
61700, 4557753, 0, 0, 0
61800, 4939488, 0, 0, 0
61900, 5637067, 0, 0, 0
62000, 5466452, 0, 0, 0
62100, 5474713, 0, 0, 0
62211, 26549520, 0, 0, 0
62300, 7439388, 0, 0, 0
62400, 4527222, 0, 0, 0
62500, 4871463, 0, 0, 0
62600, 5226377, 0, 0, 0
62702, 5224889, 0, 0, 0
62800, 5324682, 0, 0, 0
62900, 4584050, 0, 0, 0
63000, 4708822, 0, 0, 0
63100, 5347724, 0, 0, 0
63200, 5663354, 0, 0, 0
63300, 5922836, 0, 0, 0
63400, 4444987, 0, 0, 0
63500, 5737843, 0, 0, 0
63600, 5571208, 0, 0, 0
63700, 4960097, 0, 0, 0
63800, 4850656, 0, 0, 0
63900, 4679271, 0, 0, 0
64000, 5790292, 0, 0, 0
64100, 9834151, 0, 0, 0
64200, 4646353, 0, 0, 0
64300, 4724864, 0, 0, 0
64400, 5415812, 0, 0, 0
64500, 6076489, 0, 0, 0
64600, 5913113, 0, 0, 0
64700, 5434279, 0, 0, 0
64800, 6267067, 0, 0, 0
64900, 4863607, 0, 0, 0
65000, 4872931, 0, 0, 0
65100, 5411538, 0, 0, 0
65200, 5135818, 0, 0, 0
65300, 5364428, 0, 0, 0
65400, 5235362, 0, 0, 0
65509, 37890923, 0, 0, 0
65600, 6574822, 0, 0, 0
65700, 5108251, 0, 0, 0
65800, 4796862, 0, 0, 0
65900, 5206729, 0, 0, 0
66000, 5390872, 0, 0, 0
66100, 4513060, 0, 0, 0
66200, 5920455, 0, 0, 0
66300, 5324662, 0, 0, 0
66400, 5504175, 0, 0, 0
66500, 4859304, 0, 0, 0
66600, 4567447, 0, 0, 0
66700, 5208665, 0, 0, 0
66800, 5235809, 0, 0, 0
66900, 4729568, 0, 0, 0
67000, 5239352, 0, 0, 0
67100, 6047691, 0, 0, 0
67200, 11289657, 0, 0, 0
67300, 7360360, 0, 0, 0
67400, 5253117, 0, 0, 0
67500, 4645378, 0, 0, 0
67600, 3849596, 0, 0, 0
67700, 5599835, 0, 0, 0
67800, 5095776, 0, 0, 0
67900, 8003075, 0, 0, 0
68000, 4420818, 0, 0, 0
68100, 4580819, 0, 0, 0
68200, 6244237, 0, 0, 0
68300, 4600466, 0, 0, 0
68400, 5449678, 0, 0, 0
68500, 5166667, 0, 0, 0
68600, 6870924, 0, 0, 0
68700, 5686232, 0, 0, 0
68800, 5659210, 0, 0, 0
68900, 4777300, 0, 0, 0
69000, 4284401, 0, 0, 0
69100, 5230523, 0, 0, 0
69200, 6561877, 0, 0, 0
69300, 4845404, 0, 0, 0
69400, 5300258, 0, 0, 0
69500, 4694372, 0, 0, 0
69600, 5261603, 0, 0, 0
69700, 4859745, 0, 0, 0
69800, 4735924, 0, 0, 0
69900, 4762662, 0, 0, 0
70000, 5631234, 0, 0, 0
70100, 4994302, 0, 0, 0
70200, 7425684, 0, 0, 0
70300, 4876090, 0, 0, 0
70400, 4605902, 0, 0, 0
70500, 4972859, 0, 0, 0
70600, 5801989, 0, 0, 0
70714, 6631360, 0, 0, 0
70800, 47090032, 0, 0, 0
70900, 7663611, 0, 0, 0
71000, 4642823, 0, 0, 0
71100, 4877794, 0, 0, 0
71200, 4800590, 0, 0, 0
71300, 6358690, 0, 0, 0
71400, 5198425, 0, 0, 0
71500, 3898684, 0, 0, 0
71600, 5928466, 0, 0, 0
71700, 4589113, 0, 0, 0
71800, 5926217, 0, 0, 0
71900, 5725800, 0, 0, 0
72000, 5491323, 0, 0, 0
72100, 4924367, 0, 0, 0
72205, 7423658, 0, 0, 0
72300, 13024061, 0, 0, 0
72400, 4402305, 0, 0, 0
72500, 4962107, 0, 0, 0
72600, 4579685, 0, 0, 0
72700, 5091596, 0, 0, 0
72800, 6814374, 0, 0, 0
72900, 5120221, 0, 0, 0
73000, 5784769, 0, 0, 0
73100, 5408190, 0, 0, 0
73200, 4702432, 0, 0, 0
73300, 4422901, 0, 0, 0
73400, 5540109, 0, 0, 0
73500, 5016538, 0, 0, 0
73601, 4919032, 0, 0, 0
73700, 8636603, 0, 0, 0
73800, 4665333, 0, 0, 0
73900, 4961617, 0, 0, 0
74000, 5594477, 0, 0, 0
74100, 5724000, 0, 0, 0
74200, 5123547, 0, 0, 0
74300, 5609097, 0, 0, 0
74400, 5579853, 0, 0, 0
74500, 5630364, 0, 0, 0
74600, 5151165, 0, 0, 0
74700, 6293348, 0, 0, 0
74800, 4913388, 0, 0, 0
74900, 3878238, 0, 0, 0
75000, 4532064, 0, 0, 0
75100, 5324723, 0, 0, 0
75200, 4967692, 0, 0, 0
75300, 5963417, 0, 0, 0
75400, 4221696, 0, 0, 0
75500, 5302897, 0, 0, 0
75600, 5079431, 0, 0, 0
75700, 5998942, 0, 0, 0
75800, 5338120, 0, 0, 0
75918, 6466105, 0, 0, 0
76000, 54944756, 0, 0, 0
76100, 8532353, 0, 0, 0
76200, 4548460, 0, 0, 0
76300, 5005034, 0, 0, 0
76400, 4464584, 0, 0, 0
76500, 5291031, 0, 0, 0
76600, 4682925, 0, 0, 0
76700, 5058324, 0, 0, 0
76800, 4626264, 0, 0, 0
76900, 5160733, 0, 0, 0
77000, 6472053, 0, 0, 0
77100, 5311304, 0, 0, 0
77200, 5269998, 0, 0, 0
77300, 22398806, 0, 0, 0
77400, 4854887, 0, 0, 0
77500, 4455808, 0, 0, 0
77600, 5253407, 0, 0, 0
77700, 5046290, 0, 0, 0
77800, 5063523, 0, 0, 0
77900, 4433617, 0, 0, 0
78001, 7311813, 0, 0, 0
78100, 4560679, 0, 0, 0
78200, 5753154, 0, 0, 0
78300, 5027793, 0, 0, 0
78400, 5186445, 0, 0, 0
78500, 4638661, 0, 0, 0
78600, 6235317, 0, 0, 0
78700, 10747833, 0, 0, 0
78800, 4379992, 0, 0, 0
78900, 4808161, 0, 0, 0
79000, 5473420, 0, 0, 0
79100, 5636717, 0, 0, 0
79200, 4909983, 0, 0, 0
79300, 4841010, 0, 0, 0
79400, 5364355, 0, 0, 0
79500, 4982497, 0, 0, 0
79600, 5735351, 0, 0, 0
79700, 5826499, 0, 0, 0
79800, 5216186, 0, 0, 0
79900, 5143487, 0, 0, 0
80000, 6036154, 0, 0, 0
80100, 5513476, 0, 0, 0
80200, 5375134, 0, 0, 0
80300, 4953560, 0, 0, 0
80400, 6512577, 0, 0, 0
80500, 4998253, 0, 0, 0
80600, 4892397, 0, 0, 0
80700, 5581074, 0, 0, 0
80800, 4837770, 0, 0, 0
80907, 5791347, 0, 0, 0
81000, 35751658, 0, 0, 0
81100, 5669125, 0, 0, 0
81200, 4506158, 0, 0, 0
81300, 5370303, 0, 0, 0
81400, 5064973, 0, 0, 0
81500, 4870838, 0, 0, 0
81600, 4660399, 0, 0, 0
81700, 4342042, 0, 0, 0
81800, 5237481, 0, 0, 0
81900, 5615364, 0, 0, 0
82000, 5115220, 0, 0, 0
82100, 6237360, 0, 0, 0
82200, 5176435, 0, 0, 0
82300, 5317168, 0, 0, 0
82400, 5332927, 0, 0, 0
