13700, 7305, 0, 0, 0
13800, 8049, 0, 0, 0
13900, 7050, 0, 0, 0
14000, 8184, 0, 0, 0
14100, 7786, 0, 0, 0
14200, 7369, 0, 0, 0
14300, 7812, 0, 0, 0
14400, 7734, 0, 0, 0
14500, 7667, 0, 0, 0
14600, 8040, 0, 0, 0
14700, 7808, 0, 0, 0
14800, 8270, 0, 0, 0
14900, 7497, 0, 0, 0
15000, 7673, 0, 0, 0
15100, 7783, 0, 0, 0
15200, 7462, 0, 0, 0
15300, 7938, 0, 0, 0
15406, 7086, 0, 0, 0
15505, 7254, 0, 0, 0
15600, 7937, 0, 0, 0
15700, 8677, 0, 0, 0
15800, 7624, 0, 0, 0
15900, 8510, 0, 0, 0
16000, 7004, 0, 0, 0
16100, 7944, 0, 0, 0
16200, 7385, 0, 0, 0
16300, 7363, 0, 0, 0
16400, 8766, 0, 0, 0
16500, 7250, 0, 0, 0
16600, 7519, 0, 0, 0
16700, 7250, 0, 0, 0
16800, 7732, 0, 0, 0
16900, 8256, 0, 0, 0
17000, 7584, 0, 0, 0
17100, 7572, 0, 0, 0
17200, 7869, 0, 0, 0
17300, 7122, 0, 0, 0
17400, 7178, 0, 0, 0
17500, 7730, 0, 0, 0
17600, 7854, 0, 0, 0
17700, 7706, 0, 0, 0
17800, 7453, 0, 0, 0
17900, 7633, 0, 0, 0
18000, 7918, 0, 0, 0
18100, 7815, 0, 0, 0
18200, 7111, 0, 0, 0
18300, 7720, 0, 0, 0
18400, 7578, 0, 0, 0
18500, 7925, 0, 0, 0
18600, 8041, 0, 0, 0
18700, 8686, 0, 0, 0
18800, 7837, 0, 0, 0
18900, 7607, 0, 0, 0
19000, 7419, 0, 0, 0
19100, 8174, 0, 0, 0
19200, 7951, 0, 0, 0
19300, 7504, 0, 0, 0
19400, 7443, 0, 0, 0
19500, 7092, 0, 0, 0
19600, 7679, 0, 0, 0
19700, 7976, 0, 0, 0
19800, 7420, 0, 0, 0
19900, 8435, 0, 0, 0
20000, 7557, 0, 0, 0
20100, 7447, 0, 0, 0
20200, 7704, 0, 0, 0
20300, 7936, 0, 0, 0
20400, 7767, 0, 0, 0
20522, 7342, 0, 0, 0
20616, 7843, 0, 0, 0
20700, 6126, 0, 0, 0
20800, 7310, 0, 0, 0
20900, 8663, 0, 0, 0
21000, 8439, 0, 0, 0
21100, 8028, 0, 0, 0
21200, 7000, 0, 0, 0
21300, 7933, 0, 0, 0
21400, 7249, 0, 0, 0
21500, 7194, 0, 0, 0
21600, 7578, 0, 0, 0
21700, 7759, 0, 0, 0
21800, 7602, 0, 0, 0
21900, 7537, 0, 0, 0
22000, 7330, 0, 0, 0
22100, 7605, 0, 0, 0
22200, 7386, 0, 0, 0
22300, 8205, 0, 0, 0
22400, 7997, 0, 0, 0
22500, 7331, 0, 0, 0
22600, 7130, 0, 0, 0
22700, 7940, 0, 0, 0
22800, 7423, 0, 0, 0
22900, 7163, 0, 0, 0
23000, 7319, 0, 0, 0
23100, 7324, 0, 0, 0
23200, 7734, 0, 0, 0
23300, 7016, 0, 0, 0
23400, 8281, 0, 0, 0
23500, 8037, 0, 0, 0
23600, 6984, 0, 0, 0
23700, 7776, 0, 0, 0
23800, 7942, 0, 0, 0
23900, 7686, 0, 0, 0
24000, 7947, 0, 0, 0
24100, 8460, 0, 0, 0
24200, 7906, 0, 0, 0
24300, 8016, 0, 0, 0
24400, 7279, 0, 0, 0
24500, 7539, 0, 0, 0
24600, 7471, 0, 0, 0
24700, 7752, 0, 0, 0
24800, 6642, 0, 0, 0
24900, 7793, 0, 0, 0
25000, 8003, 0, 0, 0
25100, 7528, 0, 0, 0
25200, 7509, 0, 0, 0
25300, 7981, 0, 0, 0
25400, 7434, 0, 0, 0
25521, 7422, 0, 0, 0
25617, 10051, 0, 0, 0
25706, 6337, 0, 0, 0
25800, 8613, 0, 0, 0
25900, 8600, 0, 0, 0
26000, 8191, 0, 0, 0
26100, 7806, 0, 0, 0
26200, 7950, 0, 0, 0
26300, 7940, 0, 0, 0
26400, 7265, 0, 0, 0
26500, 6929, 0, 0, 0
26600, 7097, 0, 0, 0
26700, 7704, 0, 0, 0
26800, 7356, 0, 0, 0
26900, 7435, 0, 0, 0
27000, 7891, 0, 0, 0
27100, 7804, 0, 0, 0
27200, 7689, 0, 0, 0
27300, 7605, 0, 0, 0
27400, 8120, 0, 0, 0
27500, 7379, 0, 0, 0
27600, 8256, 0, 0, 0
27700, 7313, 0, 0, 0
27800, 7885, 0, 0, 0
27900, 7363, 0, 0, 0
28000, 8212, 0, 0, 0
28100, 7996, 0, 0, 0
28200, 7528, 0, 0, 0
28303, 7156, 0, 0, 0
28400, 8305, 0, 0, 0
28500, 7732, 0, 0, 0
28600, 8271, 0, 0, 0
28700, 7617, 0, 0, 0
28800, 8625, 0, 0, 0
28900, 7638, 0, 0, 0
29000, 7805, 0, 0, 0
29100, 8064, 0, 0, 0
29200, 7533, 0, 0, 0
29300, 7689, 0, 0, 0
29400, 8159, 0, 0, 0
29500, 7816, 0, 0, 0
29600, 8131, 0, 0, 0
29700, 7570, 0, 0, 0
29800, 7364, 0, 0, 0
29900, 7287, 0, 0, 0
30000, 7497, 0, 0, 0
30100, 7731, 0, 0, 0
30200, 8022, 0, 0, 0
30300, 6914, 0, 0, 0
30400, 7162, 0, 0, 0
30509, 7968, 0, 0, 0
30610, 5847, 0, 0, 0
30700, 8465, 0, 0, 0
30800, 7978, 0, 0, 0
30900, 7103, 0, 0, 0
31006, 7878, 0, 0, 0
31100, 7757, 0, 0, 0
31200, 8253, 0, 0, 0
31300, 7458, 0, 0, 0
31400, 8033, 0, 0, 0
31500, 7617, 0, 0, 0
31600, 7115, 0, 0, 0
31700, 7112, 0, 0, 0
31800, 6882, 0, 0, 0
31900, 7494, 0, 0, 0
32000, 8306, 0, 0, 0
32100, 7491, 0, 0, 0
32200, 7669, 0, 0, 0
32300, 6488, 0, 0, 0
32400, 8152, 0, 0, 0
32500, 7557, 0, 0, 0
32600, 7828, 0, 0, 0
32700, 7566, 0, 0, 0
32800, 7476, 0, 0, 0
32900, 7555, 0, 0, 0
33000, 7653, 0, 0, 0
33100, 7464, 0, 0, 0
33200, 7013, 0, 0, 0
33300, 7686, 0, 0, 0
33400, 7875, 0, 0, 0
33500, 7917, 0, 0, 0
33600, 7721, 0, 0, 0
33700, 7630, 0, 0, 0
33800, 7465, 0, 0, 0
33900, 8025, 0, 0, 0
34000, 7512, 0, 0, 0
34103, 7685, 0, 0, 0
34248, 6621, 0, 0, 0
34335, 6136, 0, 0, 0
34400, 7936, 0, 0, 0
34500, 7613, 0, 0, 0
34600, 7710, 0, 0, 0
34700, 7356, 0, 0, 0
34800, 7641, 0, 0, 0
34900, 8370, 0, 0, 0
35000, 7649, 0, 0, 0
35100, 6795, 0, 0, 0
35200, 7894, 0, 0, 0
35300, 7318, 0, 0, 0
35400, 7734, 0, 0, 0
35500, 7758, 0, 0, 0
35600, 7899, 0, 0, 0
35700, 7706, 0, 0, 0
35800, 7691, 0, 0, 0
35909, 7697, 0, 0, 0
36000, 7184, 0, 0, 0
36100, 8057, 0, 0, 0
36200, 7344, 0, 0, 0
36300, 7951, 0, 0, 0
36400, 8099, 0, 0, 0
36500, 7610, 0, 0, 0
36600, 7698, 0, 0, 0
36700, 7129, 0, 0, 0
36800, 7438, 0, 0, 0
36900, 8127, 0, 0, 0
37000, 7680, 0, 0, 0
37100, 6986, 0, 0, 0
37200, 7731, 0, 0, 0
37300, 6493, 0, 0, 0
37400, 7973, 0, 0, 0
37500, 7345, 0, 0, 0
37600, 6909, 0, 0, 0
37700, 7524, 0, 0, 0
37800, 7759, 0, 0, 0
37900, 7907, 0, 0, 0
38000, 7496, 0, 0, 0
38100, 7930, 0, 0, 0
38200, 8392, 0, 0, 0
38300, 7876, 0, 0, 0
38400, 7995, 0, 0, 0
38500, 7963, 0, 0, 0
38600, 7837, 0, 0, 0
38700, 7053, 0, 0, 0
38800, 7495, 0, 0, 0
38900, 7542, 0, 0, 0
39000, 7849, 0, 0, 0
39100, 7330, 0, 0, 0
39215, 10274, 0, 0, 0
39362, 5908, 0, 0, 0
39428, 5675, 0, 0, 0
39500, 5438, 0, 0, 0
39600, 8712, 0, 0, 0
39700, 8681, 0, 0, 0
39800, 8125, 0, 0, 0
39900, 7858, 0, 0, 0
40000, 7399, 0, 0, 0
40100, 7803, 0, 0, 0
40200, 7314, 0, 0, 0
40300, 7528, 0, 0, 0
40400, 7594, 0, 0, 0
40500, 7197, 0, 0, 0
40600, 7432, 0, 0, 0
40700, 7191, 0, 0, 0
40800, 7198, 0, 0, 0
40900, 7535, 0, 0, 0
41000, 7504, 0, 0, 0
41100, 7257, 0, 0, 0
41200, 7914, 0, 0, 0
41300, 7741, 0, 0, 0
41400, 7665, 0, 0, 0
41508, 7901, 0, 0, 0
41600, 7028, 0, 0, 0
41700, 8239, 0, 0, 0
41800, 7439, 0, 0, 0
41900, 7498, 0, 0, 0
42000, 7590, 0, 0, 0
42100, 7605, 0, 0, 0
42200, 7783, 0, 0, 0
42300, 7877, 0, 0, 0
42400, 8616, 0, 0, 0
42500, 8272, 0, 0, 0
42600, 7759, 0, 0, 0
42700, 7647, 0, 0, 0
42800, 7640, 0, 0, 0
42900, 7295, 0, 0, 0
43000, 7920, 0, 0, 0
43100, 7305, 0, 0, 0
43200, 7101, 0, 0, 0
43300, 7890, 0, 0, 0
43400, 7312, 0, 0, 0
43500, 7464, 0, 0, 0
43600, 8309, 0, 0, 0
43700, 7224, 0, 0, 0
43800, 7902, 0, 0, 0
43900, 7400, 0, 0, 0
44000, 7405, 0, 0, 0
44100, 7935, 0, 0, 0
44248, 7311, 0, 0, 0
44310, 5570, 0, 0, 0
44424, 5317, 0, 0, 0
44515, 7655, 0, 0, 0
44600, 7982, 0, 0, 0
44700, 8031, 0, 0, 0
44800, 7852, 0, 0, 0
44900, 8028, 0, 0, 0
45000, 8209, 0, 0, 0
45100, 7242, 0, 0, 0
45200, 7120, 0, 0, 0
45300, 7837, 0, 0, 0
45400, 7472, 0, 0, 0
45500, 7343, 0, 0, 0
45600, 7394, 0, 0, 0
45700, 7625, 0, 0, 0
45800, 7561, 0, 0, 0
45900, 8168, 0, 0, 0
46000, 7649, 0, 0, 0
46100, 7730, 0, 0, 0
46200, 7639, 0, 0, 0
46300, 7843, 0, 0, 0
46400, 7639, 0, 0, 0
46500, 7553, 0, 0, 0
46600, 8115, 0, 0, 0
46700, 8542, 0, 0, 0
46808, 5861, 0, 0, 0
46902, 7765, 0, 0, 0
47000, 8833, 0, 0, 0
47100, 6982, 0, 0, 0
47200, 7865, 0, 0, 0
47300, 7189, 0, 0, 0
47400, 7166, 0, 0, 0
47500, 8131, 0, 0, 0
47600, 7945, 0, 0, 0
47700, 7888, 0, 0, 0
47800, 7970, 0, 0, 0
47900, 8265, 0, 0, 0
48000, 7522, 0, 0, 0
48100, 7749, 0, 0, 0
48200, 7731, 0, 0, 0
48300, 7399, 0, 0, 0
48400, 7324, 0, 0, 0
48500, 7444, 0, 0, 0
48600, 7552, 0, 0, 0
48700, 7937, 0, 0, 0
48800, 7175, 0, 0, 0
48900, 7669, 0, 0, 0
49000, 7837, 0, 0, 0
49100, 7166, 0, 0, 0
49205, 7123, 0, 0, 0
49302, 7020, 0, 0, 0
49400, 8305, 0, 0, 0
49500, 8075, 0, 0, 0
49600, 7318, 0, 0, 0
49700, 7547, 0, 0, 0
49800, 7759, 0, 0, 0
49900, 7697, 0, 0, 0
50000, 7662, 0, 0, 0
50100, 7334, 0, 0, 0
50200, 7805, 0, 0, 0
50300, 7781, 0, 0, 0
50400, 7224, 0, 0, 0
50500, 7884, 0, 0, 0
50600, 7792, 0, 0, 0
50700, 8112, 0, 0, 0
50800, 7913, 0, 0, 0
50900, 6877, 0, 0, 0
51000, 7752, 0, 0, 0
51100, 8265, 0, 0, 0
51200, 8041, 0, 0, 0
51300, 7172, 0, 0, 0
51400, 7224, 0, 0, 0
51500, 7155, 0, 0, 0
51600, 7621, 0, 0, 0
51700, 7239, 0, 0, 0
51800, 7356, 0, 0, 0
51900, 7148, 0, 0, 0
52000, 7356, 0, 0, 0
52102, 5131, 0, 0, 0
52200, 7409, 0, 0, 0
52300, 8701, 0, 0, 0
52400, 7612, 0, 0, 0
52500, 7806, 0, 0, 0
52600, 7401, 0, 0, 0
52700, 7662, 0, 0, 0
52800, 7030, 0, 0, 0
52900, 7234, 0, 0, 0
53001, 8453, 0, 0, 0
53100, 7730, 0, 0, 0
53200, 7393, 0, 0, 0
53300, 7671, 0, 0, 0
53400, 7094, 0, 0, 0
53500, 7327, 0, 0, 0
53600, 7768, 0, 0, 0
53700, 7337, 0, 0, 0
53800, 7610, 0, 0, 0
53900, 7870, 0, 0, 0
54000, 7492, 0, 0, 0
54100, 7581, 0, 0, 0
54200, 7481, 0, 0, 0
54300, 7196, 0, 0, 0
54400, 7594, 0, 0, 0
54510, 7008, 0, 0, 0
54600, 7601, 0, 0, 0
54700, 7978, 0, 0, 0
54800, 7703, 0, 0, 0
54900, 7844, 0, 0, 0
55000, 7915, 0, 0, 0
55100, 7763, 0, 0, 0
55200, 7946, 0, 0, 0
55300, 7742, 0, 0, 0
55400, 7821, 0, 0, 0
55500, 7968, 0, 0, 0
55600, 7111, 0, 0, 0
55700, 7571, 0, 0, 0
55800, 7964, 0, 0, 0
55900, 7291, 0, 0, 0
56000, 7997, 0, 0, 0
56100, 8052, 0, 0, 0
56200, 7131, 0, 0, 0
56300, 7659, 0, 0, 0
56400, 7321, 0, 0, 0
56500, 7710, 0, 0, 0
56600, 8160, 0, 0, 0
56700, 7604, 0, 0, 0
56800, 8316, 0, 0, 0
56900, 7556, 0, 0, 0
57000, 7127, 0, 0, 0
57112, 7956, 0, 0, 0
57200, 6744, 0, 0, 0
57300, 8292, 0, 0, 0
57400, 7969, 0, 0, 0
57500, 7718, 0, 0, 0
57604, 7245, 0, 0, 0
57700, 7813, 0, 0, 0
57800, 8107, 0, 0, 0
57900, 7595, 0, 0, 0
58000, 7729, 0, 0, 0
58100, 8052, 0, 0, 0
58200, 7564, 0, 0, 0
58300, 8404, 0, 0, 0
58400, 7529, 0, 0, 0
58500, 7831, 0, 0, 0
58600, 7814, 0, 0, 0
58700, 7719, 0, 0, 0
58800, 7359, 0, 0, 0
58900, 7721, 0, 0, 0
59000, 7709, 0, 0, 0
59100, 8502, 0, 0, 0
59200, 7602, 0, 0, 0
59300, 7340, 0, 0, 0
59400, 8082, 0, 0, 0
59500, 7131, 0, 0, 0
59600, 7526, 0, 0, 0
59700, 7583, 0, 0, 0
59800, 7369, 0, 0, 0
59900, 7298, 0, 0, 0
60000, 5442, 0, 0, 0
60100, 7903, 0, 0, 0
60200, 7815, 0, 0, 0
60300, 7254, 0, 0, 0
60400, 6879, 0, 0, 0
60500, 7613, 0, 0, 0
60600, 7265, 0, 0, 0
60700, 7664, 0, 0, 0
60800, 7793, 0, 0, 0
60900, 8178, 0, 0, 0
61000, 7412, 0, 0, 0
61100, 7370, 0, 0, 0
61200, 7799, 0, 0, 0
61300, 7207, 0, 0, 0
61400, 7501, 0, 0, 0
61500, 8269, 0, 0, 0
61600, 7727, 0, 0, 0
61700, 7009, 0, 0, 0
61800, 8160, 0, 0, 0
61900, 7976, 0, 0, 0
62000, 7058, 0, 0, 0
62100, 6929, 0, 0, 0
62211, 6067, 0, 0, 0
62300, 8091, 0, 0, 0
62400, 8625, 0, 0, 0
62500, 7815, 0, 0, 0
62600, 7399, 0, 0, 0
62700, 7575, 0, 0, 0
62800, 7989, 0, 0, 0
62900, 7695, 0, 0, 0
63000, 7356, 0, 0, 0
63101, 8094, 0, 0, 0
63200, 7894, 0, 0, 0
63300, 7297, 0, 0, 0
63400, 7743, 0, 0, 0
63500, 7542, 0, 0, 0
63600, 7407, 0, 0, 0
63700, 7382, 0, 0, 0
63800, 7589, 0, 0, 0
63900, 7551, 0, 0, 0
64000, 7385, 0, 0, 0
64100, 8423, 0, 0, 0
64200, 7810, 0, 0, 0
64300, 7341, 0, 0, 0
64400, 7704, 0, 0, 0
64500, 7186, 0, 0, 0
64600, 7818, 0, 0, 0
64700, 6856, 0, 0, 0
64800, 8211, 0, 0, 0
64900, 7870, 0, 0, 0
65000, 7610, 0, 0, 0
65100, 7886, 0, 0, 0
65200, 7529, 0, 0, 0
65300, 7474, 0, 0, 0
65407, 7652, 0, 0, 0
65509, 7586, 0, 0, 0
65600, 8364, 0, 0, 0
65700, 7894, 0, 0, 0
65800, 7424, 0, 0, 0
65900, 7263, 0, 0, 0
66000, 7617, 0, 0, 0
66100, 7877, 0, 0, 0
66200, 7484, 0, 0, 0
66300, 7309, 0, 0, 0
66400, 8014, 0, 0, 0
66500, 7927, 0, 0, 0
66600, 8019, 0, 0, 0
66700, 7885, 0, 0, 0
66800, 7890, 0, 0, 0
66900, 7570, 0, 0, 0
67000, 7462, 0, 0, 0
67100, 7681, 0, 0, 0
67200, 7122, 0, 0, 0
67300, 8264, 0, 0, 0
67400, 8353, 0, 0, 0
67500, 7791, 0, 0, 0
67600, 7284, 0, 0, 0
67700, 7584, 0, 0, 0
67800, 8545, 0, 0, 0
67900, 7291, 0, 0, 0
68000, 7721, 0, 0, 0
68100, 7781, 0, 0, 0
68200, 8054, 0, 0, 0
68300, 7794, 0, 0, 0
68400, 7443, 0, 0, 0
68500, 7502, 0, 0, 0
68600, 7837, 0, 0, 0
68700, 7914, 0, 0, 0
68800, 7306, 0, 0, 0
68900, 7748, 0, 0, 0
69000, 7163, 0, 0, 0
69100, 7725, 0, 0, 0
69200, 8252, 0, 0, 0
69300, 7742, 0, 0, 0
69400, 7325, 0, 0, 0
69500, 7927, 0, 0, 0
69600, 7522, 0, 0, 0
69700, 8252, 0, 0, 0
69800, 8127, 0, 0, 0
69900, 7760, 0, 0, 0
70000, 7548, 0, 0, 0
70100, 7227, 0, 0, 0
70200, 7967, 0, 0, 0
70300, 7793, 0, 0, 0
70400, 7816, 0, 0, 0
70500, 8266, 0, 0, 0
70600, 8220, 0, 0, 0
70700, 7294, 0, 0, 0
70802, 6190, 0, 0, 0
70900, 7946, 0, 0, 0
71000, 7893, 0, 0, 0
71100, 7440, 0, 0, 0
71200, 7359, 0, 0, 0
71300, 8076, 0, 0, 0
71400, 6572, 0, 0, 0
71500, 7763, 0, 0, 0
71600, 8087, 0, 0, 0
71700, 6973, 0, 0, 0
71800, 7603, 0, 0, 0
71900, 7708, 0, 0, 0
72000, 7916, 0, 0, 0
72101, 7407, 0, 0, 0
72203, 8027, 0, 0, 0
72300, 7592, 0, 0, 0
72400, 8142, 0, 0, 0
72500, 8701, 0, 0, 0
72600, 7498, 0, 0, 0
72700, 7400, 0, 0, 0
72800, 7696, 0, 0, 0
72900, 7816, 0, 0, 0
73000, 8038, 0, 0, 0
73100, 7376, 0, 0, 0
73200, 8110, 0, 0, 0
73300, 8364, 0, 0, 0
73400, 7337, 0, 0, 0
73500, 8330, 0, 0, 0
73605, 7035, 0, 0, 0
73700, 7699, 0, 0, 0
73800, 7582, 0, 0, 0
73900, 7620, 0, 0, 0
74000, 7396, 0, 0, 0
74100, 7291, 0, 0, 0
74200, 7351, 0, 0, 0
74300, 8093, 0, 0, 0
74400, 7452, 0, 0, 0
74500, 7113, 0, 0, 0
74600, 7972, 0, 0, 0
74700, 7478, 0, 0, 0
74800, 8080, 0, 0, 0
74900, 8556, 0, 0, 0
75000, 8399, 0, 0, 0
75100, 7311, 0, 0, 0
75200, 7777, 0, 0, 0
75300, 8096, 0, 0, 0
75400, 7649, 0, 0, 0
75500, 7691, 0, 0, 0
75600, 7665, 0, 0, 0
75700, 8072, 0, 0, 0
75800, 7483, 0, 0, 0
75917, 7508, 0, 0, 0
76004, 6825, 0, 0, 0
76100, 8823, 0, 0, 0
76200, 8194, 0, 0, 0
76300, 7829, 0, 0, 0
76400, 7531, 0, 0, 0
76500, 7185, 0, 0, 0
76600, 7888, 0, 0, 0
76700, 7908, 0, 0, 0
76800, 7788, 0, 0, 0
76900, 7661, 0, 0, 0
77000, 7705, 0, 0, 0
77100, 7940, 0, 0, 0
77200, 7980, 0, 0, 0
77300, 7098, 0, 0, 0
77400, 8340, 0, 0, 0
77500, 7885, 0, 0, 0
77600, 8134, 0, 0, 0
77700, 7540, 0, 0, 0
77800, 8558, 0, 0, 0
77900, 7341, 0, 0, 0
78000, 7311, 0, 0, 0
78100, 7651, 0, 0, 0
78200, 7283, 0, 0, 0
78300, 7721, 0, 0, 0
78400, 7485, 0, 0, 0
78500, 8067, 0, 0, 0
78600, 7969, 0, 0, 0
78700, 7998, 0, 0, 0
78800, 8251, 0, 0, 0
78900, 7726, 0, 0, 0
79000, 8203, 0, 0, 0
79100, 7695, 0, 0, 0
79200, 7125, 0, 0, 0
79300, 7860, 0, 0, 0
79400, 7823, 0, 0, 0
79500, 7901, 0, 0, 0
79600, 7475, 0, 0, 0
79700, 7628, 0, 0, 0
79800, 6987, 0, 0, 0
79900, 7296, 0, 0, 0
80000, 7251, 0, 0, 0
80100, 7857, 0, 0, 0
80200, 7027, 0, 0, 0
80300, 7659, 0, 0, 0
80400, 7970, 0, 0, 0
80500, 7835, 0, 0, 0
80600, 8079, 0, 0, 0
80700, 8052, 0, 0, 0
80800, 7841, 0, 0, 0
80902, 7652, 0, 0, 0
81000, 5781, 0, 0, 0
81100, 8803, 0, 0, 0
81200, 8310, 0, 0, 0
81300, 8081, 0, 0, 0
81400, 7085, 0, 0, 0
81500, 7763, 0, 0, 0
81600, 7411, 0, 0, 0
81700, 7981, 0, 0, 0
81800, 8024, 0, 0, 0
81900, 7651, 0, 0, 0
82000, 7291, 0, 0, 0
82100, 7622, 0, 0, 0
82200, 7429, 0, 0, 0
82300, 7609, 0, 0, 0
82400, 7413, 0, 0, 0
82500, 7180, 0, 0, 0
82600, 7802, 0, 0, 0
82700, 7611, 0, 0, 0
82800, 7625, 0, 0, 0
82900, 8252, 0, 0, 0
83000, 7928, 0, 0, 0
83100, 7405, 0, 0, 0
83200, 8119, 0, 0, 0
83300, 7955, 0, 0, 0
83400, 7615, 0, 0, 0
83500, 7570, 0, 0, 0
83600, 7687, 0, 0, 0
83700, 7428, 0, 0, 0
83800, 7840, 0, 0, 0
83900, 8054, 0, 0, 0
84000, 8948, 0, 0, 0
84100, 7777, 0, 0, 0
84200, 8404, 0, 0, 0
84300, 7001, 0, 0, 0
84400, 7987, 0, 0, 0
84500, 7575, 0, 0, 0
84600, 8256, 0, 0, 0
84700, 7416, 0, 0, 0
84800, 7556, 0, 0, 0
84900, 7880, 0, 0, 0
85000, 7936, 0, 0, 0
85100, 7142, 0, 0, 0
85200, 7232, 0, 0, 0
85300, 8137, 0, 0, 0
85400, 6621, 0, 0, 0
85500, 7943, 0, 0, 0
85600, 7660, 0, 0, 0
85701, 8622, 0, 0, 0
85800, 8330, 0, 0, 0
85900, 7204, 0, 0, 0
86000, 7199, 0, 0, 0
86100, 6751, 0, 0, 0
86200, 8611, 0, 0, 0
86300, 8479, 0, 0, 0
86400, 7763, 0, 0, 0
86500, 7853, 0, 0, 0
86600, 7887, 0, 0, 0
86700, 7125, 0, 0, 0
86800, 7723, 0, 0, 0
86900, 8290, 0, 0, 0
87000, 6948, 0, 0, 0
87100, 8222, 0, 0, 0
87200, 7641, 0, 0, 0
87300, 8135, 0, 0, 0
87400, 7515, 0, 0, 0
87500, 7167, 0, 0, 0
