16001, 1292892, 1, 0, 0
16100, 534665, 0, 0, 0
16103, 1298049, 1, 0, 0
16200, 1306651, 1, 0, 0
16201, 521799, 0, 0, 0
16300, 543758, 0, 0, 0
16302, 1345820, 1, 0, 0
16400, 574462, 0, 0, 0
16404, 1354339, 1, 0, 0
16500, 533121, 0, 0, 0
16501, 1289411, 1, 0, 0
16601, 1444640, 1, 0, 0
16602, 835147, 0, 0, 0
16700, 532854, 0, 0, 0
16702, 1301862, 1, 0, 0
16951, 8874255, 1, 0, 0
16955, 577096, 0, 0, 0
17127, 55207373, 1, 0, 0
17128, 1459377, 0, 0, 0
17207, 2787106, 1, 0, 0
17208, 2162469, 0, 0, 0
17329, 10971744, 1, 0, 0
17329, 1607036, 0, 0, 0
17401, 1332864, 1, 0, 0
17401, 587764, 0, 0, 0
17500, 549197, 0, 0, 0
17506, 1284374, 1, 0, 0
17600, 553746, 0, 0, 0
17601, 1329209, 1, 0, 0
17700, 550730, 0, 0, 0
17703, 1377322, 1, 0, 0
17800, 1358987, 1, 0, 0
17928, 2140104, 0, 0, 0
17932, 1424737, 1, 0, 0
18000, 589643, 0, 0, 0
18005, 1368651, 1, 0, 0
18100, 545351, 0, 0, 0
18103, 1648858, 1, 0, 0
18201, 1359334, 1, 0, 0
18203, 580846, 0, 0, 0
18331, 1608797, 0, 0, 0
18333, 2531565, 1, 0, 0
18401, 1343407, 1, 0, 0
18401, 565421, 0, 0, 0
18500, 553030, 0, 0, 0
18502, 1326028, 1, 0, 0
18600, 551402, 0, 0, 0
18601, 1376972, 1, 0, 0
18701, 1317290, 1, 0, 0
18701, 542219, 0, 0, 0
18800, 560234, 0, 0, 0
18801, 1382839, 1, 0, 0
18901, 1372656, 1, 0, 0
18903, 563326, 0, 0, 0
19000, 576583, 0, 0, 0
19001, 1337102, 1, 0, 0
19100, 1328212, 1, 0, 0
19100, 550045, 0, 0, 0
19200, 583841, 0, 0, 0
19204, 1416099, 1, 0, 0
19300, 1339850, 1, 0, 0
19301, 550371, 0, 0, 0
19400, 1304957, 1, 0, 0
19401, 547160, 0, 0, 0
19500, 547413, 0, 0, 0
19502, 1331522, 1, 0, 0
19600, 552608, 0, 0, 0
19602, 1353819, 1, 0, 0
19700, 561884, 0, 0, 0
19702, 1327391, 1, 0, 0
19800, 1366552, 1, 0, 0
19801, 540444, 0, 0, 0
19900, 555885, 0, 0, 0
19906, 1294440, 1, 0, 0
20000, 1363547, 1, 0, 0
20002, 559182, 0, 0, 0
20208, 12655765, 1, 0, 0
20216, 751594, 0, 0, 0
20300, 562454, 0, 0, 0
20303, 1404936, 1, 0, 0
20400, 555980, 0, 0, 0
20401, 1363705, 1, 0, 0
20500, 576213, 0, 0, 0
20501, 1389742, 1, 0, 0
20600, 540150, 0, 0, 0
20604, 1338497, 1, 0, 0
20700, 556129, 0, 0, 0
20702, 1344141, 1, 0, 0
20800, 562951, 0, 0, 0
20802, 1353618, 1, 0, 0
20900, 538408, 0, 0, 0
20902, 1401889, 1, 0, 0
21000, 575477, 0, 0, 0
21001, 1369463, 1, 0, 0
21103, 2327971, 1, 0, 0
21104, 560532, 0, 0, 0
21208, 2814819, 0, 0, 0
21212, 2671338, 1, 0, 0
21331, 2553583, 1, 0, 0
21332, 1071519, 0, 0, 0
21400, 1320986, 1, 0, 0
21400, 789011, 0, 0, 0
21500, 1373002, 1, 0, 0
21502, 530224, 0, 0, 0
21600, 1412957, 1, 0, 0
21600, 631400, 0, 0, 0
21700, 541875, 0, 0, 0
21701, 1400470, 1, 0, 0
21871, 5560614, 1, 0, 0
21917, 22722253, 1, 0, 0
21918, 557979, 0, 0, 0
22039, 7118972, 0, 0, 0
22042, 8807279, 1, 0, 0
22249, 15001388, 0, 0, 0
22255, 4354232, 1, 0, 0
22301, 1732038, 1, 0, 0
22301, 673533, 0, 0, 0
22400, 1309537, 1, 0, 0
22401, 641243, 0, 0, 0
22500, 1310413, 1, 0, 0
22500, 559160, 0, 0, 0
22600, 575664, 0, 0, 0
22601, 1382540, 1, 0, 0
22700, 546431, 0, 0, 0
22701, 1349690, 1, 0, 0
22800, 1299686, 1, 0, 0
22801, 555148, 0, 0, 0
23085, 4486697, 0, 0, 0
23088, 2519141, 1, 0, 0
23101, 1520116, 1, 0, 0
23102, 712232, 0, 0, 0
23253, 148334303, 1, 0, 0
23254, 629939, 0, 0, 0
23338, 6622305, 1, 0, 0
23339, 883587, 0, 0, 0
23401, 1867141, 1, 0, 0
23401, 573325, 0, 0, 0
23500, 554069, 0, 0, 0
23501, 1591175, 1, 0, 0
23600, 551156, 0, 0, 0
23603, 1337837, 1, 0, 0
23700, 553878, 0, 0, 0
23701, 1374835, 1, 0, 0
23800, 1351971, 1, 0, 0
23802, 551238, 0, 0, 0
23901, 1335779, 1, 0, 0
23901, 564759, 0, 0, 0
24001, 1368627, 1, 0, 0
24001, 569920, 0, 0, 0
24100, 1380285, 1, 0, 0
24100, 582436, 0, 0, 0
24200, 558930, 0, 0, 0
24201, 1329706, 1, 0, 0
24300, 527483, 0, 0, 0
24301, 1320769, 1, 0, 0
24401, 1367424, 1, 0, 0
24401, 551707, 0, 0, 0
24500, 544057, 0, 0, 0
24512, 1321220, 1, 0, 0
24600, 546868, 0, 0, 0
24604, 1342603, 1, 0, 0
24741, 5565270, 1, 0, 0
24742, 531146, 0, 0, 0
24836, 16941481, 1, 0, 0
24836, 528712, 0, 0, 0
24900, 543397, 0, 0, 0
24903, 1428627, 1, 0, 0
25000, 577014, 0, 0, 0
25002, 1380851, 1, 0, 0
25179, 2556461, 0, 0, 0
25305, 9075935, 1, 0, 0
25306, 667126, 0, 0, 0
25400, 3147834, 1, 0, 0
25401, 1061879, 0, 0, 0
25500, 1428523, 1, 0, 0
25501, 570450, 0, 0, 0
25600, 1313405, 1, 0, 0
25602, 556500, 0, 0, 0
25701, 1340798, 1, 0, 0
25702, 559446, 0, 0, 0
25800, 562230, 0, 0, 0
25804, 1338284, 1, 0, 0
25900, 558962, 0, 0, 0
25903, 1424963, 1, 0, 0
26000, 548255, 0, 0, 0
26007, 1857975, 1, 0, 0
26100, 575446, 0, 0, 0
26109, 1367016, 1, 0, 0
26200, 1382499, 1, 0, 0
26205, 587713, 0, 0, 0
26300, 1360495, 1, 0, 0
26300, 553140, 0, 0, 0
26400, 552490, 0, 0, 0
26405, 1414166, 1, 0, 0
26500, 1320368, 1, 0, 0
26501, 549458, 0, 0, 0
26601, 1368552, 1, 0, 0
26601, 565474, 0, 0, 0
26700, 563929, 0, 0, 0
26703, 1412363, 1, 0, 0
26800, 1364256, 1, 0, 0
26802, 578912, 0, 0, 0
26900, 561821, 0, 0, 0
26902, 1348134, 1, 0, 0
27000, 548264, 0, 0, 0
27002, 1394601, 1, 0, 0
27100, 1421846, 1, 0, 0
27102, 562191, 0, 0, 0
27200, 530215, 0, 0, 0
27202, 1403052, 1, 0, 0
27300, 1395146, 1, 0, 0
27302, 553283, 0, 0, 0
27400, 593374, 0, 0, 0
27401, 1392815, 1, 0, 0
27500, 1459383, 1, 0, 0
27501, 595254, 0, 0, 0
27600, 591151, 0, 0, 0
27602, 1418634, 1, 0, 0
27700, 1370852, 1, 0, 0
27703, 570362, 0, 0, 0
27800, 559624, 0, 0, 0
27801, 1387624, 1, 0, 0
27936, 3040791, 1, 0, 0
27937, 608282, 0, 0, 0
28104, 83502963, 0, 0, 0
28113, 2029849, 1, 0, 0
28232, 8935565, 0, 0, 0
28240, 9799724, 1, 0, 0
28337, 46490293, 1, 0, 0
28338, 1265597, 0, 0, 0
28401, 17498653, 1, 0, 0
28401, 1342408, 0, 0, 0
28501, 9322939, 1, 0, 0
28503, 719129, 0, 0, 0
28600, 531651, 0, 0, 0
28651, 6796639, 1, 0, 0
28700, 588761, 0, 0, 0
28701, 1550305, 1, 0, 0
28800, 585816, 0, 0, 0
28801, 1427288, 1, 0, 0
28900, 1429179, 1, 0, 0
28900, 604752, 0, 0, 0
29000, 1459554, 1, 0, 0
29000, 587682, 0, 0, 0
29100, 559249, 0, 0, 0
29102, 1398405, 1, 0, 0
29200, 1507141, 1, 0, 0
29201, 553512, 0, 0, 0
29300, 1395358, 1, 0, 0
29300, 583483, 0, 0, 0
29400, 1418879, 1, 0, 0
29401, 567719, 0, 0, 0
29500, 591126, 0, 0, 0
29504, 1426839, 1, 0, 0
29600, 1489762, 1, 0, 0
29605, 581906, 0, 0, 0
29701, 1426070, 1, 0, 0
29703, 570340, 0, 0, 0
29823, 39489581, 0, 0, 0
29856, 10836637, 1, 0, 0
29964, 50488616, 1, 0, 0
29965, 703215, 0, 0, 0
30000, 639908, 0, 0, 0
30001, 1509148, 1, 0, 0
30116, 3209661, 1, 0, 0
30117, 4439604, 0, 0, 0
30214, 3304174, 0, 0, 0
30215, 5872012, 1, 0, 0
30300, 565394, 0, 0, 0
30301, 2260524, 1, 0, 0
30400, 1463684, 1, 0, 0
30401, 561911, 0, 0, 0
30500, 615379, 0, 0, 0
30501, 1436046, 1, 0, 0
30600, 576685, 0, 0, 0
30601, 1469264, 1, 0, 0
30700, 1439387, 1, 0, 0
30700, 547458, 0, 0, 0
30801, 1451949, 1, 0, 0
30801, 557874, 0, 0, 0
30900, 561659, 0, 0, 0
30901, 1498690, 1, 0, 0
31000, 556271, 0, 0, 0
31002, 1400368, 1, 0, 0
31100, 1917283, 1, 0, 0
31101, 590458, 0, 0, 0
31200, 572028, 0, 0, 0
31203, 1499955, 1, 0, 0
31300, 571700, 0, 0, 0
31302, 1447072, 1, 0, 0
31401, 1391612, 1, 0, 0
31401, 596566, 0, 0, 0
31500, 1407630, 1, 0, 0
31501, 588110, 0, 0, 0
31600, 1514209, 1, 0, 0
31600, 562356, 0, 0, 0
31700, 547055, 0, 0, 0
31704, 1444989, 1, 0, 0
31800, 1378164, 1, 0, 0
31802, 573195, 0, 0, 0
31900, 1498358, 1, 0, 0
31901, 685713, 0, 0, 0
32000, 555385, 0, 0, 0
32004, 1400593, 1, 0, 0
32100, 1400970, 1, 0, 0
32100, 576160, 0, 0, 0
32200, 1485809, 1, 0, 0
32201, 575067, 0, 0, 0
32300, 566168, 0, 0, 0
32304, 1418990, 1, 0, 0
32400, 1386690, 1, 0, 0
32401, 553789, 0, 0, 0
32500, 551887, 0, 0, 0
32501, 1392423, 1, 0, 0
32600, 1415208, 1, 0, 0
32601, 578544, 0, 0, 0
32700, 545041, 0, 0, 0
32702, 1411913, 1, 0, 0
32800, 578602, 0, 0, 0
32802, 1428656, 1, 0, 0
32901, 1428313, 1, 0, 0
32901, 571851, 0, 0, 0
33000, 653062, 0, 0, 0
33003, 1452345, 1, 0, 0
33100, 1356990, 1, 0, 0
33100, 543538, 0, 0, 0
33201, 1419885, 1, 0, 0
33201, 577809, 0, 0, 0
33300, 1371033, 1, 0, 0
33300, 567942, 0, 0, 0
33410, 9864091, 1, 0, 0
33412, 2917350, 0, 0, 0
33501, 1557041, 1, 0, 0
33503, 17553071, 0, 0, 0
33601, 3816224, 1, 0, 0
33601, 795253, 0, 0, 0
33701, 1997488, 1, 0, 0
33702, 620834, 0, 0, 0
33800, 1414893, 1, 0, 0
33800, 564259, 0, 0, 0
33901, 1397528, 1, 0, 0
33901, 550153, 0, 0, 0
34000, 539805, 0, 0, 0
34003, 1454311, 1, 0, 0
34100, 555974, 0, 0, 0
34104, 1425170, 1, 0, 0
34200, 549017, 0, 0, 0
34202, 1450646, 1, 0, 0
34300, 597258, 0, 0, 0
34301, 1456716, 1, 0, 0
34400, 573479, 0, 0, 0
34403, 1416227, 1, 0, 0
34500, 538892, 0, 0, 0
34501, 1399824, 1, 0, 0
34600, 1445123, 1, 0, 0
34603, 569450, 0, 0, 0
34700, 1430074, 1, 0, 0
34700, 599327, 0, 0, 0
34824, 2731221, 0, 0, 0
34826, 6236804, 1, 0, 0
34903, 7173328, 1, 0, 0
34904, 618093, 0, 0, 0
35001, 3141100, 1, 0, 0
35001, 1017691, 0, 0, 0
35110, 1805916, 1, 0, 0
35111, 597368, 0, 0, 0
35200, 3672496, 0, 0, 0
35269, 6246408, 1, 0, 0
35301, 1638942, 1, 0, 0
35301, 1913275, 0, 0, 0
35402, 1496850, 1, 0, 0
35402, 575020, 0, 0, 0
35500, 1406974, 1, 0, 0
35501, 563758, 0, 0, 0
35600, 587544, 0, 0, 0
35603, 1371304, 1, 0, 0
35700, 590645, 0, 0, 0
35703, 1471476, 1, 0, 0
35800, 1413144, 1, 0, 0
35802, 548820, 0, 0, 0
35900, 566831, 0, 0, 0
35903, 1401028, 1, 0, 0
36005, 771384, 0, 0, 0
36007, 3041273, 1, 0, 0
36100, 952862, 0, 0, 0
36101, 3774076, 1, 0, 0
36200, 1922061, 1, 0, 0
36201, 583201, 0, 0, 0
36300, 1936995, 1, 0, 0
36304, 612000, 0, 0, 0
36400, 601465, 0, 0, 0
36406, 1457125, 1, 0, 0
36500, 579946, 0, 0, 0
36504, 1399969, 1, 0, 0
36600, 579638, 0, 0, 0
36602, 1402615, 1, 0, 0
36702, 2090342, 1, 0, 0
36709, 1712164, 0, 0, 0
36800, 555894, 0, 0, 0
36802, 1829871, 1, 0, 0
36900, 1440782, 1, 0, 0
36901, 570421, 0, 0, 0
37000, 1475175, 1, 0, 0
37001, 552737, 0, 0, 0
37100, 1381166, 1, 0, 0
37101, 572531, 0, 0, 0
37200, 555234, 0, 0, 0
37205, 1461572, 1, 0, 0
37300, 556581, 0, 0, 0
37301, 1388020, 1, 0, 0
37400, 1473381, 1, 0, 0
37400, 553781, 0, 0, 0
37500, 1929369, 1, 0, 0
37501, 570478, 0, 0, 0
37600, 1350034, 1, 0, 0
37601, 577700, 0, 0, 0
37700, 1459840, 1, 0, 0
37701, 562045, 0, 0, 0
37800, 594137, 0, 0, 0
37802, 1383477, 1, 0, 0
37900, 583372, 0, 0, 0
37902, 1420813, 1, 0, 0
38000, 655499, 0, 0, 0
38001, 1374140, 1, 0, 0
38100, 1356886, 1, 0, 0
38101, 564870, 0, 0, 0
38200, 1339356, 1, 0, 0
38202, 552031, 0, 0, 0
38300, 554343, 0, 0, 0
38302, 1372451, 1, 0, 0
38407, 3435224, 0, 0, 0
38574, 33364398, 0, 0, 0
38658, 11586508, 1, 0, 0
38666, 507689, 0, 0, 0
38742, 38033773, 0, 0, 0
38773, 5343260, 1, 0, 0
38802, 2896973, 1, 0, 0
38803, 848117, 0, 0, 0
38901, 1516418, 1, 0, 0
38901, 585164, 0, 0, 0
39001, 1406213, 1, 0, 0
39001, 560942, 0, 0, 0
39100, 610322, 0, 0, 0
39102, 1515501, 1, 0, 0
39200, 578093, 0, 0, 0
39203, 1459896, 1, 0, 0
39300, 567950, 0, 0, 0
39303, 1376974, 1, 0, 0
39400, 553655, 0, 0, 0
39401, 1392056, 1, 0, 0
39500, 578199, 0, 0, 0
39501, 1493544, 1, 0, 0
39601, 1438315, 1, 0, 0
39601, 579594, 0, 0, 0
39700, 561234, 0, 0, 0
39703, 1429452, 1, 0, 0
39801, 1463436, 1, 0, 0
39823, 1275775, 0, 0, 0
39900, 1124259, 0, 0, 0
39903, 2874431, 1, 0, 0
40000, 576133, 0, 0, 0
40004, 1716669, 1, 0, 0
40100, 1329747, 1, 0, 0
40101, 561055, 0, 0, 0
40304, 2711737, 0, 0, 0
40306, 3929338, 1, 0, 0
40419, 7016130, 1, 0, 0
40420, 832724, 0, 0, 0
40500, 3093456, 1, 0, 0
40500, 554253, 0, 0, 0
40600, 558520, 0, 0, 0
40602, 1303622, 1, 0, 0
40700, 566197, 0, 0, 0
40702, 1351840, 1, 0, 0
40800, 566128, 0, 0, 0
40801, 1361078, 1, 0, 0
40900, 557948, 0, 0, 0
40902, 1349786, 1, 0, 0
41000, 1379500, 1, 0, 0
41001, 721013, 0, 0, 0
41100, 539773, 0, 0, 0
41102, 1366503, 1, 0, 0
41200, 632896, 0, 0, 0
41208, 1396699, 1, 0, 0
41300, 541409, 0, 0, 0
41305, 1287324, 1, 0, 0
41400, 1317789, 1, 0, 0
41401, 540892, 0, 0, 0
41500, 1385244, 1, 0, 0
41500, 558208, 0, 0, 0
41600, 546331, 0, 0, 0
41604, 1306546, 1, 0, 0
41700, 562630, 0, 0, 0
41702, 1301765, 1, 0, 0
41800, 562427, 0, 0, 0
41805, 1359213, 1, 0, 0
41900, 1502700, 1, 0, 0
41900, 575874, 0, 0, 0
42000, 538565, 0, 0, 0
42001, 1343132, 1, 0, 0
42100, 544319, 0, 0, 0
42101, 1331405, 1, 0, 0
42200, 540215, 0, 0, 0
42202, 1341841, 1, 0, 0
42301, 1673751, 1, 0, 0
42303, 567399, 0, 0, 0
42401, 1325819, 1, 0, 0
42401, 555086, 0, 0, 0
42500, 547664, 0, 0, 0
42501, 1329965, 1, 0, 0
42600, 1354707, 1, 0, 0
42600, 547512, 0, 0, 0
42700, 531506, 0, 0, 0
42703, 1376938, 1, 0, 0
42800, 1274744, 1, 0, 0
42801, 535297, 0, 0, 0
42901, 1333561, 1, 0, 0
42907, 529772, 0, 0, 0
43000, 1376807, 1, 0, 0
43002, 581732, 0, 0, 0
43100, 1337245, 1, 0, 0
43100, 538484, 0, 0, 0
43200, 534621, 0, 0, 0
43204, 1289669, 1, 0, 0
43300, 536896, 0, 0, 0
43302, 1325792, 1, 0, 0
43400, 583371, 0, 0, 0
43402, 1622555, 1, 0, 0
43500, 550633, 0, 0, 0
43502, 1321845, 1, 0, 0
43600, 538934, 0, 0, 0
43601, 1329168, 1, 0, 0
43700, 1814031, 1, 0, 0
43700, 576332, 0, 0, 0
43801, 1390181, 1, 0, 0
43801, 557242, 0, 0, 0
