14900, 394269, 0, 0, 0
14902, 1303858, 1, 0, 0
15000, 418585, 0, 0, 0
15002, 1253348, 1, 0, 0
15206, 27352706, 1, 0, 0
15207, 799256, 0, 0, 0
15306, 1427624, 1, 0, 0
15308, 449852, 0, 0, 0
15400, 1271043, 1, 0, 0
15400, 395212, 0, 0, 0
15501, 1230755, 1, 0, 0
15504, 397481, 0, 0, 0
15601, 1271349, 1, 0, 0
15601, 380184, 0, 0, 0
15700, 1230767, 1, 0, 0
15700, 403026, 0, 0, 0
15801, 1208322, 1, 0, 0
15801, 378361, 0, 0, 0
15900, 1430718, 1, 0, 0
15903, 412766, 0, 0, 0
16000, 1263034, 1, 0, 0
16001, 386529, 0, 0, 0
16100, 396358, 0, 0, 0
16103, 1253249, 1, 0, 0
16200, 1223529, 1, 0, 0
16201, 390795, 0, 0, 0
16300, 396763, 0, 0, 0
16301, 1310044, 1, 0, 0
16400, 1243217, 1, 0, 0
16402, 408080, 0, 0, 0
16500, 392488, 0, 0, 0
16503, 1224491, 1, 0, 0
16600, 401069, 0, 0, 0
16601, 1540300, 1, 0, 0
16700, 1226591, 1, 0, 0
16700, 404014, 0, 0, 0
16947, 3142981, 0, 0, 0
16989, 2860993, 1, 0, 0
17124, 65064793, 1, 0, 0
17124, 465896, 0, 0, 0
17205, 8042792, 1, 0, 0
17205, 419094, 0, 0, 0
17325, 15463544, 1, 0, 0
17326, 399271, 0, 0, 0
17400, 412225, 0, 0, 0
17403, 1308367, 1, 0, 0
17500, 442529, 0, 0, 0
17501, 1246409, 1, 0, 0
17600, 1244076, 1, 0, 0
17603, 413343, 0, 0, 0
17700, 405199, 0, 0, 0
17702, 1327802, 1, 0, 0
17800, 371447, 0, 0, 0
17801, 1306517, 1, 0, 0
17925, 15566112, 0, 0, 0
17928, 1222039, 1, 0, 0
18000, 432721, 0, 0, 0
18002, 1221447, 1, 0, 0
18100, 1476985, 1, 0, 0
18101, 400507, 0, 0, 0
18200, 1258857, 1, 0, 0
18200, 402412, 0, 0, 0
18329, 4451744, 1, 0, 0
18331, 378594, 0, 0, 0
18400, 386248, 0, 0, 0
18404, 1330911, 1, 0, 0
18500, 1255140, 1, 0, 0
18501, 396317, 0, 0, 0
18600, 403452, 0, 0, 0
18601, 1362240, 1, 0, 0
18700, 385358, 0, 0, 0
18705, 1280549, 1, 0, 0
18800, 1267519, 1, 0, 0
18800, 390101, 0, 0, 0
18900, 393787, 0, 0, 0
18901, 1254321, 1, 0, 0
19000, 1244098, 1, 0, 0
19001, 412507, 0, 0, 0
19100, 408602, 0, 0, 0
19101, 1277329, 1, 0, 0
19200, 1276068, 1, 0, 0
19202, 404809, 0, 0, 0
19300, 1300408, 1, 0, 0
19301, 400508, 0, 0, 0
19400, 1230931, 1, 0, 0
19401, 397205, 0, 0, 0
19500, 412178, 0, 0, 0
19503, 1264792, 1, 0, 0
19600, 1267112, 1, 0, 0
19600, 409653, 0, 0, 0
19700, 397400, 0, 0, 0
19702, 1495515, 1, 0, 0
19800, 1267185, 1, 0, 0
19800, 411138, 0, 0, 0
19900, 419356, 0, 0, 0
19901, 1258020, 1, 0, 0
20000, 422528, 0, 0, 0
20001, 1277975, 1, 0, 0
20100, 586180, 0, 0, 0
20213, 113728712, 0, 0, 0
20215, 1516758, 1, 0, 0
20300, 424003, 0, 0, 0
20302, 1226726, 1, 0, 0
20400, 410607, 0, 0, 0
20401, 1354276, 1, 0, 0
20500, 1265196, 1, 0, 0
20500, 391148, 0, 0, 0
20600, 396451, 0, 0, 0
20601, 1258481, 1, 0, 0
20700, 400300, 0, 0, 0
20701, 1280764, 1, 0, 0
20800, 407837, 0, 0, 0
20802, 1288005, 1, 0, 0
20900, 392626, 0, 0, 0
20903, 1305202, 1, 0, 0
21000, 1335445, 1, 0, 0
21001, 403778, 0, 0, 0
21101, 453161, 0, 0, 0
21104, 1816831, 1, 0, 0
21205, 5283471, 1, 0, 0
21206, 427975, 0, 0, 0
21300, 475150, 0, 0, 0
21314, 1299604, 1, 0, 0
21400, 714576, 0, 0, 0
21401, 1780867, 1, 0, 0
21500, 386678, 0, 0, 0
21501, 1263607, 1, 0, 0
21600, 421632, 0, 0, 0
21602, 1346771, 1, 0, 0
21700, 398846, 0, 0, 0
21703, 1302819, 1, 0, 0
21869, 5273151, 1, 0, 0
21918, 1022255, 0, 0, 0
21922, 1473975, 1, 0, 0
22029, 29247541, 1, 0, 0
22030, 1351543, 0, 0, 0
22105, 74957123, 1, 0, 0
22105, 479984, 0, 0, 0
22247, 7424938, 0, 0, 0
22248, 7738683, 1, 0, 0
22306, 4730123, 1, 0, 0
22306, 2559008, 0, 0, 0
22400, 1315380, 1, 0, 0
22401, 403325, 0, 0, 0
22500, 1238931, 1, 0, 0
22502, 392993, 0, 0, 0
22600, 1261442, 1, 0, 0
22601, 397633, 0, 0, 0
22700, 396307, 0, 0, 0
22702, 1311107, 1, 0, 0
22801, 1274601, 1, 0, 0
22801, 379528, 0, 0, 0
22919, 3838962, 1, 0, 0
23057, 138309618, 1, 0, 0
23090, 529791, 0, 0, 0
23100, 6465460, 1, 0, 0
23100, 821795, 0, 0, 0
23283, 44154156, 1, 0, 0
23284, 424912, 0, 0, 0
23319, 4886748, 0, 0, 0
23322, 1298874, 1, 0, 0
23400, 1761912, 1, 0, 0
23401, 412061, 0, 0, 0
23500, 1389418, 1, 0, 0
23500, 468338, 0, 0, 0
23600, 398292, 0, 0, 0
23601, 1306008, 1, 0, 0
23700, 390381, 0, 0, 0
23701, 1282856, 1, 0, 0
23801, 1287060, 1, 0, 0
23801, 397706, 0, 0, 0
23900, 1310348, 1, 0, 0
23902, 415943, 0, 0, 0
24000, 403783, 0, 0, 0
24002, 1261872, 1, 0, 0
24100, 1292888, 1, 0, 0
24101, 398866, 0, 0, 0
24200, 405726, 0, 0, 0
24202, 1284009, 1, 0, 0
24300, 397828, 0, 0, 0
24302, 1268010, 1, 0, 0
24400, 387271, 0, 0, 0
24402, 1253506, 1, 0, 0
24500, 1220156, 1, 0, 0
24501, 399868, 0, 0, 0
24600, 386788, 0, 0, 0
24601, 1310641, 1, 0, 0
24741, 5252949, 1, 0, 0
24742, 421446, 0, 0, 0
24801, 4948054, 1, 0, 0
24802, 403732, 0, 0, 0
24900, 768983, 0, 0, 0
24902, 1343068, 1, 0, 0
25000, 408329, 0, 0, 0
25001, 1313191, 1, 0, 0
25100, 3553090, 1, 0, 0
25101, 400257, 0, 0, 0
25211, 1305850, 0, 0, 0
25216, 9311640, 1, 0, 0
25325, 28028810, 1, 0, 0
25326, 6583024, 0, 0, 0
25400, 1745452, 1, 0, 0
25402, 954970, 0, 0, 0
25500, 387783, 0, 0, 0
25501, 1321595, 1, 0, 0
25600, 1280052, 1, 0, 0
25601, 402317, 0, 0, 0
25700, 1272225, 1, 0, 0
25700, 397799, 0, 0, 0
25800, 1276410, 1, 0, 0
25800, 403689, 0, 0, 0
25900, 398774, 0, 0, 0
25902, 1324880, 1, 0, 0
26000, 1608065, 1, 0, 0
26001, 384123, 0, 0, 0
26100, 1300482, 1, 0, 0
26100, 406901, 0, 0, 0
26200, 415928, 0, 0, 0
26202, 1275992, 1, 0, 0
26300, 1271087, 1, 0, 0
26300, 391218, 0, 0, 0
26400, 1391545, 1, 0, 0
26401, 413367, 0, 0, 0
26500, 1277473, 1, 0, 0
26503, 421931, 0, 0, 0
26601, 1274253, 1, 0, 0
26602, 406187, 0, 0, 0
26700, 1275023, 1, 0, 0
26700, 400456, 0, 0, 0
26800, 524695, 0, 0, 0
26801, 1337019, 1, 0, 0
26900, 1258490, 1, 0, 0
26900, 399709, 0, 0, 0
27000, 393054, 0, 0, 0
27002, 1319713, 1, 0, 0
27100, 385013, 0, 0, 0
27102, 1277072, 1, 0, 0
27200, 386319, 0, 0, 0
27201, 1296486, 1, 0, 0
27300, 417724, 0, 0, 0
27301, 1377879, 1, 0, 0
27400, 428250, 0, 0, 0
27402, 1297165, 1, 0, 0
27501, 1534013, 1, 0, 0
27501, 423793, 0, 0, 0
27600, 404310, 0, 0, 0
27602, 1338101, 1, 0, 0
27700, 398050, 0, 0, 0
27701, 1315019, 1, 0, 0
27800, 1359602, 1, 0, 0
27800, 417808, 0, 0, 0
28139, 9739172, 1, 0, 0
28140, 388779, 0, 0, 0
28200, 843679, 0, 0, 0
28207, 2983536, 1, 0, 0
28392, 8611367, 1, 0, 0
28393, 1999600, 0, 0, 0
28400, 3977908, 1, 0, 0
28402, 446970, 0, 0, 0
28500, 535926, 0, 0, 0
28501, 9820403, 1, 0, 0
28600, 388073, 0, 0, 0
28604, 6022887, 1, 0, 0
28701, 1507843, 1, 0, 0
28702, 408656, 0, 0, 0
28800, 1384600, 1, 0, 0
28800, 396721, 0, 0, 0
28900, 1378518, 1, 0, 0
28901, 454455, 0, 0, 0
29000, 1294118, 1, 0, 0
29001, 405126, 0, 0, 0
29100, 1333454, 1, 0, 0
29102, 414433, 0, 0, 0
29200, 413344, 0, 0, 0
29201, 1293605, 1, 0, 0
29300, 1344504, 1, 0, 0
29301, 416340, 0, 0, 0
29400, 422281, 0, 0, 0
29402, 1399885, 1, 0, 0
29500, 446318, 0, 0, 0
29502, 1368691, 1, 0, 0
29600, 402364, 0, 0, 0
29604, 1320711, 1, 0, 0
29700, 1412710, 1, 0, 0
29701, 424160, 0, 0, 0
29820, 29176612, 0, 0, 0
29822, 1557666, 1, 0, 0
29961, 45455937, 1, 0, 0
29963, 570111, 0, 0, 0
30004, 3496927, 1, 0, 0
30004, 419744, 0, 0, 0
30107, 19378548, 1, 0, 0
30110, 412122, 0, 0, 0
30206, 5486791, 1, 0, 0
30207, 1829061, 0, 0, 0
30300, 529803, 0, 0, 0
30301, 1832428, 1, 0, 0
30400, 1361113, 1, 0, 0
30402, 420178, 0, 0, 0
30500, 405883, 0, 0, 0
30501, 1339642, 1, 0, 0
30600, 1385067, 1, 0, 0
30601, 398040, 0, 0, 0
30700, 1331653, 1, 0, 0
30701, 411525, 0, 0, 0
30800, 1312555, 1, 0, 0
30801, 389186, 0, 0, 0
30900, 1394550, 1, 0, 0
30900, 415403, 0, 0, 0
31000, 1354314, 1, 0, 0
31001, 430164, 0, 0, 0
31100, 1634099, 1, 0, 0
31101, 436321, 0, 0, 0
31200, 426485, 0, 0, 0
31201, 1420683, 1, 0, 0
31301, 1319405, 1, 0, 0
31301, 435671, 0, 0, 0
31400, 399036, 0, 0, 0
31402, 1335520, 1, 0, 0
31500, 401272, 0, 0, 0
31504, 1336888, 1, 0, 0
31600, 1345050, 1, 0, 0
31600, 400583, 0, 0, 0
31700, 402047, 0, 0, 0
31701, 1409682, 1, 0, 0
31801, 1313990, 1, 0, 0
31801, 407534, 0, 0, 0
31900, 1602397, 1, 0, 0
31901, 394674, 0, 0, 0
32000, 1316624, 1, 0, 0
32004, 431922, 0, 0, 0
32101, 1384909, 1, 0, 0
32101, 416168, 0, 0, 0
32200, 420906, 0, 0, 0
32202, 1374213, 1, 0, 0
32300, 1366070, 1, 0, 0
32301, 408721, 0, 0, 0
32400, 425895, 0, 0, 0
32401, 1372973, 1, 0, 0
32501, 1335058, 1, 0, 0
32503, 409012, 0, 0, 0
32600, 1295793, 1, 0, 0
32602, 394297, 0, 0, 0
32700, 409332, 0, 0, 0
32703, 1300631, 1, 0, 0
32800, 1327909, 1, 0, 0
32800, 413944, 0, 0, 0
32900, 397714, 0, 0, 0
32906, 1364447, 1, 0, 0
33000, 485320, 0, 0, 0
33005, 1375207, 1, 0, 0
33100, 401508, 0, 0, 0
33102, 1343529, 1, 0, 0
33200, 411600, 0, 0, 0
33204, 1327396, 1, 0, 0
33300, 417918, 0, 0, 0
33301, 1315669, 1, 0, 0
33401, 11443362, 1, 0, 0
33406, 2373424, 0, 0, 0
33541, 23044955, 1, 0, 0
33545, 530308, 0, 0, 0
33600, 379478, 0, 0, 0
33601, 3084532, 1, 0, 0
33700, 669341, 0, 0, 0
33701, 1322229, 1, 0, 0
33800, 430863, 0, 0, 0
33803, 1357530, 1, 0, 0
33900, 412189, 0, 0, 0
33902, 1325959, 1, 0, 0
34000, 1336482, 1, 0, 0
34000, 413075, 0, 0, 0
34100, 1342128, 1, 0, 0
34102, 435858, 0, 0, 0
34201, 1373343, 1, 0, 0
34202, 425710, 0, 0, 0
34300, 420306, 0, 0, 0
34301, 1397009, 1, 0, 0
34400, 411234, 0, 0, 0
34403, 1384112, 1, 0, 0
34500, 408916, 0, 0, 0
34502, 1359840, 1, 0, 0
34601, 1298167, 1, 0, 0
34601, 412628, 0, 0, 0
34700, 391756, 0, 0, 0
34702, 1279669, 1, 0, 0
34844, 7447788, 1, 0, 0
34847, 1532131, 0, 0, 0
34924, 2376145, 0, 0, 0
34929, 5373983, 1, 0, 0
35000, 494878, 0, 0, 0
35001, 2290866, 1, 0, 0
35108, 1841643, 1, 0, 0
35110, 418320, 0, 0, 0
35247, 6369426, 0, 0, 0
35249, 1501092, 1, 0, 0
35300, 3951815, 1, 0, 0
35300, 650409, 0, 0, 0
35400, 1468569, 1, 0, 0
35400, 424565, 0, 0, 0
35500, 1352351, 1, 0, 0
35501, 419236, 0, 0, 0
35600, 1343735, 1, 0, 0
35604, 398984, 0, 0, 0
35700, 418878, 0, 0, 0
35702, 1358649, 1, 0, 0
35801, 1360998, 1, 0, 0
35804, 434276, 0, 0, 0
35900, 419543, 0, 0, 0
35903, 1310583, 1, 0, 0
36002, 1810255, 1, 0, 0
36003, 804013, 0, 0, 0
36100, 492824, 0, 0, 0
36101, 2131587, 1, 0, 0
36201, 1593123, 1, 0, 0
36219, 922730, 0, 0, 0
36300, 1650594, 1, 0, 0
36301, 411354, 0, 0, 0
36400, 1326033, 1, 0, 0
36403, 430322, 0, 0, 0
36500, 424983, 0, 0, 0
36501, 1338674, 1, 0, 0
36600, 1321745, 1, 0, 0
36601, 415709, 0, 0, 0
36700, 715161, 0, 0, 0
36702, 3423949, 1, 0, 0
36800, 1362411, 1, 0, 0
36800, 409329, 0, 0, 0
36900, 406825, 0, 0, 0
36901, 1411049, 1, 0, 0
37000, 406251, 0, 0, 0
37001, 1342438, 1, 0, 0
37100, 1347141, 1, 0, 0
37100, 421257, 0, 0, 0
37201, 1311980, 1, 0, 0
37201, 407399, 0, 0, 0
37300, 415693, 0, 0, 0
37302, 1359685, 1, 0, 0
37400, 1252585, 1, 0, 0
37400, 410574, 0, 0, 0
37501, 1318004, 1, 0, 0
37501, 486685, 0, 0, 0
37600, 390089, 0, 0, 0
37601, 1319316, 1, 0, 0
37700, 417238, 0, 0, 0
37702, 1297020, 1, 0, 0
37800, 1303270, 1, 0, 0
37800, 414845, 0, 0, 0
37900, 397291, 0, 0, 0
37903, 1272596, 1, 0, 0
38000, 1369910, 1, 0, 0
38000, 403357, 0, 0, 0
38100, 451644, 0, 0, 0
38102, 1250303, 1, 0, 0
38200, 1240327, 1, 0, 0
38202, 389074, 0, 0, 0
38300, 390030, 0, 0, 0
38301, 1285966, 1, 0, 0
38428, 7638887, 1, 0, 0
38429, 457331, 0, 0, 0
38572, 10223025, 1, 0, 0
38573, 1838302, 0, 0, 0
38618, 6699830, 1, 0, 0
38620, 936785, 0, 0, 0
38739, 3344972, 0, 0, 0
38770, 7497752, 1, 0, 0
38800, 460580, 0, 0, 0
38801, 2830595, 1, 0, 0
38900, 398876, 0, 0, 0
38901, 1302202, 1, 0, 0
39000, 1292812, 1, 0, 0
39000, 411971, 0, 0, 0
39100, 408521, 0, 0, 0
39102, 1353984, 1, 0, 0
39200, 414998, 0, 0, 0
39201, 1301995, 1, 0, 0
39300, 404531, 0, 0, 0
39302, 1255951, 1, 0, 0
39400, 422155, 0, 0, 0
39402, 1313225, 1, 0, 0
39500, 1328440, 1, 0, 0
39501, 397518, 0, 0, 0
39600, 1329772, 1, 0, 0
39601, 401443, 0, 0, 0
39700, 1347605, 1, 0, 0
39701, 404574, 0, 0, 0
39820, 2902465, 1, 0, 0
39821, 441856, 0, 0, 0
39900, 833774, 0, 0, 0
39901, 2041976, 1, 0, 0
40000, 416134, 0, 0, 0
40001, 1725849, 1, 0, 0
40100, 1215071, 1, 0, 0
40101, 389605, 0, 0, 0
40203, 1262237, 0, 0, 0
40205, 1683184, 1, 0, 0
40301, 31165270, 0, 0, 0
40303, 1522377, 1, 0, 0
40400, 672566, 0, 0, 0
40404, 1266909, 1, 0, 0
40500, 2858887, 1, 0, 0
40500, 379626, 0, 0, 0
40600, 1280766, 1, 0, 0
40600, 396784, 0, 0, 0
40700, 1273199, 1, 0, 0
40700, 426029, 0, 0, 0
40800, 1246513, 1, 0, 0
40802, 398439, 0, 0, 0
40900, 1248032, 1, 0, 0
40900, 424218, 0, 0, 0
41000, 1293872, 1, 0, 0
41000, 952655, 0, 0, 0
41100, 420397, 0, 0, 0
41102, 1266634, 1, 0, 0
41200, 397229, 0, 0, 0
41202, 1414298, 1, 0, 0
41300, 1228165, 1, 0, 0
41302, 385804, 0, 0, 0
41400, 1247617, 1, 0, 0
41401, 387748, 0, 0, 0
41500, 1266810, 1, 0, 0
41504, 438096, 0, 0, 0
41601, 1225703, 1, 0, 0
41601, 395528, 0, 0, 0
41701, 1287131, 1, 0, 0
41701, 392899, 0, 0, 0
41800, 417278, 0, 0, 0
41801, 1248519, 1, 0, 0
41900, 409307, 0, 0, 0
41903, 1430423, 1, 0, 0
42000, 401310, 0, 0, 0
42001, 1248568, 1, 0, 0
42100, 408814, 0, 0, 0
42102, 1319428, 1, 0, 0
42200, 1271328, 1, 0, 0
42201, 391212, 0, 0, 0
42300, 389815, 0, 0, 0
42304, 1620035, 1, 0, 0
42400, 398145, 0, 0, 0
42402, 1275457, 1, 0, 0
42500, 398996, 0, 0, 0
42502, 1233887, 1, 0, 0
42600, 1271296, 1, 0, 0
42602, 396386, 0, 0, 0
42701, 1309170, 1, 0, 0
42701, 392968, 0, 0, 0
42800, 1242017, 1, 0, 0
42803, 392683, 0, 0, 0
42900, 412705, 0, 0, 0
42902, 1241542, 1, 0, 0
43000, 1329227, 1, 0, 0
43000, 419990, 0, 0, 0
43100, 1280841, 1, 0, 0
43101, 397257, 0, 0, 0
43200, 1265023, 1, 0, 0
43200, 401712, 0, 0, 0
43300, 398686, 0, 0, 0
43301, 1254790, 1, 0, 0
43400, 437113, 0, 0, 0
43401, 1439942, 1, 0, 0
