6881, 381778, 0, 0, 0
6925, 2342128, 0, 0, 0
6927, 1379350, 1, 0, 0
7000, 1296208, 1, 0, 0
7001, 387060, 0, 0, 0
7100, 1227443, 1, 0, 0
7101, 396332, 0, 0, 0
7200, 407591, 0, 0, 0
7201, 1251089, 1, 0, 0
7301, 1263358, 1, 0, 0
7303, 410925, 0, 0, 0
7400, 1220352, 1, 0, 0
7401, 394927, 0, 0, 0
7500, 1222934, 1, 0, 0
7500, 406854, 0, 0, 0
7600, 1273351, 1, 0, 0
7601, 408471, 0, 0, 0
7700, 1211009, 1, 0, 0
7700, 398994, 0, 0, 0
7801, 1473927, 1, 0, 0
7802, 444705, 0, 0, 0
7912, 1675506, 0, 0, 0
7914, 1640717, 1, 0, 0
8000, 1316967, 1, 0, 0
8003, 422996, 0, 0, 0
8100, 1236393, 1, 0, 0
8101, 395595, 0, 0, 0
8200, 407348, 0, 0, 0
8201, 1269638, 1, 0, 0
8300, 414826, 0, 0, 0
8301, 2223098, 1, 0, 0
8400, 1277971, 1, 0, 0
8401, 402484, 0, 0, 0
8500, 396211, 0, 0, 0
8501, 1259833, 1, 0, 0
8600, 401850, 0, 0, 0
8602, 1204269, 1, 0, 0
8701, 1281005, 1, 0, 0
8701, 418062, 0, 0, 0
8800, 1269209, 1, 0, 0
8803, 403327, 0, 0, 0
8900, 415370, 0, 0, 0
8902, 1240205, 1, 0, 0
9000, 1319795, 1, 0, 0
9001, 414193, 0, 0, 0
9100, 1244318, 1, 0, 0
9100, 407687, 0, 0, 0
9201, 1210672, 1, 0, 0
9201, 395844, 0, 0, 0
9300, 415485, 0, 0, 0
9301, 1267648, 1, 0, 0
9400, 391529, 0, 0, 0
9406, 1287322, 1, 0, 0
9501, 1229512, 1, 0, 0
9501, 400985, 0, 0, 0
9600, 1222357, 1, 0, 0
9601, 396757, 0, 0, 0
9700, 1262769, 1, 0, 0
9701, 411614, 0, 0, 0
9800, 385490, 0, 0, 0
9802, 1219302, 1, 0, 0
9900, 391429, 0, 0, 0
9902, 1170254, 1, 0, 0
10015, 625744, 0, 0, 0
10034, 1646182, 1, 0, 0
10100, 1174633, 1, 0, 0
10100, 686003, 0, 0, 0
10200, 396397, 0, 0, 0
10201, 1177498, 1, 0, 0
10300, 393613, 0, 0, 0
10301, 1209623, 1, 0, 0
10400, 393234, 0, 0, 0
10402, 1160791, 1, 0, 0
10500, 400986, 0, 0, 0
10501, 1182689, 1, 0, 0
10600, 1186527, 1, 0, 0
10600, 385235, 0, 0, 0
10700, 395923, 0, 0, 0
10701, 1206445, 1, 0, 0
10800, 1198736, 1, 0, 0
10800, 385040, 0, 0, 0
10900, 1242064, 1, 0, 0
10903, 401931, 0, 0, 0
11000, 1193859, 1, 0, 0
11001, 386685, 0, 0, 0
11100, 1256340, 1, 0, 0
11100, 396665, 0, 0, 0
11200, 1204327, 1, 0, 0
11203, 384982, 0, 0, 0
11300, 396419, 0, 0, 0
11303, 1259941, 1, 0, 0
11400, 390393, 0, 0, 0
11401, 1200560, 1, 0, 0
11500, 1215096, 1, 0, 0
11501, 402707, 0, 0, 0
11600, 408738, 0, 0, 0
11602, 1165021, 1, 0, 0
11700, 378756, 0, 0, 0
11701, 1245530, 1, 0, 0
11975, 7445411, 1, 0, 0
11977, 423369, 0, 0, 0
12161, 19938333, 1, 0, 0
12162, 440789, 0, 0, 0
12337, 5883350, 0, 0, 0
12338, 1214022, 1, 0, 0
12401, 1276170, 1, 0, 0
12401, 405546, 0, 0, 0
12501, 1197298, 1, 0, 0
12501, 398638, 0, 0, 0
12600, 380934, 0, 0, 0
12602, 1246960, 1, 0, 0
12700, 378110, 0, 0, 0
12702, 1181372, 1, 0, 0
12926, 4734457, 1, 0, 0
12927, 381872, 0, 0, 0
13000, 420156, 0, 0, 0
13001, 1220015, 1, 0, 0
13100, 395137, 0, 0, 0
13101, 1167044, 1, 0, 0
13200, 1200035, 1, 0, 0
13200, 409575, 0, 0, 0
13301, 2436558, 1, 0, 0
13301, 426059, 0, 0, 0
13400, 1173312, 1, 0, 0
13401, 382553, 0, 0, 0
13500, 1165620, 1, 0, 0
13500, 392997, 0, 0, 0
13600, 1146879, 1, 0, 0
13602, 390184, 0, 0, 0
13700, 380930, 0, 0, 0
13701, 1168484, 1, 0, 0
13801, 1225179, 1, 0, 0
13804, 388064, 0, 0, 0
13900, 380483, 0, 0, 0
13901, 1253575, 1, 0, 0
14000, 1124771, 1, 0, 0
14000, 396378, 0, 0, 0
14100, 380734, 0, 0, 0
14101, 1171527, 1, 0, 0
14200, 1158164, 1, 0, 0
14202, 379819, 0, 0, 0
14300, 1273156, 1, 0, 0
14301, 425308, 0, 0, 0
14400, 406381, 0, 0, 0
14402, 1242541, 1, 0, 0
14501, 1170181, 1, 0, 0
14505, 387760, 0, 0, 0
14601, 1173972, 1, 0, 0
14601, 406420, 0, 0, 0
14700, 428433, 0, 0, 0
14702, 1169283, 1, 0, 0
14800, 405206, 0, 0, 0
14803, 1190292, 1, 0, 0
14901, 1167248, 1, 0, 0
14901, 397837, 0, 0, 0
15000, 412382, 0, 0, 0
15001, 1209723, 1, 0, 0
15209, 10529297, 1, 0, 0
15210, 653180, 0, 0, 0
15300, 425940, 0, 0, 0
15301, 1162713, 1, 0, 0
15400, 1152817, 1, 0, 0
15400, 382385, 0, 0, 0
15500, 395143, 0, 0, 0
15501, 1185848, 1, 0, 0
15600, 1131416, 1, 0, 0
15600, 384433, 0, 0, 0
15700, 1152437, 1, 0, 0
15700, 387741, 0, 0, 0
15800, 1169085, 1, 0, 0
15801, 375411, 0, 0, 0
15900, 1200258, 1, 0, 0
15901, 403226, 0, 0, 0
16000, 386783, 0, 0, 0
16001, 1158827, 1, 0, 0
16100, 385765, 0, 0, 0
16101, 1176630, 1, 0, 0
16200, 1189296, 1, 0, 0
16202, 399900, 0, 0, 0
16300, 390232, 0, 0, 0
16302, 1185126, 1, 0, 0
16400, 1214533, 1, 0, 0
16403, 406787, 0, 0, 0
16500, 1174241, 1, 0, 0
16503, 391239, 0, 0, 0
16600, 1511616, 1, 0, 0
16602, 383490, 0, 0, 0
16700, 1163184, 1, 0, 0
16701, 389935, 0, 0, 0
16981, 8809800, 1, 0, 0
16984, 417422, 0, 0, 0
17027, 12801204, 1, 0, 0
17028, 696010, 0, 0, 0
17126, 3974193, 0, 0, 0
17131, 12062806, 1, 0, 0
17201, 1185777, 0, 0, 0
17204, 1557391, 1, 0, 0
17328, 8812481, 1, 0, 0
17328, 586195, 0, 0, 0
17400, 1400102, 1, 0, 0
17400, 480465, 0, 0, 0
17500, 1216768, 1, 0, 0
17501, 386280, 0, 0, 0
17600, 1179366, 1, 0, 0
17602, 394561, 0, 0, 0
17700, 419767, 0, 0, 0
17704, 1218865, 1, 0, 0
17800, 391968, 0, 0, 0
17801, 1270356, 1, 0, 0
17927, 15657414, 0, 0, 0
17930, 1293295, 1, 0, 0
18000, 416891, 0, 0, 0
18002, 1317482, 1, 0, 0
18100, 399479, 0, 0, 0
18101, 1479505, 1, 0, 0
18200, 420864, 0, 0, 0
18201, 1192212, 1, 0, 0
18331, 1038956, 0, 0, 0
18333, 3039536, 1, 0, 0
18400, 382937, 0, 0, 0
18401, 1193553, 1, 0, 0
18500, 382226, 0, 0, 0
18501, 1206326, 1, 0, 0
18600, 1206397, 1, 0, 0
18603, 405744, 0, 0, 0
18700, 371693, 0, 0, 0
18702, 1202134, 1, 0, 0
18800, 395632, 0, 0, 0
18801, 1184017, 1, 0, 0
18901, 1207925, 1, 0, 0
18901, 386587, 0, 0, 0
19000, 1227720, 1, 0, 0
19005, 417925, 0, 0, 0
19100, 1176654, 1, 0, 0
19102, 397822, 0, 0, 0
19200, 411997, 0, 0, 0
19201, 1233402, 1, 0, 0
19300, 399929, 0, 0, 0
19302, 1216729, 1, 0, 0
19400, 389290, 0, 0, 0
19401, 1166147, 1, 0, 0
19500, 1179271, 1, 0, 0
19501, 391848, 0, 0, 0
19600, 393461, 0, 0, 0
19603, 1183802, 1, 0, 0
19700, 400442, 0, 0, 0
19702, 1305133, 1, 0, 0
19800, 1170113, 1, 0, 0
19801, 382111, 0, 0, 0
19900, 1258817, 1, 0, 0
19901, 399119, 0, 0, 0
20000, 1248085, 1, 0, 0
20001, 417430, 0, 0, 0
20207, 6736335, 1, 0, 0
20208, 416447, 0, 0, 0
20300, 397517, 0, 0, 0
20301, 1225040, 1, 0, 0
20400, 1196266, 1, 0, 0
20401, 403411, 0, 0, 0
20500, 411144, 0, 0, 0
20501, 1195963, 1, 0, 0
20600, 1176415, 1, 0, 0
20600, 379439, 0, 0, 0
20700, 1203712, 1, 0, 0
20703, 392287, 0, 0, 0
20800, 1195399, 1, 0, 0
20802, 383814, 0, 0, 0
20900, 1203355, 1, 0, 0
20900, 378873, 0, 0, 0
21000, 416021, 0, 0, 0
21001, 1300988, 1, 0, 0
21103, 535562, 0, 0, 0
21105, 1207941, 1, 0, 0
21208, 1481624, 0, 0, 0
21210, 1834689, 1, 0, 0
21300, 376326, 0, 0, 0
21331, 1918320, 1, 0, 0
21400, 1237004, 1, 0, 0
21402, 877614, 0, 0, 0
21501, 1211034, 1, 0, 0
21501, 397909, 0, 0, 0
21601, 1250192, 1, 0, 0
21601, 425665, 0, 0, 0
21700, 410938, 0, 0, 0
21703, 1216116, 1, 0, 0
21807, 2194692, 1, 0, 0
21811, 416797, 0, 0, 0
21906, 4256586, 1, 0, 0
21907, 5642848, 0, 0, 0
22001, 9468381, 1, 0, 0
22002, 528793, 0, 0, 0
22121, 20574834, 1, 0, 0
22121, 6151466, 0, 0, 0
22254, 43527417, 1, 0, 0
22255, 541329, 0, 0, 0
22300, 2772417, 0, 0, 0
22301, 2107751, 1, 0, 0
22400, 1215804, 1, 0, 0
22401, 474078, 0, 0, 0
22500, 378848, 0, 0, 0
22503, 1199965, 1, 0, 0
22600, 382848, 0, 0, 0
22601, 1250174, 1, 0, 0
22700, 397595, 0, 0, 0
22702, 1227173, 1, 0, 0
22800, 1190358, 1, 0, 0
22800, 395436, 0, 0, 0
22900, 2119228, 1, 0, 0
22901, 518517, 0, 0, 0
23095, 35697376, 1, 0, 0
23095, 1127161, 0, 0, 0
23100, 1330721, 1, 0, 0
23100, 389111, 0, 0, 0
23266, 82367957, 1, 0, 0
23267, 449882, 0, 0, 0
23322, 1377475, 0, 0, 0
23325, 2119459, 1, 0, 0
23400, 609975, 0, 0, 0
23401, 1339022, 1, 0, 0
23500, 1342381, 1, 0, 0
23501, 411408, 0, 0, 0
23600, 1178532, 1, 0, 0
23601, 390468, 0, 0, 0
23700, 409845, 0, 0, 0
23702, 1226397, 1, 0, 0
23800, 1234839, 1, 0, 0
23800, 380941, 0, 0, 0
23900, 1215130, 1, 0, 0
23901, 385128, 0, 0, 0
24000, 1233495, 1, 0, 0
24000, 382773, 0, 0, 0
24101, 1190733, 1, 0, 0
24101, 388599, 0, 0, 0
24200, 1205391, 1, 0, 0
24200, 378331, 0, 0, 0
24300, 1214363, 1, 0, 0
24300, 395917, 0, 0, 0
24400, 397945, 0, 0, 0
24401, 1179320, 1, 0, 0
24500, 386671, 0, 0, 0
24503, 1195106, 1, 0, 0
24600, 1192926, 1, 0, 0
24601, 409729, 0, 0, 0
24736, 1394230, 0, 0, 0
24739, 1287428, 1, 0, 0
24835, 15127350, 1, 0, 0
24836, 477956, 0, 0, 0
24900, 407839, 0, 0, 0
24901, 1246325, 1, 0, 0
25000, 397875, 0, 0, 0
25001, 1255886, 1, 0, 0
25100, 432415, 0, 0, 0
25141, 3095723, 1, 0, 0
25200, 576540, 0, 0, 0
25202, 2816575, 1, 0, 0
25300, 3168062, 0, 0, 0
25305, 5433500, 1, 0, 0
25400, 491152, 0, 0, 0
25401, 1616874, 1, 0, 0
25500, 1229619, 1, 0, 0
25503, 403122, 0, 0, 0
25600, 405725, 0, 0, 0
25602, 1226119, 1, 0, 0
25700, 403201, 0, 0, 0
25702, 1202044, 1, 0, 0
25800, 379479, 0, 0, 0
25801, 1233696, 1, 0, 0
25901, 1213125, 1, 0, 0
25901, 387970, 0, 0, 0
26000, 1494808, 1, 0, 0
26000, 381395, 0, 0, 0
26101, 1235690, 1, 0, 0
26101, 412379, 0, 0, 0
26200, 395770, 0, 0, 0
26202, 1280064, 1, 0, 0
26300, 1235235, 1, 0, 0
26301, 385781, 0, 0, 0
26400, 1289468, 1, 0, 0
26403, 405720, 0, 0, 0
26500, 1199927, 1, 0, 0
26501, 414920, 0, 0, 0
26600, 1191524, 1, 0, 0
26600, 396225, 0, 0, 0
26700, 413714, 0, 0, 0
26703, 1220132, 1, 0, 0
26800, 1330101, 1, 0, 0
26802, 427508, 0, 0, 0
26900, 1183415, 1, 0, 0
26901, 394861, 0, 0, 0
27001, 1265484, 1, 0, 0
27002, 377043, 0, 0, 0
27100, 1218730, 1, 0, 0
27102, 387298, 0, 0, 0
27201, 1223187, 1, 0, 0
27201, 395225, 0, 0, 0
27300, 413931, 0, 0, 0
27302, 1246595, 1, 0, 0
27400, 402549, 0, 0, 0
27401, 1312639, 1, 0, 0
27500, 385244, 0, 0, 0
27504, 1476130, 1, 0, 0
27600, 1273552, 1, 0, 0
27601, 406156, 0, 0, 0
27700, 1242851, 1, 0, 0
27700, 407267, 0, 0, 0
27800, 1332082, 1, 0, 0
27800, 410723, 0, 0, 0
28107, 3077430, 0, 0, 0
28158, 2392693, 1, 0, 0
28208, 48084549, 1, 0, 0
28208, 510864, 0, 0, 0
28336, 2500601, 0, 0, 0
28338, 11958739, 1, 0, 0
28402, 15178644, 1, 0, 0
28402, 611187, 0, 0, 0
28500, 497484, 0, 0, 0
28504, 4899109, 1, 0, 0
28600, 415304, 0, 0, 0
28602, 5414569, 1, 0, 0
28701, 3001813, 1, 0, 0
28704, 410066, 0, 0, 0
28800, 1331867, 1, 0, 0
28800, 421179, 0, 0, 0
28900, 1321102, 1, 0, 0
28902, 410692, 0, 0, 0
29000, 1331047, 1, 0, 0
29000, 409671, 0, 0, 0
29100, 402533, 0, 0, 0
29102, 1247413, 1, 0, 0
29200, 393334, 0, 0, 0
29202, 1282832, 1, 0, 0
29300, 1261622, 1, 0, 0
29300, 392564, 0, 0, 0
29400, 392713, 0, 0, 0
29401, 1273393, 1, 0, 0
29500, 1267587, 1, 0, 0
29501, 426608, 0, 0, 0
29600, 1310816, 1, 0, 0
29600, 428731, 0, 0, 0
29700, 1259972, 1, 0, 0
29701, 395296, 0, 0, 0
29825, 16554894, 1, 0, 0
29825, 408307, 0, 0, 0
29948, 13183184, 0, 0, 0
29965, 1971309, 1, 0, 0
30090, 11147577, 1, 0, 0
30091, 885641, 0, 0, 0
30101, 2221354, 1, 0, 0
30103, 461608, 0, 0, 0
30208, 10877112, 1, 0, 0
30215, 4233158, 0, 0, 0
30300, 1923621, 1, 0, 0
30300, 525436, 0, 0, 0
30400, 386223, 0, 0, 0
30401, 1264167, 1, 0, 0
30500, 404904, 0, 0, 0
30504, 1297022, 1, 0, 0
30600, 386982, 0, 0, 0
30603, 1326478, 1, 0, 0
30700, 1301112, 1, 0, 0
30700, 391973, 0, 0, 0
30800, 1248538, 1, 0, 0
30800, 397985, 0, 0, 0
30901, 1306182, 1, 0, 0
30901, 410018, 0, 0, 0
31000, 1300139, 1, 0, 0
31001, 407117, 0, 0, 0
31101, 1501138, 1, 0, 0
31101, 424205, 0, 0, 0
31200, 415066, 0, 0, 0
31201, 1411923, 1, 0, 0
31300, 398543, 0, 0, 0
31301, 1326857, 1, 0, 0
31400, 1290335, 1, 0, 0
31402, 411854, 0, 0, 0
31500, 400148, 0, 0, 0
31506, 1294924, 1, 0, 0
31600, 391711, 0, 0, 0
31601, 1264611, 1, 0, 0
31700, 1270574, 1, 0, 0
31704, 414522, 0, 0, 0
31800, 1264448, 1, 0, 0
31801, 392229, 0, 0, 0
31900, 1343278, 1, 0, 0
31901, 416360, 0, 0, 0
32000, 397880, 0, 0, 0
32002, 1295603, 1, 0, 0
32100, 1303198, 1, 0, 0
32101, 418558, 0, 0, 0
32200, 1316105, 1, 0, 0
32201, 421750, 0, 0, 0
32300, 437230, 0, 0, 0
32301, 1284589, 1, 0, 0
32400, 1268408, 1, 0, 0
32401, 401318, 0, 0, 0
32500, 413570, 0, 0, 0
32501, 1273179, 1, 0, 0
32600, 1269739, 1, 0, 0
32601, 395441, 0, 0, 0
32700, 1295400, 1, 0, 0
32700, 400951, 0, 0, 0
32800, 401324, 0, 0, 0
32801, 1325832, 1, 0, 0
32900, 414635, 0, 0, 0
32901, 1280103, 1, 0, 0
33000, 1785484, 1, 0, 0
33000, 411800, 0, 0, 0
33100, 410162, 0, 0, 0
33101, 1277278, 1, 0, 0
33200, 1281674, 1, 0, 0
33201, 410957, 0, 0, 0
33300, 1294768, 1, 0, 0
33300, 409342, 0, 0, 0
33495, 20969943, 1, 0, 0
33496, 1998472, 0, 0, 0
33518, 21913159, 1, 0, 0
33519, 979960, 0, 0, 0
33600, 936391, 0, 0, 0
33602, 2054213, 1, 0, 0
33700, 1686780, 1, 0, 0
33701, 407702, 0, 0, 0
33800, 1260411, 1, 0, 0
33801, 406458, 0, 0, 0
33900, 1257939, 1, 0, 0
33900, 409811, 0, 0, 0
34000, 1300022, 1, 0, 0
34001, 403357, 0, 0, 0
34100, 420217, 0, 0, 0
34101, 1345340, 1, 0, 0
34200, 420968, 0, 0, 0
34204, 1288544, 1, 0, 0
34300, 416909, 0, 0, 0
34301, 1324327, 1, 0, 0
34400, 1248879, 1, 0, 0
34402, 413938, 0, 0, 0
34500, 1271230, 1, 0, 0
34501, 413675, 0, 0, 0
34600, 417658, 0, 0, 0
34603, 1253226, 1, 0, 0
34700, 404048, 0, 0, 0
34701, 1237144, 1, 0, 0
34821, 958371, 0, 0, 0
34822, 4060673, 1, 0, 0
34927, 33686287, 1, 0, 0
34954, 598193, 0, 0, 0
35000, 471787, 0, 0, 0
35002, 3373291, 1, 0, 0
35118, 1827870, 1, 0, 0
35137, 427569, 0, 0, 0
35200, 17465140, 1, 0, 0
35201, 2317360, 0, 0, 0
35301, 3015104, 1, 0, 0
35302, 2722397, 0, 0, 0
35400, 410092, 0, 0, 0
35401, 1291865, 1, 0, 0
35500, 387870, 0, 0, 0
35502, 1265836, 1, 0, 0
35600, 1276431, 1, 0, 0
35601, 396842, 0, 0, 0
35700, 395581, 0, 0, 0
35702, 1292884, 1, 0, 0
35800, 428756, 0, 0, 0
35802, 1326645, 1, 0, 0
35901, 1313342, 1, 0, 0
35901, 418960, 0, 0, 0
36001, 1814995, 1, 0, 0
36007, 577092, 0, 0, 0
36103, 2445156, 1, 0, 0
36105, 443484, 0, 0, 0
36202, 1862175, 1, 0, 0
36203, 642730, 0, 0, 0
36300, 430008, 0, 0, 0
36304, 1457086, 1, 0, 0
36400, 1307945, 1, 0, 0
36400, 405615, 0, 0, 0
36500, 1288495, 1, 0, 0
36502, 418708, 0, 0, 0
36600, 421629, 0, 0, 0
36603, 1326547, 1, 0, 0
36700, 2084857, 1, 0, 0
36701, 810264, 0, 0, 0
36800, 1279773, 1, 0, 0
36801, 414467, 0, 0, 0
36900, 1303874, 1, 0, 0
36901, 424846, 0, 0, 0
37001, 1227681, 1, 0, 0
37002, 397883, 0, 0, 0
37100, 1242022, 1, 0, 0
37100, 400914, 0, 0, 0
37200, 1205636, 1, 0, 0
37203, 409786, 0, 0, 0
37300, 1246051, 1, 0, 0
37300, 392757, 0, 0, 0
37400, 392458, 0, 0, 0
37402, 1240183, 1, 0, 0
37500, 414394, 0, 0, 0
37501, 1475744, 1, 0, 0
37601, 1235933, 1, 0, 0
37601, 414685, 0, 0, 0
37700, 1279258, 1, 0, 0
37701, 399944, 0, 0, 0
37800, 1248124, 1, 0, 0
37800, 401081, 0, 0, 0
37900, 401573, 0, 0, 0
37902, 1250511, 1, 0, 0
38000, 1345492, 1, 0, 0
38000, 460346, 0, 0, 0
38100, 1292877, 1, 0, 0
38102, 397957, 0, 0, 0
38200, 399289, 0, 0, 0
38201, 1206425, 1, 0, 0
38300, 1201292, 1, 0, 0
38301, 403983, 0, 0, 0
38435, 9009342, 1, 0, 0
38436, 441804, 0, 0, 0
38500, 718638, 0, 0, 0
38501, 2475312, 1, 0, 0
38657, 7156762, 0, 0, 0
38659, 26137199, 1, 0, 0
38742, 82858178, 1, 0, 0
38744, 496610, 0, 0, 0
38814, 7172861, 1, 0, 0
38815, 427802, 0, 0, 0
38900, 1237041, 1, 0, 0
38900, 413904, 0, 0, 0
39000, 1291528, 1, 0, 0
39002, 418165, 0, 0, 0
39100, 1292303, 1, 0, 0
39101, 412506, 0, 0, 0
39200, 419172, 0, 0, 0
39202, 1302746, 1, 0, 0
39300, 406546, 0, 0, 0
39302, 1342881, 1, 0, 0
39400, 410472, 0, 0, 0
39401, 1249866, 1, 0, 0
39500, 1318729, 1, 0, 0
39503, 409015, 0, 0, 0
39600, 410417, 0, 0, 0
39601, 1293586, 1, 0, 0
39700, 396155, 0, 0, 0
39701, 1238924, 1, 0, 0
39820, 2844373, 1, 0, 0
39822, 405937, 0, 0, 0
39900, 683927, 0, 0, 0
39902, 3535552, 1, 0, 0
40000, 394935, 0, 0, 0
40002, 1353683, 1, 0, 0
40100, 1202254, 1, 0, 0
40104, 385043, 0, 0, 0
40206, 3713025, 1, 0, 0
40208, 465528, 0, 0, 0
40304, 11532925, 0, 0, 0
40306, 4571018, 1, 0, 0
40400, 414169, 0, 0, 0
40401, 3809826, 1, 0, 0
40500, 395158, 0, 0, 0
40503, 2831654, 1, 0, 0
40600, 1222524, 1, 0, 0
40602, 403412, 0, 0, 0
40700, 1161235, 1, 0, 0
40702, 404456, 0, 0, 0
40800, 402186, 0, 0, 0
40801, 1213855, 1, 0, 0
40900, 1193410, 1, 0, 0
40901, 403672, 0, 0, 0
41000, 2252518, 1, 0, 0
41001, 405282, 0, 0, 0
41101, 1206033, 1, 0, 0
41101, 388718, 0, 0, 0
41200, 382400, 0, 0, 0
41201, 1318916, 1, 0, 0
41300, 1157102, 1, 0, 0
41300, 404660, 0, 0, 0
41400, 1159873, 1, 0, 0
41401, 394334, 0, 0, 0
41500, 366874, 0, 0, 0
41502, 1183335, 1, 0, 0
41601, 1188213, 1, 0, 0
41601, 395823, 0, 0, 0
41700, 401503, 0, 0, 0
41705, 1258519, 1, 0, 0
41801, 1191778, 1, 0, 0
41801, 415174, 0, 0, 0
41900, 413049, 0, 0, 0
41901, 1348933, 1, 0, 0
42000, 1254683, 1, 0, 0
42000, 377637, 0, 0, 0
42100, 1184259, 1, 0, 0
42102, 394572, 0, 0, 0
42200, 428788, 0, 0, 0
42202, 1211786, 1, 0, 0
42301, 1249239, 1, 0, 0
42301, 537416, 0, 0, 0
42400, 1196150, 1, 0, 0
42402, 415539, 0, 0, 0
42500, 396895, 0, 0, 0
42502, 1159208, 1, 0, 0
42600, 410470, 0, 0, 0
42603, 1196175, 1, 0, 0
42700, 1231690, 1, 0, 0
42701, 393104, 0, 0, 0
42800, 417164, 0, 0, 0
42801, 1183357, 1, 0, 0
42901, 1164209, 1, 0, 0
42902, 391004, 0, 0, 0
43001, 1293865, 1, 0, 0
43001, 420380, 0, 0, 0
43100, 1218116, 1, 0, 0
43100, 377542, 0, 0, 0
43201, 1188482, 1, 0, 0
43203, 403205, 0, 0, 0
43300, 1189403, 1, 0, 0
