9501, 1440453, 1, 0, 0
9501, 582117, 0, 0, 0
9600, 1338211, 1, 0, 0
9602, 571079, 0, 0, 0
9701, 1385861, 1, 0, 0
9702, 545639, 0, 0, 0
9800, 565758, 0, 0, 0
9801, 1356799, 1, 0, 0
9900, 578372, 0, 0, 0
9902, 1359409, 1, 0, 0
10001, 1338432, 1, 0, 0
10004, 548921, 0, 0, 0
10100, 3123514, 1, 0, 0
10101, 1199144, 0, 0, 0
10200, 567052, 0, 0, 0
10204, 1348540, 1, 0, 0
10300, 1373340, 1, 0, 0
10302, 562543, 0, 0, 0
10400, 1338393, 1, 0, 0
10401, 554559, 0, 0, 0
10500, 566556, 0, 0, 0
10503, 1385347, 1, 0, 0
10601, 1395260, 1, 0, 0
10601, 552221, 0, 0, 0
10700, 569787, 0, 0, 0
10704, 1304017, 1, 0, 0
10800, 1351917, 1, 0, 0
10801, 539077, 0, 0, 0
10900, 1300643, 1, 0, 0
10901, 564606, 0, 0, 0
11000, 1363751, 1, 0, 0
11000, 564481, 0, 0, 0
11101, 1379291, 1, 0, 0
11101, 551145, 0, 0, 0
11201, 1356251, 1, 0, 0
11203, 556275, 0, 0, 0
11301, 1339913, 1, 0, 0
11301, 544405, 0, 0, 0
11401, 1325366, 1, 0, 0
11403, 553265, 0, 0, 0
11500, 537259, 0, 0, 0
11501, 1380533, 1, 0, 0
11600, 1427586, 1, 0, 0
11601, 597668, 0, 0, 0
11700, 1335556, 1, 0, 0
11702, 583574, 0, 0, 0
11975, 13838294, 1, 0, 0
11977, 570948, 0, 0, 0
12008, 2226001, 1, 0, 0
12008, 721775, 0, 0, 0
12162, 6732015, 0, 0, 0
12166, 1385924, 1, 0, 0
12336, 11808108, 0, 0, 0
12339, 1338889, 1, 0, 0
12400, 1329535, 1, 0, 0
12401, 557088, 0, 0, 0
12501, 1284342, 1, 0, 0
12501, 561280, 0, 0, 0
12600, 537568, 0, 0, 0
12601, 1359793, 1, 0, 0
12700, 526919, 0, 0, 0
12701, 1364169, 1, 0, 0
12800, 568035, 0, 0, 0
12802, 1344291, 1, 0, 0
12928, 41483672, 0, 0, 0
12931, 1324906, 1, 0, 0
13000, 557912, 0, 0, 0
13002, 1304604, 1, 0, 0
13100, 1365525, 1, 0, 0
13101, 549633, 0, 0, 0
13201, 1349114, 1, 0, 0
13203, 532941, 0, 0, 0
13301, 3209526, 1, 0, 0
13303, 569865, 0, 0, 0
13400, 552249, 0, 0, 0
13403, 1290095, 1, 0, 0
13500, 553938, 0, 0, 0
13502, 1355181, 1, 0, 0
13600, 1303380, 1, 0, 0
13601, 513391, 0, 0, 0
13700, 1346251, 1, 0, 0
13701, 539411, 0, 0, 0
13800, 1314499, 1, 0, 0
13802, 534054, 0, 0, 0
13900, 1286786, 1, 0, 0
13900, 545613, 0, 0, 0
14001, 1266140, 1, 0, 0
14003, 551574, 0, 0, 0
14101, 1287846, 1, 0, 0
14101, 536227, 0, 0, 0
14201, 1268221, 1, 0, 0
14202, 558687, 0, 0, 0
14300, 1369589, 1, 0, 0
14302, 620252, 0, 0, 0
14400, 1355083, 1, 0, 0
14403, 578500, 0, 0, 0
14500, 1327891, 1, 0, 0
14501, 534970, 0, 0, 0
14600, 524794, 0, 0, 0
14601, 1284300, 1, 0, 0
14700, 571921, 0, 0, 0
14703, 1359242, 1, 0, 0
14800, 1318722, 1, 0, 0
14802, 562107, 0, 0, 0
14900, 1372429, 1, 0, 0
14900, 555902, 0, 0, 0
15000, 554043, 0, 0, 0
15001, 1339613, 1, 0, 0
15140, 16784362, 1, 0, 0
15140, 565447, 0, 0, 0
15209, 32461497, 1, 0, 0
15210, 581457, 0, 0, 0
15300, 1694733, 1, 0, 0
15303, 700540, 0, 0, 0
15400, 1278255, 1, 0, 0
15400, 547976, 0, 0, 0
15500, 546541, 0, 0, 0
15501, 1326302, 1, 0, 0
15600, 1413805, 1, 0, 0
15601, 555946, 0, 0, 0
15700, 1344159, 1, 0, 0
15700, 549803, 0, 0, 0
15801, 1291808, 1, 0, 0
15806, 568720, 0, 0, 0
15900, 631447, 0, 0, 0
15902, 1304817, 1, 0, 0
16000, 548478, 0, 0, 0
16001, 1300611, 1, 0, 0
16100, 539297, 0, 0, 0
16103, 1305885, 1, 0, 0
16200, 1315071, 1, 0, 0
16201, 527000, 0, 0, 0
16300, 548619, 0, 0, 0
16302, 1353984, 1, 0, 0
16400, 580622, 0, 0, 0
16404, 1363561, 1, 0, 0
16500, 538256, 0, 0, 0
16501, 1297263, 1, 0, 0
16601, 1453037, 1, 0, 0
16602, 839959, 0, 0, 0
16700, 536995, 0, 0, 0
16702, 1309191, 1, 0, 0
16951, 8881812, 1, 0, 0
16955, 582097, 0, 0, 0
17127, 55213330, 1, 0, 0
17128, 1469952, 0, 0, 0
17207, 2794897, 1, 0, 0
17208, 2168387, 0, 0, 0
17329, 10979878, 1, 0, 0
17329, 1611733, 0, 0, 0
17401, 1340536, 1, 0, 0
17401, 592357, 0, 0, 0
17500, 554211, 0, 0, 0
17506, 1293237, 1, 0, 0
17600, 558937, 0, 0, 0
17601, 1336982, 1, 0, 0
17700, 556519, 0, 0, 0
17703, 1385675, 1, 0, 0
17800, 1366901, 1, 0, 0
17928, 2144863, 0, 0, 0
17932, 1430637, 1, 0, 0
18000, 593576, 0, 0, 0
18005, 1375739, 1, 0, 0
18100, 550879, 0, 0, 0
18103, 1657277, 1, 0, 0
18201, 1367596, 1, 0, 0
18203, 586278, 0, 0, 0
18331, 1614080, 0, 0, 0
18333, 2539845, 1, 0, 0
18401, 1350835, 1, 0, 0
18401, 570468, 0, 0, 0
18500, 558265, 0, 0, 0
18502, 1334588, 1, 0, 0
18600, 556366, 0, 0, 0
18601, 1384830, 1, 0, 0
18701, 1324727, 1, 0, 0
18701, 547043, 0, 0, 0
18800, 564893, 0, 0, 0
18801, 1390907, 1, 0, 0
18901, 1381334, 1, 0, 0
18903, 569103, 0, 0, 0
19000, 581414, 0, 0, 0
19001, 1344989, 1, 0, 0
19100, 1335169, 1, 0, 0
19100, 554368, 0, 0, 0
19200, 588767, 0, 0, 0
19204, 1423613, 1, 0, 0
19300, 1347222, 1, 0, 0
19301, 554731, 0, 0, 0
19400, 1311829, 1, 0, 0
19401, 552082, 0, 0, 0
19500, 552685, 0, 0, 0
19502, 1339330, 1, 0, 0
19600, 558155, 0, 0, 0
19602, 1361777, 1, 0, 0
19700, 567422, 0, 0, 0
19702, 1335725, 1, 0, 0
19800, 1375355, 1, 0, 0
19801, 545882, 0, 0, 0
19900, 560764, 0, 0, 0
19906, 1301536, 1, 0, 0
20000, 1371081, 1, 0, 0
20002, 564121, 0, 0, 0
20208, 12663705, 1, 0, 0
20216, 756017, 0, 0, 0
20300, 568225, 0, 0, 0
20303, 1413942, 1, 0, 0
20400, 561888, 0, 0, 0
20401, 1371876, 1, 0, 0
20500, 580831, 0, 0, 0
20501, 1399101, 1, 0, 0
20600, 545624, 0, 0, 0
20604, 1347463, 1, 0, 0
20700, 561367, 0, 0, 0
20702, 1352088, 1, 0, 0
20800, 568313, 0, 0, 0
20802, 1362127, 1, 0, 0
20900, 544310, 0, 0, 0
20902, 1410810, 1, 0, 0
21000, 580498, 0, 0, 0
21001, 1377153, 1, 0, 0
21103, 2335805, 1, 0, 0
21104, 565341, 0, 0, 0
21208, 2819039, 0, 0, 0
21212, 2681855, 1, 0, 0
21331, 2561133, 1, 0, 0
21332, 1076873, 0, 0, 0
21400, 1329299, 1, 0, 0
21400, 794486, 0, 0, 0
21500, 1380876, 1, 0, 0
21502, 535601, 0, 0, 0
21600, 1420956, 1, 0, 0
21600, 636747, 0, 0, 0
21700, 546357, 0, 0, 0
21701, 1408906, 1, 0, 0
21871, 5568698, 1, 0, 0
21917, 22735509, 1, 0, 0
21918, 563049, 0, 0, 0
22039, 7123905, 0, 0, 0
22042, 8814458, 1, 0, 0
22249, 15008464, 0, 0, 0
22255, 4368797, 1, 0, 0
22301, 1737920, 1, 0, 0
22301, 677338, 0, 0, 0
22400, 1317798, 1, 0, 0
22401, 646282, 0, 0, 0
22500, 1318293, 1, 0, 0
22500, 563887, 0, 0, 0
22600, 580425, 0, 0, 0
22601, 1391008, 1, 0, 0
22700, 551184, 0, 0, 0
22701, 1358597, 1, 0, 0
22800, 1308011, 1, 0, 0
22801, 560638, 0, 0, 0
23085, 4492050, 0, 0, 0
23088, 2528719, 1, 0, 0
23101, 1528165, 1, 0, 0
23102, 717631, 0, 0, 0
23253, 148341828, 1, 0, 0
23254, 634686, 0, 0, 0
23338, 6630011, 1, 0, 0
23339, 889960, 0, 0, 0
23401, 1876085, 1, 0, 0
23401, 579027, 0, 0, 0
23500, 559988, 0, 0, 0
23501, 1600129, 1, 0, 0
23600, 556909, 0, 0, 0
23603, 1346970, 1, 0, 0
23700, 559081, 0, 0, 0
23701, 1383455, 1, 0, 0
23800, 1360640, 1, 0, 0
23802, 557045, 0, 0, 0
23901, 1345024, 1, 0, 0
23901, 570917, 0, 0, 0
24001, 1376325, 1, 0, 0
24001, 575332, 0, 0, 0
24100, 1388849, 1, 0, 0
24100, 587918, 0, 0, 0
24200, 565014, 0, 0, 0
24201, 1339360, 1, 0, 0
24300, 532643, 0, 0, 0
24301, 1328114, 1, 0, 0
24401, 1375882, 1, 0, 0
24401, 557246, 0, 0, 0
24500, 549355, 0, 0, 0
24512, 1330529, 1, 0, 0
24600, 552624, 0, 0, 0
24604, 1351808, 1, 0, 0
24741, 5572927, 1, 0, 0
24742, 535782, 0, 0, 0
24836, 16952288, 1, 0, 0
24836, 533572, 0, 0, 0
24900, 548365, 0, 0, 0
24903, 1435295, 1, 0, 0
25000, 581881, 0, 0, 0
25002, 1388709, 1, 0, 0
25179, 2561483, 0, 0, 0
25305, 9084469, 1, 0, 0
25306, 676082, 0, 0, 0
25400, 3157339, 1, 0, 0
25401, 1067878, 0, 0, 0
25500, 1437293, 1, 0, 0
25501, 576353, 0, 0, 0
25600, 1322024, 1, 0, 0
25602, 562178, 0, 0, 0
25701, 1349220, 1, 0, 0
25702, 564607, 0, 0, 0
25800, 566346, 0, 0, 0
25804, 1345271, 1, 0, 0
25900, 563951, 0, 0, 0
25903, 1433302, 1, 0, 0
26000, 553451, 0, 0, 0
26007, 1866345, 1, 0, 0
26100, 580328, 0, 0, 0
26109, 1375853, 1, 0, 0
26200, 1390999, 1, 0, 0
26205, 593750, 0, 0, 0
26300, 1368135, 1, 0, 0
26300, 557860, 0, 0, 0
26400, 557277, 0, 0, 0
26405, 1421361, 1, 0, 0
26500, 1329184, 1, 0, 0
26501, 554441, 0, 0, 0
26601, 1378242, 1, 0, 0
26601, 571523, 0, 0, 0
26700, 569480, 0, 0, 0
26703, 1421675, 1, 0, 0
26800, 1373018, 1, 0, 0
26802, 584130, 0, 0, 0
26900, 566814, 0, 0, 0
26902, 1356697, 1, 0, 0
27000, 553209, 0, 0, 0
27002, 1402847, 1, 0, 0
27100, 1429961, 1, 0, 0
27102, 568107, 0, 0, 0
27200, 535222, 0, 0, 0
27202, 1410893, 1, 0, 0
27300, 1403183, 1, 0, 0
27302, 559027, 0, 0, 0
27400, 599406, 0, 0, 0
27401, 1401334, 1, 0, 0
27500, 1467985, 1, 0, 0
27501, 600683, 0, 0, 0
27600, 596739, 0, 0, 0
27602, 1427627, 1, 0, 0
27700, 1380012, 1, 0, 0
27703, 575817, 0, 0, 0
27800, 565182, 0, 0, 0
27801, 1395893, 1, 0, 0
27936, 3049711, 1, 0, 0
27937, 613301, 0, 0, 0
28104, 83508867, 0, 0, 0
28113, 2036366, 1, 0, 0
28232, 8941433, 0, 0, 0
28240, 9807712, 1, 0, 0
28337, 46500976, 1, 0, 0
28338, 1273426, 0, 0, 0
28401, 17515834, 1, 0, 0
28401, 1348519, 0, 0, 0
28501, 9333432, 1, 0, 0
28503, 724724, 0, 0, 0
28600, 537733, 0, 0, 0
28651, 6805540, 1, 0, 0
28700, 594741, 0, 0, 0
28701, 1558400, 1, 0, 0
28800, 590950, 0, 0, 0
28801, 1435098, 1, 0, 0
28900, 1437334, 1, 0, 0
28900, 610070, 0, 0, 0
29000, 1468557, 1, 0, 0
29000, 593549, 0, 0, 0
29100, 565919, 0, 0, 0
29102, 1408172, 1, 0, 0
29200, 1514752, 1, 0, 0
29201, 557976, 0, 0, 0
29300, 1403785, 1, 0, 0
29300, 588842, 0, 0, 0
29400, 1427641, 1, 0, 0
29401, 573082, 0, 0, 0
29500, 597553, 0, 0, 0
29504, 1435935, 1, 0, 0
29600, 1499135, 1, 0, 0
29605, 587689, 0, 0, 0
29701, 1434738, 1, 0, 0
29703, 575791, 0, 0, 0
29823, 39494648, 0, 0, 0
29856, 10844138, 1, 0, 0
29964, 50495113, 1, 0, 0
29965, 707796, 0, 0, 0
30000, 643621, 0, 0, 0
30001, 1515893, 1, 0, 0
30116, 3218836, 1, 0, 0
30117, 4445048, 0, 0, 0
30214, 3310372, 0, 0, 0
30215, 5884163, 1, 0, 0
30300, 571422, 0, 0, 0
30301, 2269497, 1, 0, 0
30400, 1473318, 1, 0, 0
30401, 567409, 0, 0, 0
30500, 621025, 0, 0, 0
30501, 1444501, 1, 0, 0
30600, 582380, 0, 0, 0
30601, 1478295, 1, 0, 0
30700, 1448677, 1, 0, 0
30700, 552689, 0, 0, 0
30801, 1461216, 1, 0, 0
30801, 563225, 0, 0, 0
30900, 567226, 0, 0, 0
30901, 1506824, 1, 0, 0
31000, 561666, 0, 0, 0
31002, 1408516, 1, 0, 0
31100, 1925072, 1, 0, 0
31101, 595727, 0, 0, 0
31200, 578411, 0, 0, 0
31203, 1508966, 1, 0, 0
31300, 577007, 0, 0, 0
31302, 1455630, 1, 0, 0
31401, 1401973, 1, 0, 0
31401, 603238, 0, 0, 0
31500, 1416384, 1, 0, 0
31501, 593333, 0, 0, 0
31600, 1522904, 1, 0, 0
31600, 567688, 0, 0, 0
31700, 551836, 0, 0, 0
31704, 1452316, 1, 0, 0
31800, 1385305, 1, 0, 0
31802, 577980, 0, 0, 0
31900, 1505883, 1, 0, 0
31901, 689929, 0, 0, 0
32000, 560996, 0, 0, 0
32004, 1408975, 1, 0, 0
32100, 1409404, 1, 0, 0
32100, 581550, 0, 0, 0
32200, 1494529, 1, 0, 0
32201, 580199, 0, 0, 0
32300, 571516, 0, 0, 0
32304, 1427651, 1, 0, 0
32400, 1394953, 1, 0, 0
32401, 559350, 0, 0, 0
32500, 556185, 0, 0, 0
32501, 1399120, 1, 0, 0
32600, 1423485, 1, 0, 0
32601, 584057, 0, 0, 0
32700, 550788, 0, 0, 0
32702, 1419446, 1, 0, 0
32800, 584456, 0, 0, 0
32802, 1437745, 1, 0, 0
32901, 1438384, 1, 0, 0
32901, 578488, 0, 0, 0
33000, 658269, 0, 0, 0
33003, 1461671, 1, 0, 0
33100, 1365230, 1, 0, 0
33100, 548606, 0, 0, 0
33201, 1429273, 1, 0, 0
33201, 583463, 0, 0, 0
33300, 1380158, 1, 0, 0
33300, 573094, 0, 0, 0
33410, 9876442, 1, 0, 0
33412, 2925789, 0, 0, 0
33501, 1569468, 1, 0, 0
33503, 17561122, 0, 0, 0
33601, 3824743, 1, 0, 0
33601, 800733, 0, 0, 0
33701, 2005323, 1, 0, 0
33702, 625829, 0, 0, 0
33800, 1424162, 1, 0, 0
33800, 570125, 0, 0, 0
33901, 1407663, 1, 0, 0
33901, 556605, 0, 0, 0
34000, 545533, 0, 0, 0
34003, 1463021, 1, 0, 0
34100, 561204, 0, 0, 0
34104, 1433808, 1, 0, 0
34200, 554453, 0, 0, 0
34202, 1459400, 1, 0, 0
34300, 602746, 0, 0, 0
34301, 1466188, 1, 0, 0
34400, 579486, 0, 0, 0
34403, 1425724, 1, 0, 0
34500, 545276, 0, 0, 0
34501, 1409333, 1, 0, 0
34600, 1455279, 1, 0, 0
34603, 575668, 0, 0, 0
34700, 1439740, 1, 0, 0
34700, 605777, 0, 0, 0
34824, 2737918, 0, 0, 0
34826, 6248018, 1, 0, 0
34903, 7180482, 1, 0, 0
34904, 623368, 0, 0, 0
35001, 3150027, 1, 0, 0
35001, 1023188, 0, 0, 0
35110, 1814503, 1, 0, 0
35111, 603044, 0, 0, 0
35200, 3676738, 0, 0, 0
35269, 6260822, 1, 0, 0
35301, 1647310, 1, 0, 0
35301, 1918224, 0, 0, 0
35402, 1507111, 1, 0, 0
35402, 581002, 0, 0, 0
35500, 1416041, 1, 0, 0
35501, 569464, 0, 0, 0
35600, 593247, 0, 0, 0
35603, 1380184, 1, 0, 0
35700, 595903, 0, 0, 0
35703, 1480579, 1, 0, 0
35800, 1421648, 1, 0, 0
35802, 554253, 0, 0, 0
35900, 572286, 0, 0, 0
35903, 1410886, 1, 0, 0
36005, 776891, 0, 0, 0
36007, 3050156, 1, 0, 0
36100, 958767, 0, 0, 0
36101, 3783706, 1, 0, 0
36200, 1930720, 1, 0, 0
36201, 588931, 0, 0, 0
36300, 1947143, 1, 0, 0
36304, 618262, 0, 0, 0
36400, 607473, 0, 0, 0
36406, 1467510, 1, 0, 0
36500, 585856, 0, 0, 0
36504, 1409074, 1, 0, 0
36600, 585050, 0, 0, 0
36602, 1410629, 1, 0, 0
36702, 2099459, 1, 0, 0
36709, 1718081, 0, 0, 0
36800, 562212, 0, 0, 0
36802, 1839246, 1, 0, 0
36900, 1450878, 1, 0, 0
36901, 576539, 0, 0, 0
37000, 1484099, 1, 0, 0
37001, 558157, 0, 0, 0
37100, 1389179, 1, 0, 0
37101, 577574, 0, 0, 0
37200, 560653, 0, 0, 0
37205, 1469508, 1, 0, 0
37300, 562219, 0, 0, 0
37301, 1395905, 1, 0, 0
37400, 1481867, 1, 0, 0
37400, 559351, 0, 0, 0
37500, 1939928, 1, 0, 0
37501, 577009, 0, 0, 0
37600, 1357925, 1, 0, 0
37601, 582543, 0, 0, 0
37700, 1468157, 1, 0, 0
37701, 567549, 0, 0, 0
37800, 600604, 0, 0, 0
37802, 1394534, 1, 0, 0
37900, 589050, 0, 0, 0
37902, 1430491, 1, 0, 0
38000, 661422, 0, 0, 0
38001, 1383204, 1, 0, 0
38100, 1364960, 1, 0, 0
38101, 569554, 0, 0, 0
38200, 1347500, 1, 0, 0
38202, 556524, 0, 0, 0
38300, 559684, 0, 0, 0
38302, 1380904, 1, 0, 0
38407, 3440525, 0, 0, 0
38574, 33374697, 0, 0, 0
38658, 11597216, 1, 0, 0
38666, 513396, 0, 0, 0
38742, 38037888, 0, 0, 0
38773, 5351426, 1, 0, 0
38802, 2905233, 1, 0, 0
38803, 854657, 0, 0, 0
38901, 1526911, 1, 0, 0
38901, 591214, 0, 0, 0
39001, 1415000, 1, 0, 0
39001, 566802, 0, 0, 0
39100, 616944, 0, 0, 0
39102, 1525064, 1, 0, 0
39200, 583749, 0, 0, 0
39203, 1469203, 1, 0, 0
39300, 574574, 0, 0, 0
39303, 1387067, 1, 0, 0
39400, 559355, 0, 0, 0
39401, 1400527, 1, 0, 0
39500, 583672, 0, 0, 0
39501, 1502121, 1, 0, 0
39601, 1446887, 1, 0, 0
39601, 585619, 0, 0, 0
39700, 567506, 0, 0, 0
39703, 1438051, 1, 0, 0
39801, 1472039, 1, 0, 0
39823, 1281322, 0, 0, 0
39900, 1129456, 0, 0, 0
39903, 2884319, 1, 0, 0
40000, 582200, 0, 0, 0
40004, 1726811, 1, 0, 0
40100, 1337526, 1, 0, 0
40101, 566926, 0, 0, 0
40304, 2717132, 0, 0, 0
40306, 3941055, 1, 0, 0
40419, 7027879, 1, 0, 0
40420, 840636, 0, 0, 0
40500, 3103182, 1, 0, 0
40500, 559887, 0, 0, 0
40600, 563978, 0, 0, 0
40602, 1311288, 1, 0, 0
40700, 572015, 0, 0, 0
40702, 1360405, 1, 0, 0
40800, 571354, 0, 0, 0
40801, 1369406, 1, 0, 0
40900, 563059, 0, 0, 0
40902, 1358295, 1, 0, 0
41000, 1386353, 1, 0, 0
41001, 725775, 0, 0, 0
41100, 544671, 0, 0, 0
41102, 1375005, 1, 0, 0
41200, 638116, 0, 0, 0
41208, 1404993, 1, 0, 0
41300, 546785, 0, 0, 0
41305, 1299694, 1, 0, 0
41400, 1325712, 1, 0, 0
41401, 546415, 0, 0, 0
41500, 1393996, 1, 0, 0
41500, 564423, 0, 0, 0
41600, 551634, 0, 0, 0
41604, 1314253, 1, 0, 0
41700, 568162, 0, 0, 0
41702, 1310442, 1, 0, 0
41800, 567744, 0, 0, 0
41805, 1367686, 1, 0, 0
41900, 1510429, 1, 0, 0
41900, 580700, 0, 0, 0
42000, 543851, 0, 0, 0
42001, 1351201, 1, 0, 0
42100, 548868, 0, 0, 0
42101, 1338958, 1, 0, 0
42200, 545423, 0, 0, 0
42202, 1350097, 1, 0, 0
42301, 1681729, 1, 0, 0
42303, 572637, 0, 0, 0
42401, 1334680, 1, 0, 0
42401, 560835, 0, 0, 0
42500, 552635, 0, 0, 0
42501, 1338055, 1, 0, 0
42600, 1362696, 1, 0, 0
42600, 552934, 0, 0, 0
42700, 537265, 0, 0, 0
42703, 1385698, 1, 0, 0
42800, 1282843, 1, 0, 0
42801, 540785, 0, 0, 0
42901, 1342926, 1, 0, 0
42907, 535659, 0, 0, 0
43000, 1385502, 1, 0, 0
43002, 586918, 0, 0, 0
43100, 1345912, 1, 0, 0
43100, 544037, 0, 0, 0
43200, 539390, 0, 0, 0
43204, 1297554, 1, 0, 0
43300, 542749, 0, 0, 0
43302, 1334250, 1, 0, 0
43400, 588059, 0, 0, 0
43402, 1630119, 1, 0, 0
43500, 556158, 0, 0, 0
43502, 1330199, 1, 0, 0
43600, 543981, 0, 0, 0
43601, 1337669, 1, 0, 0
43700, 1822467, 1, 0, 0
43700, 582028, 0, 0, 0
43801, 1398150, 1, 0, 0
43801, 562131, 0, 0, 0
