4050, 1480, 1, 0, 0
4150, 3080, 0, 0, 0
4150, 1600, 1, 0, 0
4249, 3353, 0, 0, 0
4249, 1535, 1, 0, 0
4349, 3680, 0, 0, 0
4349, 1360, 1, 0, 0
4449, 3520, 0, 0, 0
4449, 1440, 1, 0, 0
4549, 3520, 0, 0, 0
4549, 1400, 1, 0, 0
4649, 3640, 0, 0, 0
4649, 1360, 1, 0, 0
4749, 3320, 0, 0, 0
4749, 1600, 1, 0, 0
4849, 2680, 0, 0, 0
4849, 1680, 1, 0, 0
4949, 3000, 0, 0, 0
4949, 1600, 1, 0, 0
5049, 2960, 0, 0, 0
5049, 920, 1, 0, 0
5149, 3600, 0, 0, 0
5149, 1240, 1, 0, 0
5249, 3320, 0, 0, 0
5249, 1400, 1, 0, 0
5349, 3320, 0, 0, 0
5349, 1480, 1, 0, 0
5449, 3320, 0, 0, 0
5449, 1480, 1, 0, 0
5550, 3240, 0, 0, 0
5550, 1440, 1, 0, 0
5650, 3360, 0, 0, 0
5650, 1400, 1, 0, 0
5749, 3595, 0, 0, 0
5749, 1212, 1, 0, 0
5849, 4080, 0, 0, 0
5849, 1200, 1, 0, 0
5949, 3600, 0, 0, 0
5949, 1360, 1, 0, 0
6049, 3560, 0, 0, 0
6049, 1400, 1, 0, 0
6149, 3680, 0, 0, 0
6149, 1320, 1, 0, 0
6249, 3680, 0, 0, 0
6249, 1280, 1, 0, 0
6349, 2880, 0, 0, 0
6349, 1680, 1, 0, 0
6449, 3280, 0, 0, 0
6449, 1280, 1, 0, 0
6549, 840, 0, 0, 0
6549, 320, 1, 0, 0
6649, 1520, 0, 0, 0
6649, 920, 1, 0, 0
6749, 3840, 0, 0, 0
6749, 1000, 1, 0, 0
6949, 1360, 0, 0, 0
6949, 480, 1, 0, 0
7050, 3680, 0, 0, 0
7050, 1240, 1, 0, 0
7150, 3440, 0, 0, 0
7150, 1400, 1, 0, 0
7249, 3191, 0, 0, 0
7249, 1535, 1, 0, 0
7349, 3480, 0, 0, 0
7349, 1400, 1, 0, 0
7449, 3600, 0, 0, 0
7449, 1240, 1, 0, 0
7549, 3560, 0, 0, 0
7549, 1480, 1, 0, 0
7649, 3160, 0, 0, 0
7649, 1640, 1, 0, 0
7749, 3120, 0, 0, 0
7749, 1560, 1, 0, 0
7849, 1040, 0, 0, 0
7849, 440, 1, 0, 0
7949, 1320, 0, 0, 0
7949, 440, 1, 0, 0
8049, 3520, 0, 0, 0
8049, 1360, 1, 0, 0
8149, 3720, 0, 0, 0
8149, 1320, 1, 0, 0
8249, 2160, 0, 0, 0
8249, 1000, 1, 0, 0
8349, 3240, 0, 0, 0
8349, 1480, 1, 0, 0
8449, 3040, 0, 0, 0
8449, 1600, 1, 0, 0
8550, 3120, 0, 0, 0
8550, 1560, 1, 0, 0
8650, 3200, 0, 0, 0
8650, 1480, 1, 0, 0
8749, 3272, 0, 0, 0
8749, 1535, 1, 0, 0
8849, 3840, 0, 0, 0
8849, 1240, 1, 0, 0
8949, 3720, 0, 0, 0
8949, 1320, 1, 0, 0
9049, 2920, 0, 0, 0
9049, 1640, 1, 0, 0
9149, 3760, 0, 0, 0
9149, 1400, 1, 0, 0
9249, 4000, 0, 0, 0
9249, 1200, 1, 0, 0
9349, 2960, 0, 0, 0
9349, 1600, 1, 0, 0
9449, 3800, 0, 0, 0
9449, 1320, 1, 0, 0
9549, 3560, 0, 0, 0
9549, 1360, 1, 0, 0
9649, 3520, 0, 0, 0
9649, 1400, 1, 0, 0
9749, 2720, 0, 0, 0
9749, 1640, 1, 0, 0
9849, 3440, 0, 0, 0
9849, 1680, 1, 0, 0
9949, 3280, 0, 0, 0
9949, 1600, 1, 0, 0
10050, 1480, 0, 0, 0
10050, 840, 1, 0, 0
10150, 3720, 0, 0, 0
10150, 1360, 1, 0, 0
10249, 3555, 0, 0, 0
10249, 1454, 1, 0, 0
10349, 3320, 0, 0, 0
10349, 1600, 1, 0, 0
10449, 3400, 0, 0, 0
10449, 1640, 1, 0, 0
10549, 2840, 0, 0, 0
10549, 1880, 1, 0, 0
10649, 3440, 0, 0, 0
10649, 1560, 1, 0, 0
10749, 3080, 0, 0, 0
10749, 1680, 1, 0, 0
10849, 3440, 0, 0, 0
10849, 1360, 1, 0, 0
10949, 3000, 0, 0, 0
10949, 1760, 1, 0, 0
11049, 3520, 0, 0, 0
11049, 1520, 1, 0, 0
11149, 3480, 0, 0, 0
11149, 1520, 1, 0, 0
11249, 3160, 0, 0, 0
11249, 1680, 1, 0, 0
11349, 4000, 0, 0, 0
11349, 1320, 1, 0, 0
11449, 3200, 0, 0, 0
11449, 1560, 1, 0, 0
11549, 3880, 0, 0, 0
11549, 1320, 1, 0, 0
11650, 3120, 0, 0, 0
11650, 1680, 1, 0, 0
11750, 3720, 0, 0, 0
11750, 1440, 1, 0, 0
11850, 640, 0, 0, 0
11850, 120, 1, 0, 0
12050, 880, 0, 0, 0
12050, 560, 1, 0, 0
12249, 444, 0, 0, 0
12249, 484, 1, 0, 0
12350, 680, 0, 0, 0
12350, 80, 1, 0, 0
12450, 3320, 0, 0, 0
12450, 1520, 1, 0, 0
12550, 4240, 0, 0, 0
12550, 1240, 1, 0, 0
12650, 3840, 0, 0, 0
12650, 1400, 1, 0, 0
12749, 3272, 0, 0, 0
12749, 1535, 1, 0, 0
12849, 1000, 0, 0, 0
12849, 640, 1, 0, 0
12949, 720, 0, 0, 0
12949, 280, 1, 0, 0
13049, 3680, 0, 0, 0
13049, 1560, 1, 0, 0
13149, 3160, 0, 0, 0
13149, 1680, 1, 0, 0
13249, 2360, 0, 0, 0
13249, 1160, 1, 0, 0
13349, 2760, 0, 0, 0
13349, 1520, 1, 0, 0
13449, 3520, 0, 0, 0
13449, 1600, 1, 0, 0
13550, 3520, 0, 0, 0
13550, 1600, 1, 0, 0
13650, 3760, 0, 0, 0
13650, 1480, 1, 0, 0
13749, 3515, 0, 0, 0
13749, 1494, 1, 0, 0
13849, 3640, 0, 0, 0
13849, 1480, 1, 0, 0
13949, 3600, 0, 0, 0
13949, 1480, 1, 0, 0
14049, 4000, 0, 0, 0
14049, 1360, 1, 0, 0
14149, 3640, 0, 0, 0
14149, 1520, 1, 0, 0
14249, 3440, 0, 0, 0
14249, 1520, 1, 0, 0
14349, 3600, 0, 0, 0
14349, 1480, 1, 0, 0
14449, 4280, 0, 0, 0
14449, 1200, 1, 0, 0
14549, 3840, 0, 0, 0
14549, 1360, 1, 0, 0
14649, 3040, 0, 0, 0
14649, 1640, 1, 0, 0
14749, 3520, 0, 0, 0
14749, 1480, 1, 0, 0
14849, 3040, 0, 0, 0
14849, 1600, 1, 0, 0
14949, 3200, 0, 0, 0
14949, 1600, 1, 0, 0
15050, 2480, 0, 0, 0
15050, 1000, 1, 0, 0
15150, 320, 0, 0, 0
15150, 240, 1, 0, 0
15249, 1616, 0, 0, 0
15249, 484, 1, 0, 0
15349, 3720, 0, 0, 0
15349, 1320, 1, 0, 0
15449, 3000, 0, 0, 0
15449, 1800, 1, 0, 0
15549, 3800, 0, 0, 0
15549, 1440, 1, 0, 0
15649, 3120, 0, 0, 0
15649, 1640, 1, 0, 0
15749, 3440, 0, 0, 0
15749, 1600, 1, 0, 0
15849, 2960, 0, 0, 0
15849, 1680, 1, 0, 0
15949, 3560, 0, 0, 0
15949, 1280, 1, 0, 0
16049, 3640, 0, 0, 0
16049, 1520, 1, 0, 0
16149, 3360, 0, 0, 0
16149, 1520, 1, 0, 0
16249, 3880, 0, 0, 0
16249, 1440, 1, 0, 0
16349, 3720, 0, 0, 0
16349, 1520, 1, 0, 0
16449, 3480, 0, 0, 0
16449, 1480, 1, 0, 0
16550, 3880, 0, 0, 0
16550, 1160, 1, 0, 0
16650, 3680, 0, 0, 0
16650, 1400, 1, 0, 0
16749, 3717, 0, 0, 0
16749, 1454, 1, 0, 0
16849, 800, 0, 0, 0
16849, 280, 1, 0, 0
16949, 80, 0, 0, 0
16949, 40, 1, 0, 0
17049, 160, 0, 0, 0
17049, 40, 1, 0, 0
17249, 400, 0, 0, 0
17249, 200, 1, 0, 0
17349, 920, 0, 0, 0
17349, 440, 1, 0, 0
17450, 3280, 0, 0, 0
17450, 1560, 1, 0, 0
17550, 3560, 0, 0, 0
17550, 1520, 1, 0, 0
17650, 3480, 0, 0, 0
17650, 1400, 1, 0, 0
17749, 3393, 0, 0, 0
17749, 1373, 1, 0, 0
17849, 1720, 0, 0, 0
17849, 680, 1, 0, 0
17949, 800, 0, 0, 0
17949, 280, 1, 0, 0
18049, 3520, 0, 0, 0
18049, 1400, 1, 0, 0
18149, 3120, 0, 0, 0
18149, 1520, 1, 0, 0
18249, 3080, 0, 0, 0
18249, 1680, 1, 0, 0
18349, 1760, 0, 0, 0
18349, 720, 1, 0, 0
18449, 3920, 0, 0, 0
18449, 1280, 1, 0, 0
18549, 4040, 0, 0, 0
18549, 1240, 1, 0, 0
18649, 3240, 0, 0, 0
18649, 1520, 1, 0, 0
18750, 3240, 0, 0, 0
18750, 1560, 1, 0, 0
18850, 3560, 0, 0, 0
18850, 1440, 1, 0, 0
18950, 2920, 0, 0, 0
18950, 1640, 1, 0, 0
19050, 3040, 0, 0, 0
19050, 1560, 1, 0, 0
19150, 2880, 0, 0, 0
19150, 1680, 1, 0, 0
19249, 3717, 0, 0, 0
19249, 1292, 1, 0, 0
19349, 3200, 0, 0, 0
19349, 1520, 1, 0, 0
19449, 3520, 0, 0, 0
19449, 1480, 1, 0, 0
19549, 3040, 0, 0, 0
19549, 1680, 1, 0, 0
19649, 4000, 0, 0, 0
19649, 1360, 1, 0, 0
19749, 3480, 0, 0, 0
19749, 1520, 1, 0, 0
19849, 3320, 0, 0, 0
19849, 1560, 1, 0, 0
19949, 3680, 0, 0, 0
19949, 1440, 1, 0, 0
20049, 3640, 0, 0, 0
20049, 1360, 1, 0, 0
20149, 640, 0, 0, 0
20149, 360, 1, 0, 0
20249, 1131, 0, 0, 0
20249, 404, 1, 0, 0
20349, 3760, 0, 0, 0
20349, 1440, 1, 0, 0
20449, 2960, 0, 0, 0
20449, 1720, 1, 0, 0
20549, 3480, 0, 0, 0
20549, 1480, 1, 0, 0
20649, 3240, 0, 0, 0
20649, 1680, 1, 0, 0
20749, 3480, 0, 0, 0
20749, 1440, 1, 0, 0
20849, 3800, 0, 0, 0
20849, 1320, 1, 0, 0
20949, 3920, 0, 0, 0
20949, 1280, 1, 0, 0
21049, 3880, 0, 0, 0
21049, 1240, 1, 0, 0
21149, 1400, 0, 0, 0
21149, 520, 1, 0, 0
21249, 1120, 0, 0, 0
21249, 760, 1, 0, 0
21349, 2240, 0, 0, 0
21349, 840, 1, 0, 0
21449, 3440, 0, 0, 0
21449, 1480, 1, 0, 0
21550, 3720, 0, 0, 0
21550, 1320, 1, 0, 0
21650, 3360, 0, 0, 0
21650, 1320, 1, 0, 0
21749, 3636, 0, 0, 0
21749, 1414, 1, 0, 0
21849, 440, 0, 0, 0
21849, 360, 1, 0, 0
21949, 200, 0, 0, 0
21949, 160, 1, 0, 0
22049, 40, 0, 0, 0
22049, 40, 1, 0, 0
22149, 80, 0, 0, 0
22149, 40, 1, 0, 0
22350, 1360, 0, 0, 0
22350, 760, 1, 0, 0
22450, 3680, 0, 0, 0
22450, 1440, 1, 0, 0
22550, 3640, 0, 0, 0
22550, 1360, 1, 0, 0
22650, 3600, 0, 0, 0
22650, 1400, 1, 0, 0
22749, 3797, 0, 0, 0
22749, 1373, 1, 0, 0
22849, 3560, 0, 0, 0
22849, 1440, 1, 0, 0
22949, 280, 0, 0, 0
22949, 160, 1, 0, 0
23049, 40, 0, 0, 0
23049, 40, 1, 0, 0
23149, 1640, 0, 0, 0
23149, 600, 1, 0, 0
23250, 160, 0, 0, 0
23250, 160, 1, 0, 0
23350, 840, 0, 0, 0
23350, 440, 1, 0, 0
23450, 3800, 0, 0, 0
23450, 1120, 1, 0, 0
23550, 3160, 0, 0, 0
23550, 1560, 1, 0, 0
23650, 3320, 0, 0, 0
23650, 1440, 1, 0, 0
23749, 3070, 0, 0, 0
23749, 1616, 1, 0, 0
23849, 3640, 0, 0, 0
23849, 1360, 1, 0, 0
23949, 3480, 0, 0, 0
23949, 1480, 1, 0, 0
24049, 3760, 0, 0, 0
24049, 1240, 1, 0, 0
24149, 3440, 0, 0, 0
24149, 1480, 1, 0, 0
24249, 3240, 0, 0, 0
24249, 1600, 1, 0, 0
24349, 3680, 0, 0, 0
24349, 1440, 1, 0, 0
24449, 2960, 0, 0, 0
24449, 1640, 1, 0, 0
24550, 3440, 0, 0, 0
24550, 1400, 1, 0, 0
24650, 2880, 0, 0, 0
24650, 1640, 1, 0, 0
24749, 767, 0, 0, 0
24749, 282, 1, 0, 0
24849, 560, 0, 0, 0
24849, 160, 1, 0, 0
24949, 3320, 0, 0, 0
24949, 1440, 1, 0, 0
25049, 3960, 0, 0, 0
25049, 1160, 1, 0, 0
25149, 960, 0, 0, 0
25149, 320, 1, 0, 0
25249, 1120, 0, 0, 0
25249, 480, 1, 0, 0
25349, 1360, 0, 0, 0
25349, 840, 1, 0, 0
25449, 2600, 0, 0, 0
25449, 960, 1, 0, 0
25549, 3560, 0, 0, 0
25549, 1400, 1, 0, 0
25649, 4000, 0, 0, 0
25649, 1120, 1, 0, 0
25749, 3200, 0, 0, 0
25749, 1520, 1, 0, 0
25849, 3240, 0, 0, 0
25849, 1440, 1, 0, 0
25949, 3520, 0, 0, 0
25949, 1360, 1, 0, 0
26050, 3040, 0, 0, 0
26050, 1200, 1, 0, 0
26150, 4080, 0, 0, 0
26150, 1120, 1, 0, 0
26249, 2989, 0, 0, 0
26249, 1575, 1, 0, 0
26349, 3840, 0, 0, 0
26349, 1400, 1, 0, 0
26449, 3680, 0, 0, 0
26449, 1320, 1, 0, 0
26549, 2520, 0, 0, 0
26549, 1760, 1, 0, 0
26649, 3160, 0, 0, 0
26649, 1520, 1, 0, 0
26749, 3360, 0, 0, 0
26749, 1480, 1, 0, 0
26849, 2600, 0, 0, 0
26849, 1480, 1, 0, 0
26949, 3720, 0, 0, 0
26949, 1360, 1, 0, 0
27049, 3280, 0, 0, 0
27049, 1480, 1, 0, 0
27149, 2520, 0, 0, 0
27149, 1760, 1, 0, 0
27249, 3520, 0, 0, 0
27249, 1360, 1, 0, 0
27349, 3560, 0, 0, 0
27349, 1320, 1, 0, 0
27449, 3080, 0, 0, 0
27449, 1560, 1, 0, 0
27550, 3080, 0, 0, 0
27550, 1280, 1, 0, 0
27650, 2800, 0, 0, 0
27650, 1680, 1, 0, 0
27749, 2989, 0, 0, 0
27749, 1616, 1, 0, 0
27849, 3000, 0, 0, 0
27849, 1480, 1, 0, 0
27949, 1720, 0, 0, 0
27949, 520, 1, 0, 0
28149, 40, 1, 0, 0
28249, 600, 0, 0, 0
28249, 200, 1, 0, 0
28349, 640, 0, 0, 0
28349, 280, 1, 0, 0
28450, 560, 0, 0, 0
28450, 80, 1, 0, 0
28550, 1880, 0, 0, 0
28550, 560, 1, 0, 0
28650, 720, 0, 0, 0
28650, 360, 1, 0, 0
28749, 2747, 0, 0, 0
28749, 1454, 1, 0, 0
28849, 2920, 0, 0, 0
28849, 1480, 1, 0, 0
28949, 3560, 0, 0, 0
28949, 1240, 1, 0, 0
29049, 3360, 0, 0, 0
29049, 1440, 1, 0, 0
29149, 3000, 0, 0, 0
29149, 1480, 1, 0, 0
29249, 2880, 0, 0, 0
29249, 1640, 1, 0, 0
29350, 3320, 0, 0, 0
29350, 1400, 1, 0, 0
29450, 3520, 0, 0, 0
29450, 1400, 1, 0, 0
29550, 3840, 0, 0, 0
29550, 1200, 1, 0, 0
29650, 3480, 0, 0, 0
29650, 1440, 1, 0, 0
29749, 1858, 0, 0, 0
29749, 888, 1, 0, 0
29849, 400, 0, 0, 0
29849, 80, 1, 0, 0
30049, 640, 0, 0, 0
30049, 560, 1, 0, 0
30149, 240, 0, 0, 0
30149, 80, 1, 0, 0
30249, 1040, 0, 0, 0
30249, 480, 1, 0, 0
30349, 3160, 0, 0, 0
30349, 1200, 1, 0, 0
30449, 3320, 0, 0, 0
30449, 1480, 1, 0, 0
30550, 3600, 0, 0, 0
30550, 1400, 1, 0, 0
30650, 3000, 0, 0, 0
30650, 1520, 1, 0, 0
30749, 3838, 0, 0, 0
30749, 1212, 1, 0, 0
30849, 3320, 0, 0, 0
30849, 1480, 1, 0, 0
30949, 3960, 0, 0, 0
30949, 1120, 1, 0, 0
31049, 2840, 0, 0, 0
31049, 1640, 1, 0, 0
31149, 2440, 0, 0, 0
31149, 1480, 1, 0, 0
31249, 3200, 0, 0, 0
31249, 1360, 1, 0, 0
31349, 2960, 0, 0, 0
31349, 1560, 1, 0, 0
31449, 3640, 0, 0, 0
31449, 1320, 1, 0, 0
31549, 2640, 0, 0, 0
31549, 1680, 1, 0, 0
31649, 3960, 0, 0, 0
31649, 1080, 1, 0, 0
31749, 3640, 0, 0, 0
31749, 1320, 1, 0, 0
31849, 2040, 0, 0, 0
31849, 1880, 1, 0, 0
31949, 3160, 0, 0, 0
31949, 1480, 1, 0, 0
32050, 2880, 0, 0, 0
32050, 1520, 1, 0, 0
32150, 3840, 0, 0, 0
32150, 1240, 1, 0, 0
32249, 3676, 0, 0, 0
32249, 1333, 1, 0, 0
32349, 3480, 0, 0, 0
32349, 1400, 1, 0, 0
32449, 3240, 0, 0, 0
32449, 1440, 1, 0, 0
32549, 3640, 0, 0, 0
32549, 1360, 1, 0, 0
32649, 3120, 0, 0, 0
32649, 1480, 1, 0, 0
32749, 3520, 0, 0, 0
32749, 1440, 1, 0, 0
32849, 3200, 0, 0, 0
32849, 1600, 1, 0, 0
32949, 3800, 0, 0, 0
32949, 1120, 1, 0, 0
33049, 2840, 0, 0, 0
33049, 1480, 1, 0, 0
33149, 3400, 0, 0, 0
33149, 1360, 1, 0, 0
33249, 3240, 0, 0, 0
33249, 1480, 1, 0, 0
33349, 1880, 0, 0, 0
33349, 920, 1, 0, 0
33449, 360, 0, 0, 0
33449, 200, 1, 0, 0
33550, 120, 0, 0, 0
33550, 160, 1, 0, 0
33650, 1000, 0, 0, 0
33650, 240, 1, 0, 0
33749, 3232, 0, 0, 0
33749, 1333, 1, 0, 0
33849, 3360, 0, 0, 0
33849, 1400, 1, 0, 0
33949, 3440, 0, 0, 0
33949, 1440, 1, 0, 0
34049, 2880, 0, 0, 0
34049, 1680, 1, 0, 0
34149, 3680, 0, 0, 0
34149, 1400, 1, 0, 0
34249, 3640, 0, 0, 0
34249, 1440, 1, 0, 0
34349, 3320, 0, 0, 0
34349, 1520, 1, 0, 0
34449, 3800, 0, 0, 0
34449, 1280, 1, 0, 0
34549, 3400, 0, 0, 0
34549, 1400, 1, 0, 0
34649, 2600, 0, 0, 0
34649, 1680, 1, 0, 0
34749, 2560, 0, 0, 0
34749, 1040, 1, 0, 0
34850, 400, 0, 0, 0
34850, 160, 1, 0, 0
34950, 120, 0, 0, 0
34950, 80, 1, 0, 0
35050, 2800, 0, 0, 0
35050, 1040, 1, 0, 0
35150, 1360, 0, 0, 0
35150, 800, 1, 0, 0
35249, 1010, 0, 0, 0
35249, 404, 1, 0, 0
35349, 2320, 0, 0, 0
35349, 1120, 1, 0, 0
35449, 3280, 0, 0, 0
35449, 1480, 1, 0, 0
35549, 2680, 0, 0, 0
35549, 1560, 1, 0, 0
35649, 3280, 0, 0, 0
35649, 1440, 1, 0, 0
35749, 3600, 0, 0, 0
35749, 1320, 1, 0, 0
35849, 3000, 0, 0, 0
35849, 1600, 1, 0, 0
35949, 3640, 0, 0, 0
35949, 1280, 1, 0, 0
36049, 1560, 0, 0, 0
36049, 920, 1, 0, 0
36150, 1680, 0, 0, 0
36150, 1000, 1, 0, 0
36250, 1880, 0, 0, 0
36250, 760, 1, 0, 0
36350, 2520, 0, 0, 0
36350, 1680, 1, 0, 0
36450, 3200, 0, 0, 0
36450, 1520, 1, 0, 0
36550, 3160, 0, 0, 0
36550, 1480, 1, 0, 0
36650, 2560, 0, 0, 0
36650, 1200, 1, 0, 0
36749, 2262, 0, 0, 0
36749, 1252, 1, 0, 0
36849, 2200, 0, 0, 0
36849, 1640, 1, 0, 0
36949, 3640, 0, 0, 0
36949, 1160, 1, 0, 0
37049, 3160, 0, 0, 0
37049, 1360, 1, 0, 0
37149, 3600, 0, 0, 0
37149, 1400, 1, 0, 0
37249, 3080, 0, 0, 0
37249, 1520, 1, 0, 0
37349, 4160, 0, 0, 0
37349, 1120, 1, 0, 0
37449, 3680, 0, 0, 0
37449, 1240, 1, 0, 0
37550, 2640, 0, 0, 0
37550, 1240, 1, 0, 0
37650, 3400, 0, 0, 0
37650, 1440, 1, 0, 0
37749, 3595, 0, 0, 0
37749, 1373, 1, 0, 0
37849, 2840, 0, 0, 0
37849, 1720, 1, 0, 0
37949, 2880, 0, 0, 0
37949, 1600, 1, 0, 0
38049, 3200, 0, 0, 0
38049, 1400, 1, 0, 0
38149, 3280, 0, 0, 0
38149, 1400, 1, 0, 0
38249, 3360, 0, 0, 0
38249, 1480, 1, 0, 0
38349, 2600, 0, 0, 0
38349, 1040, 1, 0, 0
38449, 40, 0, 0, 0
38549, 360, 0, 0, 0
38549, 80, 1, 0, 0
38649, 360, 0, 0, 0
38649, 80, 1, 0, 0
38750, 920, 0, 0, 0
38750, 360, 1, 0, 0
38850, 1920, 0, 0, 0
38850, 1080, 1, 0, 0
38950, 3120, 0, 0, 0
38950, 1560, 1, 0, 0
39050, 3760, 0, 0, 0
39050, 1080, 1, 0, 0
39150, 3920, 0, 0, 0
39150, 1160, 1, 0, 0
39249, 3515, 0, 0, 0
39249, 1333, 1, 0, 0
39349, 3320, 0, 0, 0
39349, 1440, 1, 0, 0
39449, 3600, 0, 0, 0
39449, 1280, 1, 0, 0
39549, 3240, 0, 0, 0
39549, 1480, 1, 0, 0
39649, 3160, 0, 0, 0
39649, 1480, 1, 0, 0
39749, 3240, 0, 0, 0
39749, 1560, 1, 0, 0
39849, 1000, 0, 0, 0
39849, 440, 1, 0, 0
39949, 2680, 0, 0, 0
39949, 1160, 1, 0, 0
40049, 3760, 0, 0, 0
40049, 1400, 1, 0, 0
40149, 2920, 0, 0, 0
40149, 1360, 1, 0, 0
40249, 767, 0, 0, 0
40249, 404, 1, 0, 0
40349, 480, 0, 0, 0
40349, 240, 1, 0, 0
40449, 2560, 0, 0, 0
40449, 1000, 1, 0, 0
40549, 1880, 0, 0, 0
40549, 1080, 1, 0, 0
40649, 3480, 0, 0, 0
40649, 1480, 1, 0, 0
40749, 3640, 0, 0, 0
40749, 1400, 1, 0, 0
40849, 3480, 0, 0, 0
40849, 1560, 1, 0, 0
40949, 2520, 0, 0, 0
40949, 760, 1, 0, 0
41049, 3520, 0, 0, 0
41049, 1440, 1, 0, 0
41149, 3120, 0, 0, 0
41149, 1560, 1, 0, 0
41249, 3160, 0, 0, 0
41249, 1520, 1, 0, 0
41349, 3520, 0, 0, 0
41349, 1520, 1, 0, 0
41449, 3880, 0, 0, 0
41449, 1360, 1, 0, 0
41550, 3920, 0, 0, 0
41550, 1280, 1, 0, 0
41650, 3440, 0, 0, 0
41650, 1440, 1, 0, 0
41749, 4080, 0, 0, 0
41749, 1373, 1, 0, 0
41849, 2960, 0, 0, 0
41849, 1600, 1, 0, 0
41949, 3040, 0, 0, 0
41949, 1280, 1, 0, 0
42049, 3080, 0, 0, 0
42049, 1640, 1, 0, 0
42149, 3280, 0, 0, 0
42149, 1520, 1, 0, 0
42249, 2760, 0, 0, 0
42249, 1280, 1, 0, 0
42349, 3160, 0, 0, 0
42349, 1440, 1, 0, 0
42449, 3120, 0, 0, 0
42449, 1680, 1, 0, 0
42549, 3560, 0, 0, 0
42549, 1440, 1, 0, 0
42649, 3400, 0, 0, 0
42649, 1560, 1, 0, 0
42749, 3080, 0, 0, 0
42749, 1680, 1, 0, 0
42849, 3720, 0, 0, 0
42849, 1600, 1, 0, 0
42949, 3880, 0, 0, 0
42949, 1400, 1, 0, 0
43050, 3560, 0, 0, 0
43050, 1320, 1, 0, 0
43150, 3800, 0, 0, 0
43150, 1320, 1, 0, 0
43249, 4202, 0, 0, 0
43249, 1212, 1, 0, 0
43349, 3920, 0, 0, 0
43349, 1360, 1, 0, 0
43449, 2440, 0, 0, 0
43449, 1480, 1, 0, 0
43549, 3320, 0, 0, 0
43549, 1560, 1, 0, 0
43649, 2640, 0, 0, 0
43649, 1320, 1, 0, 0
43749, 3480, 0, 0, 0
43749, 1440, 1, 0, 0
43849, 3400, 0, 0, 0
43849, 1600, 1, 0, 0
43949, 3520, 0, 0, 0
43949, 1560, 1, 0, 0
44049, 4520, 0, 0, 0
44049, 1040, 1, 0, 0
44149, 3680, 0, 0, 0
44149, 1400, 1, 0, 0
44249, 3960, 0, 0, 0
44249, 1240, 1, 0, 0
44349, 3000, 0, 0, 0
44349, 1440, 1, 0, 0
44449, 2240, 0, 0, 0
44449, 800, 1, 0, 0
44549, 2600, 0, 0, 0
44549, 1480, 1, 0, 0
44650, 3240, 0, 0, 0
44650, 1560, 1, 0, 0
44750, 3760, 0, 0, 0
44750, 1280, 1, 0, 0
44850, 1400, 0, 0, 0
44850, 840, 1, 0, 0
44950, 2520, 0, 0, 0
44950, 800, 1, 0, 0
45050, 3360, 0, 0, 0
45050, 1480, 1, 0, 0
45150, 4040, 0, 0, 0
45150, 1120, 1, 0, 0
