5400, 1320, 1, 0, 0
5500, 3280, 0, 0, 0
5500, 1480, 1, 0, 0
5600, 3920, 0, 0, 0
5600, 1280, 1, 0, 0
5700, 4080, 0, 0, 0
5700, 1200, 1, 0, 0
5800, 3680, 0, 0, 0
5800, 1320, 1, 0, 0
5900, 3720, 0, 0, 0
5900, 1440, 1, 0, 0
6001, 3600, 0, 0, 0
6001, 1320, 1, 0, 0
6100, 3515, 0, 0, 0
6100, 1333, 1, 0, 0
6200, 3160, 0, 0, 0
6200, 1520, 1, 0, 0
6300, 3400, 0, 0, 0
6300, 1520, 1, 0, 0
6400, 3040, 0, 0, 0
6400, 1520, 1, 0, 0
6500, 2760, 0, 0, 0
6500, 600, 1, 0, 0
6600, 1800, 0, 0, 0
6600, 400, 1, 0, 0
6700, 2760, 0, 0, 0
6700, 1120, 1, 0, 0
6800, 2120, 0, 0, 0
6800, 680, 1, 0, 0
6900, 280, 0, 0, 0
6900, 40, 1, 0, 0
7000, 2320, 0, 0, 0
7000, 1040, 1, 0, 0
7100, 3120, 0, 0, 0
7100, 1680, 1, 0, 0
7200, 3680, 0, 0, 0
7200, 1320, 1, 0, 0
7300, 3680, 0, 0, 0
7300, 1400, 1, 0, 0
7400, 3440, 0, 0, 0
7400, 1560, 1, 0, 0
7501, 3200, 0, 0, 0
7501, 1440, 1, 0, 0
7600, 3474, 0, 0, 0
7600, 1575, 1, 0, 0
7700, 3120, 0, 0, 0
7700, 1520, 1, 0, 0
7800, 3560, 0, 0, 0
7800, 1120, 1, 0, 0
7900, 600, 0, 0, 0
7900, 280, 1, 0, 0
8000, 3000, 0, 0, 0
8000, 1160, 1, 0, 0
8100, 3200, 0, 0, 0
8100, 1440, 1, 0, 0
8200, 2960, 0, 0, 0
8200, 1640, 1, 0, 0
8300, 2440, 0, 0, 0
8300, 1200, 1, 0, 0
8400, 2960, 0, 0, 0
8400, 1600, 1, 0, 0
8500, 3400, 0, 0, 0
8500, 1480, 1, 0, 0
8600, 3520, 0, 0, 0
8600, 1360, 1, 0, 0
8700, 3800, 0, 0, 0
8700, 1280, 1, 0, 0
8800, 3360, 0, 0, 0
8800, 1440, 1, 0, 0
8900, 3400, 0, 0, 0
8900, 1520, 1, 0, 0
9001, 4280, 0, 0, 0
9001, 1120, 1, 0, 0
9100, 2949, 0, 0, 0
9100, 1494, 1, 0, 0
9200, 3480, 0, 0, 0
9200, 1440, 1, 0, 0
9300, 3760, 0, 0, 0
9300, 1320, 1, 0, 0
9400, 3360, 0, 0, 0
9400, 1480, 1, 0, 0
9500, 3120, 0, 0, 0
9500, 1560, 1, 0, 0
9600, 3200, 0, 0, 0
9600, 1480, 1, 0, 0
9700, 3040, 0, 0, 0
9700, 1600, 1, 0, 0
9800, 3160, 0, 0, 0
9800, 1640, 1, 0, 0
9900, 3840, 0, 0, 0
9900, 1360, 1, 0, 0
10000, 3440, 0, 0, 0
10000, 1480, 1, 0, 0
10100, 1640, 0, 0, 0
10100, 800, 1, 0, 0
10200, 3440, 0, 0, 0
10200, 1600, 1, 0, 0
10300, 2760, 0, 0, 0
10300, 1840, 1, 0, 0
10400, 3560, 0, 0, 0
10400, 1600, 1, 0, 0
10501, 3360, 0, 0, 0
10501, 1600, 1, 0, 0
10600, 3313, 0, 0, 0
10600, 1616, 1, 0, 0
10700, 3120, 0, 0, 0
10700, 1680, 1, 0, 0
10800, 3320, 0, 0, 0
10800, 1640, 1, 0, 0
10900, 3120, 0, 0, 0
10900, 1480, 1, 0, 0
11000, 3720, 0, 0, 0
11000, 1480, 1, 0, 0
11100, 3200, 0, 0, 0
11100, 1640, 1, 0, 0
11200, 3520, 0, 0, 0
11200, 1520, 1, 0, 0
11300, 3920, 0, 0, 0
11300, 1360, 1, 0, 0
11400, 3840, 0, 0, 0
11400, 1400, 1, 0, 0
11500, 3040, 0, 0, 0
11500, 1680, 1, 0, 0
11600, 3520, 0, 0, 0
11600, 1480, 1, 0, 0
11700, 3920, 0, 0, 0
11700, 1440, 1, 0, 0
11800, 2160, 0, 0, 0
11800, 1080, 1, 0, 0
12000, 525, 0, 0, 0
12000, 80, 1, 0, 0
12100, 1320, 0, 0, 0
12100, 560, 1, 0, 0
12200, 400, 0, 0, 0
12200, 40, 1, 0, 0
12400, 2280, 0, 0, 0
12400, 800, 1, 0, 0
12500, 3600, 0, 0, 0
12500, 1480, 1, 0, 0
12600, 3320, 0, 0, 0
12600, 1640, 1, 0, 0
12700, 3720, 0, 0, 0
12700, 1560, 1, 0, 0
12800, 2840, 0, 0, 0
12800, 1480, 1, 0, 0
12900, 40, 0, 0, 0
12900, 40, 1, 0, 0
13001, 2200, 0, 0, 0
13001, 1000, 1, 0, 0
13100, 2989, 0, 0, 0
13100, 1696, 1, 0, 0
13200, 3320, 0, 0, 0
13200, 1640, 1, 0, 0
13300, 2360, 0, 0, 0
13300, 960, 1, 0, 0
13400, 3520, 0, 0, 0
13400, 1600, 1, 0, 0
13500, 3640, 0, 0, 0
13500, 1520, 1, 0, 0
13600, 3760, 0, 0, 0
13600, 1560, 1, 0, 0
13700, 4160, 0, 0, 0
13700, 1280, 1, 0, 0
13800, 3440, 0, 0, 0
13800, 1560, 1, 0, 0
13900, 3640, 0, 0, 0
13900, 1440, 1, 0, 0
14000, 3600, 0, 0, 0
14000, 1520, 1, 0, 0
14100, 3520, 0, 0, 0
14100, 1640, 1, 0, 0
14200, 4360, 0, 0, 0
14200, 1280, 1, 0, 0
14300, 3840, 0, 0, 0
14300, 1240, 1, 0, 0
14400, 3200, 0, 0, 0
14400, 1600, 1, 0, 0
14501, 3640, 0, 0, 0
14501, 1320, 1, 0, 0
14600, 3070, 0, 0, 0
14600, 1737, 1, 0, 0
14700, 3400, 0, 0, 0
14700, 1600, 1, 0, 0
14800, 3240, 0, 0, 0
14800, 1640, 1, 0, 0
14900, 3880, 0, 0, 0
14900, 1320, 1, 0, 0
15000, 3440, 0, 0, 0
15000, 1560, 1, 0, 0
15100, 520, 0, 0, 0
15100, 360, 1, 0, 0
15200, 360, 0, 0, 0
15200, 160, 1, 0, 0
15300, 3080, 0, 0, 0
15300, 1120, 1, 0, 0
15400, 3240, 0, 0, 0
15400, 1640, 1, 0, 0
15500, 3560, 0, 0, 0
15500, 1560, 1, 0, 0
15600, 2880, 0, 0, 0
15600, 1800, 1, 0, 0
15700, 3600, 0, 0, 0
15700, 1560, 1, 0, 0
15800, 3480, 0, 0, 0
15800, 1520, 1, 0, 0
15900, 3360, 0, 0, 0
15900, 1360, 1, 0, 0
16001, 3760, 0, 0, 0
16001, 1480, 1, 0, 0
16100, 4040, 0, 0, 0
16100, 1252, 1, 0, 0
16200, 3400, 0, 0, 0
16200, 1640, 1, 0, 0
16300, 3880, 0, 0, 0
16300, 1400, 1, 0, 0
16400, 3880, 0, 0, 0
16400, 1400, 1, 0, 0
16500, 3800, 0, 0, 0
16500, 1440, 1, 0, 0
16600, 3240, 0, 0, 0
16600, 1320, 1, 0, 0
16700, 3320, 0, 0, 0
16700, 1600, 1, 0, 0
16800, 2280, 0, 0, 0
16800, 960, 1, 0, 0
17000, 640, 0, 0, 0
17000, 160, 1, 0, 0
17100, 120, 0, 0, 0
17100, 40, 1, 0, 0
17200, 800, 0, 0, 0
17200, 440, 1, 0, 0
17300, 929, 0, 0, 0
17300, 444, 1, 0, 0
17400, 2280, 0, 0, 0
17400, 840, 1, 0, 0
17500, 3640, 0, 0, 0
17500, 1440, 1, 0, 0
17600, 3600, 0, 0, 0
17600, 1440, 1, 0, 0
17700, 3160, 0, 0, 0
17700, 1480, 1, 0, 0
17800, 3080, 0, 0, 0
17800, 1680, 1, 0, 0
17900, 400, 0, 0, 0
18000, 2200, 0, 0, 0
18000, 1040, 1, 0, 0
18100, 3040, 0, 0, 0
18100, 1160, 1, 0, 0
18200, 4000, 0, 0, 0
18200, 1320, 1, 0, 0
18300, 2400, 0, 0, 0
18300, 800, 1, 0, 0
18400, 1920, 0, 0, 0
18400, 800, 1, 0, 0
18500, 3440, 0, 0, 0
18500, 1520, 1, 0, 0
18600, 3040, 0, 0, 0
18600, 1520, 1, 0, 0
18700, 3360, 0, 0, 0
18700, 1520, 1, 0, 0
18800, 3030, 0, 0, 0
18800, 1737, 1, 0, 0
18900, 3280, 0, 0, 0
18900, 1560, 1, 0, 0
19000, 3320, 0, 0, 0
19000, 1520, 1, 0, 0
19100, 3400, 0, 0, 0
19100, 1480, 1, 0, 0
19200, 3240, 0, 0, 0
19200, 1480, 1, 0, 0
19300, 3520, 0, 0, 0
19300, 1480, 1, 0, 0
19400, 3520, 0, 0, 0
19400, 1520, 1, 0, 0
19500, 3480, 0, 0, 0
19500, 1520, 1, 0, 0
19600, 3400, 0, 0, 0
19600, 1520, 1, 0, 0
19700, 3280, 0, 0, 0
19700, 1400, 1, 0, 0
19800, 3640, 0, 0, 0
19800, 1400, 1, 0, 0
19900, 3800, 0, 0, 0
19900, 1400, 1, 0, 0
20000, 3520, 0, 0, 0
20000, 1400, 1, 0, 0
20100, 1480, 0, 0, 0
20100, 1040, 1, 0, 0
20200, 200, 0, 0, 0
20200, 160, 1, 0, 0
20300, 3232, 0, 0, 0
20300, 1212, 1, 0, 0
20400, 3160, 0, 0, 0
20400, 1640, 1, 0, 0
20500, 3320, 0, 0, 0
20500, 1480, 1, 0, 0
20600, 3840, 0, 0, 0
20600, 1440, 1, 0, 0
20700, 3880, 0, 0, 0
20700, 1360, 1, 0, 0
20800, 4160, 0, 0, 0
20800, 1280, 1, 0, 0
20900, 3360, 0, 0, 0
20900, 1520, 1, 0, 0
21000, 3480, 0, 0, 0
21000, 1480, 1, 0, 0
21100, 3600, 0, 0, 0
21100, 1160, 1, 0, 0
21200, 1760, 0, 0, 0
21200, 840, 1, 0, 0
21300, 1360, 0, 0, 0
21300, 360, 1, 0, 0
21400, 1920, 0, 0, 0
21400, 1000, 1, 0, 0
21500, 3640, 0, 0, 0
21500, 1440, 1, 0, 0
21600, 2840, 0, 0, 0
21600, 1560, 1, 0, 0
21700, 3760, 0, 0, 0
21700, 1400, 1, 0, 0
21801, 2840, 0, 0, 0
21801, 1040, 1, 0, 0
21900, 80, 0, 0, 0
22000, 240, 0, 0, 0
22000, 120, 1, 0, 0
22100, 120, 0, 0, 0
22100, 40, 1, 0, 0
22200, 160, 0, 0, 0
22200, 120, 1, 0, 0
22300, 1000, 0, 0, 0
22300, 480, 1, 0, 0
22400, 3440, 0, 0, 0
22400, 1360, 1, 0, 0
22500, 3640, 0, 0, 0
22500, 1560, 1, 0, 0
22600, 3800, 0, 0, 0
22600, 1360, 1, 0, 0
22700, 3560, 0, 0, 0
22700, 1360, 1, 0, 0
22800, 3520, 0, 0, 0
22800, 1480, 1, 0, 0
22900, 2480, 0, 0, 0
22900, 920, 1, 0, 0
23100, 525, 0, 0, 0
23100, 323, 1, 0, 0
23200, 40, 0, 0, 0
23200, 80, 1, 0, 0
23300, 600, 0, 0, 0
23300, 80, 1, 0, 0
23400, 1800, 0, 0, 0
23400, 1000, 1, 0, 0
23500, 3280, 0, 0, 0
23500, 1440, 1, 0, 0
23600, 3280, 0, 0, 0
23600, 1520, 1, 0, 0
23700, 3680, 0, 0, 0
23700, 1400, 1, 0, 0
23800, 4240, 0, 0, 0
23800, 1160, 1, 0, 0
23900, 3080, 0, 0, 0
23900, 1680, 1, 0, 0
24000, 3440, 0, 0, 0
24000, 1400, 1, 0, 0
24100, 3400, 0, 0, 0
24100, 1560, 1, 0, 0
24200, 3000, 0, 0, 0
24200, 1760, 1, 0, 0
24300, 3680, 0, 0, 0
24300, 1440, 1, 0, 0
24400, 3240, 0, 0, 0
24400, 1600, 1, 0, 0
24500, 3280, 0, 0, 0
24500, 1480, 1, 0, 0
24600, 4200, 0, 0, 0
24600, 1080, 1, 0, 0
24701, 2400, 0, 0, 0
24701, 1040, 1, 0, 0
24800, 969, 0, 0, 0
24800, 686, 1, 0, 0
24900, 2360, 0, 0, 0
24900, 720, 1, 0, 0
25000, 3120, 0, 0, 0
25000, 1520, 1, 0, 0
25100, 2240, 0, 0, 0
25100, 720, 1, 0, 0
25200, 360, 0, 0, 0
25200, 80, 1, 0, 0
25400, 1680, 0, 0, 0
25400, 400, 1, 0, 0
25500, 3600, 0, 0, 0
25500, 1360, 1, 0, 0
25600, 3040, 0, 0, 0
25600, 1560, 1, 0, 0
25700, 3360, 0, 0, 0
25700, 1480, 1, 0, 0
25800, 3840, 0, 0, 0
25800, 1320, 1, 0, 0
25901, 4040, 0, 0, 0
25901, 1280, 1, 0, 0
26000, 2949, 0, 0, 0
26000, 1373, 1, 0, 0
26100, 3680, 0, 0, 0
26100, 1320, 1, 0, 0
26200, 3760, 0, 0, 0
26200, 1400, 1, 0, 0
26300, 2600, 0, 0, 0
26300, 1800, 1, 0, 0
26400, 3400, 0, 0, 0
26400, 1520, 1, 0, 0
26500, 3480, 0, 0, 0
26500, 1480, 1, 0, 0
26600, 2880, 0, 0, 0
26600, 1720, 1, 0, 0
26700, 3760, 0, 0, 0
26700, 1320, 1, 0, 0
26800, 2840, 0, 0, 0
26800, 1520, 1, 0, 0
26900, 2480, 0, 0, 0
26900, 1760, 1, 0, 0
27000, 4120, 0, 0, 0
27000, 1280, 1, 0, 0
27100, 3480, 0, 0, 0
27100, 1400, 1, 0, 0
27200, 3160, 0, 0, 0
27200, 1520, 1, 0, 0
27300, 3200, 0, 0, 0
27300, 1520, 1, 0, 0
27400, 3000, 0, 0, 0
27400, 1600, 1, 0, 0
27501, 2520, 0, 0, 0
27501, 1560, 1, 0, 0
27600, 2989, 0, 0, 0
27600, 1494, 1, 0, 0
27700, 4240, 0, 0, 0
27700, 1080, 1, 0, 0
27800, 3120, 0, 0, 0
27800, 1480, 1, 0, 0
27900, 2760, 0, 0, 0
27900, 1640, 1, 0, 0
28000, 200, 0, 0, 0
28000, 120, 1, 0, 0
28100, 360, 0, 0, 0
28200, 40, 0, 0, 0
28300, 160, 0, 0, 0
28300, 120, 1, 0, 0
28400, 80, 0, 0, 0
28400, 80, 1, 0, 0
28500, 1320, 0, 0, 0
28500, 440, 1, 0, 0
28600, 1040, 0, 0, 0
28600, 360, 1, 0, 0
28700, 1720, 0, 0, 0
28700, 680, 1, 0, 0
28800, 3272, 0, 0, 0
28800, 1454, 1, 0, 0
28900, 3200, 0, 0, 0
28900, 1520, 1, 0, 0
29000, 2760, 0, 0, 0
29000, 1720, 1, 0, 0
29100, 3480, 0, 0, 0
29100, 1320, 1, 0, 0
29200, 3600, 0, 0, 0
29200, 1360, 1, 0, 0
29300, 3800, 0, 0, 0
29300, 1280, 1, 0, 0
29400, 3400, 0, 0, 0
29400, 1280, 1, 0, 0
29500, 2800, 0, 0, 0
29500, 1600, 1, 0, 0
29600, 3560, 0, 0, 0
29600, 1320, 1, 0, 0
29700, 3360, 0, 0, 0
29700, 1320, 1, 0, 0
29800, 720, 0, 0, 0
29800, 600, 1, 0, 0
29900, 200, 0, 0, 0
29900, 80, 1, 0, 0
30001, 840, 0, 0, 0
30001, 440, 1, 0, 0
30100, 161, 0, 0, 0
30200, 200, 0, 0, 0
30200, 200, 1, 0, 0
30300, 2440, 0, 0, 0
30300, 640, 1, 0, 0
30400, 2800, 0, 0, 0
30400, 1640, 1, 0, 0
30500, 4120, 0, 0, 0
30500, 1160, 1, 0, 0
30600, 3240, 0, 0, 0
30600, 1400, 1, 0, 0
30700, 3560, 0, 0, 0
30700, 1320, 1, 0, 0
30800, 2960, 0, 0, 0
30800, 1680, 1, 0, 0
30900, 3120, 0, 0, 0
30900, 1440, 1, 0, 0
31000, 3200, 0, 0, 0
31000, 1440, 1, 0, 0
31100, 2600, 0, 0, 0
31100, 1480, 1, 0, 0
31200, 3560, 0, 0, 0
31200, 1360, 1, 0, 0
31300, 2960, 0, 0, 0
31300, 1520, 1, 0, 0
31400, 4000, 0, 0, 0
31400, 1040, 1, 0, 0
31500, 3200, 0, 0, 0
31500, 1520, 1, 0, 0
31601, 2440, 0, 0, 0
31601, 1840, 1, 0, 0
31700, 3313, 0, 0, 0
31700, 1454, 1, 0, 0
31800, 3120, 0, 0, 0
31800, 1560, 1, 0, 0
31900, 3320, 0, 0, 0
31900, 1320, 1, 0, 0
32000, 4000, 0, 0, 0
32000, 1280, 1, 0, 0
32100, 3320, 0, 0, 0
32100, 1400, 1, 0, 0
32200, 3320, 0, 0, 0
32200, 1360, 1, 0, 0
32300, 3400, 0, 0, 0
32300, 1360, 1, 0, 0
32400, 3040, 0, 0, 0
32400, 1560, 1, 0, 0
32500, 3560, 0, 0, 0
32500, 1360, 1, 0, 0
32600, 3160, 0, 0, 0
32600, 1520, 1, 0, 0
32700, 3600, 0, 0, 0
32700, 1280, 1, 0, 0
32800, 3200, 0, 0, 0
32800, 1560, 1, 0, 0
32900, 3720, 0, 0, 0
32900, 1280, 1, 0, 0
33000, 2680, 0, 0, 0
33000, 1560, 1, 0, 0
33101, 3520, 0, 0, 0
33101, 1280, 1, 0, 0
33200, 3313, 0, 0, 0
33200, 1494, 1, 0, 0
33300, 3560, 0, 0, 0
33300, 1400, 1, 0, 0
33400, 600, 0, 0, 0
33400, 320, 1, 0, 0
33500, 1200, 0, 0, 0
33500, 320, 1, 0, 0
33600, 760, 0, 0, 0
33600, 640, 1, 0, 0
33700, 2400, 0, 0, 0
33700, 1280, 1, 0, 0
33800, 3320, 0, 0, 0
33800, 1440, 1, 0, 0
33900, 3920, 0, 0, 0
33900, 1320, 1, 0, 0
34000, 3440, 0, 0, 0
34000, 1440, 1, 0, 0
34100, 3320, 0, 0, 0
34100, 1400, 1, 0, 0
34200, 3520, 0, 0, 0
34200, 1360, 1, 0, 0
34300, 2680, 0, 0, 0
34300, 1720, 1, 0, 0
34400, 3440, 0, 0, 0
34400, 1320, 1, 0, 0
34501, 3320, 0, 0, 0
34501, 1400, 1, 0, 0
34600, 3111, 0, 0, 0
34600, 1616, 1, 0, 0
34700, 3440, 0, 0, 0
34700, 1400, 1, 0, 0
34800, 1320, 0, 0, 0
34800, 600, 1, 0, 0
34900, 600, 0, 0, 0
34900, 440, 1, 0, 0
35000, 1160, 0, 0, 0
35000, 760, 1, 0, 0
35100, 3160, 0, 0, 0
35100, 1520, 1, 0, 0
35200, 1160, 0, 0, 0
35200, 520, 1, 0, 0
35300, 1440, 0, 0, 0
35300, 800, 1, 0, 0
35400, 3400, 0, 0, 0
35400, 1400, 1, 0, 0
35500, 3840, 0, 0, 0
35500, 1240, 1, 0, 0
35600, 2840, 0, 0, 0
35600, 1680, 1, 0, 0
35700, 3200, 0, 0, 0
35700, 1440, 1, 0, 0
35800, 2680, 0, 0, 0
35800, 1640, 1, 0, 0
35900, 3160, 0, 0, 0
35900, 1440, 1, 0, 0
36001, 2360, 0, 0, 0
36001, 1320, 1, 0, 0
36100, 2707, 0, 0, 0
36100, 1333, 1, 0, 0
36200, 1480, 0, 0, 0
36200, 520, 1, 0, 0
36300, 2280, 0, 0, 0
36300, 1280, 1, 0, 0
36400, 2400, 0, 0, 0
36400, 1760, 1, 0, 0
36500, 3800, 0, 0, 0
36500, 1160, 1, 0, 0
36600, 3240, 0, 0, 0
36600, 1480, 1, 0, 0
36700, 1880, 0, 0, 0
36700, 640, 1, 0, 0
36800, 2960, 0, 0, 0
36800, 1400, 1, 0, 0
36900, 3560, 0, 0, 0
36900, 1200, 1, 0, 0
37000, 4160, 0, 0, 0
37000, 1040, 1, 0, 0
37100, 3040, 0, 0, 0
37100, 1560, 1, 0, 0
37200, 3200, 0, 0, 0
37200, 1360, 1, 0, 0
37300, 3520, 0, 0, 0
37300, 1480, 1, 0, 0
37400, 3080, 0, 0, 0
37400, 1600, 1, 0, 0
37500, 2960, 0, 0, 0
37500, 1520, 1, 0, 0
37600, 3280, 0, 0, 0
37600, 1480, 1, 0, 0
37701, 3400, 0, 0, 0
37701, 1480, 1, 0, 0
37800, 3191, 0, 0, 0
37800, 1535, 1, 0, 0
37900, 3760, 0, 0, 0
37900, 1280, 1, 0, 0
38000, 2840, 0, 0, 0
38000, 1480, 1, 0, 0
38100, 3280, 0, 0, 0
38100, 1520, 1, 0, 0
38200, 3880, 0, 0, 0
38200, 1120, 1, 0, 0
38300, 3760, 0, 0, 0
38300, 1240, 1, 0, 0
38400, 1360, 0, 0, 0
38400, 400, 1, 0, 0
38500, 160, 0, 0, 0
38500, 80, 1, 0, 0
38600, 320, 0, 0, 0
38600, 160, 1, 0, 0
38700, 600, 0, 0, 0
38700, 80, 1, 0, 0
38800, 1240, 0, 0, 0
38800, 600, 1, 0, 0
38900, 2800, 0, 0, 0
38900, 1280, 1, 0, 0
39001, 3640, 0, 0, 0
39001, 1320, 1, 0, 0
39100, 3111, 0, 0, 0
39100, 1454, 1, 0, 0
39200, 3320, 0, 0, 0
39200, 1520, 1, 0, 0
39300, 3320, 0, 0, 0
39300, 1440, 1, 0, 0
39400, 3080, 0, 0, 0
39400, 1520, 1, 0, 0
39500, 3640, 0, 0, 0
39500, 1360, 1, 0, 0
39600, 3400, 0, 0, 0
39600, 1520, 1, 0, 0
39700, 3080, 0, 0, 0
39700, 1520, 1, 0, 0
39800, 2600, 0, 0, 0
39800, 920, 1, 0, 0
39900, 1840, 0, 0, 0
39900, 1120, 1, 0, 0
40000, 3320, 0, 0, 0
40000, 1360, 1, 0, 0
40100, 4120, 0, 0, 0
40100, 1240, 1, 0, 0
40200, 1440, 0, 0, 0
40200, 960, 1, 0, 0
40300, 1240, 0, 0, 0
40300, 400, 1, 0, 0
40400, 1280, 0, 0, 0
40400, 480, 1, 0, 0
40501, 2440, 0, 0, 0
40501, 840, 1, 0, 0
40600, 3151, 0, 0, 0
40600, 1616, 1, 0, 0
40700, 3600, 0, 0, 0
40700, 1560, 1, 0, 0
40800, 3200, 0, 0, 0
40800, 1600, 1, 0, 0
40900, 3880, 0, 0, 0
40900, 1320, 1, 0, 0
41000, 2640, 0, 0, 0
41000, 920, 1, 0, 0
41100, 3240, 0, 0, 0
41100, 1560, 1, 0, 0
41200, 4280, 0, 0, 0
41200, 1040, 1, 0, 0
41300, 3360, 0, 0, 0
41300, 1600, 1, 0, 0
41400, 3200, 0, 0, 0
41400, 1480, 1, 0, 0
41500, 3040, 0, 0, 0
41500, 1680, 1, 0, 0
41600, 3120, 0, 0, 0
41600, 1600, 1, 0, 0
41700, 3600, 0, 0, 0
41700, 1360, 1, 0, 0
41800, 3360, 0, 0, 0
41800, 1560, 1, 0, 0
41900, 2840, 0, 0, 0
41900, 1520, 1, 0, 0
42001, 3320, 0, 0, 0
42001, 1520, 1, 0, 0
42100, 3797, 0, 0, 0
42100, 1373, 1, 0, 0
42200, 2760, 0, 0, 0
42200, 1800, 1, 0, 0
42300, 3240, 0, 0, 0
42300, 1520, 1, 0, 0
42400, 3920, 0, 0, 0
42400, 1240, 1, 0, 0
42500, 3880, 0, 0, 0
42500, 1480, 1, 0, 0
42600, 3560, 0, 0, 0
42600, 1520, 1, 0, 0
42700, 4280, 0, 0, 0
42700, 1240, 1, 0, 0
42800, 3840, 0, 0, 0
42800, 1320, 1, 0, 0
42900, 3040, 0, 0, 0
42900, 1800, 1, 0, 0
43000, 3320, 0, 0, 0
43000, 1400, 1, 0, 0
43100, 3440, 0, 0, 0
43100, 1520, 1, 0, 0
43200, 3440, 0, 0, 0
43200, 1440, 1, 0, 0
43300, 3200, 0, 0, 0
43300, 1640, 1, 0, 0
43400, 3000, 0, 0, 0
43400, 1320, 1, 0, 0
43500, 4440, 0, 0, 0
43500, 1080, 1, 0, 0
43600, 3640, 0, 0, 0
43600, 1440, 1, 0, 0
43701, 4200, 0, 0, 0
43701, 1280, 1, 0, 0
43800, 3232, 0, 0, 0
43800, 1575, 1, 0, 0
43900, 3960, 0, 0, 0
43900, 1440, 1, 0, 0
44000, 2800, 0, 0, 0
44000, 1720, 1, 0, 0
44100, 3800, 0, 0, 0
44100, 1320, 1, 0, 0
44200, 3280, 0, 0, 0
44200, 1560, 1, 0, 0
44300, 3760, 0, 0, 0
44300, 1320, 1, 0, 0
44400, 2280, 0, 0, 0
44400, 1000, 1, 0, 0
44500, 2520, 0, 0, 0
44500, 640, 1, 0, 0
44600, 3560, 0, 0, 0
44600, 1280, 1, 0, 0
44700, 3240, 0, 0, 0
44700, 1640, 1, 0, 0
44800, 2480, 0, 0, 0
44800, 1320, 1, 0, 0
44900, 1160, 0, 0, 0
44900, 400, 1, 0, 0
