26807, 6415, 0, 0, 0
26808, 9142, 1, 0, 0
26900, 5964, 0, 0, 0
26902, 9457, 1, 0, 0
27000, 5584, 0, 0, 0
27001, 8717, 1, 0, 0
27100, 8508, 1, 0, 0
27101, 5150, 0, 0, 0
27200, 5493, 0, 0, 0
27203, 8453, 1, 0, 0
27300, 5485, 0, 0, 0
27305, 9205, 1, 0, 0
27400, 6339, 0, 0, 0
27400, 9776, 1, 0, 0
27500, 6873, 0, 0, 0
27501, 10805, 1, 0, 0
27600, 9845, 1, 0, 0
27601, 5634, 0, 0, 0
27700, 5696, 0, 0, 0
27701, 9845, 1, 0, 0
27800, 5210, 0, 0, 0
27809, 7852, 1, 0, 0
27900, 8837, 1, 0, 0
27942, 5249, 0, 0, 0
28063, 8782, 0, 0, 0
28068, 8233, 1, 0, 0
28148, 8798, 1, 0, 0
28151, 6843, 0, 0, 0
28205, 4725, 0, 0, 0
28208, 8015, 1, 0, 0
28318, 11419, 0, 0, 0
28401, 6909, 0, 0, 0
28409, 9847, 1, 0, 0
28501, 6209, 0, 0, 0
28504, 8845, 1, 0, 0
28601, 4777, 0, 0, 0
28601, 7879, 1, 0, 0
28700, 8515, 1, 0, 0
28702, 5397, 0, 0, 0
28800, 5559, 0, 0, 0
28804, 8846, 1, 0, 0
28900, 8929, 1, 0, 0
28903, 5858, 0, 0, 0
29000, 5509, 0, 0, 0
29000, 8849, 1, 0, 0
29100, 5472, 0, 0, 0
29101, 8675, 1, 0, 0
29201, 8340, 1, 0, 0
29202, 5358, 0, 0, 0
29300, 5310, 0, 0, 0
29300, 7708, 1, 0, 0
29400, 5791, 0, 0, 0
29407, 8611, 1, 0, 0
29500, 5770, 0, 0, 0
29503, 8370, 1, 0, 0
29600, 4794, 0, 0, 0
29604, 7763, 1, 0, 0
29700, 5051, 0, 0, 0
29701, 8242, 1, 0, 0
29830, 6525, 0, 0, 0
29831, 7705, 1, 0, 0
29970, 4794, 0, 0, 0
29971, 5985, 1, 0, 0
30000, 5073, 0, 0, 0
30000, 7277, 1, 0, 0
30148, 18293, 1, 0, 0
30150, 6301, 0, 0, 0
30220, 6372, 0, 0, 0
30221, 7921, 1, 0, 0
30300, 5248, 0, 0, 0
30302, 7764, 1, 0, 0
30400, 4716, 0, 0, 0
30401, 7720, 1, 0, 0
30500, 9293, 1, 0, 0
30503, 5631, 0, 0, 0
30601, 10063, 1, 0, 0
30603, 5315, 0, 0, 0
30702, 9075, 1, 0, 0
30703, 5665, 0, 0, 0
30801, 5588, 0, 0, 0
30803, 9134, 1, 0, 0
30900, 5185, 0, 0, 0
30901, 8355, 1, 0, 0
31000, 5737, 0, 0, 0
31002, 8074, 1, 0, 0
31101, 5922, 0, 0, 0
31101, 9202, 1, 0, 0
31200, 5821, 0, 0, 0
31203, 9508, 1, 0, 0
31300, 7906, 1, 0, 0
31301, 5233, 0, 0, 0
31401, 8481, 1, 0, 0
31402, 5535, 0, 0, 0
31500, 5417, 0, 0, 0
31500, 8773, 1, 0, 0
31601, 5112, 0, 0, 0
31607, 8482, 1, 0, 0
31700, 5861, 0, 0, 0
31700, 8975, 1, 0, 0
31801, 8506, 1, 0, 0
31803, 6066, 0, 0, 0
31900, 8654, 1, 0, 0
31901, 6230, 0, 0, 0
32000, 5510, 0, 0, 0
32000, 9356, 1, 0, 0
32100, 6345, 0, 0, 0
32100, 9813, 1, 0, 0
32200, 8335, 1, 0, 0
32202, 5023, 0, 0, 0
32301, 7919, 1, 0, 0
32303, 5526, 0, 0, 0
32401, 9731, 1, 0, 0
32404, 5993, 0, 0, 0
32500, 7863, 1, 0, 0
32504, 4953, 0, 0, 0
32601, 7875, 1, 0, 0
32602, 5168, 0, 0, 0
32700, 5562, 0, 0, 0
32701, 8740, 1, 0, 0
32801, 6523, 0, 0, 0
32803, 9964, 1, 0, 0
32900, 4950, 0, 0, 0
32901, 7614, 1, 0, 0
33001, 6419, 0, 0, 0
33004, 9293, 1, 0, 0
33100, 9140, 1, 0, 0
33104, 5083, 0, 0, 0
33200, 5844, 0, 0, 0
33203, 8946, 1, 0, 0
33300, 10259, 1, 0, 0
33302, 6596, 0, 0, 0
33401, 9616, 1, 0, 0
33404, 7182, 0, 0, 0
33502, 13904, 1, 0, 0
33504, 5384, 0, 0, 0
33601, 7390, 0, 0, 0
33602, 9366, 1, 0, 0
33700, 9664, 1, 0, 0
33701, 5811, 0, 0, 0
33800, 5147, 0, 0, 0
33802, 8418, 1, 0, 0
33901, 8866, 1, 0, 0
33903, 5118, 0, 0, 0
34000, 8901, 1, 0, 0
34002, 5251, 0, 0, 0
34100, 9299, 1, 0, 0
34102, 5934, 0, 0, 0
34200, 5402, 0, 0, 0
34201, 9375, 1, 0, 0
34300, 10348, 1, 0, 0
34301, 6559, 0, 0, 0
34400, 5698, 0, 0, 0
34403, 9294, 1, 0, 0
34501, 9735, 1, 0, 0
34502, 5727, 0, 0, 0
34600, 5852, 0, 0, 0
34602, 9157, 1, 0, 0
34700, 5862, 0, 0, 0
34701, 9438, 1, 0, 0
34826, 5886, 0, 0, 0
34830, 10719, 1, 0, 0
34933, 7854, 0, 0, 0
34934, 9708, 1, 0, 0
35000, 9496, 1, 0, 0
35001, 5960, 0, 0, 0
35100, 5708, 0, 0, 0
35102, 8181, 1, 0, 0
35201, 5532, 0, 0, 0
35202, 13641, 1, 0, 0
35301, 7372, 1, 0, 0
35302, 5269, 0, 0, 0
35401, 5476, 0, 0, 0
35402, 9540, 1, 0, 0
35501, 5633, 0, 0, 0
35501, 8792, 1, 0, 0
35600, 7602, 1, 0, 0
35603, 5495, 0, 0, 0
35701, 4616, 0, 0, 0
35701, 9098, 1, 0, 0
35800, 10123, 1, 0, 0
35801, 5914, 0, 0, 0
35900, 9060, 1, 0, 0
35901, 5477, 0, 0, 0
36000, 8316, 1, 0, 0
36001, 5419, 0, 0, 0
36100, 9294, 1, 0, 0
36109, 5530, 0, 0, 0
36208, 5553, 0, 0, 0
36209, 9447, 1, 0, 0
36300, 5678, 0, 0, 0
36300, 9230, 1, 0, 0
36400, 5111, 0, 0, 0
36400, 7581, 1, 0, 0
36500, 4918, 0, 0, 0
36505, 8273, 1, 0, 0
36600, 9441, 1, 0, 0
36602, 5240, 0, 0, 0
36700, 5776, 0, 0, 0
36701, 8692, 1, 0, 0
36800, 9128, 1, 0, 0
36803, 6267, 0, 0, 0
36900, 5276, 0, 0, 0
36906, 9447, 1, 0, 0
37000, 8983, 1, 0, 0
37002, 5688, 0, 0, 0
37100, 5313, 0, 0, 0
37104, 8848, 1, 0, 0
37200, 5636, 0, 0, 0
37202, 9439, 1, 0, 0
37300, 4758, 0, 0, 0
37306, 8252, 1, 0, 0
37400, 6005, 0, 0, 0
37401, 8715, 1, 0, 0
37500, 9339, 1, 0, 0
37502, 5767, 0, 0, 0
37601, 5880, 0, 0, 0
37602, 9188, 1, 0, 0
37700, 5327, 0, 0, 0
37702, 9243, 1, 0, 0
37800, 8767, 1, 0, 0
37803, 5284, 0, 0, 0
37900, 5449, 0, 0, 0
37904, 8727, 1, 0, 0
38000, 6386, 0, 0, 0
38001, 10211, 1, 0, 0
38100, 5535, 0, 0, 0
38104, 8022, 1, 0, 0
38200, 4910, 0, 0, 0
38203, 7222, 1, 0, 0
38300, 7352, 1, 0, 0
38302, 5125, 0, 0, 0
38437, 10398, 1, 0, 0
38490, 5622, 0, 0, 0
38579, 8646, 0, 0, 0
38590, 9208, 1, 0, 0
38601, 4216, 0, 0, 0
38602, 5566, 1, 0, 0
38700, 6646, 0, 0, 0
38702, 8096, 1, 0, 0
38808, 8476, 1, 0, 0
38809, 5180, 0, 0, 0
38900, 4934, 0, 0, 0
38901, 8000, 1, 0, 0
39000, 5507, 0, 0, 0
39002, 8496, 1, 0, 0
39101, 4466, 0, 0, 0
39103, 7532, 1, 0, 0
39200, 7940, 1, 0, 0
39204, 5109, 0, 0, 0
39300, 4619, 0, 0, 0
39301, 8503, 1, 0, 0
39400, 8547, 1, 0, 0
39405, 5253, 0, 0, 0
39500, 8822, 1, 0, 0
39502, 5394, 0, 0, 0
39600, 4559, 0, 0, 0
39601, 8102, 1, 0, 0
39701, 6100, 0, 0, 0
39701, 10314, 1, 0, 0
39800, 4944, 0, 0, 0
39802, 7214, 1, 0, 0
39900, 8134, 1, 0, 0
39901, 5249, 0, 0, 0
40001, 4836, 0, 0, 0
40002, 6940, 1, 0, 0
40100, 4612, 0, 0, 0
40104, 6939, 1, 0, 0
40213, 4973, 0, 0, 0
40215, 7699, 1, 0, 0
40300, 4342, 0, 0, 0
40303, 10434, 1, 0, 0
40400, 9555, 1, 0, 0
40401, 5655, 0, 0, 0
40500, 9305, 1, 0, 0
40501, 5103, 0, 0, 0
40600, 4860, 0, 0, 0
40601, 8210, 1, 0, 0
40700, 4633, 0, 0, 0
40701, 6997, 1, 0, 0
40800, 5394, 0, 0, 0
40806, 8403, 1, 0, 0
40900, 9491, 1, 0, 0
40901, 5635, 0, 0, 0
41000, 9485, 1, 0, 0
41001, 6350, 0, 0, 0
41100, 5995, 0, 0, 0
41102, 8617, 1, 0, 0
41200, 5649, 0, 0, 0
41205, 8736, 1, 0, 0
41300, 4799, 0, 0, 0
41300, 7169, 1, 0, 0
41400, 5271, 0, 0, 0
41400, 8598, 1, 0, 0
41500, 4974, 0, 0, 0
41501, 7691, 1, 0, 0
41600, 7559, 1, 0, 0
41601, 4882, 0, 0, 0
41700, 5023, 0, 0, 0
41702, 7493, 1, 0, 0
41800, 5443, 0, 0, 0
41803, 8627, 1, 0, 0
41900, 5292, 0, 0, 0
41902, 8204, 1, 0, 0
42001, 5023, 0, 0, 0
42002, 8143, 1, 0, 0
42100, 8595, 1, 0, 0
42102, 5545, 0, 0, 0
42200, 5908, 0, 0, 0
42201, 9563, 1, 0, 0
42300, 6251, 0, 0, 0
42303, 9909, 1, 0, 0
42401, 4925, 0, 0, 0
42405, 8172, 1, 0, 0
42500, 8509, 1, 0, 0
42508, 5319, 0, 0, 0
42600, 5375, 0, 0, 0
42601, 8558, 1, 0, 0
42700, 5644, 0, 0, 0
42701, 9264, 1, 0, 0
42800, 5299, 0, 0, 0
42801, 7979, 1, 0, 0
42900, 8057, 1, 0, 0
42901, 5866, 0, 0, 0
43000, 5004, 0, 0, 0
43004, 8861, 1, 0, 0
43100, 4261, 0, 0, 0
43101, 7111, 1, 0, 0
43200, 4868, 0, 0, 0
43201, 8641, 1, 0, 0
43300, 5164, 0, 0, 0
43300, 8362, 1, 0, 0
43400, 6047, 0, 0, 0
43401, 8966, 1, 0, 0
43500, 5490, 0, 0, 0
43502, 9676, 1, 0, 0
43600, 6122, 0, 0, 0
43600, 9251, 1, 0, 0
43700, 5141, 0, 0, 0
43701, 8379, 1, 0, 0
43800, 8313, 1, 0, 0
43802, 4964, 0, 0, 0
43900, 5293, 0, 0, 0
43900, 8074, 1, 0, 0
44000, 5660, 0, 0, 0
44001, 9067, 1, 0, 0
44100, 7908, 1, 0, 0
44102, 4750, 0, 0, 0
44200, 8573, 1, 0, 0
44201, 5390, 0, 0, 0
44300, 5783, 0, 0, 0
44301, 8723, 1, 0, 0
44409, 7550, 1, 0, 0
44414, 5162, 0, 0, 0
44500, 8418, 1, 0, 0
44501, 4539, 0, 0, 0
44600, 5090, 0, 0, 0
44601, 8665, 1, 0, 0
44700, 8012, 1, 0, 0
