16150, 3280, 0, 0, 0
16150, 1640, 1, 0, 0
16249, 3838, 0, 0, 0
16249, 1414, 1, 0, 0
16349, 3840, 0, 0, 0
16349, 1360, 1, 0, 0
16449, 3760, 0, 0, 0
16449, 1440, 1, 0, 0
16549, 3040, 0, 0, 0
16549, 1280, 1, 0, 0
16649, 3200, 0, 0, 0
16649, 1480, 1, 0, 0
16749, 3720, 0, 0, 0
16749, 1600, 1, 0, 0
16849, 440, 0, 0, 0
16849, 160, 1, 0, 0
17050, 200, 0, 0, 0
17050, 120, 1, 0, 0
17150, 200, 0, 0, 0
17150, 40, 1, 0, 0
17249, 1575, 0, 0, 0
17249, 686, 1, 0, 0
17349, 760, 0, 0, 0
17349, 280, 1, 0, 0
17449, 3680, 0, 0, 0
17449, 1480, 1, 0, 0
17549, 3640, 0, 0, 0
17549, 1440, 1, 0, 0
17649, 3480, 0, 0, 0
17649, 1560, 1, 0, 0
17749, 2960, 0, 0, 0
17749, 1640, 1, 0, 0
17850, 1840, 0, 0, 0
17850, 800, 1, 0, 0
17950, 720, 0, 0, 0
17950, 320, 1, 0, 0
18050, 3440, 0, 0, 0
18050, 1200, 1, 0, 0
18150, 3960, 0, 0, 0
18150, 1320, 1, 0, 0
18249, 3515, 0, 0, 0
18249, 1414, 1, 0, 0
18349, 960, 0, 0, 0
18349, 320, 1, 0, 0
18449, 3560, 0, 0, 0
18449, 1520, 1, 0, 0
18549, 3360, 0, 0, 0
18549, 1560, 1, 0, 0
18649, 3080, 0, 0, 0
18649, 1720, 1, 0, 0
18749, 3240, 0, 0, 0
18749, 1600, 1, 0, 0
18849, 3080, 0, 0, 0
18849, 1640, 1, 0, 0
18949, 3720, 0, 0, 0
18949, 1320, 1, 0, 0
19049, 3240, 0, 0, 0
19049, 1640, 1, 0, 0
19149, 3320, 0, 0, 0
19149, 1440, 1, 0, 0
19250, 3160, 0, 0, 0
19250, 1600, 1, 0, 0
19350, 3760, 0, 0, 0
19350, 1440, 1, 0, 0
19450, 3680, 0, 0, 0
19450, 1520, 1, 0, 0
19550, 3240, 0, 0, 0
19550, 1600, 1, 0, 0
19650, 3720, 0, 0, 0
19650, 1440, 1, 0, 0
19749, 3797, 0, 0, 0
19749, 1373, 1, 0, 0
19849, 3520, 0, 0, 0
19849, 1520, 1, 0, 0
19949, 3640, 0, 0, 0
19949, 1440, 1, 0, 0
20049, 2760, 0, 0, 0
20049, 1360, 1, 0, 0
20149, 480, 0, 0, 0
20149, 160, 1, 0, 0
20249, 880, 0, 0, 0
20249, 640, 1, 0, 0
20349, 3280, 0, 0, 0
20349, 1560, 1, 0, 0
20449, 3400, 0, 0, 0
20449, 1520, 1, 0, 0
20550, 3800, 0, 0, 0
20550, 1320, 1, 0, 0
20650, 3840, 0, 0, 0
20650, 1360, 1, 0, 0
20750, 4120, 0, 0, 0
20750, 1280, 1, 0, 0
20850, 3280, 0, 0, 0
20850, 1480, 1, 0, 0
20950, 3400, 0, 0, 0
20950, 1520, 1, 0, 0
21050, 4080, 0, 0, 0
21050, 1280, 1, 0, 0
21150, 1240, 0, 0, 0
21150, 680, 1, 0, 0
21249, 1858, 0, 0, 0
21249, 646, 1, 0, 0
21349, 1480, 0, 0, 0
21349, 640, 1, 0, 0
21449, 3520, 0, 0, 0
21449, 1520, 1, 0, 0
21549, 2960, 0, 0, 0
21549, 1680, 1, 0, 0
21649, 3720, 0, 0, 0
21649, 1200, 1, 0, 0
21749, 3600, 0, 0, 0
21749, 1480, 1, 0, 0
21849, 680, 0, 0, 0
21849, 200, 1, 0, 0
21949, 120, 0, 0, 0
21949, 120, 1, 0, 0
22049, 360, 0, 0, 0
22049, 280, 1, 0, 0
22149, 440, 0, 0, 0
22149, 80, 1, 0, 0
22249, 40, 0, 0, 0
22350, 3080, 0, 0, 0
22350, 1080, 1, 0, 0
22450, 3520, 0, 0, 0
22450, 1560, 1, 0, 0
22550, 3760, 0, 0, 0
22550, 1360, 1, 0, 0
22650, 3520, 0, 0, 0
22650, 1400, 1, 0, 0
22749, 3555, 0, 0, 0
22749, 1575, 1, 0, 0
22849, 3680, 0, 0, 0
22849, 1440, 1, 0, 0
22949, 280, 0, 0, 0
22949, 280, 1, 0, 0
23149, 720, 0, 0, 0
23149, 200, 1, 0, 0
23349, 1200, 0, 0, 0
23349, 560, 1, 0, 0
23449, 2640, 0, 0, 0
23449, 1320, 1, 0, 0
23549, 3360, 0, 0, 0
23549, 1520, 1, 0, 0
23649, 3840, 0, 0, 0
23649, 1360, 1, 0, 0
23749, 4200, 0, 0, 0
23749, 1200, 1, 0, 0
23849, 3120, 0, 0, 0
23849, 1720, 1, 0, 0
23950, 3640, 0, 0, 0
23950, 1320, 1, 0, 0
24050, 3160, 0, 0, 0
24050, 1640, 1, 0, 0
24150, 3000, 0, 0, 0
24150, 1640, 1, 0, 0
24249, 3595, 0, 0, 0
24249, 1494, 1, 0, 0
24349, 3440, 0, 0, 0
24349, 1600, 1, 0, 0
24449, 3720, 0, 0, 0
24449, 1440, 1, 0, 0
24549, 4040, 0, 0, 0
24549, 1240, 1, 0, 0
24649, 3360, 0, 0, 0
24649, 1640, 1, 0, 0
24749, 240, 0, 0, 0
24749, 120, 1, 0, 0
24849, 1080, 0, 0, 0
24849, 320, 1, 0, 0
24949, 3320, 0, 0, 0
24949, 1560, 1, 0, 0
25049, 3920, 0, 0, 0
25049, 1120, 1, 0, 0
25149, 320, 0, 0, 0
25149, 160, 1, 0, 0
25250, 160, 0, 0, 0
25350, 800, 0, 0, 0
25350, 120, 1, 0, 0
25450, 2720, 0, 0, 0
25450, 1200, 1, 0, 0
25550, 3080, 0, 0, 0
25550, 1560, 1, 0, 0
25650, 3560, 0, 0, 0
25650, 1520, 1, 0, 0
25749, 3878, 0, 0, 0
25749, 1333, 1, 0, 0
25849, 3920, 0, 0, 0
25849, 1280, 1, 0, 0
25949, 3360, 0, 0, 0
25949, 1480, 1, 0, 0
26049, 3120, 0, 0, 0
26049, 1160, 1, 0, 0
26149, 3680, 0, 0, 0
26149, 1320, 1, 0, 0
26249, 2640, 0, 0, 0
26249, 1800, 1, 0, 0
26349, 3280, 0, 0, 0
26349, 1560, 1, 0, 0
26449, 3480, 0, 0, 0
26449, 1520, 1, 0, 0
26549, 2960, 0, 0, 0
26549, 1720, 1, 0, 0
26649, 3720, 0, 0, 0
26649, 1320, 1, 0, 0
26750, 3120, 0, 0, 0
26750, 1600, 1, 0, 0
26850, 2640, 0, 0, 0
26850, 1800, 1, 0, 0
26950, 4080, 0, 0, 0
26950, 1240, 1, 0, 0
27050, 3520, 0, 0, 0
27050, 1440, 1, 0, 0
27150, 3280, 0, 0, 0
27150, 1520, 1, 0, 0
27249, 2989, 0, 0, 0
27249, 1696, 1, 0, 0
27349, 3000, 0, 0, 0
27349, 1600, 1, 0, 0
27449, 3040, 0, 0, 0
27449, 1560, 1, 0, 0
27549, 3240, 0, 0, 0
27549, 1320, 1, 0, 0
27649, 3920, 0, 0, 0
27649, 1240, 1, 0, 0
27749, 3120, 0, 0, 0
27749, 1600, 1, 0, 0
27849, 3000, 0, 0, 0
27849, 1600, 1, 0, 0
27949, 1440, 0, 0, 0
27949, 480, 1, 0, 0
28150, 440, 0, 0, 0
28150, 120, 1, 0, 0
28249, 282, 0, 0, 0
28249, 40, 1, 0, 0
28349, 120, 0, 0, 0
28349, 80, 1, 0, 0
28449, 520, 0, 0, 0
28449, 320, 1, 0, 0
28549, 1320, 0, 0, 0
28549, 480, 1, 0, 0
28649, 880, 0, 0, 0
28649, 400, 1, 0, 0
28749, 3120, 0, 0, 0
28749, 1400, 1, 0, 0
28849, 2960, 0, 0, 0
28849, 1520, 1, 0, 0
28949, 2840, 0, 0, 0
28949, 1600, 1, 0, 0
29049, 3520, 0, 0, 0
29049, 1400, 1, 0, 0
29149, 3840, 0, 0, 0
29149, 1240, 1, 0, 0
29249, 3600, 0, 0, 0
29249, 1280, 1, 0, 0
29349, 3280, 0, 0, 0
29349, 1480, 1, 0, 0
29449, 3080, 0, 0, 0
29449, 1560, 1, 0, 0
29550, 3360, 0, 0, 0
29550, 1320, 1, 0, 0
29650, 3320, 0, 0, 0
29650, 1400, 1, 0, 0
29749, 1616, 0, 0, 0
29749, 969, 1, 0, 0
29849, 280, 0, 0, 0
29949, 360, 0, 0, 0
29949, 80, 1, 0, 0
30049, 2000, 0, 0, 0
30049, 720, 1, 0, 0
30149, 320, 0, 0, 0
30149, 200, 1, 0, 0
30249, 920, 0, 0, 0
30249, 440, 1, 0, 0
30349, 3640, 0, 0, 0
30349, 1200, 1, 0, 0
30449, 3440, 0, 0, 0
30449, 1400, 1, 0, 0
30550, 3520, 0, 0, 0
30550, 1320, 1, 0, 0
30650, 3120, 0, 0, 0
30650, 1480, 1, 0, 0
30749, 2787, 0, 0, 0
30749, 1656, 1, 0, 0
30849, 3120, 0, 0, 0
30849, 1520, 1, 0, 0
30949, 3440, 0, 0, 0
30949, 1440, 1, 0, 0
31049, 3520, 0, 0, 0
31049, 1400, 1, 0, 0
31149, 2200, 0, 0, 0
31149, 1440, 1, 0, 0
31249, 3600, 0, 0, 0
31249, 1240, 1, 0, 0
31349, 3840, 0, 0, 0
31349, 1240, 1, 0, 0
31449, 2600, 0, 0, 0
31449, 1720, 1, 0, 0
31549, 2920, 0, 0, 0
31549, 1600, 1, 0, 0
31649, 2800, 0, 0, 0
31649, 1640, 1, 0, 0
31749, 3880, 0, 0, 0
31749, 1240, 1, 0, 0
31849, 3080, 0, 0, 0
31849, 1280, 1, 0, 0
31949, 3280, 0, 0, 0
31949, 1440, 1, 0, 0
32050, 3840, 0, 0, 0
32050, 1280, 1, 0, 0
32150, 3400, 0, 0, 0
32150, 1400, 1, 0, 0
32249, 3393, 0, 0, 0
32249, 1414, 1, 0, 0
32349, 3160, 0, 0, 0
32349, 1560, 1, 0, 0
32449, 3640, 0, 0, 0
32449, 1400, 1, 0, 0
32549, 3560, 0, 0, 0
32549, 1360, 1, 0, 0
32649, 3240, 0, 0, 0
32649, 1560, 1, 0, 0
32749, 3520, 0, 0, 0
32749, 1400, 1, 0, 0
32849, 3360, 0, 0, 0
32849, 1400, 1, 0, 0
32949, 2960, 0, 0, 0
32949, 1560, 1, 0, 0
33049, 3200, 0, 0, 0
33049, 1320, 1, 0, 0
33149, 3720, 0, 0, 0
33149, 1400, 1, 0, 0
33249, 3560, 0, 0, 0
33249, 1400, 1, 0, 0
33349, 1400, 0, 0, 0
33349, 1160, 1, 0, 0
33449, 360, 0, 0, 0
33449, 160, 1, 0, 0
33550, 440, 0, 0, 0
33550, 240, 1, 0, 0
33650, 2360, 0, 0, 0
33650, 1000, 1, 0, 0
33750, 3680, 0, 0, 0
33750, 1200, 1, 0, 0
33850, 3520, 0, 0, 0
33850, 1400, 1, 0, 0
33950, 3160, 0, 0, 0
33950, 1640, 1, 0, 0
34050, 3880, 0, 0, 0
34050, 1240, 1, 0, 0
34150, 3160, 0, 0, 0
34150, 1520, 1, 0, 0
34249, 3030, 0, 0, 0
34249, 1575, 1, 0, 0
34349, 3240, 0, 0, 0
34349, 1360, 1, 0, 0
34449, 3280, 0, 0, 0
34449, 1560, 1, 0, 0
34549, 3200, 0, 0, 0
34549, 1560, 1, 0, 0
34649, 3360, 0, 0, 0
34649, 1320, 1, 0, 0
34749, 1960, 0, 0, 0
34749, 1320, 1, 0, 0
34849, 680, 0, 0, 0
34849, 280, 1, 0, 0
34950, 880, 0, 0, 0
34950, 440, 1, 0, 0
35050, 2320, 0, 0, 0
35050, 1080, 1, 0, 0
35150, 1560, 0, 0, 0
35150, 880, 1, 0, 0
35249, 1050, 0, 0, 0
35249, 121, 1, 0, 0
35349, 2320, 0, 0, 0
35349, 1320, 1, 0, 0
35449, 3760, 0, 0, 0
35449, 1240, 1, 0, 0
35549, 3040, 0, 0, 0
35549, 1600, 1, 0, 0
35649, 3160, 0, 0, 0
35649, 1480, 1, 0, 0
35749, 2600, 0, 0, 0
35749, 1720, 1, 0, 0
35849, 3240, 0, 0, 0
35849, 1520, 1, 0, 0
35949, 3200, 0, 0, 0
35949, 1520, 1, 0, 0
36049, 880, 0, 0, 0
36049, 520, 1, 0, 0
36149, 2360, 0, 0, 0
36149, 920, 1, 0, 0
36249, 2040, 0, 0, 0
36249, 1200, 1, 0, 0
36349, 2360, 0, 0, 0
36349, 1680, 1, 0, 0
36449, 3840, 0, 0, 0
36449, 1200, 1, 0, 0
36550, 3160, 0, 0, 0
36550, 1520, 1, 0, 0
36650, 2920, 0, 0, 0
36650, 1040, 1, 0, 0
36749, 1656, 0, 0, 0
36749, 646, 1, 0, 0
36849, 3360, 0, 0, 0
36849, 1480, 1, 0, 0
36949, 4360, 0, 0, 0
36949, 1080, 1, 0, 0
37049, 3400, 0, 0, 0
37049, 1400, 1, 0, 0
37149, 3160, 0, 0, 0
37149, 1480, 1, 0, 0
37249, 3320, 0, 0, 0
37249, 1560, 1, 0, 0
37349, 3320, 0, 0, 0
37349, 1440, 1, 0, 0
37449, 2920, 0, 0, 0
37449, 1600, 1, 0, 0
37549, 2480, 0, 0, 0
37549, 1400, 1, 0, 0
37649, 3440, 0, 0, 0
37649, 1360, 1, 0, 0
37749, 3400, 0, 0, 0
37749, 1480, 1, 0, 0
37849, 3280, 0, 0, 0
37849, 1400, 1, 0, 0
37949, 3440, 0, 0, 0
37949, 1400, 1, 0, 0
38050, 3000, 0, 0, 0
38050, 1520, 1, 0, 0
38150, 4280, 0, 0, 0
38150, 1200, 1, 0, 0
38249, 3757, 0, 0, 0
38249, 1333, 1, 0, 0
38349, 3160, 0, 0, 0
38349, 960, 1, 0, 0
38449, 160, 0, 0, 0
38549, 120, 0, 0, 0
38649, 40, 0, 0, 0
38749, 200, 0, 0, 0
38749, 280, 1, 0, 0
38850, 2360, 0, 0, 0
38850, 800, 1, 0, 0
38950, 2880, 0, 0, 0
38950, 1560, 1, 0, 0
39050, 3560, 0, 0, 0
39050, 1240, 1, 0, 0
39150, 3040, 0, 0, 0
39150, 1520, 1, 0, 0
39249, 3393, 0, 0, 0
39249, 1414, 1, 0, 0
39349, 3160, 0, 0, 0
39349, 1520, 1, 0, 0
39449, 3480, 0, 0, 0
39449, 1440, 1, 0, 0
39549, 3640, 0, 0, 0
39549, 1280, 1, 0, 0
39649, 2800, 0, 0, 0
39649, 1640, 1, 0, 0
39749, 3280, 0, 0, 0
39749, 1440, 1, 0, 0
39849, 1160, 0, 0, 0
39849, 480, 1, 0, 0
39949, 2120, 0, 0, 0
39949, 1040, 1, 0, 0
40049, 3480, 0, 0, 0
40049, 1480, 1, 0, 0
40149, 3720, 0, 0, 0
40149, 1240, 1, 0, 0
40250, 320, 0, 0, 0
40250, 80, 1, 0, 0
40350, 320, 0, 0, 0
40350, 160, 1, 0, 0
40450, 1480, 0, 0, 0
40450, 800, 1, 0, 0
40550, 2880, 0, 0, 0
40550, 960, 1, 0, 0
40650, 3440, 0, 0, 0
40650, 1520, 1, 0, 0
40749, 3272, 0, 0, 0
40749, 1535, 1, 0, 0
40849, 3240, 0, 0, 0
40849, 1600, 1, 0, 0
40949, 2920, 0, 0, 0
40949, 1320, 1, 0, 0
41049, 4080, 0, 0, 0
41049, 1240, 1, 0, 0
41149, 3600, 0, 0, 0
41149, 1400, 1, 0, 0
41249, 3880, 0, 0, 0
41249, 1200, 1, 0, 0
41349, 3720, 0, 0, 0
41349, 1560, 1, 0, 0
41449, 3240, 0, 0, 0
41449, 1560, 1, 0, 0
41549, 3080, 0, 0, 0
41549, 1680, 1, 0, 0
41650, 3280, 0, 0, 0
41650, 1640, 1, 0, 0
41750, 3520, 0, 0, 0
41750, 1480, 1, 0, 0
41850, 3520, 0, 0, 0
41850, 1480, 1, 0, 0
41950, 2880, 0, 0, 0
41950, 1600, 1, 0, 0
42050, 3280, 0, 0, 0
42050, 1600, 1, 0, 0
42150, 4040, 0, 0, 0
42150, 1400, 1, 0, 0
42249, 2343, 0, 0, 0
42249, 1616, 1, 0, 0
42349, 3280, 0, 0, 0
42349, 1600, 1, 0, 0
42449, 4040, 0, 0, 0
42449, 1280, 1, 0, 0
42549, 3680, 0, 0, 0
42549, 1440, 1, 0, 0
42649, 3680, 0, 0, 0
42649, 1480, 1, 0, 0
42749, 4280, 0, 0, 0
42749, 1200, 1, 0, 0
42849, 4080, 0, 0, 0
42849, 1400, 1, 0, 0
42949, 2880, 0, 0, 0
42949, 1840, 1, 0, 0
43049, 3400, 0, 0, 0
43049, 1440, 1, 0, 0
43150, 3520, 0, 0, 0
43150, 1600, 1, 0, 0
43250, 3760, 0, 0, 0
43250, 1480, 1, 0, 0
43350, 3200, 0, 0, 0
43350, 1600, 1, 0, 0
43450, 3120, 0, 0, 0
43450, 1440, 1, 0, 0
43550, 4560, 0, 0, 0
43550, 1000, 1, 0, 0
43650, 3120, 0, 0, 0
43650, 1280, 1, 0, 0
43749, 4000, 0, 0, 0
43749, 1212, 1, 0, 0
43849, 3440, 0, 0, 0
43849, 1600, 1, 0, 0
43949, 3880, 0, 0, 0
43949, 1440, 1, 0, 0
44049, 2680, 0, 0, 0
44049, 1720, 1, 0, 0
44149, 3640, 0, 0, 0
44149, 1240, 1, 0, 0
44249, 3280, 0, 0, 0
44249, 1560, 1, 0, 0
44349, 3720, 0, 0, 0
44349, 1240, 1, 0, 0
44449, 1320, 0, 0, 0
44449, 720, 1, 0, 0
44550, 3800, 0, 0, 0
44550, 1160, 1, 0, 0
44650, 3520, 0, 0, 0
44650, 1360, 1, 0, 0
44749, 3272, 0, 0, 0
44749, 1575, 1, 0, 0
44849, 1080, 0, 0, 0
44849, 680, 1, 0, 0
44949, 2360, 0, 0, 0
44949, 880, 1, 0, 0
45049, 4000, 0, 0, 0
45049, 1280, 1, 0, 0
45149, 3760, 0, 0, 0
45149, 1320, 1, 0, 0
45249, 40, 1, 0, 0
45349, 640, 0, 0, 0
45349, 280, 1, 0, 0
