5100, 5591, 0, 0, 0
5101, 8615, 1, 0, 0
5200, 5952, 0, 0, 0
5203, 9028, 1, 0, 0
5300, 9714, 1, 0, 0
5303, 6044, 0, 0, 0
5400, 8701, 1, 0, 0
5402, 5789, 0, 0, 0
5500, 7806, 1, 0, 0
5503, 5104, 0, 0, 0
5600, 8888, 1, 0, 0
5603, 4729, 0, 0, 0
5700, 5340, 0, 0, 0
5701, 8951, 1, 0, 0
5800, 5334, 0, 0, 0
5801, 9657, 1, 0, 0
5900, 10500, 1, 0, 0
5901, 6710, 0, 0, 0
6000, 11651, 1, 0, 0
6001, 6687, 0, 0, 0
6101, 6207, 0, 0, 0
6102, 9937, 1, 0, 0
6200, 5864, 0, 0, 0
6202, 9305, 1, 0, 0
6300, 5254, 0, 0, 0
6301, 8205, 1, 0, 0
6400, 7804, 1, 0, 0
6401, 5316, 0, 0, 0
6500, 4846, 0, 0, 0
6502, 7556, 1, 0, 0
6605, 7440, 0, 0, 0
6607, 13010, 1, 0, 0
6700, 4697, 0, 0, 0
6701, 8045, 1, 0, 0
6892, 5296, 0, 0, 0
6912, 9736, 1, 0, 0
6913, 5031, 0, 0, 0
7000, 8772, 1, 0, 0
7002, 5162, 0, 0, 0
7100, 6005, 0, 0, 0
7103, 9152, 1, 0, 0
7200, 8576, 1, 0, 0
7201, 5650, 0, 0, 0
7300, 9489, 1, 0, 0
7301, 5810, 0, 0, 0
7400, 5993, 0, 0, 0
7403, 9793, 1, 0, 0
7500, 8467, 1, 0, 0
7501, 5789, 0, 0, 0
7601, 5000, 0, 0, 0
7601, 8080, 1, 0, 0
7700, 9100, 1, 0, 0
7703, 5865, 0, 0, 0
7802, 6476, 0, 0, 0
7803, 9176, 1, 0, 0
7914, 8658, 0, 0, 0
7915, 7525, 1, 0, 0
8000, 5516, 0, 0, 0
8001, 9732, 1, 0, 0
8100, 5588, 0, 0, 0
8102, 8157, 1, 0, 0
8200, 9632, 1, 0, 0
8203, 6160, 0, 0, 0
8300, 6941, 0, 0, 0
8301, 9862, 1, 0, 0
8400, 10105, 1, 0, 0
8403, 5856, 0, 0, 0
8500, 8546, 1, 0, 0
8501, 5605, 0, 0, 0
8600, 5823, 0, 0, 0
8602, 9374, 1, 0, 0
8700, 9740, 1, 0, 0
8701, 5368, 0, 0, 0
8800, 5543, 0, 0, 0
8801, 9480, 1, 0, 0
8900, 10183, 1, 0, 0
8902, 6189, 0, 0, 0
9000, 9022, 1, 0, 0
9001, 5835, 0, 0, 0
9100, 5784, 0, 0, 0
9100, 8737, 1, 0, 0
9200, 5750, 0, 0, 0
9203, 10084, 1, 0, 0
9300, 8214, 1, 0, 0
9303, 4748, 0, 0, 0
9400, 9018, 1, 0, 0
9404, 5308, 0, 0, 0
9500, 5781, 0, 0, 0
9501, 9085, 1, 0, 0
9600, 5005, 0, 0, 0
9601, 8239, 1, 0, 0
9700, 5887, 0, 0, 0
9703, 8635, 1, 0, 0
9801, 8793, 1, 0, 0
9802, 5474, 0, 0, 0
9900, 4496, 0, 0, 0
9900, 7573, 1, 0, 0
10017, 5113, 0, 0, 0
10034, 8548, 1, 0, 0
10100, 4477, 0, 0, 0
10103, 8498, 1, 0, 0
10200, 9216, 1, 0, 0
10202, 5731, 0, 0, 0
10300, 8348, 1, 0, 0
10302, 5176, 0, 0, 0
10401, 4374, 0, 0, 0
10402, 7426, 1, 0, 0
10500, 4866, 0, 0, 0
10504, 7855, 1, 0, 0
10600, 4809, 0, 0, 0
10600, 7939, 1, 0, 0
10700, 8318, 1, 0, 0
10704, 5079, 0, 0, 0
10803, 5454, 0, 0, 0
10805, 9109, 1, 0, 0
10900, 9821, 1, 0, 0
10901, 5403, 0, 0, 0
11000, 5059, 0, 0, 0
11001, 8457, 1, 0, 0
11100, 5308, 0, 0, 0
11101, 9760, 1, 0, 0
11200, 6096, 0, 0, 0
11201, 8729, 1, 0, 0
11300, 4789, 0, 0, 0
11304, 8135, 1, 0, 0
11400, 7651, 1, 0, 0
11402, 4556, 0, 0, 0
11500, 5078, 0, 0, 0
11502, 9083, 1, 0, 0
11600, 8618, 1, 0, 0
11601, 5662, 0, 0, 0
11700, 5152, 0, 0, 0
11700, 7927, 1, 0, 0
11975, 4611, 0, 0, 0
11980, 7455, 1, 0, 0
12000, 8174, 1, 0, 0
12008, 5011, 0, 0, 0
12162, 12201, 1, 0, 0
12166, 3503, 0, 0, 0
12337, 8118, 0, 0, 0
12341, 8424, 1, 0, 0
12400, 9255, 1, 0, 0
12402, 5314, 0, 0, 0
12501, 4871, 0, 0, 0
12504, 8798, 1, 0, 0
12600, 8067, 1, 0, 0
12602, 5104, 0, 0, 0
12702, 4634, 0, 0, 0
12702, 7395, 1, 0, 0
12929, 5593, 0, 0, 0
12929, 9181, 1, 0, 0
13000, 8425, 1, 0, 0
13001, 5263, 0, 0, 0
13100, 5506, 0, 0, 0
13100, 8289, 1, 0, 0
13200, 5654, 0, 0, 0
13200, 8463, 1, 0, 0
13300, 8598, 1, 0, 0
13301, 5337, 0, 0, 0
13400, 5821, 0, 0, 0
13401, 8617, 1, 0, 0
13500, 8631, 1, 0, 0
13503, 5468, 0, 0, 0
13600, 8317, 1, 0, 0
13602, 5693, 0, 0, 0
13700, 7304, 1, 0, 0
13701, 4909, 0, 0, 0
13800, 5836, 0, 0, 0
13801, 8949, 1, 0, 0
13900, 6120, 0, 0, 0
13900, 9097, 1, 0, 0
14000, 5402, 0, 0, 0
14000, 8794, 1, 0, 0
14101, 5223, 0, 0, 0
14102, 8205, 1, 0, 0
14200, 8032, 1, 0, 0
14201, 5576, 0, 0, 0
14300, 5051, 0, 0, 0
14303, 7847, 1, 0, 0
14401, 5710, 0, 0, 0
14403, 8600, 1, 0, 0
14500, 8764, 1, 0, 0
14501, 5589, 0, 0, 0
14600, 6494, 0, 0, 0
14602, 10858, 1, 0, 0
14700, 6180, 0, 0, 0
14701, 9372, 1, 0, 0
14800, 6425, 0, 0, 0
14802, 9641, 1, 0, 0
14900, 10292, 1, 0, 0
14901, 6432, 0, 0, 0
15000, 6808, 0, 0, 0
15003, 10117, 1, 0, 0
15137, 10515, 1, 0, 0
15139, 27017, 0, 0, 0
15210, 8708, 1, 0, 0
15212, 3804, 0, 0, 0
15300, 4889, 0, 0, 0
15302, 7439, 1, 0, 0
15400, 8775, 1, 0, 0
15403, 5100, 0, 0, 0
15500, 4819, 0, 0, 0
15501, 6973, 1, 0, 0
15600, 8377, 1, 0, 0
15602, 5364, 0, 0, 0
15700, 5515, 0, 0, 0
15701, 8372, 1, 0, 0
15800, 8548, 1, 0, 0
15804, 5128, 0, 0, 0
15900, 5624, 0, 0, 0
15901, 9368, 1, 0, 0
16000, 7481, 1, 0, 0
16002, 5251, 0, 0, 0
16101, 4909, 0, 0, 0
16102, 7687, 1, 0, 0
16200, 4499, 0, 0, 0
16202, 7024, 1, 0, 0
16300, 4860, 0, 0, 0
16300, 8213, 1, 0, 0
16400, 5791, 0, 0, 0
16401, 9859, 1, 0, 0
16500, 5485, 0, 0, 0
16503, 7746, 1, 0, 0
16600, 4895, 0, 0, 0
16600, 7833, 1, 0, 0
16700, 5444, 0, 0, 0
16700, 7978, 1, 0, 0
16870, 9028, 1, 0, 0
16872, 5239, 0, 0, 0
16972, 12785, 1, 0, 0
17027, 16465, 0, 0, 0
17029, 8776, 1, 0, 0
17195, 34344, 1, 0, 0
17196, 6881, 0, 0, 0
17208, 11377, 1, 0, 0
17227, 6110, 0, 0, 0
17327, 8173, 1, 0, 0
17330, 4568, 0, 0, 0
17400, 4647, 0, 0, 0
17402, 8531, 1, 0, 0
17500, 5225, 0, 0, 0
17501, 9094, 1, 0, 0
17600, 5092, 0, 0, 0
17601, 7842, 1, 0, 0
17700, 4984, 0, 0, 0
17701, 8330, 1, 0, 0
17800, 8694, 1, 0, 0
17928, 5595, 0, 0, 0
17938, 9094, 1, 0, 0
18000, 4784, 0, 0, 0
18000, 8327, 1, 0, 0
18100, 4557, 0, 0, 0
18100, 6680, 1, 0, 0
18200, 5221, 0, 0, 0
18202, 8108, 1, 0, 0
18332, 8486, 1, 0, 0
18336, 4612, 0, 0, 0
18400, 8649, 1, 0, 0
18401, 4678, 0, 0, 0
18500, 4648, 0, 0, 0
18501, 8190, 1, 0, 0
18600, 7782, 1, 0, 0
18601, 5523, 0, 0, 0
18700, 5511, 0, 0, 0
18701, 9235, 1, 0, 0
18800, 5527, 0, 0, 0
18800, 9283, 1, 0, 0
18900, 8724, 1, 0, 0
18901, 6102, 0, 0, 0
19000, 9001, 1, 0, 0
19002, 6112, 0, 0, 0
19100, 5206, 0, 0, 0
19101, 8590, 1, 0, 0
19200, 5385, 0, 0, 0
19202, 9122, 1, 0, 0
19300, 10311, 1, 0, 0
19303, 6309, 0, 0, 0
19400, 5592, 0, 0, 0
19404, 8734, 1, 0, 0
19500, 7159, 1, 0, 0
19503, 4890, 0, 0, 0
19600, 5055, 0, 0, 0
19601, 7845, 1, 0, 0
19700, 5323, 0, 0, 0
19704, 7655, 1, 0, 0
19801, 4751, 0, 0, 0
19801, 7627, 1, 0, 0
19900, 4472, 0, 0, 0
19902, 7266, 1, 0, 0
20001, 8186, 1, 0, 0
20002, 4730, 0, 0, 0
20100, 6530, 1, 0, 0
20101, 4555, 0, 0, 0
20217, 7821, 0, 0, 0
20219, 7667, 1, 0, 0
20300, 7495, 1, 0, 0
20301, 4517, 0, 0, 0
20400, 5113, 0, 0, 0
20403, 7642, 1, 0, 0
20500, 4817, 0, 0, 0
20503, 6888, 1, 0, 0
20600, 5089, 0, 0, 0
20602, 7966, 1, 0, 0
20700, 8488, 1, 0, 0
20702, 5160, 0, 0, 0
20800, 7686, 1, 0, 0
20801, 4889, 0, 0, 0
20900, 4898, 0, 0, 0
20902, 7603, 1, 0, 0
21000, 5492, 0, 0, 0
21001, 7960, 1, 0, 0
21104, 4906, 0, 0, 0
21107, 7247, 1, 0, 0
21208, 7995, 0, 0, 0
21210, 8114, 1, 0, 0
21300, 5054, 0, 0, 0
21300, 7526, 1, 0, 0
21400, 4170, 0, 0, 0
21403, 7290, 1, 0, 0
21500, 4711, 0, 0, 0
21503, 7208, 1, 0, 0
21600, 8810, 1, 0, 0
21601, 5868, 0, 0, 0
21700, 5464, 0, 0, 0
21701, 8142, 1, 0, 0
21873, 4840, 0, 0, 0
21873, 8043, 1, 0, 0
21922, 7821, 0, 0, 0
21927, 6093, 1, 0, 0
22033, 7015, 0, 0, 0
22107, 12955, 1, 0, 0
22109, 4053, 0, 0, 0
22250, 16635, 0, 0, 0
22251, 11180, 1, 0, 0
22300, 9333, 1, 0, 0
22302, 6131, 0, 0, 0
22401, 5681, 0, 0, 0
22402, 8537, 1, 0, 0
22500, 4505, 0, 0, 0
22501, 7719, 1, 0, 0
22600, 8055, 1, 0, 0
22601, 4950, 0, 0, 0
22700, 8046, 1, 0, 0
22702, 4458, 0, 0, 0
22800, 4827, 0, 0, 0
22803, 7272, 1, 0, 0
23036, 5568, 0, 0, 0
23037, 8586, 1, 0, 0
23100, 5673, 0, 0, 0
23101, 8128, 1, 0, 0
23287, 4759, 0, 0, 0
23290, 8554, 1, 0, 0
23323, 29149, 1, 0, 0
23324, 5902, 0, 0, 0
23400, 9993, 1, 0, 0
23403, 5410, 0, 0, 0
23500, 6081, 0, 0, 0
23502, 10331, 1, 0, 0
23601, 5720, 0, 0, 0
23602, 8407, 1, 0, 0
23700, 7863, 1, 0, 0
23708, 5131, 0, 0, 0
23800, 7663, 1, 0, 0
23803, 4767, 0, 0, 0
23900, 5040, 0, 0, 0
23901, 7735, 1, 0, 0
24000, 7709, 1, 0, 0
24002, 5057, 0, 0, 0
24100, 5419, 0, 0, 0
24101, 8318, 1, 0, 0
24200, 8599, 1, 0, 0
24201, 5610, 0, 0, 0
24300, 8893, 1, 0, 0
24302, 5240, 0, 0, 0
24400, 8470, 1, 0, 0
24402, 5313, 0, 0, 0
24500, 5131, 0, 0, 0
24502, 8147, 1, 0, 0
24601, 9220, 1, 0, 0
24602, 5674, 0, 0, 0
24716, 5776, 0, 0, 0
24743, 8645, 1, 0, 0
24835, 6320, 0, 0, 0
24836, 8316, 1, 0, 0
24901, 7635, 1, 0, 0
24902, 5312, 0, 0, 0
25000, 5028, 0, 0, 0
25001, 8509, 1, 0, 0
25100, 8627, 1, 0, 0
25180, 4764, 0, 0, 0
25214, 8113, 0, 0, 0
25217, 6791, 1, 0, 0
25300, 5700, 0, 0, 0
25302, 11497, 1, 0, 0
25400, 5226, 0, 0, 0
25404, 7291, 1, 0, 0
25501, 4979, 0, 0, 0
25502, 8710, 1, 0, 0
25600, 4964, 0, 0, 0
25601, 7644, 1, 0, 0
25700, 6718, 0, 0, 0
25702, 10131, 1, 0, 0
25800, 9692, 1, 0, 0
25801, 5302, 0, 0, 0
25900, 8768, 1, 0, 0
25902, 5513, 0, 0, 0
26000, 5759, 0, 0, 0
26001, 8853, 1, 0, 0
26100, 5337, 0, 0, 0
26103, 9201, 1, 0, 0
26201, 5074, 0, 0, 0
26201, 7241, 1, 0, 0
26300, 5285, 0, 0, 0
26303, 8401, 1, 0, 0
26400, 4700, 0, 0, 0
26404, 9287, 1, 0, 0
26501, 8860, 1, 0, 0
26502, 5435, 0, 0, 0
26600, 5509, 0, 0, 0
26600, 7537, 1, 0, 0
26700, 4447, 0, 0, 0
26705, 7609, 1, 0, 0
26800, 7419, 1, 0, 0
26801, 4581, 0, 0, 0
26901, 5381, 0, 0, 0
26902, 8212, 1, 0, 0
27000, 4664, 0, 0, 0
27005, 7708, 1, 0, 0
27100, 5754, 0, 0, 0
27101, 8804, 1, 0, 0
27200, 9055, 1, 0, 0
27201, 5910, 0, 0, 0
27300, 5425, 0, 0, 0
27303, 8973, 1, 0, 0
27400, 5741, 0, 0, 0
27400, 9026, 1, 0, 0
27500, 5314, 0, 0, 0
27501, 7923, 1, 0, 0
27600, 5271, 0, 0, 0
27601, 8378, 1, 0, 0
27700, 8866, 1, 0, 0
27702, 6578, 0, 0, 0
27800, 5186, 0, 0, 0
27801, 7675, 1, 0, 0
28143, 9364, 1, 0, 0
28159, 5827, 0, 0, 0
28208, 14462, 1, 0, 0
28212, 5414, 0, 0, 0
28347, 6236, 0, 0, 0
28405, 4716, 0, 0, 0
28407, 9619, 1, 0, 0
28505, 4259, 0, 0, 0
28508, 7328, 1, 0, 0
28600, 5392, 0, 0, 0
28601, 8397, 1, 0, 0
28701, 10092, 1, 0, 0
28704, 6593, 0, 0, 0
28801, 6747, 0, 0, 0
28802, 10166, 1, 0, 0
28900, 5489, 0, 0, 0
28901, 8967, 1, 0, 0
29000, 5976, 0, 0, 0
29002, 9330, 1, 0, 0
29100, 8542, 1, 0, 0
29101, 5385, 0, 0, 0
29201, 5350, 0, 0, 0
29202, 8183, 1, 0, 0
29300, 5756, 0, 0, 0
29302, 9551, 1, 0, 0
29400, 7755, 1, 0, 0
29401, 4976, 0, 0, 0
29500, 8673, 1, 0, 0
29503, 5302, 0, 0, 0
29600, 5489, 0, 0, 0
29602, 8483, 1, 0, 0
29700, 7131, 1, 0, 0
29701, 4549, 0, 0, 0
29825, 5400, 0, 0, 0
29830, 9516, 1, 0, 0
29965, 5073, 0, 0, 0
29966, 10084, 1, 0, 0
30091, 10687, 1, 0, 0
30137, 6492, 0, 0, 0
30138, 8314, 1, 0, 0
30200, 4908, 0, 0, 0
30201, 14343, 1, 0, 0
30300, 8267, 1, 0, 0
30301, 4973, 0, 0, 0
30401, 8896, 1, 0, 0
30402, 5350, 0, 0, 0
30500, 4944, 0, 0, 0
30501, 8191, 1, 0, 0
30600, 5321, 0, 0, 0
30604, 8841, 1, 0, 0
30700, 6080, 0, 0, 0
30705, 9351, 1, 0, 0
30800, 5163, 0, 0, 0
30804, 10009, 1, 0, 0
30900, 6195, 0, 0, 0
30901, 9145, 1, 0, 0
31000, 5029, 0, 0, 0
31000, 9161, 1, 0, 0
31100, 5792, 0, 0, 0
31101, 9309, 1, 0, 0
31200, 5824, 0, 0, 0
31203, 9571, 1, 0, 0
31301, 5354, 0, 0, 0
31302, 8518, 1, 0, 0
31400, 8828, 1, 0, 0
31401, 5403, 0, 0, 0
31500, 6349, 0, 0, 0
31501, 9230, 1, 0, 0
31600, 5730, 0, 0, 0
31604, 8207, 1, 0, 0
31700, 5182, 0, 0, 0
31700, 9308, 1, 0, 0
31801, 5933, 0, 0, 0
31802, 9380, 1, 0, 0
31901, 6283, 0, 0, 0
31902, 9406, 1, 0, 0
32001, 6151, 0, 0, 0
32001, 9018, 1, 0, 0
32101, 5456, 0, 0, 0
32102, 8492, 1, 0, 0
32200, 5815, 0, 0, 0
32206, 9321, 1, 0, 0
32300, 5978, 0, 0, 0
32300, 9968, 1, 0, 0
32401, 8071, 1, 0, 0
32402, 5416, 0, 0, 0
32500, 8404, 1, 0, 0
32501, 5424, 0, 0, 0
32600, 9250, 1, 0, 0
32601, 5366, 0, 0, 0
32700, 9201, 1, 0, 0
32701, 5669, 0, 0, 0
32800, 8490, 1, 0, 0
32801, 5011, 0, 0, 0
32900, 5128, 0, 0, 0
32903, 8760, 1, 0, 0
33001, 9570, 1, 0, 0
33004, 5769, 0, 0, 0
33100, 9129, 1, 0, 0
33101, 5758, 0, 0, 0
33200, 5255, 0, 0, 0
33201, 9243, 1, 0, 0
33300, 5566, 0, 0, 0
33301, 9428, 1, 0, 0
33401, 9921, 1, 0, 0
33500, 6348, 0, 0, 0
33546, 15037, 1, 0, 0
33635, 13029, 1, 0, 0
33638, 7802, 0, 0, 0
33700, 5117, 0, 0, 0
33700, 8771, 1, 0, 0
33801, 6512, 0, 0, 0
33801, 10437, 1, 0, 0
33900, 5655, 0, 0, 0
33905, 8624, 1, 0, 0
34000, 5277, 0, 0, 0
34001, 8976, 1, 0, 0
34100, 5158, 0, 0, 0
34104, 7676, 1, 0, 0
34201, 8757, 1, 0, 0
34202, 4803, 0, 0, 0
34300, 4500, 0, 0, 0
34301, 7521, 1, 0, 0
34401, 5315, 0, 0, 0
34401, 8095, 1, 0, 0
34500, 6355, 0, 0, 0
34501, 9625, 1, 0, 0
34600, 9465, 1, 0, 0
34604, 6285, 0, 0, 0
34700, 6241, 0, 0, 0
34706, 9804, 1, 0, 0
34825, 6662, 0, 0, 0
34845, 12046, 1, 0, 0
34924, 10440, 1, 0, 0
34926, 6090, 0, 0, 0
35000, 5964, 0, 0, 0
35002, 9107, 1, 0, 0
35110, 6157, 0, 0, 0
35155, 9656, 1, 0, 0
35200, 5511, 0, 0, 0
35204, 6841, 1, 0, 0
35300, 5309, 0, 0, 0
35300, 8112, 1, 0, 0
35400, 5649, 0, 0, 0
35405, 8658, 1, 0, 0
35501, 5619, 0, 0, 0
35501, 8026, 1, 0, 0
35600, 6152, 0, 0, 0
35602, 9545, 1, 0, 0
35700, 5511, 0, 0, 0
35702, 8953, 1, 0, 0
35800, 5574, 0, 0, 0
35802, 8153, 1, 0, 0
35900, 5053, 0, 0, 0
35901, 8738, 1, 0, 0
36000, 5515, 0, 0, 0
36001, 8804, 1, 0, 0
36101, 6317, 0, 0, 0
36101, 10508, 1, 0, 0
36203, 6193, 0, 0, 0
36203, 8117, 1, 0, 0
36300, 6131, 0, 0, 0
36302, 9778, 1, 0, 0
36400, 5868, 0, 0, 0
36401, 9013, 1, 0, 0
36500, 5099, 0, 0, 0
36501, 8152, 1, 0, 0
36601, 8776, 1, 0, 0
36602, 5747, 0, 0, 0
36703, 4419, 0, 0, 0
36703, 7253, 1, 0, 0
36801, 8846, 1, 0, 0
36804, 6042, 0, 0, 0
36900, 6029, 0, 0, 0
36901, 11217, 1, 0, 0
37000, 5850, 0, 0, 0
37000, 8692, 1, 0, 0
37100, 9374, 1, 0, 0
37102, 6391, 0, 0, 0
37200, 8901, 1, 0, 0
37201, 5679, 0, 0, 0
37301, 5568, 0, 0, 0
37301, 10013, 1, 0, 0
37401, 9463, 1, 0, 0
37402, 5636, 0, 0, 0
37500, 5016, 0, 0, 0
37502, 8234, 1, 0, 0
37600, 5638, 0, 0, 0
37600, 9077, 1, 0, 0
37700, 5740, 0, 0, 0
37700, 9579, 1, 0, 0
37800, 5107, 0, 0, 0
37804, 8804, 1, 0, 0
37900, 8882, 1, 0, 0
37903, 5538, 0, 0, 0
38000, 9495, 1, 0, 0
38001, 5897, 0, 0, 0
38100, 6136, 0, 0, 0
38101, 9296, 1, 0, 0
38200, 5118, 0, 0, 0
38201, 8325, 1, 0, 0
38300, 9637, 1, 0, 0
38301, 5525, 0, 0, 0
38408, 5364, 0, 0, 0
38486, 10919, 1, 0, 0
38575, 6944, 0, 0, 0
38584, 14169, 1, 0, 0
38658, 4316, 0, 0, 0
38659, 7987, 1, 0, 0
38744, 10046, 1, 0, 0
38745, 5397, 0, 0, 0
38803, 7355, 1, 0, 0
38806, 4745, 0, 0, 0
38900, 6312, 0, 0, 0
38900, 9501, 1, 0, 0
39000, 5946, 0, 0, 0
39001, 8573, 1, 0, 0
39101, 9761, 1, 0, 0
39102, 6310, 0, 0, 0
39200, 8487, 1, 0, 0
39202, 5736, 0, 0, 0
39300, 5303, 0, 0, 0
39304, 9307, 1, 0, 0
39400, 5811, 0, 0, 0
39403, 9827, 1, 0, 0
39500, 5829, 0, 0, 0
39500, 9174, 1, 0, 0
39600, 9249, 1, 0, 0
39602, 6369, 0, 0, 0
39700, 6348, 0, 0, 0
39704, 9470, 1, 0, 0
39822, 5781, 0, 0, 0
39824, 8547, 1, 0, 0
39900, 6196, 0, 0, 0
39901, 8488, 1, 0, 0
40000, 8271, 1, 0, 0
40003, 4955, 0, 0, 0
40100, 9917, 1, 0, 0
40101, 5798, 0, 0, 0
40201, 6590, 0, 0, 0
40202, 8411, 1, 0, 0
40306, 6406, 0, 0, 0
40310, 7267, 1, 0, 0
40400, 5400, 0, 0, 0
40401, 8204, 1, 0, 0
40500, 4393, 0, 0, 0
40502, 8254, 1, 0, 0
40601, 7956, 1, 0, 0
40602, 5282, 0, 0, 0
40701, 5183, 0, 0, 0
40703, 7946, 1, 0, 0
40800, 7429, 1, 0, 0
40801, 4496, 0, 0, 0
40900, 4440, 0, 0, 0
40904, 7149, 1, 0, 0
41001, 4363, 0, 0, 0
41003, 7390, 1, 0, 0
41100, 7824, 1, 0, 0
41105, 5091, 0, 0, 0
41201, 5319, 0, 0, 0
41201, 8721, 1, 0, 0
41300, 4936, 0, 0, 0
41301, 7924, 1, 0, 0
41400, 5210, 0, 0, 0
41403, 6849, 1, 0, 0
41500, 7157, 1, 0, 0
41501, 4441, 0, 0, 0
41600, 6456, 0, 0, 0
41601, 8986, 1, 0, 0
41700, 8771, 1, 0, 0
41701, 4940, 0, 0, 0
41801, 5932, 0, 0, 0
41801, 8866, 1, 0, 0
41900, 5203, 0, 0, 0
41902, 8607, 1, 0, 0
42000, 9140, 1, 0, 0
42001, 5717, 0, 0, 0
42100, 4720, 0, 0, 0
42102, 9051, 1, 0, 0
42200, 5364, 0, 0, 0
42201, 8226, 1, 0, 0
42301, 4674, 0, 0, 0
42302, 7630, 1, 0, 0
42400, 6258, 0, 0, 0
42401, 8657, 1, 0, 0
42500, 5839, 0, 0, 0
42503, 8750, 1, 0, 0
42600, 6008, 0, 0, 0
42604, 9023, 1, 0, 0
42700, 5032, 0, 0, 0
42700, 8640, 1, 0, 0
42800, 5206, 0, 0, 0
42800, 8868, 1, 0, 0
42900, 4681, 0, 0, 0
42905, 8344, 1, 0, 0
43000, 5594, 0, 0, 0
43004, 8826, 1, 0, 0
43101, 5379, 0, 0, 0
43106, 8407, 1, 0, 0
43200, 5057, 0, 0, 0
43201, 7430, 1, 0, 0
43301, 5043, 0, 0, 0
43303, 7539, 1, 0, 0
43402, 8045, 1, 0, 0
43404, 5272, 0, 0, 0
43501, 5076, 0, 0, 0
43503, 8895, 1, 0, 0
43600, 5984, 0, 0, 0
43601, 9062, 1, 0, 0
43700, 5347, 0, 0, 0
43701, 8905, 1, 0, 0
43800, 5524, 0, 0, 0
43801, 9592, 1, 0, 0
43900, 5393, 0, 0, 0
43902, 8025, 1, 0, 0
44000, 5417, 0, 0, 0
44002, 8159, 1, 0, 0
44100, 5670, 0, 0, 0
44102, 8250, 1, 0, 0
44200, 4667, 0, 0, 0
44201, 7594, 1, 0, 0
44300, 4520, 0, 0, 0
44301, 7580, 1, 0, 0
44400, 5211, 0, 0, 0
44403, 8411, 1, 0, 0
44501, 4995, 0, 0, 0
44502, 8517, 1, 0, 0
44600, 6451, 0, 0, 0
44602, 9872, 1, 0, 0
44700, 8062, 1, 0, 0
44701, 5407, 0, 0, 0
44800, 9569, 1, 0, 0
44805, 5651, 0, 0, 0
44900, 4942, 0, 0, 0
