9349, 740, 0, 0, 0
9349, 400, 1, 0, 0
9449, 950, 0, 0, 0
9449, 330, 1, 0, 0
9549, 890, 0, 0, 0
9549, 340, 1, 0, 0
9649, 880, 0, 0, 0
9649, 350, 1, 0, 0
9749, 680, 0, 0, 0
9749, 410, 1, 0, 0
9849, 860, 0, 0, 0
9849, 420, 1, 0, 0
9949, 820, 0, 0, 0
9949, 400, 1, 0, 0
10050, 370, 0, 0, 0
10050, 210, 1, 0, 0
10150, 930, 0, 0, 0
10150, 340, 1, 0, 0
10249, 888, 0, 0, 0
10249, 363, 1, 0, 0
10349, 830, 0, 0, 0
10349, 400, 1, 0, 0
10449, 850, 0, 0, 0
10449, 410, 1, 0, 0
10549, 710, 0, 0, 0
10549, 470, 1, 0, 0
10649, 860, 0, 0, 0
10649, 390, 1, 0, 0
10749, 770, 0, 0, 0
10749, 420, 1, 0, 0
10849, 860, 0, 0, 0
10849, 340, 1, 0, 0
10949, 750, 0, 0, 0
10949, 440, 1, 0, 0
11049, 880, 0, 0, 0
11049, 380, 1, 0, 0
11149, 870, 0, 0, 0
11149, 380, 1, 0, 0
11249, 790, 0, 0, 0
11249, 420, 1, 0, 0
11349, 1000, 0, 0, 0
11349, 330, 1, 0, 0
11449, 800, 0, 0, 0
11449, 390, 1, 0, 0
11549, 970, 0, 0, 0
11549, 330, 1, 0, 0
11650, 780, 0, 0, 0
11650, 420, 1, 0, 0
11750, 930, 0, 0, 0
11750, 360, 1, 0, 0
11850, 160, 0, 0, 0
11850, 30, 1, 0, 0
12050, 220, 0, 0, 0
12050, 140, 1, 0, 0
12249, 111, 0, 0, 0
12249, 121, 1, 0, 0
12350, 170, 0, 0, 0
12350, 20, 1, 0, 0
12450, 830, 0, 0, 0
12450, 380, 1, 0, 0
12550, 1060, 0, 0, 0
12550, 310, 1, 0, 0
12650, 960, 0, 0, 0
12650, 350, 1, 0, 0
12749, 818, 0, 0, 0
12749, 383, 1, 0, 0
12849, 250, 0, 0, 0
12849, 160, 1, 0, 0
12949, 180, 0, 0, 0
12949, 70, 1, 0, 0
13049, 920, 0, 0, 0
13049, 390, 1, 0, 0
13149, 790, 0, 0, 0
13149, 420, 1, 0, 0
13249, 590, 0, 0, 0
13249, 290, 1, 0, 0
13349, 690, 0, 0, 0
13349, 380, 1, 0, 0
13449, 880, 0, 0, 0
13449, 400, 1, 0, 0
13550, 880, 0, 0, 0
13550, 400, 1, 0, 0
13650, 940, 0, 0, 0
13650, 370, 1, 0, 0
13749, 878, 0, 0, 0
13749, 373, 1, 0, 0
13849, 910, 0, 0, 0
13849, 370, 1, 0, 0
13949, 900, 0, 0, 0
13949, 370, 1, 0, 0
14049, 1000, 0, 0, 0
14049, 340, 1, 0, 0
14149, 910, 0, 0, 0
14149, 380, 1, 0, 0
14249, 860, 0, 0, 0
14249, 380, 1, 0, 0
14349, 900, 0, 0, 0
14349, 370, 1, 0, 0
14449, 1070, 0, 0, 0
14449, 300, 1, 0, 0
14549, 960, 0, 0, 0
14549, 340, 1, 0, 0
14649, 760, 0, 0, 0
14649, 410, 1, 0, 0
14749, 880, 0, 0, 0
14749, 370, 1, 0, 0
14849, 760, 0, 0, 0
14849, 400, 1, 0, 0
14949, 800, 0, 0, 0
14949, 400, 1, 0, 0
15050, 620, 0, 0, 0
15050, 250, 1, 0, 0
15150, 80, 0, 0, 0
15150, 60, 1, 0, 0
15249, 404, 0, 0, 0
15249, 121, 1, 0, 0
15349, 930, 0, 0, 0
15349, 330, 1, 0, 0
15449, 750, 0, 0, 0
15449, 450, 1, 0, 0
15549, 950, 0, 0, 0
15549, 360, 1, 0, 0
15649, 780, 0, 0, 0
15649, 410, 1, 0, 0
15749, 860, 0, 0, 0
15749, 400, 1, 0, 0
15849, 740, 0, 0, 0
15849, 420, 1, 0, 0
15949, 890, 0, 0, 0
15949, 320, 1, 0, 0
16049, 910, 0, 0, 0
16049, 380, 1, 0, 0
16149, 840, 0, 0, 0
16149, 380, 1, 0, 0
16249, 970, 0, 0, 0
16249, 360, 1, 0, 0
16349, 930, 0, 0, 0
16349, 380, 1, 0, 0
16449, 870, 0, 0, 0
16449, 370, 1, 0, 0
16550, 970, 0, 0, 0
16550, 290, 1, 0, 0
16650, 920, 0, 0, 0
16650, 350, 1, 0, 0
16749, 929, 0, 0, 0
16749, 363, 1, 0, 0
16849, 200, 0, 0, 0
16849, 70, 1, 0, 0
16949, 20, 0, 0, 0
16949, 10, 1, 0, 0
17049, 40, 0, 0, 0
17049, 10, 1, 0, 0
17249, 100, 0, 0, 0
17249, 50, 1, 0, 0
17349, 230, 0, 0, 0
17349, 110, 1, 0, 0
17450, 820, 0, 0, 0
17450, 390, 1, 0, 0
17550, 890, 0, 0, 0
17550, 380, 1, 0, 0
17650, 870, 0, 0, 0
17650, 350, 1, 0, 0
17749, 848, 0, 0, 0
17749, 343, 1, 0, 0
17849, 430, 0, 0, 0
17849, 170, 1, 0, 0
17949, 200, 0, 0, 0
17949, 70, 1, 0, 0
18049, 880, 0, 0, 0
18049, 350, 1, 0, 0
18149, 780, 0, 0, 0
18149, 380, 1, 0, 0
18249, 770, 0, 0, 0
18249, 420, 1, 0, 0
18349, 440, 0, 0, 0
18349, 180, 1, 0, 0
18449, 980, 0, 0, 0
18449, 320, 1, 0, 0
18549, 1010, 0, 0, 0
18549, 310, 1, 0, 0
18649, 810, 0, 0, 0
18649, 380, 1, 0, 0
18750, 810, 0, 0, 0
18750, 390, 1, 0, 0
18850, 890, 0, 0, 0
18850, 360, 1, 0, 0
18950, 730, 0, 0, 0
18950, 410, 1, 0, 0
19050, 760, 0, 0, 0
19050, 390, 1, 0, 0
19150, 720, 0, 0, 0
19150, 420, 1, 0, 0
19249, 929, 0, 0, 0
19249, 323, 1, 0, 0
19349, 800, 0, 0, 0
19349, 380, 1, 0, 0
19449, 880, 0, 0, 0
19449, 370, 1, 0, 0
19549, 760, 0, 0, 0
19549, 420, 1, 0, 0
19649, 1000, 0, 0, 0
19649, 340, 1, 0, 0
19749, 870, 0, 0, 0
19749, 380, 1, 0, 0
19849, 830, 0, 0, 0
19849, 390, 1, 0, 0
19949, 920, 0, 0, 0
19949, 360, 1, 0, 0
20049, 910, 0, 0, 0
20049, 340, 1, 0, 0
20149, 160, 0, 0, 0
20149, 90, 1, 0, 0
20249, 282, 0, 0, 0
20249, 101, 1, 0, 0
20349, 940, 0, 0, 0
20349, 360, 1, 0, 0
20449, 740, 0, 0, 0
20449, 430, 1, 0, 0
20549, 870, 0, 0, 0
20549, 370, 1, 0, 0
20649, 810, 0, 0, 0
20649, 420, 1, 0, 0
20749, 870, 0, 0, 0
20749, 360, 1, 0, 0
20849, 950, 0, 0, 0
20849, 330, 1, 0, 0
20949, 980, 0, 0, 0
20949, 320, 1, 0, 0
21049, 970, 0, 0, 0
21049, 310, 1, 0, 0
21149, 350, 0, 0, 0
21149, 130, 1, 0, 0
21249, 280, 0, 0, 0
21249, 190, 1, 0, 0
21349, 560, 0, 0, 0
21349, 210, 1, 0, 0
21449, 860, 0, 0, 0
21449, 370, 1, 0, 0
21550, 930, 0, 0, 0
21550, 330, 1, 0, 0
21650, 840, 0, 0, 0
21650, 330, 1, 0, 0
21749, 909, 0, 0, 0
21749, 353, 1, 0, 0
21849, 110, 0, 0, 0
21849, 90, 1, 0, 0
21949, 50, 0, 0, 0
21949, 40, 1, 0, 0
22049, 10, 0, 0, 0
22049, 10, 1, 0, 0
22149, 20, 0, 0, 0
22149, 10, 1, 0, 0
22350, 340, 0, 0, 0
22350, 190, 1, 0, 0
22450, 920, 0, 0, 0
22450, 360, 1, 0, 0
22550, 910, 0, 0, 0
22550, 340, 1, 0, 0
22650, 900, 0, 0, 0
22650, 350, 1, 0, 0
22749, 949, 0, 0, 0
22749, 343, 1, 0, 0
22849, 890, 0, 0, 0
22849, 360, 1, 0, 0
22949, 70, 0, 0, 0
22949, 40, 1, 0, 0
23049, 10, 0, 0, 0
23049, 10, 1, 0, 0
23149, 410, 0, 0, 0
23149, 150, 1, 0, 0
23250, 40, 0, 0, 0
23250, 40, 1, 0, 0
23350, 210, 0, 0, 0
23350, 110, 1, 0, 0
23450, 950, 0, 0, 0
23450, 280, 1, 0, 0
23550, 790, 0, 0, 0
23550, 390, 1, 0, 0
23650, 830, 0, 0, 0
23650, 360, 1, 0, 0
23749, 767, 0, 0, 0
23749, 404, 1, 0, 0
23849, 910, 0, 0, 0
23849, 340, 1, 0, 0
23949, 870, 0, 0, 0
23949, 370, 1, 0, 0
24049, 940, 0, 0, 0
24049, 310, 1, 0, 0
24149, 860, 0, 0, 0
24149, 370, 1, 0, 0
24249, 810, 0, 0, 0
24249, 400, 1, 0, 0
24349, 920, 0, 0, 0
24349, 360, 1, 0, 0
24449, 740, 0, 0, 0
24449, 410, 1, 0, 0
24550, 860, 0, 0, 0
24550, 350, 1, 0, 0
24650, 720, 0, 0, 0
24650, 410, 1, 0, 0
24749, 191, 0, 0, 0
24749, 70, 1, 0, 0
24849, 140, 0, 0, 0
24849, 40, 1, 0, 0
24949, 830, 0, 0, 0
24949, 360, 1, 0, 0
25049, 990, 0, 0, 0
25049, 290, 1, 0, 0
25149, 240, 0, 0, 0
25149, 80, 1, 0, 0
25249, 280, 0, 0, 0
25249, 120, 1, 0, 0
25349, 340, 0, 0, 0
25349, 210, 1, 0, 0
25449, 650, 0, 0, 0
25449, 240, 1, 0, 0
25549, 890, 0, 0, 0
25549, 350, 1, 0, 0
25649, 1000, 0, 0, 0
25649, 280, 1, 0, 0
25749, 800, 0, 0, 0
25749, 380, 1, 0, 0
25849, 810, 0, 0, 0
25849, 360, 1, 0, 0
25949, 880, 0, 0, 0
25949, 340, 1, 0, 0
26050, 760, 0, 0, 0
26050, 300, 1, 0, 0
26150, 1020, 0, 0, 0
26150, 280, 1, 0, 0
26249, 747, 0, 0, 0
26249, 393, 1, 0, 0
26349, 960, 0, 0, 0
26349, 350, 1, 0, 0
26449, 920, 0, 0, 0
26449, 330, 1, 0, 0
26549, 630, 0, 0, 0
26549, 440, 1, 0, 0
26649, 790, 0, 0, 0
26649, 380, 1, 0, 0
26749, 840, 0, 0, 0
26749, 370, 1, 0, 0
26849, 650, 0, 0, 0
26849, 370, 1, 0, 0
26949, 930, 0, 0, 0
26949, 340, 1, 0, 0
27049, 820, 0, 0, 0
27049, 370, 1, 0, 0
27149, 630, 0, 0, 0
27149, 440, 1, 0, 0
27249, 880, 0, 0, 0
27249, 340, 1, 0, 0
27349, 890, 0, 0, 0
27349, 330, 1, 0, 0
27449, 770, 0, 0, 0
27449, 390, 1, 0, 0
27550, 770, 0, 0, 0
27550, 320, 1, 0, 0
27650, 700, 0, 0, 0
27650, 420, 1, 0, 0
27749, 747, 0, 0, 0
27749, 404, 1, 0, 0
27849, 750, 0, 0, 0
27849, 370, 1, 0, 0
27949, 430, 0, 0, 0
27949, 130, 1, 0, 0
28149, 10, 1, 0, 0
28249, 150, 0, 0, 0
28249, 50, 1, 0, 0
28349, 160, 0, 0, 0
28349, 70, 1, 0, 0
28450, 140, 0, 0, 0
28450, 20, 1, 0, 0
28550, 470, 0, 0, 0
28550, 140, 1, 0, 0
28650, 180, 0, 0, 0
28650, 90, 1, 0, 0
28749, 686, 0, 0, 0
28749, 363, 1, 0, 0
28849, 730, 0, 0, 0
28849, 370, 1, 0, 0
28949, 890, 0, 0, 0
28949, 310, 1, 0, 0
29049, 840, 0, 0, 0
29049, 360, 1, 0, 0
29149, 750, 0, 0, 0
29149, 370, 1, 0, 0
29249, 720, 0, 0, 0
29249, 410, 1, 0, 0
29350, 830, 0, 0, 0
29350, 350, 1, 0, 0
29450, 880, 0, 0, 0
29450, 350, 1, 0, 0
29550, 960, 0, 0, 0
29550, 300, 1, 0, 0
29650, 870, 0, 0, 0
29650, 360, 1, 0, 0
29749, 464, 0, 0, 0
29749, 222, 1, 0, 0
29849, 100, 0, 0, 0
29849, 20, 1, 0, 0
30049, 160, 0, 0, 0
30049, 140, 1, 0, 0
30149, 60, 0, 0, 0
30149, 20, 1, 0, 0
30249, 260, 0, 0, 0
30249, 120, 1, 0, 0
30349, 790, 0, 0, 0
30349, 300, 1, 0, 0
30449, 830, 0, 0, 0
30449, 370, 1, 0, 0
30550, 900, 0, 0, 0
30550, 350, 1, 0, 0
30650, 750, 0, 0, 0
30650, 380, 1, 0, 0
30749, 959, 0, 0, 0
30749, 303, 1, 0, 0
30849, 830, 0, 0, 0
30849, 370, 1, 0, 0
30949, 990, 0, 0, 0
30949, 280, 1, 0, 0
31049, 710, 0, 0, 0
31049, 410, 1, 0, 0
31149, 610, 0, 0, 0
31149, 370, 1, 0, 0
31249, 800, 0, 0, 0
31249, 340, 1, 0, 0
31349, 740, 0, 0, 0
31349, 390, 1, 0, 0
31449, 910, 0, 0, 0
31449, 330, 1, 0, 0
31549, 660, 0, 0, 0
31549, 420, 1, 0, 0
31649, 990, 0, 0, 0
31649, 270, 1, 0, 0
31749, 910, 0, 0, 0
31749, 330, 1, 0, 0
31849, 510, 0, 0, 0
31849, 470, 1, 0, 0
31949, 790, 0, 0, 0
31949, 370, 1, 0, 0
32050, 720, 0, 0, 0
32050, 380, 1, 0, 0
32150, 960, 0, 0, 0
32150, 310, 1, 0, 0
32249, 919, 0, 0, 0
32249, 333, 1, 0, 0
32349, 870, 0, 0, 0
32349, 350, 1, 0, 0
32449, 810, 0, 0, 0
32449, 360, 1, 0, 0
32549, 910, 0, 0, 0
32549, 340, 1, 0, 0
32649, 780, 0, 0, 0
32649, 370, 1, 0, 0
32749, 880, 0, 0, 0
32749, 360, 1, 0, 0
32849, 800, 0, 0, 0
32849, 400, 1, 0, 0
32949, 950, 0, 0, 0
32949, 280, 1, 0, 0
33049, 710, 0, 0, 0
33049, 370, 1, 0, 0
33149, 850, 0, 0, 0
33149, 340, 1, 0, 0
33249, 810, 0, 0, 0
33249, 370, 1, 0, 0
33349, 470, 0, 0, 0
33349, 230, 1, 0, 0
33449, 90, 0, 0, 0
33449, 50, 1, 0, 0
33550, 30, 0, 0, 0
33550, 40, 1, 0, 0
33650, 250, 0, 0, 0
33650, 60, 1, 0, 0
33749, 808, 0, 0, 0
33749, 333, 1, 0, 0
33849, 840, 0, 0, 0
33849, 350, 1, 0, 0
33949, 860, 0, 0, 0
33949, 360, 1, 0, 0
34049, 720, 0, 0, 0
34049, 420, 1, 0, 0
34149, 920, 0, 0, 0
34149, 350, 1, 0, 0
34249, 910, 0, 0, 0
34249, 360, 1, 0, 0
34349, 830, 0, 0, 0
34349, 380, 1, 0, 0
34449, 950, 0, 0, 0
34449, 320, 1, 0, 0
34549, 850, 0, 0, 0
34549, 350, 1, 0, 0
34649, 650, 0, 0, 0
34649, 420, 1, 0, 0
34749, 640, 0, 0, 0
34749, 260, 1, 0, 0
34850, 100, 0, 0, 0
34850, 40, 1, 0, 0
34950, 30, 0, 0, 0
34950, 20, 1, 0, 0
35050, 700, 0, 0, 0
35050, 260, 1, 0, 0
35150, 340, 0, 0, 0
35150, 200, 1, 0, 0
35249, 252, 0, 0, 0
35249, 101, 1, 0, 0
35349, 580, 0, 0, 0
35349, 280, 1, 0, 0
35449, 820, 0, 0, 0
35449, 370, 1, 0, 0
35549, 670, 0, 0, 0
35549, 390, 1, 0, 0
35649, 820, 0, 0, 0
35649, 360, 1, 0, 0
35749, 900, 0, 0, 0
35749, 330, 1, 0, 0
35849, 750, 0, 0, 0
35849, 400, 1, 0, 0
35949, 910, 0, 0, 0
35949, 320, 1, 0, 0
36049, 390, 0, 0, 0
36049, 230, 1, 0, 0
36150, 420, 0, 0, 0
36150, 250, 1, 0, 0
36250, 470, 0, 0, 0
36250, 190, 1, 0, 0
36350, 630, 0, 0, 0
36350, 420, 1, 0, 0
36450, 800, 0, 0, 0
36450, 380, 1, 0, 0
36550, 790, 0, 0, 0
36550, 370, 1, 0, 0
36650, 640, 0, 0, 0
36650, 300, 1, 0, 0
36749, 565, 0, 0, 0
36749, 313, 1, 0, 0
36849, 550, 0, 0, 0
36849, 410, 1, 0, 0
36949, 910, 0, 0, 0
36949, 290, 1, 0, 0
37049, 790, 0, 0, 0
37049, 340, 1, 0, 0
37149, 900, 0, 0, 0
37149, 350, 1, 0, 0
37249, 770, 0, 0, 0
37249, 380, 1, 0, 0
37349, 1040, 0, 0, 0
37349, 280, 1, 0, 0
37449, 920, 0, 0, 0
37449, 310, 1, 0, 0
37550, 660, 0, 0, 0
37550, 310, 1, 0, 0
37650, 850, 0, 0, 0
37650, 360, 1, 0, 0
37749, 898, 0, 0, 0
37749, 343, 1, 0, 0
37849, 710, 0, 0, 0
37849, 430, 1, 0, 0
37949, 720, 0, 0, 0
37949, 400, 1, 0, 0
38049, 800, 0, 0, 0
38049, 350, 1, 0, 0
38149, 820, 0, 0, 0
38149, 350, 1, 0, 0
38249, 840, 0, 0, 0
38249, 370, 1, 0, 0
38349, 650, 0, 0, 0
38349, 260, 1, 0, 0
38449, 10, 0, 0, 0
38549, 90, 0, 0, 0
38549, 20, 1, 0, 0
38649, 90, 0, 0, 0
38649, 20, 1, 0, 0
38750, 230, 0, 0, 0
38750, 90, 1, 0, 0
38850, 480, 0, 0, 0
38850, 270, 1, 0, 0
38950, 780, 0, 0, 0
38950, 390, 1, 0, 0
39050, 940, 0, 0, 0
39050, 270, 1, 0, 0
39150, 980, 0, 0, 0
39150, 290, 1, 0, 0
39249, 878, 0, 0, 0
39249, 333, 1, 0, 0
39349, 830, 0, 0, 0
39349, 360, 1, 0, 0
39449, 900, 0, 0, 0
39449, 320, 1, 0, 0
39549, 810, 0, 0, 0
39549, 370, 1, 0, 0
39649, 790, 0, 0, 0
39649, 370, 1, 0, 0
39749, 810, 0, 0, 0
39749, 390, 1, 0, 0
39849, 250, 0, 0, 0
39849, 110, 1, 0, 0
39949, 670, 0, 0, 0
39949, 290, 1, 0, 0
40049, 940, 0, 0, 0
40049, 350, 1, 0, 0
40149, 730, 0, 0, 0
40149, 340, 1, 0, 0
40249, 191, 0, 0, 0
40249, 101, 1, 0, 0
40349, 120, 0, 0, 0
40349, 60, 1, 0, 0
40449, 640, 0, 0, 0
40449, 250, 1, 0, 0
40549, 470, 0, 0, 0
40549, 270, 1, 0, 0
40649, 870, 0, 0, 0
40649, 370, 1, 0, 0
40749, 910, 0, 0, 0
40749, 350, 1, 0, 0
40849, 870, 0, 0, 0
40849, 390, 1, 0, 0
40949, 630, 0, 0, 0
40949, 190, 1, 0, 0
41049, 880, 0, 0, 0
41049, 360, 1, 0, 0
41149, 780, 0, 0, 0
41149, 390, 1, 0, 0
41249, 790, 0, 0, 0
41249, 380, 1, 0, 0
41349, 880, 0, 0, 0
41349, 380, 1, 0, 0
41449, 970, 0, 0, 0
41449, 340, 1, 0, 0
41550, 980, 0, 0, 0
41550, 320, 1, 0, 0
41650, 860, 0, 0, 0
41650, 360, 1, 0, 0
41749, 1020, 0, 0, 0
41749, 343, 1, 0, 0
41849, 740, 0, 0, 0
41849, 400, 1, 0, 0
41949, 760, 0, 0, 0
41949, 320, 1, 0, 0
42049, 770, 0, 0, 0
42049, 410, 1, 0, 0
42149, 820, 0, 0, 0
42149, 380, 1, 0, 0
42249, 690, 0, 0, 0
42249, 320, 1, 0, 0
42349, 790, 0, 0, 0
42349, 360, 1, 0, 0
42449, 780, 0, 0, 0
42449, 420, 1, 0, 0
42549, 890, 0, 0, 0
42549, 360, 1, 0, 0
42649, 850, 0, 0, 0
42649, 390, 1, 0, 0
42749, 770, 0, 0, 0
42749, 420, 1, 0, 0
42849, 930, 0, 0, 0
42849, 400, 1, 0, 0
42949, 970, 0, 0, 0
42949, 350, 1, 0, 0
43050, 890, 0, 0, 0
43050, 330, 1, 0, 0
43150, 950, 0, 0, 0
43150, 330, 1, 0, 0
43249, 1050, 0, 0, 0
43249, 303, 1, 0, 0
43349, 980, 0, 0, 0
43349, 340, 1, 0, 0
43449, 610, 0, 0, 0
43449, 370, 1, 0, 0
43549, 830, 0, 0, 0
43549, 390, 1, 0, 0
43649, 660, 0, 0, 0
43649, 330, 1, 0, 0
43749, 870, 0, 0, 0
43749, 360, 1, 0, 0
43849, 850, 0, 0, 0
43849, 400, 1, 0, 0
43949, 880, 0, 0, 0
43949, 390, 1, 0, 0
44049, 1130, 0, 0, 0
44049, 260, 1, 0, 0
44149, 920, 0, 0, 0
44149, 350, 1, 0, 0
44249, 990, 0, 0, 0
44249, 310, 1, 0, 0
44349, 750, 0, 0, 0
44349, 360, 1, 0, 0
44449, 560, 0, 0, 0
44449, 200, 1, 0, 0
44549, 650, 0, 0, 0
44549, 370, 1, 0, 0
44650, 810, 0, 0, 0
44650, 390, 1, 0, 0
44750, 940, 0, 0, 0
44750, 320, 1, 0, 0
44850, 350, 0, 0, 0
44850, 210, 1, 0, 0
44950, 630, 0, 0, 0
44950, 200, 1, 0, 0
45050, 840, 0, 0, 0
45050, 370, 1, 0, 0
45150, 1010, 0, 0, 0
45150, 280, 1, 0, 0
45249, 60, 0, 0, 0
45249, 30, 1, 0, 0
45349, 140, 0, 0, 0
45349, 30, 1, 0, 0
45449, 520, 0, 0, 0
45449, 250, 1, 0, 0
45549, 750, 0, 0, 0
45549, 380, 1, 0, 0
45649, 830, 0, 0, 0
45649, 380, 1, 0, 0
45749, 1060, 0, 0, 0
45749, 290, 1, 0, 0
45849, 920, 0, 0, 0
45849, 350, 1, 0, 0
45949, 790, 0, 0, 0
45949, 430, 1, 0, 0
46050, 980, 0, 0, 0
46050, 310, 1, 0, 0
46150, 840, 0, 0, 0
46150, 380, 1, 0, 0
46249, 1040, 0, 0, 0
46249, 292, 1, 0, 0
46349, 870, 0, 0, 0
46349, 320, 1, 0, 0
46449, 890, 0, 0, 0
46449, 370, 1, 0, 0
46549, 900, 0, 0, 0
46549, 360, 1, 0, 0
46649, 970, 0, 0, 0
46649, 330, 1, 0, 0
46749, 930, 0, 0, 0
46749, 350, 1, 0, 0
46849, 800, 0, 0, 0
46849, 390, 1, 0, 0
46949, 660, 0, 0, 0
46949, 330, 1, 0, 0
47049, 1010, 0, 0, 0
47049, 320, 1, 0, 0
47149, 870, 0, 0, 0
47149, 380, 1, 0, 0
47249, 840, 0, 0, 0
47249, 290, 1, 0, 0
47349, 950, 0, 0, 0
47349, 340, 1, 0, 0
47449, 950, 0, 0, 0
47449, 350, 1, 0, 0
47550, 1010, 0, 0, 0
47550, 310, 1, 0, 0
47650, 960, 0, 0, 0
