18401, 1200371, 1, 0, 0
18500, 386900, 0, 0, 0
18501, 1213857, 1, 0, 0
18600, 1214239, 1, 0, 0
18603, 410490, 0, 0, 0
18700, 375597, 0, 0, 0
18702, 1209073, 1, 0, 0
18800, 401035, 0, 0, 0
18801, 1192399, 1, 0, 0
18901, 1216959, 1, 0, 0
18901, 392135, 0, 0, 0
19000, 1235999, 1, 0, 0
19005, 422800, 0, 0, 0
19100, 1185613, 1, 0, 0
19102, 403219, 0, 0, 0
19200, 416610, 0, 0, 0
19201, 1240886, 1, 0, 0
19300, 404903, 0, 0, 0
19302, 1224274, 1, 0, 0
19400, 394018, 0, 0, 0
19401, 1173844, 1, 0, 0
19500, 1186756, 1, 0, 0
19501, 396501, 0, 0, 0
19600, 398157, 0, 0, 0
19603, 1191750, 1, 0, 0
19700, 404412, 0, 0, 0
19702, 1312182, 1, 0, 0
19800, 1177442, 1, 0, 0
19801, 386541, 0, 0, 0
19900, 1266201, 1, 0, 0
19901, 404365, 0, 0, 0
20000, 1256755, 1, 0, 0
20001, 423035, 0, 0, 0
20207, 6744835, 1, 0, 0
20208, 421863, 0, 0, 0
20300, 402817, 0, 0, 0
20301, 1234003, 1, 0, 0
20400, 1203828, 1, 0, 0
20401, 408160, 0, 0, 0
20500, 415785, 0, 0, 0
20501, 1202602, 1, 0, 0
20600, 1183757, 1, 0, 0
20600, 384003, 0, 0, 0
20700, 1212302, 1, 0, 0
20703, 398021, 0, 0, 0
20800, 1202805, 1, 0, 0
20802, 388516, 0, 0, 0
20900, 1210725, 1, 0, 0
20900, 383506, 0, 0, 0
21000, 420812, 0, 0, 0
21001, 1308679, 1, 0, 0
21103, 541365, 0, 0, 0
21105, 1215889, 1, 0, 0
21208, 1486815, 0, 0, 0
21210, 1843335, 1, 0, 0
21300, 380560, 0, 0, 0
21331, 1924646, 1, 0, 0
21400, 1244874, 1, 0, 0
21402, 883027, 0, 0, 0
21501, 1218605, 1, 0, 0
21501, 403238, 0, 0, 0
21601, 1258123, 1, 0, 0
21601, 430725, 0, 0, 0
21700, 415265, 0, 0, 0
21703, 1223812, 1, 0, 0
21807, 2202076, 1, 0, 0
21811, 421371, 0, 0, 0
21906, 4265172, 1, 0, 0
21907, 5648836, 0, 0, 0
22001, 9474638, 1, 0, 0
22002, 533022, 0, 0, 0
22121, 20584688, 1, 0, 0
22121, 6156301, 0, 0, 0
22254, 43534507, 1, 0, 0
22255, 549654, 0, 0, 0
22300, 2778347, 0, 0, 0
22301, 2121240, 1, 0, 0
22400, 1223740, 1, 0, 0
22401, 478628, 0, 0, 0
22500, 384040, 0, 0, 0
22503, 1207805, 1, 0, 0
22600, 387418, 0, 0, 0
22601, 1258574, 1, 0, 0
22700, 401720, 0, 0, 0
22702, 1234966, 1, 0, 0
22800, 1198306, 1, 0, 0
22800, 400614, 0, 0, 0
22900, 2126619, 1, 0, 0
22901, 524886, 0, 0, 0
23095, 35708169, 1, 0, 0
23095, 1132451, 0, 0, 0
23100, 1338983, 1, 0, 0
23100, 394815, 0, 0, 0
23266, 82376484, 1, 0, 0
23267, 455956, 0, 0, 0
23322, 1382309, 0, 0, 0
23325, 2127430, 1, 0, 0
23400, 614995, 0, 0, 0
23401, 1347740, 1, 0, 0
23500, 1350967, 1, 0, 0
23501, 416631, 0, 0, 0
23600, 1186624, 1, 0, 0
23601, 395632, 0, 0, 0
23700, 414988, 0, 0, 0
23702, 1234371, 1, 0, 0
23800, 1242176, 1, 0, 0
23800, 385648, 0, 0, 0
23900, 1223953, 1, 0, 0
23901, 390023, 0, 0, 0
24000, 1241593, 1, 0, 0
24000, 387901, 0, 0, 0
24101, 1198813, 1, 0, 0
24101, 393920, 0, 0, 0
24200, 1213508, 1, 0, 0
24200, 383353, 0, 0, 0
24300, 1222158, 1, 0, 0
24300, 400743, 0, 0, 0
24400, 403697, 0, 0, 0
24401, 1187544, 1, 0, 0
24500, 391110, 0, 0, 0
24503, 1204024, 1, 0, 0
24600, 1200225, 1, 0, 0
24601, 414043, 0, 0, 0
24736, 1398854, 0, 0, 0
24739, 1294774, 1, 0, 0
24835, 15133171, 1, 0, 0
24836, 483315, 0, 0, 0
24900, 412911, 0, 0, 0
24901, 1255436, 1, 0, 0
25000, 403402, 0, 0, 0
25001, 1264355, 1, 0, 0
25100, 436655, 0, 0, 0
25141, 3102556, 1, 0, 0
25200, 583201, 0, 0, 0
25202, 2824914, 1, 0, 0
25300, 3172237, 0, 0, 0
25305, 5446105, 1, 0, 0
25400, 495764, 0, 0, 0
25401, 1624290, 1, 0, 0
25500, 1237883, 1, 0, 0
25503, 408292, 0, 0, 0
25600, 411252, 0, 0, 0
25602, 1234131, 1, 0, 0
25700, 408070, 0, 0, 0
25702, 1209904, 1, 0, 0
25800, 383381, 0, 0, 0
25801, 1240519, 1, 0, 0
25901, 1220621, 1, 0, 0
25901, 392115, 0, 0, 0
26000, 1502014, 1, 0, 0
26000, 385504, 0, 0, 0
26101, 1244554, 1, 0, 0
26101, 418125, 0, 0, 0
26200, 401149, 0, 0, 0
26202, 1288498, 1, 0, 0
26300, 1242782, 1, 0, 0
26301, 390633, 0, 0, 0
26400, 1297374, 1, 0, 0
26403, 410640, 0, 0, 0
26500, 1209606, 1, 0, 0
26501, 420549, 0, 0, 0
26600, 1199289, 1, 0, 0
26600, 400658, 0, 0, 0
26700, 418620, 0, 0, 0
26703, 1228922, 1, 0, 0
26800, 1338860, 1, 0, 0
26802, 433018, 0, 0, 0
26900, 1190724, 1, 0, 0
26901, 399129, 0, 0, 0
27001, 1271927, 1, 0, 0
27002, 381292, 0, 0, 0
27100, 1226111, 1, 0, 0
27102, 391862, 0, 0, 0
27201, 1231379, 1, 0, 0
27201, 400007, 0, 0, 0
27300, 419463, 0, 0, 0
27302, 1254530, 1, 0, 0
27400, 407408, 0, 0, 0
27401, 1320786, 1, 0, 0
27500, 390236, 0, 0, 0
27504, 1484708, 1, 0, 0
27600, 1281343, 1, 0, 0
27601, 411590, 0, 0, 0
27700, 1250982, 1, 0, 0
27700, 411718, 0, 0, 0
27800, 1341543, 1, 0, 0
27800, 416347, 0, 0, 0
28107, 3083215, 0, 0, 0
28158, 2401803, 1, 0, 0
28208, 48091671, 1, 0, 0
28208, 517715, 0, 0, 0
28336, 2504943, 0, 0, 0
28338, 11969270, 1, 0, 0
28402, 15187399, 1, 0, 0
28402, 621760, 0, 0, 0
28500, 503419, 0, 0, 0
28504, 4907634, 1, 0, 0
28600, 420930, 0, 0, 0
28602, 5424267, 1, 0, 0
28701, 3011383, 1, 0, 0
28704, 415693, 0, 0, 0
28800, 1339687, 1, 0, 0
28800, 426661, 0, 0, 0
28900, 1329230, 1, 0, 0
28902, 415684, 0, 0, 0
29000, 1339996, 1, 0, 0
29000, 415492, 0, 0, 0
29100, 407239, 0, 0, 0
29102, 1255503, 1, 0, 0
29200, 397937, 0, 0, 0
29202, 1290254, 1, 0, 0
29300, 1269306, 1, 0, 0
29300, 397009, 0, 0, 0
29400, 397351, 0, 0, 0
29401, 1281168, 1, 0, 0
29500, 1275188, 1, 0, 0
29501, 430726, 0, 0, 0
29600, 1318578, 1, 0, 0
29600, 434097, 0, 0, 0
29700, 1267613, 1, 0, 0
29701, 400123, 0, 0, 0
29825, 16562857, 1, 0, 0
29825, 412241, 0, 0, 0
29948, 13186892, 0, 0, 0
29965, 1985854, 1, 0, 0
30090, 11154546, 1, 0, 0
30091, 890490, 0, 0, 0
30101, 2227720, 1, 0, 0
30103, 465519, 0, 0, 0
30208, 10886722, 1, 0, 0
30215, 4240115, 0, 0, 0
30300, 1930382, 1, 0, 0
30300, 529900, 0, 0, 0
30400, 391110, 0, 0, 0
30401, 1271699, 1, 0, 0
30500, 409401, 0, 0, 0
30504, 1305159, 1, 0, 0
30600, 391641, 0, 0, 0
30603, 1334148, 1, 0, 0
30700, 1309238, 1, 0, 0
30700, 396636, 0, 0, 0
30800, 1258613, 1, 0, 0
30800, 403716, 0, 0, 0
30901, 1315939, 1, 0, 0
30901, 416423, 0, 0, 0
31000, 1308353, 1, 0, 0
31001, 412647, 0, 0, 0
31101, 1510440, 1, 0, 0
31101, 429561, 0, 0, 0
31200, 420281, 0, 0, 0
31201, 1420070, 1, 0, 0
31300, 403246, 0, 0, 0
31301, 1334163, 1, 0, 0
31400, 1298080, 1, 0, 0
31402, 416775, 0, 0, 0
31500, 405243, 0, 0, 0
31506, 1302633, 1, 0, 0
31600, 396559, 0, 0, 0
31601, 1272054, 1, 0, 0
31700, 1278850, 1, 0, 0
31704, 418940, 0, 0, 0
31800, 1273186, 1, 0, 0
31801, 397386, 0, 0, 0
31900, 1351076, 1, 0, 0
31901, 421650, 0, 0, 0
32000, 402897, 0, 0, 0
32002, 1304461, 1, 0, 0
32100, 1311669, 1, 0, 0
32101, 424627, 0, 0, 0
32200, 1325053, 1, 0, 0
32201, 427512, 0, 0, 0
32300, 442206, 0, 0, 0
32301, 1293318, 1, 0, 0
32400, 1277319, 1, 0, 0
32401, 406664, 0, 0, 0
32500, 418875, 0, 0, 0
32501, 1281585, 1, 0, 0
32600, 1278067, 1, 0, 0
32601, 400320, 0, 0, 0
32700, 1302617, 1, 0, 0
32700, 405435, 0, 0, 0
32800, 407092, 0, 0, 0
32801, 1334525, 1, 0, 0
32900, 419760, 0, 0, 0
32901, 1289480, 1, 0, 0
33000, 1793907, 1, 0, 0
33000, 417348, 0, 0, 0
33100, 415680, 0, 0, 0
33101, 1286398, 1, 0, 0
33200, 1291078, 1, 0, 0
33201, 416462, 0, 0, 0
33300, 1303975, 1, 0, 0
33300, 415304, 0, 0, 0
33495, 20984319, 1, 0, 0
33496, 2004841, 0, 0, 0
33518, 21925089, 1, 0, 0
33519, 1002484, 0, 0, 0
33600, 941109, 0, 0, 0
33602, 2061165, 1, 0, 0
33700, 1695413, 1, 0, 0
33701, 413225, 0, 0, 0
33800, 1268679, 1, 0, 0
33801, 411709, 0, 0, 0
33900, 1266479, 1, 0, 0
33900, 414873, 0, 0, 0
34000, 1308893, 1, 0, 0
34001, 408960, 0, 0, 0
34100, 426316, 0, 0, 0
34101, 1354946, 1, 0, 0
34200, 426043, 0, 0, 0
34204, 1296994, 1, 0, 0
34300, 421914, 0, 0, 0
34301, 1332324, 1, 0, 0
34400, 1257687, 1, 0, 0
34402, 419245, 0, 0, 0
34500, 1280108, 1, 0, 0
34501, 419072, 0, 0, 0
34600, 422650, 0, 0, 0
34603, 1261733, 1, 0, 0
34700, 408909, 0, 0, 0
34701, 1245420, 1, 0, 0
34821, 963678, 0, 0, 0
34822, 4069022, 1, 0, 0
34927, 33693786, 1, 0, 0
34954, 606657, 0, 0, 0
35000, 476535, 0, 0, 0
35002, 3381955, 1, 0, 0
35118, 1835383, 1, 0, 0
35137, 432978, 0, 0, 0
35200, 17478490, 1, 0, 0
35201, 2324523, 0, 0, 0
35301, 3024604, 1, 0, 0
35302, 2729092, 0, 0, 0
35400, 415154, 0, 0, 0
35401, 1300742, 1, 0, 0
35500, 392900, 0, 0, 0
35502, 1274079, 1, 0, 0
35600, 1283964, 1, 0, 0
35601, 401541, 0, 0, 0
35700, 400055, 0, 0, 0
35702, 1300828, 1, 0, 0
35800, 434458, 0, 0, 0
35802, 1335043, 1, 0, 0
35901, 1323253, 1, 0, 0
35901, 425583, 0, 0, 0
36001, 1823651, 1, 0, 0
36007, 582189, 0, 0, 0
36103, 2452096, 1, 0, 0
36105, 448448, 0, 0, 0
36202, 1870912, 1, 0, 0
36203, 647868, 0, 0, 0
36300, 436144, 0, 0, 0
36304, 1465915, 1, 0, 0
36400, 1316581, 1, 0, 0
36400, 410828, 0, 0, 0
36500, 1297706, 1, 0, 0
36502, 423782, 0, 0, 0
36600, 427448, 0, 0, 0
36603, 1335352, 1, 0, 0
36700, 2094208, 1, 0, 0
36701, 815129, 0, 0, 0
36800, 1288022, 1, 0, 0
36801, 419448, 0, 0, 0
36900, 1312110, 1, 0, 0
36901, 430441, 0, 0, 0
37001, 1235836, 1, 0, 0
37002, 402694, 0, 0, 0
37100, 1250846, 1, 0, 0
37100, 406689, 0, 0, 0
37200, 1215071, 1, 0, 0
37203, 415434, 0, 0, 0
37300, 1253503, 1, 0, 0
37300, 397379, 0, 0, 0
37400, 396973, 0, 0, 0
37402, 1247758, 1, 0, 0
37500, 419567, 0, 0, 0
37501, 1483573, 1, 0, 0
37601, 1244063, 1, 0, 0
37601, 419727, 0, 0, 0
37700, 1287829, 1, 0, 0
37701, 405406, 0, 0, 0
37800, 1256479, 1, 0, 0
37800, 406094, 0, 0, 0
37900, 406614, 0, 0, 0
37902, 1258375, 1, 0, 0
38000, 1353359, 1, 0, 0
38000, 465404, 0, 0, 0
38100, 1301156, 1, 0, 0
38102, 403208, 0, 0, 0
38200, 404522, 0, 0, 0
38201, 1214661, 1, 0, 0
38300, 1208667, 1, 0, 0
38301, 408776, 0, 0, 0
38435, 9018856, 1, 0, 0
38436, 447552, 0, 0, 0
38500, 722984, 0, 0, 0
38501, 2480678, 1, 0, 0
38657, 7161744, 0, 0, 0
38659, 26144894, 1, 0, 0
38742, 82863986, 1, 0, 0
38744, 503390, 0, 0, 0
38814, 7186243, 1, 0, 0
38815, 433482, 0, 0, 0
38900, 1245818, 1, 0, 0
38900, 418964, 0, 0, 0
39000, 1300529, 1, 0, 0
39002, 424380, 0, 0, 0
39100, 1300641, 1, 0, 0
39101, 416915, 0, 0, 0
39200, 424662, 0, 0, 0
39202, 1311845, 1, 0, 0
39300, 411666, 0, 0, 0
39302, 1352044, 1, 0, 0
39400, 415811, 0, 0, 0
39401, 1258032, 1, 0, 0
39500, 1327324, 1, 0, 0
39503, 413946, 0, 0, 0
39600, 415624, 0, 0, 0
39601, 1301721, 1, 0, 0
39700, 401026, 0, 0, 0
39701, 1246824, 1, 0, 0
39820, 2852072, 1, 0, 0
39822, 410385, 0, 0, 0
39900, 688026, 0, 0, 0
39902, 3543428, 1, 0, 0
40000, 399249, 0, 0, 0
40002, 1361007, 1, 0, 0
40100, 1210486, 1, 0, 0
40104, 390257, 0, 0, 0
40206, 3720699, 1, 0, 0
40208, 470631, 0, 0, 0
40304, 11536681, 0, 0, 0
40306, 4582544, 1, 0, 0
40400, 419253, 0, 0, 0
40401, 3817943, 1, 0, 0
40500, 400159, 0, 0, 0
40503, 2839710, 1, 0, 0
40600, 1231588, 1, 0, 0
40602, 408290, 0, 0, 0
40700, 1171163, 1, 0, 0
40702, 410029, 0, 0, 0
40800, 406878, 0, 0, 0
40801, 1221937, 1, 0, 0
40900, 1201867, 1, 0, 0
40901, 408675, 0, 0, 0
41000, 2260930, 1, 0, 0
41001, 410671, 0, 0, 0
41101, 1214196, 1, 0, 0
41101, 393996, 0, 0, 0
41200, 387145, 0, 0, 0
41201, 1326750, 1, 0, 0
41300, 1164814, 1, 0, 0
41300, 409271, 0, 0, 0
41400, 1168637, 1, 0, 0
41401, 400015, 0, 0, 0
41500, 371342, 0, 0, 0
41502, 1191160, 1, 0, 0
41601, 1196221, 1, 0, 0
41601, 400378, 0, 0, 0
41700, 406823, 0, 0, 0
41705, 1266230, 1, 0, 0
41801, 1200722, 1, 0, 0
41801, 420504, 0, 0, 0
41900, 417602, 0, 0, 0
41901, 1357183, 1, 0, 0
42000, 1262698, 1, 0, 0
42000, 382172, 0, 0, 0
42100, 1191794, 1, 0, 0
42102, 399683, 0, 0, 0
42200, 434182, 0, 0, 0
42202, 1220882, 1, 0, 0
42301, 1257672, 1, 0, 0
42301, 542682, 0, 0, 0
42400, 1205091, 1, 0, 0
42402, 420489, 0, 0, 0
42500, 401943, 0, 0, 0
42502, 1167328, 1, 0, 0
42600, 415871, 0, 0, 0
42603, 1204295, 1, 0, 0
42700, 1240140, 1, 0, 0
42701, 398122, 0, 0, 0
42800, 422413, 0, 0, 0
42801, 1192272, 1, 0, 0
42901, 1172316, 1, 0, 0
42902, 396633, 0, 0, 0
43001, 1300318, 1, 0, 0
43001, 424480, 0, 0, 0
43100, 1225305, 1, 0, 0
43100, 381495, 0, 0, 0
43201, 1195918, 1, 0, 0
43203, 407709, 0, 0, 0
43300, 1197732, 1, 0, 0
