5603, 402022, 0, 0, 0
5700, 429330, 0, 0, 0
5702, 1355462, 1, 0, 0
5800, 1339222, 1, 0, 0
5801, 428729, 0, 0, 0
5900, 413262, 0, 0, 0
5901, 1269833, 1, 0, 0
6000, 399736, 0, 0, 0
6001, 1353185, 1, 0, 0
6100, 1267349, 1, 0, 0
6100, 389650, 0, 0, 0
6200, 1306991, 1, 0, 0
6200, 421069, 0, 0, 0
6300, 383367, 0, 0, 0
6302, 1328103, 1, 0, 0
6400, 1334032, 1, 0, 0
6403, 417794, 0, 0, 0
6500, 2239549, 1, 0, 0
6500, 457956, 0, 0, 0
6600, 1474303, 0, 0, 0
6601, 3675777, 1, 0, 0
6700, 551591, 0, 0, 0
6701, 1779890, 1, 0, 0
6895, 7605671, 1, 0, 0
6896, 401879, 0, 0, 0
6917, 21282773, 1, 0, 0
6919, 734602, 0, 0, 0
7000, 411986, 0, 0, 0
7002, 1300485, 1, 0, 0
7100, 1273686, 1, 0, 0
7102, 418882, 0, 0, 0
7200, 1301853, 1, 0, 0
7200, 442398, 0, 0, 0
7300, 395801, 0, 0, 0
7302, 1311700, 1, 0, 0
7401, 1243226, 1, 0, 0
7403, 391102, 0, 0, 0
7500, 1320160, 1, 0, 0
7500, 407770, 0, 0, 0
7600, 1258410, 1, 0, 0
7600, 402829, 0, 0, 0
7700, 1260285, 1, 0, 0
7700, 408432, 0, 0, 0
7800, 1387610, 1, 0, 0
7802, 418829, 0, 0, 0
7917, 9622203, 0, 0, 0
7921, 1326322, 1, 0, 0
8000, 1339958, 1, 0, 0
8001, 430054, 0, 0, 0
8100, 424938, 0, 0, 0
8103, 1334337, 1, 0, 0
8245, 2320123, 1, 0, 0
8245, 423593, 0, 0, 0
8300, 429727, 0, 0, 0
8302, 1307821, 1, 0, 0
8400, 409736, 0, 0, 0
8401, 1327870, 1, 0, 0
8500, 417686, 0, 0, 0
8503, 1337583, 1, 0, 0
8600, 406226, 0, 0, 0
8602, 1277205, 1, 0, 0
8700, 1305908, 1, 0, 0
8701, 424944, 0, 0, 0
8801, 1308674, 1, 0, 0
8803, 416312, 0, 0, 0
8900, 417417, 0, 0, 0
8905, 1286478, 1, 0, 0
9000, 1322604, 1, 0, 0
9001, 419404, 0, 0, 0
9100, 418647, 0, 0, 0
9102, 1318890, 1, 0, 0
9200, 1307855, 1, 0, 0
9201, 410458, 0, 0, 0
9300, 1306017, 1, 0, 0
9302, 432804, 0, 0, 0
9400, 1303607, 1, 0, 0
9400, 416588, 0, 0, 0
9500, 1258624, 1, 0, 0
9500, 412763, 0, 0, 0
9600, 415534, 0, 0, 0
9602, 1273141, 1, 0, 0
9700, 1308537, 1, 0, 0
9701, 408007, 0, 0, 0
9800, 400031, 0, 0, 0
9802, 1296793, 1, 0, 0
9901, 1227794, 1, 0, 0
9902, 409757, 0, 0, 0
10000, 404627, 0, 0, 0
10038, 1999799, 1, 0, 0
10100, 441596, 0, 0, 0
10102, 3085837, 1, 0, 0
10200, 399415, 0, 0, 0
10204, 1245197, 1, 0, 0
10300, 1236713, 1, 0, 0
10300, 374882, 0, 0, 0
10400, 390328, 0, 0, 0
10403, 1252194, 1, 0, 0
10500, 405229, 0, 0, 0
10502, 1295527, 1, 0, 0
10600, 1242930, 1, 0, 0
10600, 399513, 0, 0, 0
10700, 1217405, 1, 0, 0
10700, 406096, 0, 0, 0
10800, 1233137, 1, 0, 0
10802, 392296, 0, 0, 0
10900, 405862, 0, 0, 0
10903, 1268214, 1, 0, 0
11000, 1225297, 1, 0, 0
11004, 404996, 0, 0, 0
11100, 398587, 0, 0, 0
11101, 1191316, 1, 0, 0
11201, 1213458, 1, 0, 0
11201, 407035, 0, 0, 0
11300, 425502, 0, 0, 0
11301, 1230011, 1, 0, 0
11400, 1220135, 1, 0, 0
11400, 395095, 0, 0, 0
11500, 405948, 0, 0, 0
11502, 1228548, 1, 0, 0
11600, 421222, 0, 0, 0
11602, 1259120, 1, 0, 0
11700, 1221486, 1, 0, 0
11701, 405928, 0, 0, 0
11837, 3357524, 1, 0, 0
11838, 385562, 0, 0, 0
11980, 33657480, 1, 0, 0
11983, 606127, 0, 0, 0
12000, 1237133, 1, 0, 0
12000, 448803, 0, 0, 0
12168, 50618722, 1, 0, 0
12168, 870916, 0, 0, 0
12342, 24282455, 1, 0, 0
12343, 434599, 0, 0, 0
12400, 1230869, 1, 0, 0
12402, 406277, 0, 0, 0
12500, 1237531, 1, 0, 0
12500, 379693, 0, 0, 0
12600, 389902, 0, 0, 0
12603, 1225881, 1, 0, 0
12700, 1206559, 1, 0, 0
12700, 389989, 0, 0, 0
12932, 1593826, 0, 0, 0
12935, 1213573, 1, 0, 0
13000, 1255843, 1, 0, 0
13000, 462622, 0, 0, 0
13100, 1254628, 1, 0, 0
13101, 393080, 0, 0, 0
13200, 404309, 0, 0, 0
13201, 1243403, 1, 0, 0
13300, 1072035, 0, 0, 0
13305, 1232259, 1, 0, 0
13400, 375350, 0, 0, 0
13405, 1214822, 1, 0, 0
13500, 1199663, 1, 0, 0
13500, 426063, 0, 0, 0
13600, 394717, 0, 0, 0
13601, 1192958, 1, 0, 0
13700, 1193278, 1, 0, 0
13700, 405848, 0, 0, 0
13800, 416353, 0, 0, 0
13801, 1218622, 1, 0, 0
13900, 1241126, 1, 0, 0
13901, 388029, 0, 0, 0
14000, 1196118, 1, 0, 0
14000, 394251, 0, 0, 0
14100, 379852, 0, 0, 0
14101, 1197983, 1, 0, 0
14200, 1222873, 1, 0, 0
14201, 389735, 0, 0, 0
14301, 1236438, 1, 0, 0
14305, 411120, 0, 0, 0
14401, 1289692, 1, 0, 0
14402, 416148, 0, 0, 0
14500, 1209357, 1, 0, 0
14502, 426990, 0, 0, 0
14600, 1243402, 1, 0, 0
14602, 401114, 0, 0, 0
14700, 1216790, 1, 0, 0
14701, 419790, 0, 0, 0
14800, 401779, 0, 0, 0
14803, 1274625, 1, 0, 0
14900, 409706, 0, 0, 0
14903, 1208319, 1, 0, 0
15000, 397989, 0, 0, 0
15001, 1285124, 1, 0, 0
15145, 13516172, 1, 0, 0
15146, 460891, 0, 0, 0
15214, 10785056, 1, 0, 0
15215, 493204, 0, 0, 0
15300, 1311405, 1, 0, 0
15300, 396610, 0, 0, 0
15400, 397080, 0, 0, 0
15401, 1215452, 1, 0, 0
15500, 387170, 0, 0, 0
15501, 1210109, 1, 0, 0
15601, 1228945, 1, 0, 0
15602, 411396, 0, 0, 0
15700, 1199088, 1, 0, 0
15701, 398230, 0, 0, 0
15800, 390470, 0, 0, 0
15803, 1205299, 1, 0, 0
15900, 391569, 0, 0, 0
15902, 1343003, 1, 0, 0
16000, 1226899, 1, 0, 0
16000, 391052, 0, 0, 0
16100, 1222639, 1, 0, 0
16100, 383865, 0, 0, 0
16200, 386595, 0, 0, 0
16201, 1248886, 1, 0, 0
16300, 397567, 0, 0, 0
16301, 1224299, 1, 0, 0
16400, 386002, 0, 0, 0
16402, 1223960, 1, 0, 0
16500, 1225043, 1, 0, 0
16500, 392231, 0, 0, 0
16600, 1712087, 1, 0, 0
16603, 403219, 0, 0, 0
16700, 416026, 0, 0, 0
16702, 1220763, 1, 0, 0
16807, 2978229, 1, 0, 0
16808, 383333, 0, 0, 0
16957, 147739399, 1, 0, 0
16957, 670376, 0, 0, 0
17032, 72834337, 1, 0, 0
17032, 681435, 0, 0, 0
17132, 49647682, 1, 0, 0
17136, 468394, 0, 0, 0
17213, 4684282, 1, 0, 0
17213, 379062, 0, 0, 0
17332, 3181857, 0, 0, 0
17335, 3390874, 1, 0, 0
17400, 1407513, 1, 0, 0
17400, 442493, 0, 0, 0
17500, 407228, 0, 0, 0
17503, 1225166, 1, 0, 0
17600, 383622, 0, 0, 0
17603, 1235659, 1, 0, 0
17700, 1294286, 1, 0, 0
17702, 432494, 0, 0, 0
17800, 389633, 0, 0, 0
17803, 1258708, 1, 0, 0
17933, 6473354, 0, 0, 0
17936, 1229258, 1, 0, 0
18000, 1240893, 1, 0, 0
18003, 404274, 0, 0, 0
18102, 1832295, 1, 0, 0
18102, 406933, 0, 0, 0
18200, 1239640, 1, 0, 0
18201, 405739, 0, 0, 0
18336, 923818, 0, 0, 0
18338, 2075215, 1, 0, 0
18400, 391435, 0, 0, 0
18402, 1361238, 1, 0, 0
18500, 1257141, 1, 0, 0
18504, 378884, 0, 0, 0
18600, 1298012, 1, 0, 0
18600, 421968, 0, 0, 0
18700, 403531, 0, 0, 0
18701, 1229620, 1, 0, 0
18800, 1199525, 1, 0, 0
18801, 430913, 0, 0, 0
18900, 1289922, 1, 0, 0
18900, 409098, 0, 0, 0
19000, 413051, 0, 0, 0
19002, 1272040, 1, 0, 0
19100, 420677, 0, 0, 0
19101, 1226553, 1, 0, 0
19200, 1272001, 1, 0, 0
19200, 405053, 0, 0, 0
19300, 387142, 0, 0, 0
19301, 1219671, 1, 0, 0
19400, 390337, 0, 0, 0
19401, 1242165, 1, 0, 0
19500, 393960, 0, 0, 0
19502, 1255738, 1, 0, 0
19600, 1235528, 1, 0, 0
19600, 401716, 0, 0, 0
19701, 1374908, 1, 0, 0
19702, 388911, 0, 0, 0
19800, 1241765, 1, 0, 0
19800, 403472, 0, 0, 0
19900, 405421, 0, 0, 0
19903, 1248512, 1, 0, 0
20001, 1301442, 1, 0, 0
20001, 412118, 0, 0, 0
20100, 1087063, 0, 0, 0
20101, 1378396, 1, 0, 0
20213, 27840893, 1, 0, 0
20214, 444542, 0, 0, 0
20301, 1289339, 1, 0, 0
20301, 469529, 0, 0, 0
20400, 401756, 0, 0, 0
20401, 1258882, 1, 0, 0
20500, 1279105, 1, 0, 0
20504, 413755, 0, 0, 0
20600, 408730, 0, 0, 0
20601, 1253077, 1, 0, 0
20700, 1282405, 1, 0, 0
20702, 412804, 0, 0, 0
20800, 397581, 0, 0, 0
20801, 1249010, 1, 0, 0
20901, 1258511, 1, 0, 0
20902, 400240, 0, 0, 0
21000, 417760, 0, 0, 0
21002, 1284571, 1, 0, 0
21108, 2114693, 1, 0, 0
21108, 406135, 0, 0, 0
21200, 709202, 0, 0, 0
21202, 2514985, 1, 0, 0
21301, 532556, 0, 0, 0
21303, 1873915, 1, 0, 0
21400, 2325616, 1, 0, 0
21402, 715819, 0, 0, 0
21500, 1233978, 1, 0, 0
21501, 407434, 0, 0, 0
21600, 1381850, 1, 0, 0
21600, 392178, 0, 0, 0
21700, 398825, 0, 0, 0
21701, 1273255, 1, 0, 0
21854, 3466722, 1, 0, 0
21855, 391490, 0, 0, 0
21927, 23663033, 1, 0, 0
21927, 477680, 0, 0, 0
22020, 17894640, 1, 0, 0
22020, 613561, 0, 0, 0
22113, 45062898, 1, 0, 0
22113, 503674, 0, 0, 0
22259, 48092095, 1, 0, 0
22260, 469222, 0, 0, 0
22303, 1814882, 0, 0, 0
22305, 1267825, 1, 0, 0
22400, 384463, 0, 0, 0
22401, 1305522, 1, 0, 0
22500, 1249078, 1, 0, 0
22504, 398634, 0, 0, 0
22600, 1250163, 1, 0, 0
22601, 416917, 0, 0, 0
22700, 1263094, 1, 0, 0
22700, 419479, 0, 0, 0
22801, 1249719, 1, 0, 0
22804, 404837, 0, 0, 0
22927, 3535444, 1, 0, 0
23100, 2536206, 0, 0, 0
23150, 24393044, 1, 0, 0
23292, 19516106, 1, 0, 0
23294, 1513015, 0, 0, 0
23328, 17269674, 1, 0, 0
23330, 438785, 0, 0, 0
23400, 1593806, 1, 0, 0
23400, 421257, 0, 0, 0
23500, 413000, 0, 0, 0
23501, 1315473, 1, 0, 0
23600, 1281264, 1, 0, 0
23601, 392358, 0, 0, 0
23700, 1254870, 1, 0, 0
23702, 372719, 0, 0, 0
23800, 1227593, 1, 0, 0
23802, 420159, 0, 0, 0
23901, 1234876, 1, 0, 0
23901, 398393, 0, 0, 0
24000, 1300949, 1, 0, 0
24001, 390754, 0, 0, 0
24100, 395130, 0, 0, 0
24102, 1257011, 1, 0, 0
24200, 389803, 0, 0, 0
24201, 1223599, 1, 0, 0
24300, 1241596, 1, 0, 0
24302, 397596, 0, 0, 0
24400, 405867, 0, 0, 0
24401, 1235079, 1, 0, 0
24501, 1216099, 1, 0, 0
24501, 399402, 0, 0, 0
24600, 411195, 0, 0, 0
24601, 1257445, 1, 0, 0
24745, 1125631, 0, 0, 0
24747, 1289519, 1, 0, 0
24840, 23172140, 0, 0, 0
24843, 1436383, 1, 0, 0
24901, 1360328, 1, 0, 0
24904, 425277, 0, 0, 0
25000, 1257636, 1, 0, 0
25000, 387675, 0, 0, 0
25103, 2814670, 1, 0, 0
25104, 416545, 0, 0, 0
25302, 59685898, 1, 0, 0
25306, 13380177, 0, 0, 0
25401, 1767773, 1, 0, 0
25401, 618162, 0, 0, 0
25500, 399822, 0, 0, 0
25502, 1215034, 1, 0, 0
25600, 1257429, 1, 0, 0
25600, 394169, 0, 0, 0
25700, 1322274, 1, 0, 0
25701, 399029, 0, 0, 0
25800, 1249943, 1, 0, 0
25801, 394351, 0, 0, 0
25900, 417266, 0, 0, 0
25901, 1251433, 1, 0, 0
26003, 1502628, 1, 0, 0
26005, 405746, 0, 0, 0
26101, 1376428, 1, 0, 0
26101, 408485, 0, 0, 0
26201, 1233019, 1, 0, 0
26202, 405715, 0, 0, 0
26300, 1290614, 1, 0, 0
26300, 410679, 0, 0, 0
26401, 1348892, 1, 0, 0
26401, 428368, 0, 0, 0
26500, 417445, 0, 0, 0
26502, 1261775, 1, 0, 0
26600, 1289257, 1, 0, 0
26600, 394600, 0, 0, 0
26701, 1304336, 1, 0, 0
26701, 400741, 0, 0, 0
26800, 417489, 0, 0, 0
26808, 1376289, 1, 0, 0
26901, 1299611, 1, 0, 0
26901, 440260, 0, 0, 0
27000, 376584, 0, 0, 0
27002, 1283959, 1, 0, 0
27100, 1299504, 1, 0, 0
27100, 406564, 0, 0, 0
27200, 413615, 0, 0, 0
27201, 1305202, 1, 0, 0
27300, 416358, 0, 0, 0
27301, 1365405, 1, 0, 0
27400, 1276826, 1, 0, 0
27400, 410395, 0, 0, 0
27501, 1570788, 1, 0, 0
27503, 409565, 0, 0, 0
27600, 1307986, 1, 0, 0
27600, 414953, 0, 0, 0
27700, 392219, 0, 0, 0
27702, 1315886, 1, 0, 0
27800, 1329802, 1, 0, 0
27803, 402710, 0, 0, 0
28147, 8075025, 1, 0, 0
28164, 430479, 0, 0, 0
28212, 1890723, 0, 0, 0
28215, 3523270, 1, 0, 0
28317, 16270392, 1, 0, 0
28326, 520746, 0, 0, 0
28400, 20001005, 1, 0, 0
28403, 617676, 0, 0, 0
28506, 3517314, 1, 0, 0
28506, 634499, 0, 0, 0
28600, 2845798, 1, 0, 0
28602, 1218629, 0, 0, 0
28700, 1049771, 0, 0, 0
28702, 1393689, 1, 0, 0
28800, 1387195, 1, 0, 0
28802, 427127, 0, 0, 0
28901, 1324606, 1, 0, 0
28902, 410256, 0, 0, 0
29000, 417585, 0, 0, 0
29001, 1286185, 1, 0, 0
29101, 1368448, 1, 0, 0
29103, 429309, 0, 0, 0
29200, 395419, 0, 0, 0
29202, 1384182, 1, 0, 0
29300, 417293, 0, 0, 0
29302, 1327626, 1, 0, 0
29400, 1299498, 1, 0, 0
29400, 428502, 0, 0, 0
29500, 1348344, 1, 0, 0
29500, 396349, 0, 0, 0
29601, 1416626, 1, 0, 0
29601, 436790, 0, 0, 0
29700, 1406379, 1, 0, 0
29703, 419963, 0, 0, 0
29829, 1330319, 0, 0, 0
29836, 4389901, 1, 0, 0
29979, 116568926, 1, 0, 0
29979, 1868445, 0, 0, 0
30000, 391917, 0, 0, 0
30002, 2504565, 1, 0, 0
30116, 10795312, 1, 0, 0
30118, 436451, 0, 0, 0
30201, 2174087, 1, 0, 0
30201, 1369430, 0, 0, 0
30300, 492098, 0, 0, 0
30301, 1853381, 1, 0, 0
30400, 413301, 0, 0, 0
30405, 1478372, 1, 0, 0
30500, 411287, 0, 0, 0
30503, 1309759, 1, 0, 0
30601, 1360444, 1, 0, 0
30604, 396172, 0, 0, 0
30700, 1354109, 1, 0, 0
30701, 430522, 0, 0, 0
30800, 418500, 0, 0, 0
30801, 1362283, 1, 0, 0
30900, 404951, 0, 0, 0
30902, 1319808, 1, 0, 0
31000, 387656, 0, 0, 0
31004, 1325968, 1, 0, 0
31101, 1568814, 1, 0, 0
31102, 425593, 0, 0, 0
31200, 424288, 0, 0, 0
31203, 1398758, 1, 0, 0
31301, 1403716, 1, 0, 0
31302, 426105, 0, 0, 0
31400, 399249, 0, 0, 0
31403, 1383618, 1, 0, 0
31500, 408279, 0, 0, 0
31501, 1342489, 1, 0, 0
31600, 1331471, 1, 0, 0
31604, 411448, 0, 0, 0
31700, 1321743, 1, 0, 0
31701, 415153, 0, 0, 0
31800, 415115, 0, 0, 0
31801, 1328978, 1, 0, 0
31900, 1293850, 1, 0, 0
31901, 463021, 0, 0, 0
32000, 415358, 0, 0, 0
32002, 1288524, 1, 0, 0
32100, 1302554, 1, 0, 0
32100, 413032, 0, 0, 0
32201, 1373655, 1, 0, 0
32201, 399582, 0, 0, 0
32300, 1329427, 1, 0, 0
32301, 424956, 0, 0, 0
32400, 1309616, 1, 0, 0
32402, 399135, 0, 0, 0
32500, 411443, 0, 0, 0
32503, 1356809, 1, 0, 0
32600, 1351383, 1, 0, 0
32600, 420305, 0, 0, 0
32700, 421069, 0, 0, 0
32703, 1370768, 1, 0, 0
32800, 405195, 0, 0, 0
32801, 1306863, 1, 0, 0
32901, 1319319, 1, 0, 0
32901, 404496, 0, 0, 0
33000, 514910, 0, 0, 0
33001, 1328715, 1, 0, 0
33101, 1310327, 1, 0, 0
33101, 405817, 0, 0, 0
33200, 419869, 0, 0, 0
33204, 1347617, 1, 0, 0
33300, 1255985, 1, 0, 0
33300, 415886, 0, 0, 0
33404, 7220190, 1, 0, 0
33408, 1451014, 0, 0, 0
33549, 13989339, 1, 0, 0
33552, 3033685, 0, 0, 0
33601, 1363690, 1, 0, 0
33601, 370098, 0, 0, 0
33700, 877581, 0, 0, 0
33701, 1456098, 1, 0, 0
33800, 418037, 0, 0, 0
33801, 1330725, 1, 0, 0
33900, 1316135, 1, 0, 0
33900, 419171, 0, 0, 0
34000, 1339404, 1, 0, 0
34000, 408436, 0, 0, 0
34100, 1378650, 1, 0, 0
34101, 409917, 0, 0, 0
34200, 1325363, 1, 0, 0
34200, 424855, 0, 0, 0
34300, 1342630, 1, 0, 0
34301, 404510, 0, 0, 0
34400, 1321802, 1, 0, 0
34400, 412495, 0, 0, 0
34501, 1365840, 1, 0, 0
34502, 414163, 0, 0, 0
34600, 420914, 0, 0, 0
34601, 1363622, 1, 0, 0
34701, 1457353, 1, 0, 0
34702, 398356, 0, 0, 0
34828, 2884347, 0, 0, 0
34831, 1348790, 1, 0, 0
34946, 17816989, 1, 0, 0
34948, 2777107, 0, 0, 0
35000, 1369004, 1, 0, 0
35000, 961066, 0, 0, 0
35101, 1389034, 1, 0, 0
35102, 498126, 0, 0, 0
35201, 2021834, 0, 0, 0
35203, 4957917, 1, 0, 0
35300, 4375795, 1, 0, 0
35302, 573096, 0, 0, 0
35400, 1298360, 1, 0, 0
35405, 416100, 0, 0, 0
35500, 428131, 0, 0, 0
35502, 1324396, 1, 0, 0
35600, 1350884, 1, 0, 0
35601, 406705, 0, 0, 0
35700, 1382073, 1, 0, 0
35700, 423924, 0, 0, 0
35800, 1348991, 1, 0, 0
35802, 420759, 0, 0, 0
35901, 1325042, 1, 0, 0
35905, 432370, 0, 0, 0
36010, 1068065, 0, 0, 0
36012, 1387374, 1, 0, 0
36100, 2125554, 1, 0, 0
36101, 907323, 0, 0, 0
36207, 687967, 0, 0, 0
36209, 2159790, 1, 0, 0
36300, 414381, 0, 0, 0
36302, 1343199, 1, 0, 0
36400, 412783, 0, 0, 0
36401, 1343775, 1, 0, 0
36500, 435703, 0, 0, 0
36503, 1344041, 1, 0, 0
36601, 1288089, 1, 0, 0
36601, 406061, 0, 0, 0
36700, 530219, 0, 0, 0
36701, 1842324, 1, 0, 0
36800, 418523, 0, 0, 0
36801, 1304765, 1, 0, 0
36900, 498161, 0, 0, 0
36902, 1524363, 1, 0, 0
37000, 410343, 0, 0, 0
37007, 1327046, 1, 0, 0
37100, 438892, 0, 0, 0
37102, 1318449, 1, 0, 0
37201, 1352079, 1, 0, 0
37201, 415240, 0, 0, 0
37300, 1325799, 1, 0, 0
37301, 416280, 0, 0, 0
37400, 390199, 0, 0, 0
37404, 1344149, 1, 0, 0
37500, 1429000, 1, 0, 0
37501, 399629, 0, 0, 0
37601, 1266945, 1, 0, 0
37601, 409671, 0, 0, 0
37700, 1309681, 1, 0, 0
37702, 396707, 0, 0, 0
37800, 1267286, 1, 0, 0
37801, 402545, 0, 0, 0
37900, 1254573, 1, 0, 0
37901, 392609, 0, 0, 0
38000, 1310047, 1, 0, 0
38000, 414454, 0, 0, 0
38100, 1311612, 1, 0, 0
38101, 396088, 0, 0, 0
38200, 428089, 0, 0, 0
38204, 1304355, 1, 0, 0
38300, 1293671, 1, 0, 0
38300, 408126, 0, 0, 0
38416, 4446603, 1, 0, 0
38416, 433093, 0, 0, 0
38502, 1874892, 0, 0, 0
38503, 40461445, 1, 0, 0
38661, 11767815, 0, 0, 0
38665, 19358452, 1, 0, 0
38747, 8160510, 0, 0, 0
38780, 1288515, 1, 0, 0
38801, 1263903, 1, 0, 0
38807, 2060189, 0, 0, 0
38901, 1310751, 1, 0, 0
38901, 418613, 0, 0, 0
39000, 415887, 0, 0, 0
39001, 1348703, 1, 0, 0
39100, 422097, 0, 0, 0
39102, 1342467, 1, 0, 0
39200, 1260259, 1, 0, 0
39201, 410016, 0, 0, 0
39300, 1267254, 1, 0, 0
39301, 418836, 0, 0, 0
39400, 1333015, 1, 0, 0
39400, 413948, 0, 0, 0
39500, 1316010, 1, 0, 0
39500, 402925, 0, 0, 0
39601, 1348535, 1, 0, 0
39601, 448085, 0, 0, 0
39700, 1283270, 1, 0, 0
39701, 413984, 0, 0, 0
39802, 1903076, 1, 0, 0
39808, 649035, 0, 0, 0
39903, 3459251, 1, 0, 0
39904, 657269, 0, 0, 0
40000, 1494161, 1, 0, 0
40001, 402159, 0, 0, 0
40100, 1269382, 1, 0, 0
40100, 396035, 0, 0, 0
40212, 1145737, 0, 0, 0
40214, 1386750, 1, 0, 0
40311, 32098158, 1, 0, 0
40311, 610378, 0, 0, 0
40400, 1283181, 1, 0, 0
40400, 1155655, 0, 0, 0
40500, 2451666, 1, 0, 0
40500, 417244, 0, 0, 0
40600, 1271127, 1, 0, 0
40602, 416221, 0, 0, 0
40700, 1221717, 1, 0, 0
40702, 410532, 0, 0, 0
40800, 1223113, 1, 0, 0
40800, 385690, 0, 0, 0
40900, 407988, 0, 0, 0
40902, 1248191, 1, 0, 0
41000, 2631041, 1, 0, 0
41000, 410350, 0, 0, 0
41100, 408184, 0, 0, 0
41101, 1303256, 1, 0, 0
41200, 1393869, 1, 0, 0
41203, 399676, 0, 0, 0
41301, 1212919, 1, 0, 0
41301, 404437, 0, 0, 0
41400, 1261917, 1, 0, 0
41401, 389694, 0, 0, 0
41500, 402894, 0, 0, 0
41501, 1240656, 1, 0, 0
41600, 1226619, 1, 0, 0
41601, 408874, 0, 0, 0
41700, 408096, 0, 0, 0
41701, 1232050, 1, 0, 0
41800, 1256151, 1, 0, 0
41800, 406094, 0, 0, 0
41900, 1314506, 1, 0, 0
41901, 427711, 0, 0, 0
42000, 1281478, 1, 0, 0
42000, 404724, 0, 0, 0
42100, 405532, 0, 0, 0
42103, 1225002, 1, 0, 0
42200, 1243713, 1, 0, 0
42200, 399787, 0, 0, 0
42300, 396994, 0, 0, 0
42301, 1630850, 1, 0, 0
42400, 406647, 0, 0, 0
42403, 1290911, 1, 0, 0
42501, 1248508, 1, 0, 0
42501, 398748, 0, 0, 0
42600, 1251742, 1, 0, 0
42601, 416462, 0, 0, 0
42700, 1214500, 1, 0, 0
42700, 396489, 0, 0, 0
42800, 1234000, 1, 0, 0
42801, 405388, 0, 0, 0
42900, 1203289, 1, 0, 0
42900, 398738, 0, 0, 0
43000, 1305375, 1, 0, 0
43000, 382344, 0, 0, 0
