3649, 990, 0, 0, 0
3649, 470, 1, 0, 0
3749, 1250, 0, 0, 0
3749, 400, 1, 0, 0
3849, 1060, 0, 0, 0
3849, 450, 1, 0, 0
3949, 1150, 0, 0, 0
3949, 450, 1, 0, 0
4050, 1010, 0, 0, 0
4050, 480, 1, 0, 0
4150, 1260, 0, 0, 0
4150, 430, 1, 0, 0
4249, 1282, 0, 0, 0
4249, 414, 1, 0, 0
4349, 920, 0, 0, 0
4349, 460, 1, 0, 0
4449, 1070, 0, 0, 0
4449, 450, 1, 0, 0
4549, 940, 0, 0, 0
4549, 490, 1, 0, 0
4649, 1030, 0, 0, 0
4649, 460, 1, 0, 0
4749, 1060, 0, 0, 0
4749, 420, 1, 0, 0
4849, 970, 0, 0, 0
4849, 460, 1, 0, 0
4949, 1140, 0, 0, 0
4949, 420, 1, 0, 0
5049, 700, 0, 0, 0
5049, 390, 1, 0, 0
5149, 970, 0, 0, 0
5149, 480, 1, 0, 0
5249, 920, 0, 0, 0
5249, 500, 1, 0, 0
5349, 1080, 0, 0, 0
5349, 430, 1, 0, 0
5449, 1050, 0, 0, 0
5449, 440, 1, 0, 0
5550, 1050, 0, 0, 0
5550, 430, 1, 0, 0
5650, 1190, 0, 0, 0
5650, 400, 1, 0, 0
5749, 1020, 0, 0, 0
5749, 464, 1, 0, 0
5849, 1300, 0, 0, 0
5849, 400, 1, 0, 0
5949, 1100, 0, 0, 0
5949, 460, 1, 0, 0
6049, 1130, 0, 0, 0
6049, 440, 1, 0, 0
6149, 1000, 0, 0, 0
6149, 460, 1, 0, 0
6249, 1000, 0, 0, 0
6249, 480, 1, 0, 0
6349, 1120, 0, 0, 0
6349, 420, 1, 0, 0
6449, 950, 0, 0, 0
6449, 360, 1, 0, 0
6549, 620, 0, 0, 0
6549, 250, 1, 0, 0
6649, 660, 0, 0, 0
6649, 330, 1, 0, 0
6749, 890, 0, 0, 0
6749, 460, 1, 0, 0
6950, 430, 0, 0, 0
6950, 180, 1, 0, 0
7050, 1250, 0, 0, 0
7050, 400, 1, 0, 0
7150, 1120, 0, 0, 0
7150, 440, 1, 0, 0
7249, 1030, 0, 0, 0
7249, 444, 1, 0, 0
7349, 980, 0, 0, 0
7349, 450, 1, 0, 0
7449, 920, 0, 0, 0
7449, 530, 1, 0, 0
7549, 1030, 0, 0, 0
7549, 460, 1, 0, 0
7649, 970, 0, 0, 0
7649, 480, 1, 0, 0
7749, 1040, 0, 0, 0
7749, 460, 1, 0, 0
7849, 840, 0, 0, 0
7849, 360, 1, 0, 0
7949, 370, 0, 0, 0
7949, 160, 1, 0, 0
8049, 990, 0, 0, 0
8049, 460, 1, 0, 0
8150, 1120, 0, 0, 0
8150, 430, 1, 0, 0
8250, 650, 0, 0, 0
8250, 330, 1, 0, 0
8350, 1060, 0, 0, 0
8350, 440, 1, 0, 0
8450, 1150, 0, 0, 0
8450, 420, 1, 0, 0
8550, 1060, 0, 0, 0
8550, 460, 1, 0, 0
8650, 960, 0, 0, 0
8650, 450, 1, 0, 0
8749, 1040, 0, 0, 0
8749, 464, 1, 0, 0
8849, 1020, 0, 0, 0
8849, 470, 1, 0, 0
8949, 1050, 0, 0, 0
8949, 420, 1, 0, 0
9049, 1110, 0, 0, 0
9049, 400, 1, 0, 0
9149, 1290, 0, 0, 0
9149, 410, 1, 0, 0
9249, 1010, 0, 0, 0
9249, 460, 1, 0, 0
9349, 1010, 0, 0, 0
9349, 440, 1, 0, 0
9449, 1280, 0, 0, 0
9449, 400, 1, 0, 0
9550, 950, 0, 0, 0
9550, 500, 1, 0, 0
9650, 1090, 0, 0, 0
9650, 440, 1, 0, 0
9749, 1090, 0, 0, 0
9749, 424, 1, 0, 0
9849, 1090, 0, 0, 0
9849, 480, 1, 0, 0
9949, 1140, 0, 0, 0
9949, 450, 1, 0, 0
10049, 680, 0, 0, 0
10049, 270, 1, 0, 0
10149, 1020, 0, 0, 0
10149, 360, 1, 0, 0
10249, 1250, 0, 0, 0
10249, 430, 1, 0, 0
10349, 980, 0, 0, 0
10349, 490, 1, 0, 0
10449, 1040, 0, 0, 0
10449, 490, 1, 0, 0
10549, 1100, 0, 0, 0
10549, 470, 1, 0, 0
10649, 1110, 0, 0, 0
10649, 470, 1, 0, 0
10749, 1370, 0, 0, 0
10749, 390, 1, 0, 0
10849, 860, 0, 0, 0
10849, 500, 1, 0, 0
10949, 1160, 0, 0, 0
10949, 450, 1, 0, 0
11050, 920, 0, 0, 0
11050, 520, 1, 0, 0
11150, 1070, 0, 0, 0
11150, 450, 1, 0, 0
11249, 1030, 0, 0, 0
11249, 484, 1, 0, 0
11349, 1120, 0, 0, 0
11349, 440, 1, 0, 0
11449, 1190, 0, 0, 0
11449, 440, 1, 0, 0
11549, 1150, 0, 0, 0
11549, 440, 1, 0, 0
11649, 1170, 0, 0, 0
11649, 430, 1, 0, 0
11749, 1160, 0, 0, 0
11749, 460, 1, 0, 0
11849, 130, 0, 0, 0
11849, 90, 1, 0, 0
12049, 170, 0, 0, 0
12049, 90, 1, 0, 0
12249, 282, 0, 0, 0
12249, 90, 1, 0, 0
12349, 120, 0, 0, 0
12349, 50, 1, 0, 0
12449, 1150, 0, 0, 0
12449, 430, 1, 0, 0
12549, 1250, 0, 0, 0
12549, 420, 1, 0, 0
12649, 1020, 0, 0, 0
12649, 480, 1, 0, 0
12749, 1220, 0, 0, 0
12749, 460, 1, 0, 0
12849, 460, 0, 0, 0
12849, 160, 1, 0, 0
12949, 290, 0, 0, 0
12949, 100, 1, 0, 0
13050, 910, 0, 0, 0
13050, 510, 1, 0, 0
13150, 1080, 0, 0, 0
13150, 470, 1, 0, 0
13249, 606, 0, 0, 0
13249, 333, 1, 0, 0
13349, 920, 0, 0, 0
13349, 470, 1, 0, 0
13449, 1150, 0, 0, 0
13449, 470, 1, 0, 0
13549, 850, 0, 0, 0
13549, 540, 1, 0, 0
13649, 1310, 0, 0, 0
13649, 440, 1, 0, 0
13749, 990, 0, 0, 0
13749, 490, 1, 0, 0
13849, 1040, 0, 0, 0
13849, 480, 1, 0, 0
13949, 890, 0, 0, 0
13949, 540, 1, 0, 0
14049, 1040, 0, 0, 0
14049, 520, 1, 0, 0
14149, 1330, 0, 0, 0
14149, 420, 1, 0, 0
14249, 950, 0, 0, 0
14249, 490, 1, 0, 0
14349, 1060, 0, 0, 0
14349, 440, 1, 0, 0
14449, 1120, 0, 0, 0
14449, 450, 1, 0, 0
14550, 990, 0, 0, 0
14550, 510, 1, 0, 0
14650, 900, 0, 0, 0
14650, 520, 1, 0, 0
14749, 1151, 0, 0, 0
14749, 434, 1, 0, 0
14849, 1240, 0, 0, 0
14849, 420, 1, 0, 0
14949, 1120, 0, 0, 0
14949, 440, 1, 0, 0
15049, 670, 0, 0, 0
15049, 360, 1, 0, 0
15149, 110, 0, 0, 0
15149, 70, 1, 0, 0
15249, 470, 0, 0, 0
15249, 160, 1, 0, 0
15349, 1160, 0, 0, 0
15349, 470, 1, 0, 0
15449, 1130, 0, 0, 0
15449, 460, 1, 0, 0
15549, 1080, 0, 0, 0
15549, 490, 1, 0, 0
15649, 1210, 0, 0, 0
15649, 450, 1, 0, 0
15749, 1220, 0, 0, 0
15749, 460, 1, 0, 0
15850, 870, 0, 0, 0
15850, 540, 1, 0, 0
15950, 1120, 0, 0, 0
15950, 480, 1, 0, 0
16050, 1010, 0, 0, 0
16050, 500, 1, 0, 0
16150, 1050, 0, 0, 0
16150, 490, 1, 0, 0
16249, 1292, 0, 0, 0
16249, 404, 1, 0, 0
16349, 1050, 0, 0, 0
16349, 480, 1, 0, 0
16449, 820, 0, 0, 0
16449, 550, 1, 0, 0
16549, 970, 0, 0, 0
16549, 480, 1, 0, 0
16649, 1110, 0, 0, 0
16649, 400, 1, 0, 0
16749, 1140, 0, 0, 0
16749, 470, 1, 0, 0
16849, 100, 0, 0, 0
16849, 60, 1, 0, 0
17050, 110, 0, 0, 0
17050, 40, 1, 0, 0
17150, 310, 0, 0, 0
17150, 60, 1, 0, 0
17249, 575, 0, 0, 0
17249, 222, 1, 0, 0
17349, 150, 0, 0, 0
17349, 90, 1, 0, 0
17449, 1060, 0, 0, 0
17449, 410, 1, 0, 0
17549, 1050, 0, 0, 0
17549, 500, 1, 0, 0
17649, 1080, 0, 0, 0
17649, 450, 1, 0, 0
17749, 1190, 0, 0, 0
17749, 420, 1, 0, 0
17849, 460, 0, 0, 0
17849, 290, 1, 0, 0
17949, 240, 0, 0, 0
17949, 70, 1, 0, 0
18049, 1110, 0, 0, 0
18049, 400, 1, 0, 0
18149, 880, 0, 0, 0
18149, 480, 1, 0, 0
18250, 910, 0, 0, 0
18250, 380, 1, 0, 0
18350, 360, 0, 0, 0
18350, 180, 1, 0, 0
18450, 1180, 0, 0, 0
18450, 450, 1, 0, 0
18550, 940, 0, 0, 0
18550, 510, 1, 0, 0
18650, 1090, 0, 0, 0
18650, 470, 1, 0, 0
18749, 1242, 0, 0, 0
18749, 434, 1, 0, 0
18849, 990, 0, 0, 0
18849, 500, 1, 0, 0
18949, 1300, 0, 0, 0
18949, 400, 1, 0, 0
19049, 840, 0, 0, 0
19049, 530, 1, 0, 0
19149, 1110, 0, 0, 0
19149, 440, 1, 0, 0
19249, 1030, 0, 0, 0
19249, 470, 1, 0, 0
19349, 1040, 0, 0, 0
19349, 480, 1, 0, 0
19449, 950, 0, 0, 0
19449, 530, 1, 0, 0
19549, 1040, 0, 0, 0
19549, 480, 1, 0, 0
19649, 1030, 0, 0, 0
19649, 440, 1, 0, 0
19750, 1210, 0, 0, 0
19750, 470, 1, 0, 0
19850, 960, 0, 0, 0
19850, 510, 1, 0, 0
19950, 990, 0, 0, 0
19950, 450, 1, 0, 0
20050, 870, 0, 0, 0
20050, 510, 1, 0, 0
20150, 40, 0, 0, 0
20150, 50, 1, 0, 0
20249, 404, 0, 0, 0
20249, 212, 1, 0, 0
20349, 1030, 0, 0, 0
20349, 470, 1, 0, 0
20449, 940, 0, 0, 0
20449, 510, 1, 0, 0
20549, 1080, 0, 0, 0
20549, 490, 1, 0, 0
20649, 1080, 0, 0, 0
20649, 480, 1, 0, 0
20749, 1130, 0, 0, 0
20749, 460, 1, 0, 0
20849, 1290, 0, 0, 0
20849, 410, 1, 0, 0
20949, 1180, 0, 0, 0
20949, 420, 1, 0, 0
21050, 990, 0, 0, 0
21050, 470, 1, 0, 0
21150, 770, 0, 0, 0
21150, 320, 1, 0, 0
21249, 666, 0, 0, 0
21249, 252, 1, 0, 0
21349, 360, 0, 0, 0
21349, 280, 1, 0, 0
21449, 980, 0, 0, 0
21449, 490, 1, 0, 0
21549, 1050, 0, 0, 0
21549, 470, 1, 0, 0
21649, 1070, 0, 0, 0
21649, 430, 1, 0, 0
21749, 1160, 0, 0, 0
21749, 420, 1, 0, 0
21849, 310, 0, 0, 0
21849, 200, 1, 0, 0
21949, 200, 0, 0, 0
21949, 120, 1, 0, 0
22050, 60, 0, 0, 0
22050, 40, 1, 0, 0
22150, 50, 0, 0, 0
22150, 30, 1, 0, 0
22349, 540, 0, 0, 0
22349, 250, 1, 0, 0
22449, 1300, 0, 0, 0
22449, 410, 1, 0, 0
22549, 1280, 0, 0, 0
22549, 420, 1, 0, 0
22649, 1140, 0, 0, 0
22649, 420, 1, 0, 0
22749, 1130, 0, 0, 0
22749, 470, 1, 0, 0
22849, 970, 0, 0, 0
22849, 450, 1, 0, 0
22949, 290, 0, 0, 0
22949, 150, 1, 0, 0
23149, 100, 0, 0, 0
23149, 40, 1, 0, 0
23350, 430, 0, 0, 0
23350, 200, 1, 0, 0
23450, 890, 0, 0, 0
23450, 410, 1, 0, 0
23550, 1100, 0, 0, 0
23550, 440, 1, 0, 0
23650, 1060, 0, 0, 0
23650, 480, 1, 0, 0
23749, 1050, 0, 0, 0
23749, 454, 1, 0, 0
23849, 990, 0, 0, 0
23849, 510, 1, 0, 0
23949, 1210, 0, 0, 0
23949, 430, 1, 0, 0
24049, 1150, 0, 0, 0
24049, 450, 1, 0, 0
24149, 1140, 0, 0, 0
24149, 460, 1, 0, 0
24249, 1030, 0, 0, 0
24249, 480, 1, 0, 0
24349, 990, 0, 0, 0
24349, 490, 1, 0, 0
24449, 1210, 0, 0, 0
24449, 450, 1, 0, 0
24549, 1230, 0, 0, 0
24549, 420, 1, 0, 0
24649, 1210, 0, 0, 0
24649, 420, 1, 0, 0
24750, 110, 0, 0, 0
24750, 50, 1, 0, 0
24850, 220, 0, 0, 0
24850, 90, 1, 0, 0
24950, 960, 0, 0, 0
24950, 470, 1, 0, 0
25050, 960, 0, 0, 0
25050, 500, 1, 0, 0
25150, 310, 0, 0, 0
25150, 130, 1, 0, 0
25249, 414, 0, 0, 0
25249, 181, 1, 0, 0
25349, 360, 0, 0, 0
25349, 190, 1, 0, 0
25449, 970, 0, 0, 0
25449, 410, 1, 0, 0
25549, 1010, 0, 0, 0
25549, 470, 1, 0, 0
25649, 940, 0, 0, 0
25649, 500, 1, 0, 0
25749, 1190, 0, 0, 0
25749, 430, 1, 0, 0
25849, 870, 0, 0, 0
25849, 530, 1, 0, 0
25949, 1100, 0, 0, 0
25949, 480, 1, 0, 0
26049, 1050, 0, 0, 0
26049, 380, 1, 0, 0
26149, 1070, 0, 0, 0
26149, 430, 1, 0, 0
26250, 1330, 0, 0, 0
26250, 380, 1, 0, 0
26350, 1200, 0, 0, 0
26350, 420, 1, 0, 0
26450, 890, 0, 0, 0
26450, 490, 1, 0, 0
26550, 940, 0, 0, 0
26550, 500, 1, 0, 0
26650, 1210, 0, 0, 0
26650, 430, 1, 0, 0
26749, 949, 0, 0, 0
26749, 474, 1, 0, 0
26849, 1000, 0, 0, 0
26849, 430, 1, 0, 0
26949, 1450, 0, 0, 0
26949, 380, 1, 0, 0
27049, 1170, 0, 0, 0
27049, 420, 1, 0, 0
27149, 1080, 0, 0, 0
27149, 450, 1, 0, 0
27249, 1120, 0, 0, 0
27249, 450, 1, 0, 0
27349, 850, 0, 0, 0
27349, 500, 1, 0, 0
27449, 1120, 0, 0, 0
27449, 430, 1, 0, 0
27549, 1040, 0, 0, 0
27549, 390, 1, 0, 0
27649, 1150, 0, 0, 0
27649, 410, 1, 0, 0
27750, 1100, 0, 0, 0
27750, 420, 1, 0, 0
27850, 920, 0, 0, 0
27850, 450, 1, 0, 0
27950, 350, 0, 0, 0
27950, 220, 1, 0, 0
28150, 60, 0, 0, 0
28249, 60, 0, 0, 0
28249, 30, 1, 0, 0
28349, 230, 0, 0, 0
28349, 50, 1, 0, 0
28449, 220, 0, 0, 0
28449, 90, 1, 0, 0
28549, 520, 0, 0, 0
28549, 150, 1, 0, 0
28649, 450, 0, 0, 0
28649, 130, 1, 0, 0
28750, 960, 0, 0, 0
28750, 410, 1, 0, 0
28850, 970, 0, 0, 0
28850, 460, 1, 0, 0
28950, 1120, 0, 0, 0
28950, 390, 1, 0, 0
29050, 1200, 0, 0, 0
29050, 390, 1, 0, 0
29150, 1150, 0, 0, 0
29150, 420, 1, 0, 0
29249, 1080, 0, 0, 0
29249, 444, 1, 0, 0
29349, 1110, 0, 0, 0
29349, 430, 1, 0, 0
29449, 1150, 0, 0, 0
29449, 420, 1, 0, 0
29549, 990, 0, 0, 0
29549, 440, 1, 0, 0
29649, 940, 0, 0, 0
29649, 450, 1, 0, 0
29749, 890, 0, 0, 0
29749, 260, 1, 0, 0
29850, 90, 0, 0, 0
29850, 30, 1, 0, 0
29950, 10, 0, 0, 0
30050, 320, 0, 0, 0
30050, 100, 1, 0, 0
30150, 160, 0, 0, 0
30150, 70, 1, 0, 0
30249, 161, 0, 0, 0
30249, 141, 1, 0, 0
30349, 1130, 0, 0, 0
30349, 380, 1, 0, 0
30449, 1100, 0, 0, 0
30449, 430, 1, 0, 0
30549, 1240, 0, 0, 0
30549, 390, 1, 0, 0
30649, 1170, 0, 0, 0
30649, 390, 1, 0, 0
30749, 1110, 0, 0, 0
30749, 440, 1, 0, 0
30849, 1210, 0, 0, 0
30849, 400, 1, 0, 0
30949, 1060, 0, 0, 0
30949, 410, 1, 0, 0
31049, 920, 0, 0, 0
31049, 470, 1, 0, 0
31150, 750, 0, 0, 0
31150, 440, 1, 0, 0
31250, 1230, 0, 0, 0
31250, 360, 1, 0, 0
31350, 1010, 0, 0, 0
31350, 440, 1, 0, 0
31450, 990, 0, 0, 0
31450, 450, 1, 0, 0
31550, 990, 0, 0, 0
31550, 470, 1, 0, 0
31650, 1090, 0, 0, 0
31650, 440, 1, 0, 0
31749, 1111, 0, 0, 0
31749, 414, 1, 0, 0
31849, 1120, 0, 0, 0
31849, 400, 1, 0, 0
31949, 1160, 0, 0, 0
31949, 400, 1, 0, 0
32049, 1200, 0, 0, 0
32049, 390, 1, 0, 0
32149, 850, 0, 0, 0
32149, 490, 1, 0, 0
32249, 910, 0, 0, 0
32249, 450, 1, 0, 0
32349, 1130, 0, 0, 0
32349, 410, 1, 0, 0
32449, 1110, 0, 0, 0
32449, 430, 1, 0, 0
32549, 1070, 0, 0, 0
32549, 430, 1, 0, 0
32650, 1070, 0, 0, 0
32650, 440, 1, 0, 0
32750, 980, 0, 0, 0
32750, 460, 1, 0, 0
32850, 820, 0, 0, 0
32850, 490, 1, 0, 0
32950, 910, 0, 0, 0
32950, 390, 1, 0, 0
33050, 1030, 0, 0, 0
33050, 420, 1, 0, 0
33150, 1000, 0, 0, 0
33150, 430, 1, 0, 0
33249, 1090, 0, 0, 0
33249, 434, 1, 0, 0
33349, 570, 0, 0, 0
33349, 270, 1, 0, 0
33449, 50, 0, 0, 0
33449, 30, 1, 0, 0
33549, 150, 0, 0, 0
33549, 50, 1, 0, 0
33649, 710, 0, 0, 0
33649, 290, 1, 0, 0
33749, 1180, 0, 0, 0
33749, 400, 1, 0, 0
33850, 1130, 0, 0, 0
33850, 420, 1, 0, 0
33950, 1110, 0, 0, 0
33950, 420, 1, 0, 0
34050, 1020, 0, 0, 0
34050, 430, 1, 0, 0
34150, 1080, 0, 0, 0
34150, 420, 1, 0, 0
34249, 1030, 0, 0, 0
34249, 414, 1, 0, 0
34349, 960, 0, 0, 0
34349, 460, 1, 0, 0
34449, 950, 0, 0, 0
34449, 480, 1, 0, 0
34549, 960, 0, 0, 0
34549, 450, 1, 0, 0
34649, 980, 0, 0, 0
34649, 480, 1, 0, 0
34749, 800, 0, 0, 0
34749, 330, 1, 0, 0
34849, 270, 0, 0, 0
34849, 120, 1, 0, 0
34949, 10, 1, 0, 0
35050, 740, 0, 0, 0
35050, 380, 1, 0, 0
35150, 390, 0, 0, 0
35150, 270, 1, 0, 0
35250, 70, 0, 0, 0
35250, 40, 1, 0, 0
35350, 760, 0, 0, 0
35350, 280, 1, 0, 0
35450, 1080, 0, 0, 0
35450, 440, 1, 0, 0
35550, 1070, 0, 0, 0
35550, 430, 1, 0, 0
35650, 1140, 0, 0, 0
35650, 430, 1, 0, 0
35749, 1161, 0, 0, 0
35749, 404, 1, 0, 0
35849, 900, 0, 0, 0
35849, 440, 1, 0, 0
35949, 1160, 0, 0, 0
35949, 390, 1, 0, 0
36049, 780, 0, 0, 0
36049, 270, 1, 0, 0
36149, 380, 0, 0, 0
36149, 230, 1, 0, 0
36249, 880, 0, 0, 0
36249, 360, 1, 0, 0
36349, 990, 0, 0, 0
36349, 430, 1, 0, 0
36449, 1110, 0, 0, 0
36449, 410, 1, 0, 0
36549, 1010, 0, 0, 0
36549, 430, 1, 0, 0
36649, 790, 0, 0, 0
36649, 360, 1, 0, 0
36750, 800, 0, 0, 0
36750, 330, 1, 0, 0
36850, 950, 0, 0, 0
36850, 440, 1, 0, 0
36950, 1030, 0, 0, 0
36950, 460, 1, 0, 0
37050, 1110, 0, 0, 0
37050, 450, 1, 0, 0
37150, 1190, 0, 0, 0
37150, 400, 1, 0, 0
37249, 1070, 0, 0, 0
37249, 464, 1, 0, 0
37349, 1300, 0, 0, 0
37349, 370, 1, 0, 0
37449, 1130, 0, 0, 0
37449, 440, 1, 0, 0
37549, 850, 0, 0, 0
37549, 430, 1, 0, 0
37649, 1130, 0, 0, 0
37649, 440, 1, 0, 0
37749, 990, 0, 0, 0
37749, 460, 1, 0, 0
37849, 1240, 0, 0, 0
37849, 400, 1, 0, 0
37949, 1040, 0, 0, 0
37949, 440, 1, 0, 0
38049, 970, 0, 0, 0
38049, 400, 1, 0, 0
38150, 1040, 0, 0, 0
38150, 480, 1, 0, 0
38250, 1120, 0, 0, 0
38250, 450, 1, 0, 0
38350, 680, 0, 0, 0
38350, 370, 1, 0, 0
38450, 80, 0, 0, 0
38450, 30, 1, 0, 0
38550, 320, 0, 0, 0
38550, 140, 1, 0, 0
38650, 100, 0, 0, 0
38650, 20, 1, 0, 0
38749, 70, 0, 0, 0
38749, 40, 1, 0, 0
38849, 530, 0, 0, 0
38849, 210, 1, 0, 0
38950, 1150, 0, 0, 0
38950, 410, 1, 0, 0
39050, 970, 0, 0, 0
39050, 460, 1, 0, 0
39150, 1090, 0, 0, 0
39150, 410, 1, 0, 0
39249, 969, 0, 0, 0
39249, 424, 1, 0, 0
39349, 950, 0, 0, 0
39349, 480, 1, 0, 0
39449, 950, 0, 0, 0
39449, 460, 1, 0, 0
39549, 1030, 0, 0, 0
39549, 450, 1, 0, 0
39649, 1010, 0, 0, 0
39649, 450, 1, 0, 0
39749, 990, 0, 0, 0
39749, 480, 1, 0, 0
39849, 450, 0, 0, 0
39849, 160, 1, 0, 0
39949, 570, 0, 0, 0
39949, 300, 1, 0, 0
40049, 1080, 0, 0, 0
40049, 460, 1, 0, 0
40149, 960, 0, 0, 0
40149, 440, 1, 0, 0
40249, 120, 0, 0, 0
40249, 80, 1, 0, 0
40349, 180, 0, 0, 0
40349, 60, 1, 0, 0
40450, 850, 0, 0, 0
40450, 340, 1, 0, 0
40550, 710, 0, 0, 0
40550, 260, 1, 0, 0
40650, 1060, 0, 0, 0
40650, 480, 1, 0, 0
40749, 959, 0, 0, 0
40749, 494, 1, 0, 0
40849, 1190, 0, 0, 0
40849, 430, 1, 0, 0
40949, 650, 0, 0, 0
40949, 300, 1, 0, 0
41049, 1080, 0, 0, 0
41049, 470, 1, 0, 0
41149, 1190, 0, 0, 0
41149, 440, 1, 0, 0
41249, 870, 0, 0, 0
41249, 500, 1, 0, 0
41349, 1240, 0, 0, 0
41349, 440, 1, 0, 0
41449, 1010, 0, 0, 0
41449, 490, 1, 0, 0
41549, 1310, 0, 0, 0
41549, 430, 1, 0, 0
41649, 1100, 0, 0, 0
41649, 450, 1, 0, 0
41749, 1030, 0, 0, 0
41749, 470, 1, 0, 0
41850, 1060, 0, 0, 0
41850, 460, 1, 0, 0
41950, 940, 0, 0, 0
41950, 450, 1, 0, 0
42050, 1170, 0, 0, 0
42050, 440, 1, 0, 0
42150, 960, 0, 0, 0
42150, 520, 1, 0, 0
42249, 818, 0, 0, 0
42249, 414, 1, 0, 0
42349, 970, 0, 0, 0
42349, 460, 1, 0, 0
42449, 1020, 0, 0, 0
42449, 500, 1, 0, 0
42549, 1150, 0, 0, 0
42549, 450, 1, 0, 0
42649, 1150, 0, 0, 0
42649, 420, 1, 0, 0
42749, 1190, 0, 0, 0
42749, 430, 1, 0, 0
42849, 1080, 0, 0, 0
42849, 470, 1, 0, 0
42949, 1020, 0, 0, 0
42949, 500, 1, 0, 0
43049, 960, 0, 0, 0
43049, 470, 1, 0, 0
43149, 850, 0, 0, 0
43149, 530, 1, 0, 0
43249, 1050, 0, 0, 0
43249, 480, 1, 0, 0
43350, 940, 0, 0, 0
43350, 520, 1, 0, 0
43450, 1140, 0, 0, 0
43450, 380, 1, 0, 0
43550, 1190, 0, 0, 0
43550, 440, 1, 0, 0
43650, 1050, 0, 0, 0
43650, 450, 1, 0, 0
43749, 1090, 0, 0, 0
43749, 434, 1, 0, 0
43849, 910, 0, 0, 0
43849, 510, 1, 0, 0
43949, 900, 0, 0, 0
43949, 510, 1, 0, 0
44049, 1080, 0, 0, 0
44049, 440, 1, 0, 0
44149, 1120, 0, 0, 0
44149, 440, 1, 0, 0
44249, 940, 0, 0, 0
44249, 490, 1, 0, 0
44349, 1120, 0, 0, 0
44349, 430, 1, 0, 0
44449, 240, 0, 0, 0
44449, 170, 1, 0, 0
44549, 980, 0, 0, 0
44549, 460, 1, 0, 0
44649, 930, 0, 0, 0
44649, 510, 1, 0, 0
44750, 960, 0, 0, 0
44750, 480, 1, 0, 0
44850, 560, 0, 0, 0
44850, 230, 1, 0, 0
44950, 520, 0, 0, 0
44950, 270, 1, 0, 0
45050, 960, 0, 0, 0
45050, 480, 1, 0, 0
45150, 1030, 0, 0, 0
45150, 450, 1, 0, 0
45249, 70, 0, 0, 0
45249, 30, 1, 0, 0
45349, 160, 0, 0, 0
45349, 20, 1, 0, 0
45449, 700, 0, 0, 0
45449, 250, 1, 0, 0
45549, 1170, 0, 0, 0
45549, 430, 1, 0, 0
45649, 1030, 0, 0, 0
45649, 460, 1, 0, 0
45749, 1190, 0, 0, 0
45749, 390, 1, 0, 0
45849, 1140, 0, 0, 0
45849, 420, 1, 0, 0
45949, 920, 0, 0, 0
45949, 520, 1, 0, 0
46049, 1240, 0, 0, 0
46049, 430, 1, 0, 0
46150, 1050, 0, 0, 0
46150, 450, 1, 0, 0
46250, 1300, 0, 0, 0
46250, 380, 1, 0, 0
46350, 890, 0, 0, 0
46350, 450, 1, 0, 0
46450, 1090, 0, 0, 0
46450, 450, 1, 0, 0
46550, 990, 0, 0, 0
46550, 490, 1, 0, 0
46650, 830, 0, 0, 0
46650, 560, 1, 0, 0
46749, 1070, 0, 0, 0
46749, 454, 1, 0, 0
46849, 1020, 0, 0, 0
46849, 470, 1, 0, 0
46949, 940, 0, 0, 0
46949, 410, 1, 0, 0
