24400, 8096, 1, 0, 0
24402, 5514, 0, 0, 0
24501, 5247, 0, 0, 0
24503, 7521, 1, 0, 0
24600, 8540, 1, 0, 0
24601, 5120, 0, 0, 0
24745, 8136, 1, 0, 0
24747, 5242, 0, 0, 0
24840, 10419, 0, 0, 0
24841, 8396, 1, 0, 0
24901, 8805, 1, 0, 0
24903, 4998, 0, 0, 0
25000, 5289, 0, 0, 0
25001, 8529, 1, 0, 0
25103, 8543, 1, 0, 0
25104, 4625, 0, 0, 0
25302, 22758, 1, 0, 0
25305, 4032, 0, 0, 0
25401, 4507, 0, 0, 0
25401, 7370, 1, 0, 0
25500, 4578, 0, 0, 0
25501, 6805, 1, 0, 0
25600, 4849, 0, 0, 0
25600, 7575, 1, 0, 0
25700, 5225, 0, 0, 0
25701, 9121, 1, 0, 0
25800, 4485, 0, 0, 0
25802, 7258, 1, 0, 0
25900, 8351, 1, 0, 0
25901, 5729, 0, 0, 0
26003, 7733, 1, 0, 0
26004, 4673, 0, 0, 0
26101, 4637, 0, 0, 0
26103, 7344, 1, 0, 0
26201, 7190, 1, 0, 0
26202, 4486, 0, 0, 0
26300, 4850, 0, 0, 0
26301, 8225, 1, 0, 0
26401, 4908, 0, 0, 0
26402, 7917, 1, 0, 0
26500, 5097, 0, 0, 0
26500, 8884, 1, 0, 0
26600, 5964, 0, 0, 0
26602, 8997, 1, 0, 0
26701, 5598, 0, 0, 0
26703, 8753, 1, 0, 0
26800, 4610, 0, 0, 0
26807, 8175, 1, 0, 0
26901, 4464, 0, 0, 0
26902, 6666, 1, 0, 0
27000, 4563, 0, 0, 0
27001, 7042, 1, 0, 0
27100, 6054, 0, 0, 0
27101, 9254, 1, 0, 0
27200, 8692, 1, 0, 0
27203, 5099, 0, 0, 0
27300, 8855, 1, 0, 0
27302, 5711, 0, 0, 0
27400, 5316, 0, 0, 0
27401, 7993, 1, 0, 0
27501, 7814, 1, 0, 0
27502, 5449, 0, 0, 0
27600, 4899, 0, 0, 0
27600, 9134, 1, 0, 0
27700, 4672, 0, 0, 0
27701, 7729, 1, 0, 0
27800, 7928, 1, 0, 0
27802, 5086, 0, 0, 0
28147, 9535, 1, 0, 0
28164, 4752, 0, 0, 0
28212, 6063, 0, 0, 0
28213, 9717, 1, 0, 0
28317, 11655, 1, 0, 0
28326, 6264, 0, 0, 0
28400, 12076, 1, 0, 0
28402, 5102, 0, 0, 0
28506, 5422, 0, 0, 0
28509, 9264, 1, 0, 0
28600, 8444, 1, 0, 0
28602, 5207, 0, 0, 0
28700, 4778, 0, 0, 0
28700, 8717, 1, 0, 0
28800, 7436, 1, 0, 0
28801, 5647, 0, 0, 0
28901, 5430, 0, 0, 0
28905, 8503, 1, 0, 0
29000, 8643, 1, 0, 0
29001, 5436, 0, 0, 0
29101, 8252, 1, 0, 0
29103, 5113, 0, 0, 0
29200, 5342, 0, 0, 0
29201, 8644, 1, 0, 0
29300, 5239, 0, 0, 0
29300, 7942, 1, 0, 0
29400, 5205, 0, 0, 0
29400, 8100, 1, 0, 0
29500, 5081, 0, 0, 0
29504, 7990, 1, 0, 0
29601, 5420, 0, 0, 0
29601, 9364, 1, 0, 0
29700, 8559, 1, 0, 0
29702, 5404, 0, 0, 0
29829, 5760, 0, 0, 0
29833, 9738, 1, 0, 0
29979, 6857, 0, 0, 0
29980, 10228, 1, 0, 0
30000, 5689, 0, 0, 0
30001, 10715, 1, 0, 0
30116, 7508, 1, 0, 0
30118, 6819, 0, 0, 0
30201, 3963, 0, 0, 0
30202, 7980, 1, 0, 0
30300, 8028, 1, 0, 0
30301, 5037, 0, 0, 0
30400, 6014, 0, 0, 0
30403, 9069, 1, 0, 0
30500, 5116, 0, 0, 0
30501, 8512, 1, 0, 0
30601, 7394, 1, 0, 0
30604, 4372, 0, 0, 0
30700, 5124, 0, 0, 0
30702, 7926, 1, 0, 0
30800, 5350, 0, 0, 0
30800, 8626, 1, 0, 0
30900, 5262, 0, 0, 0
30901, 7579, 1, 0, 0
31000, 4697, 0, 0, 0
31002, 7746, 1, 0, 0
31101, 5585, 0, 0, 0
31103, 9192, 1, 0, 0
31200, 6784, 0, 0, 0
31202, 9526, 1, 0, 0
31301, 5244, 0, 0, 0
31303, 8632, 1, 0, 0
31400, 4517, 0, 0, 0
31402, 7974, 1, 0, 0
31500, 7581, 1, 0, 0
31501, 5020, 0, 0, 0
31600, 7426, 1, 0, 0
31604, 4904, 0, 0, 0
31701, 5005, 0, 0, 0
31702, 8051, 1, 0, 0
31800, 4668, 0, 0, 0
31800, 7396, 1, 0, 0
31900, 5041, 0, 0, 0
31901, 7046, 1, 0, 0
32000, 5099, 0, 0, 0
32000, 7997, 1, 0, 0
32100, 5362, 0, 0, 0
32102, 8835, 1, 0, 0
32201, 4964, 0, 0, 0
32201, 7889, 1, 0, 0
32300, 5252, 0, 0, 0
32301, 8017, 1, 0, 0
32400, 8024, 1, 0, 0
32402, 4699, 0, 0, 0
32500, 4413, 0, 0, 0
32501, 7342, 1, 0, 0
32600, 4900, 0, 0, 0
32602, 8071, 1, 0, 0
32700, 5345, 0, 0, 0
32702, 8536, 1, 0, 0
32800, 5652, 0, 0, 0
32800, 9085, 1, 0, 0
32901, 5180, 0, 0, 0
32903, 8106, 1, 0, 0
33000, 4714, 0, 0, 0
33000, 7225, 1, 0, 0
33101, 4523, 0, 0, 0
33101, 7455, 1, 0, 0
33200, 5400, 0, 0, 0
33202, 8223, 1, 0, 0
33300, 4574, 0, 0, 0
33302, 7570, 1, 0, 0
33404, 10595, 1, 0, 0
33407, 6269, 0, 0, 0
33549, 9441, 1, 0, 0
33551, 3929, 0, 0, 0
33601, 3578, 0, 0, 0
33641, 7131, 1, 0, 0
33700, 8033, 1, 0, 0
33701, 5097, 0, 0, 0
33800, 7705, 1, 0, 0
33801, 4446, 0, 0, 0
33900, 5260, 0, 0, 0
33901, 8692, 1, 0, 0
34000, 5182, 0, 0, 0
34000, 9064, 1, 0, 0
34100, 10352, 1, 0, 0
34101, 5827, 0, 0, 0
34200, 5435, 0, 0, 0
34203, 9086, 1, 0, 0
34300, 4928, 0, 0, 0
34301, 8573, 1, 0, 0
34400, 5295, 0, 0, 0
34401, 8090, 1, 0, 0
34501, 8423, 1, 0, 0
34502, 5171, 0, 0, 0
34600, 5011, 0, 0, 0
34600, 8832, 1, 0, 0
34701, 8343, 1, 0, 0
34702, 5109, 0, 0, 0
34828, 6363, 0, 0, 0
34829, 9217, 1, 0, 0
34946, 6121, 0, 0, 0
34949, 7569, 1, 0, 0
35000, 4699, 0, 0, 0
35002, 10464, 1, 0, 0
35101, 5177, 0, 0, 0
35102, 8123, 1, 0, 0
35201, 6006, 0, 0, 0
35202, 9022, 1, 0, 0
35300, 9092, 1, 0, 0
35301, 4137, 0, 0, 0
35400, 8139, 1, 0, 0
35404, 4926, 0, 0, 0
35500, 5990, 0, 0, 0
35501, 9305, 1, 0, 0
35600, 6257, 0, 0, 0
35601, 9050, 1, 0, 0
35700, 5363, 0, 0, 0
35703, 8843, 1, 0, 0
35800, 9218, 1, 0, 0
35801, 5826, 0, 0, 0
35901, 8864, 1, 0, 0
35905, 5156, 0, 0, 0
36010, 6589, 0, 0, 0
36010, 9418, 1, 0, 0
36100, 5373, 0, 0, 0
36101, 8251, 1, 0, 0
36207, 7683, 1, 0, 0
36209, 5828, 0, 0, 0
36300, 5800, 0, 0, 0
36301, 9237, 1, 0, 0
36400, 9391, 1, 0, 0
36402, 6028, 0, 0, 0
36500, 5263, 0, 0, 0
36501, 9085, 1, 0, 0
36601, 5765, 0, 0, 0
36603, 9265, 1, 0, 0
36700, 4870, 0, 0, 0
36700, 7901, 1, 0, 0
36800, 8777, 1, 0, 0
36801, 5750, 0, 0, 0
36900, 4889, 0, 0, 0
36900, 8143, 1, 0, 0
37000, 4762, 0, 0, 0
37006, 8572, 1, 0, 0
37100, 5646, 0, 0, 0
37101, 8779, 1, 0, 0
37201, 4579, 0, 0, 0
37201, 7192, 1, 0, 0
37300, 8519, 1, 0, 0
37301, 4703, 0, 0, 0
37400, 4526, 0, 0, 0
37402, 7547, 1, 0, 0
37500, 4501, 0, 0, 0
37501, 7868, 1, 0, 0
37601, 5249, 0, 0, 0
37601, 8428, 1, 0, 0
37700, 8183, 1, 0, 0
37701, 4865, 0, 0, 0
37800, 5116, 0, 0, 0
37801, 7843, 1, 0, 0
37900, 5175, 0, 0, 0
37901, 7919, 1, 0, 0
38000, 4839, 0, 0, 0
38001, 8041, 1, 0, 0
38100, 5170, 0, 0, 0
38102, 8541, 1, 0, 0
38200, 5979, 0, 0, 0
38203, 10440, 1, 0, 0
38300, 5270, 0, 0, 0
38300, 8819, 1, 0, 0
38416, 5531, 0, 0, 0
38416, 7212, 1, 0, 0
38502, 7668, 0, 0, 0
38502, 10041, 1, 0, 0
38661, 7599, 0, 0, 0
38664, 12040, 1, 0, 0
38747, 6846, 0, 0, 0
38779, 9459, 1, 0, 0
38801, 4959, 0, 0, 0
38808, 6686, 1, 0, 0
38901, 5784, 0, 0, 0
38903, 8753, 1, 0, 0
39000, 5658, 0, 0, 0
39000, 8424, 1, 0, 0
39100, 4896, 0, 0, 0
39101, 8780, 1, 0, 0
39200, 5026, 0, 0, 0
39202, 8849, 1, 0, 0
39300, 8834, 1, 0, 0
39301, 5448, 0, 0, 0
39400, 5112, 0, 0, 0
39402, 9282, 1, 0, 0
39500, 4631, 0, 0, 0
39502, 8917, 1, 0, 0
39601, 5125, 0, 0, 0
39601, 8242, 1, 0, 0
39700, 5604, 0, 0, 0
39701, 8773, 1, 0, 0
39802, 4554, 0, 0, 0
39808, 7559, 1, 0, 0
39903, 5134, 0, 0, 0
39904, 7812, 1, 0, 0
40000, 4751, 0, 0, 0
40001, 7414, 1, 0, 0
40100, 5291, 0, 0, 0
40100, 8129, 1, 0, 0
40212, 4729, 0, 0, 0
40213, 7389, 1, 0, 0
40311, 6659, 0, 0, 0
40312, 9061, 1, 0, 0
40400, 4752, 0, 0, 0
40403, 8422, 1, 0, 0
40500, 5994, 0, 0, 0
40501, 9275, 1, 0, 0
40600, 7654, 1, 0, 0
40601, 4820, 0, 0, 0
40700, 7404, 1, 0, 0
40702, 4749, 0, 0, 0
40800, 4614, 0, 0, 0
40800, 6647, 1, 0, 0
40900, 4667, 0, 0, 0
40900, 7448, 1, 0, 0
41000, 5315, 0, 0, 0
41001, 7240, 1, 0, 0
41100, 5249, 0, 0, 0
41100, 9614, 1, 0, 0
41200, 9483, 1, 0, 0
41202, 6214, 0, 0, 0
41301, 4868, 0, 0, 0
41301, 7223, 1, 0, 0
41400, 4764, 0, 0, 0
41401, 7508, 1, 0, 0
41500, 5051, 0, 0, 0
41500, 8062, 1, 0, 0
41600, 6074, 0, 0, 0
41601, 8654, 1, 0, 0
41700, 8478, 1, 0, 0
41701, 5327, 0, 0, 0
41800, 5649, 0, 0, 0
41802, 8791, 1, 0, 0
41900, 6293, 0, 0, 0
41903, 9687, 1, 0, 0
42000, 5109, 0, 0, 0
42001, 8740, 1, 0, 0
42100, 5011, 0, 0, 0
42102, 8070, 1, 0, 0
42200, 4870, 0, 0, 0
42200, 7210, 1, 0, 0
42300, 4475, 0, 0, 0
42300, 7450, 1, 0, 0
42400, 4957, 0, 0, 0
42402, 8604, 1, 0, 0
42501, 5131, 0, 0, 0
42504, 9036, 1, 0, 0
42600, 5640, 0, 0, 0
42602, 9039, 1, 0, 0
42700, 4871, 0, 0, 0
42700, 8267, 1, 0, 0
42800, 5380, 0, 0, 0
42801, 8614, 1, 0, 0
42900, 4679, 0, 0, 0
42901, 8185, 1, 0, 0
43000, 5018, 0, 0, 0
43003, 8350, 1, 0, 0
43100, 7875, 1, 0, 0
43101, 4985, 0, 0, 0
43200, 7584, 1, 0, 0
43202, 4870, 0, 0, 0
43300, 8604, 1, 0, 0
43302, 5696, 0, 0, 0
43400, 5013, 0, 0, 0
43401, 7829, 1, 0, 0
43500, 4926, 0, 0, 0
43501, 8465, 1, 0, 0
43600, 5035, 0, 0, 0
43600, 7495, 1, 0, 0
43701, 4591, 0, 0, 0
43702, 7458, 1, 0, 0
43800, 4283, 0, 0, 0
43802, 7830, 1, 0, 0
43900, 8162, 1, 0, 0
43902, 5112, 0, 0, 0
44000, 5250, 0, 0, 0
44002, 7587, 1, 0, 0
44100, 8031, 1, 0, 0
44101, 4407, 0, 0, 0
44200, 5163, 0, 0, 0
44202, 7534, 1, 0, 0
44300, 4621, 0, 0, 0
44301, 7530, 1, 0, 0
44401, 4383, 0, 0, 0
44401, 7380, 1, 0, 0
