13701, 6492, 1, 0, 0
13800, 6723, 1, 0, 0
13805, 4592, 0, 0, 0
13900, 7215, 1, 0, 0
13902, 4517, 0, 0, 0
14000, 7447, 1, 0, 0
14002, 4823, 0, 0, 0
14100, 4383, 0, 0, 0
14100, 7737, 1, 0, 0
14200, 5584, 0, 0, 0
14202, 9697, 1, 0, 0
14300, 7974, 1, 0, 0
14301, 5173, 0, 0, 0
14400, 5482, 0, 0, 0
14401, 8343, 1, 0, 0
14500, 5195, 0, 0, 0
14501, 7878, 1, 0, 0
14600, 7578, 1, 0, 0
14601, 5409, 0, 0, 0
14700, 5631, 0, 0, 0
14704, 8498, 1, 0, 0
14800, 7401, 1, 0, 0
14802, 4558, 0, 0, 0
14900, 8379, 1, 0, 0
14901, 5289, 0, 0, 0
15000, 5388, 0, 0, 0
15001, 8702, 1, 0, 0
15100, 17696, 0, 0, 0
15143, 11077, 1, 0, 0
15212, 6339, 0, 0, 0
15213, 8604, 1, 0, 0
15301, 4904, 0, 0, 0
15301, 7617, 1, 0, 0
15400, 4354, 0, 0, 0
15401, 7459, 1, 0, 0
15500, 4591, 0, 0, 0
15503, 7802, 1, 0, 0
15600, 4809, 0, 0, 0
15601, 8022, 1, 0, 0
15700, 8615, 1, 0, 0
15701, 5335, 0, 0, 0
15800, 5011, 0, 0, 0
15802, 7331, 1, 0, 0
15900, 4914, 0, 0, 0
15903, 7890, 1, 0, 0
16000, 5547, 0, 0, 0
16001, 7996, 1, 0, 0
16100, 5464, 0, 0, 0
16104, 7559, 1, 0, 0
16200, 5524, 0, 0, 0
16201, 8795, 1, 0, 0
16300, 5838, 0, 0, 0
16301, 9976, 1, 0, 0
16400, 8550, 1, 0, 0
16401, 5214, 0, 0, 0
16500, 5132, 0, 0, 0
16501, 8601, 1, 0, 0
16600, 4511, 0, 0, 0
16600, 6880, 1, 0, 0
16701, 5065, 0, 0, 0
16703, 7515, 1, 0, 0
16833, 8092, 1, 0, 0
16985, 4559, 0, 0, 0
16988, 7642, 1, 0, 0
17030, 6114, 0, 0, 0
17129, 13318, 1, 0, 0
17137, 7140, 0, 0, 0
17200, 5491, 0, 0, 0
17201, 7393, 1, 0, 0
17329, 4937, 0, 0, 0
17331, 7181, 1, 0, 0
17400, 5020, 0, 0, 0
17400, 8252, 1, 0, 0
17500, 4587, 0, 0, 0
17503, 7069, 1, 0, 0
17600, 4620, 0, 0, 0
17601, 7317, 1, 0, 0
17700, 5443, 0, 0, 0
17700, 8967, 1, 0, 0
17800, 9199, 1, 0, 0
17801, 6382, 0, 0, 0
17930, 8504, 0, 0, 0
17933, 9325, 1, 0, 0
18000, 9695, 1, 0, 0
18001, 5722, 0, 0, 0
18100, 5425, 0, 0, 0
18102, 8852, 1, 0, 0
18201, 4655, 0, 0, 0
18202, 7573, 1, 0, 0
18300, 7696, 1, 0, 0
18301, 4488, 0, 0, 0
18400, 4111, 0, 0, 0
18402, 6867, 1, 0, 0
18500, 4618, 0, 0, 0
18501, 7879, 1, 0, 0
18600, 4729, 0, 0, 0
18602, 8102, 1, 0, 0
18700, 5060, 0, 0, 0
18701, 8004, 1, 0, 0
18800, 5270, 0, 0, 0
18801, 8200, 1, 0, 0
18900, 5780, 0, 0, 0
18902, 9657, 1, 0, 0
19001, 5105, 0, 0, 0
19002, 8211, 1, 0, 0
19100, 4703, 0, 0, 0
19104, 7671, 1, 0, 0
19200, 7737, 1, 0, 0
19201, 5166, 0, 0, 0
19300, 8011, 1, 0, 0
19302, 5090, 0, 0, 0
19400, 4166, 0, 0, 0
19400, 7222, 1, 0, 0
19501, 4351, 0, 0, 0
19502, 6928, 1, 0, 0
19600, 4579, 0, 0, 0
19603, 7412, 1, 0, 0
19700, 7543, 1, 0, 0
19701, 4306, 0, 0, 0
19801, 5259, 0, 0, 0
19803, 7862, 1, 0, 0
19900, 4856, 0, 0, 0
19901, 8075, 1, 0, 0
20000, 7761, 1, 0, 0
20001, 5134, 0, 0, 0
20100, 4915, 0, 0, 0
20209, 7975, 1, 0, 0
20211, 4291, 0, 0, 0
20300, 7225, 1, 0, 0
20302, 4359, 0, 0, 0
20400, 7994, 1, 0, 0
20403, 4968, 0, 0, 0
20501, 5177, 0, 0, 0
20501, 8503, 1, 0, 0
20600, 4863, 0, 0, 0
20602, 7545, 1, 0, 0
20700, 4680, 0, 0, 0
20701, 7355, 1, 0, 0
20800, 8777, 1, 0, 0
20801, 4546, 0, 0, 0
20900, 4999, 0, 0, 0
20901, 7461, 1, 0, 0
21001, 5049, 0, 0, 0
21004, 7826, 1, 0, 0
21100, 3755, 0, 0, 0
21100, 7116, 1, 0, 0
21211, 6519, 1, 0, 0
21212, 3582, 0, 0, 0
21300, 4509, 0, 0, 0
21303, 7715, 1, 0, 0
21400, 7346, 1, 0, 0
21404, 5175, 0, 0, 0
21500, 4865, 0, 0, 0
21503, 7649, 1, 0, 0
21600, 5032, 0, 0, 0
21601, 8914, 1, 0, 0
21701, 4967, 0, 0, 0
21701, 8025, 1, 0, 0
21814, 6125, 0, 0, 0
21824, 9860, 1, 0, 0
21971, 11423, 1, 0, 0
21974, 5009, 0, 0, 0
22034, 5398, 0, 0, 0
22035, 10695, 1, 0, 0
22256, 13614, 1, 0, 0
22301, 8437, 0, 0, 0
22302, 8147, 1, 0, 0
22401, 4646, 0, 0, 0
22401, 7115, 1, 0, 0
22500, 4794, 0, 0, 0
22500, 7406, 1, 0, 0
22601, 8335, 1, 0, 0
22604, 4568, 0, 0, 0
22700, 5819, 0, 0, 0
22700, 9094, 1, 0, 0
22800, 8824, 1, 0, 0
22801, 5241, 0, 0, 0
22924, 5914, 0, 0, 0
22948, 8994, 1, 0, 0
23039, 14135, 1, 0, 0
23042, 5305, 0, 0, 0
23100, 5135, 0, 0, 0
23122, 7508, 1, 0, 0
23289, 5890, 0, 0, 0
23292, 7391, 1, 0, 0
23325, 4206, 0, 0, 0
23327, 5412, 1, 0, 0
23401, 8686, 1, 0, 0
23403, 5100, 0, 0, 0
23500, 8442, 1, 0, 0
23502, 4873, 0, 0, 0
23600, 4684, 0, 0, 0
23601, 8003, 1, 0, 0
23700, 5172, 0, 0, 0
23701, 8957, 1, 0, 0
23801, 7951, 1, 0, 0
23803, 4694, 0, 0, 0
23900, 4414, 0, 0, 0
23900, 6859, 1, 0, 0
24000, 4564, 0, 0, 0
24001, 7190, 1, 0, 0
24100, 4555, 0, 0, 0
24101, 7462, 1, 0, 0
24200, 5215, 0, 0, 0
24201, 8081, 1, 0, 0
24301, 5214, 0, 0, 0
24302, 8066, 1, 0, 0
24400, 6454, 1, 0, 0
24401, 4044, 0, 0, 0
24500, 4321, 0, 0, 0
24500, 7523, 1, 0, 0
24600, 5568, 0, 0, 0
24603, 8680, 1, 0, 0
24700, 7683, 1, 0, 0
24701, 4514, 0, 0, 0
24838, 8403, 1, 0, 0
24840, 4954, 0, 0, 0
24900, 5280, 0, 0, 0
24903, 8144, 1, 0, 0
25000, 5947, 0, 0, 0
25000, 9580, 1, 0, 0
25181, 6089, 0, 0, 0
25182, 8970, 1, 0, 0
25200, 6574, 0, 0, 0
25201, 8478, 1, 0, 0
25301, 13803, 0, 0, 0
25301, 18027, 1, 0, 0
25400, 5117, 0, 0, 0
25400, 8645, 1, 0, 0
25500, 4412, 0, 0, 0
25501, 7355, 1, 0, 0
25600, 7444, 1, 0, 0
25602, 5343, 0, 0, 0
25700, 4978, 0, 0, 0
25700, 7911, 1, 0, 0
25800, 7114, 1, 0, 0
25804, 4684, 0, 0, 0
25900, 4736, 0, 0, 0
25902, 7381, 1, 0, 0
26000, 7053, 1, 0, 0
26002, 4380, 0, 0, 0
26100, 7644, 1, 0, 0
26101, 4886, 0, 0, 0
26201, 4646, 0, 0, 0
26201, 7722, 1, 0, 0
26300, 5070, 0, 0, 0
26301, 8244, 1, 0, 0
26400, 4905, 0, 0, 0
26400, 7851, 1, 0, 0
26500, 4979, 0, 0, 0
26502, 8363, 1, 0, 0
26600, 4913, 0, 0, 0
26605, 8141, 1, 0, 0
26700, 4476, 0, 0, 0
26702, 8086, 1, 0, 0
26800, 5136, 0, 0, 0
26801, 7398, 1, 0, 0
26901, 6823, 1, 0, 0
26902, 4416, 0, 0, 0
27000, 5238, 0, 0, 0
27000, 8076, 1, 0, 0
27101, 5605, 0, 0, 0
27102, 9355, 1, 0, 0
27200, 8607, 1, 0, 0
27203, 4557, 0, 0, 0
27300, 5075, 0, 0, 0
27300, 7268, 1, 0, 0
27400, 4994, 0, 0, 0
27401, 7472, 1, 0, 0
27501, 4649, 0, 0, 0
27501, 8053, 1, 0, 0
27600, 7569, 1, 0, 0
27601, 4852, 0, 0, 0
27700, 5072, 0, 0, 0
27700, 8357, 1, 0, 0
27801, 8268, 1, 0, 0
27802, 5066, 0, 0, 0
27934, 5810, 0, 0, 0
27939, 8111, 1, 0, 0
28146, 5195, 0, 0, 0
28146, 6080, 1, 0, 0
28205, 5345, 0, 0, 0
28213, 7311, 1, 0, 0
28348, 5137, 0, 0, 0
28398, 8377, 1, 0, 0
28401, 10135, 0, 0, 0
28401, 6052, 1, 0, 0
28500, 5574, 0, 0, 0
28502, 8422, 1, 0, 0
28600, 5003, 0, 0, 0
28601, 10114, 1, 0, 0
28700, 4831, 0, 0, 0
28701, 8817, 1, 0, 0
28800, 4981, 0, 0, 0
28802, 7874, 1, 0, 0
28900, 4880, 0, 0, 0
28901, 7387, 1, 0, 0
29000, 8898, 1, 0, 0
29001, 5085, 0, 0, 0
29100, 7780, 1, 0, 0
29101, 5388, 0, 0, 0
29200, 4655, 0, 0, 0
29200, 7540, 1, 0, 0
29300, 4699, 0, 0, 0
29301, 8768, 1, 0, 0
29404, 9844, 1, 0, 0
29405, 5920, 0, 0, 0
29501, 5446, 0, 0, 0
29506, 8462, 1, 0, 0
29600, 5123, 0, 0, 0
29602, 7449, 1, 0, 0
29700, 7157, 1, 0, 0
29703, 4381, 0, 0, 0
29827, 4133, 0, 0, 0
29828, 7761, 1, 0, 0
29967, 9149, 1, 0, 0
29968, 6153, 0, 0, 0
30000, 4794, 0, 0, 0
30093, 9165, 1, 0, 0
30100, 10396, 0, 0, 0
30145, 9803, 1, 0, 0
30200, 6341, 0, 0, 0
30200, 8487, 1, 0, 0
30300, 7939, 1, 0, 0
30302, 5220, 0, 0, 0
30400, 5878, 0, 0, 0
30400, 8854, 1, 0, 0
30500, 5539, 0, 0, 0
30503, 9057, 1, 0, 0
30600, 4342, 0, 0, 0
30600, 8138, 1, 0, 0
30700, 4801, 0, 0, 0
30700, 9173, 1, 0, 0
30800, 5154, 0, 0, 0
30801, 8444, 1, 0, 0
30901, 8207, 1, 0, 0
30906, 5349, 0, 0, 0
31001, 5279, 0, 0, 0
31001, 9771, 1, 0, 0
31100, 5628, 0, 0, 0
31101, 8902, 1, 0, 0
31200, 5666, 0, 0, 0
31200, 9141, 1, 0, 0
31300, 7822, 1, 0, 0
31304, 5158, 0, 0, 0
31401, 5191, 0, 0, 0
31402, 8528, 1, 0, 0
31500, 7631, 1, 0, 0
31501, 4988, 0, 0, 0
31600, 4837, 0, 0, 0
31601, 8204, 1, 0, 0
31700, 4802, 0, 0, 0
31702, 7621, 1, 0, 0
31801, 4767, 0, 0, 0
31801, 8301, 1, 0, 0
31901, 4551, 0, 0, 0
31902, 7271, 1, 0, 0
32001, 4520, 0, 0, 0
32001, 8109, 1, 0, 0
32101, 4730, 0, 0, 0
32101, 7504, 1, 0, 0
32200, 4742, 0, 0, 0
32201, 7812, 1, 0, 0
32300, 5075, 0, 0, 0
32303, 8535, 1, 0, 0
32400, 4511, 0, 0, 0
32403, 8886, 1, 0, 0
32500, 7462, 1, 0, 0
32501, 4383, 0, 0, 0
32600, 4614, 0, 0, 0
32603, 8464, 1, 0, 0
32700, 4742, 0, 0, 0
32700, 7894, 1, 0, 0
32800, 4687, 0, 0, 0
32800, 6972, 1, 0, 0
32901, 5379, 0, 0, 0
32902, 8575, 1, 0, 0
33000, 5371, 0, 0, 0
33003, 9170, 1, 0, 0
33100, 5511, 0, 0, 0
33101, 9289, 1, 0, 0
33200, 5449, 0, 0, 0
33200, 9274, 1, 0, 0
33300, 9074, 1, 0, 0
33301, 5733, 0, 0, 0
33403, 4444, 0, 0, 0
33444, 9647, 1, 0, 0
33546, 5762, 0, 0, 0
33549, 7604, 1, 0, 0
33600, 5229, 0, 0, 0
33601, 7919, 1, 0, 0
33700, 4973, 0, 0, 0
33700, 8380, 1, 0, 0
33800, 9552, 1, 0, 0
33801, 5695, 0, 0, 0
33901, 5086, 0, 0, 0
33902, 8350, 1, 0, 0
34001, 5433, 0, 0, 0
34002, 9215, 1, 0, 0
34100, 6337, 0, 0, 0
34101, 10430, 1, 0, 0
34200, 5183, 0, 0, 0
34201, 8680, 1, 0, 0
34300, 9449, 1, 0, 0
34301, 5958, 0, 0, 0
34400, 5930, 0, 0, 0
34400, 8839, 1, 0, 0
34500, 9091, 1, 0, 0
34501, 5013, 0, 0, 0
34600, 8176, 1, 0, 0
34601, 5763, 0, 0, 0
34700, 5220, 0, 0, 0
34700, 8359, 1, 0, 0
34848, 9385, 1, 0, 0
34850, 5410, 0, 0, 0
34930, 6336, 0, 0, 0
34932, 7315, 1, 0, 0
35000, 9254, 1, 0, 0
35003, 5481, 0, 0, 0
35120, 8214, 1, 0, 0
35140, 5262, 0, 0, 0
35201, 9401, 1, 0, 0
35203, 3468, 0, 0, 0
35300, 4129, 0, 0, 0
35301, 6655, 1, 0, 0
35400, 5374, 0, 0, 0
35402, 9572, 1, 0, 0
35500, 9485, 1, 0, 0
35501, 6280, 0, 0, 0
35600, 8937, 1, 0, 0
35601, 5669, 0, 0, 0
35700, 5466, 0, 0, 0
35702, 8270, 1, 0, 0
35800, 5699, 0, 0, 0
35802, 8797, 1, 0, 0
35901, 8246, 1, 0, 0
35902, 4801, 0, 0, 0
36007, 8134, 1, 0, 0
36011, 4455, 0, 0, 0
36100, 4994, 0, 0, 0
36101, 8671, 1, 0, 0
36204, 6162, 0, 0, 0
36205, 10185, 1, 0, 0
36300, 5421, 0, 0, 0
36301, 8935, 1, 0, 0
36400, 5114, 0, 0, 0
36402, 8974, 1, 0, 0
36500, 5415, 0, 0, 0
36501, 9826, 1, 0, 0
36600, 5713, 0, 0, 0
36601, 9458, 1, 0, 0
36700, 5137, 0, 0, 0
36700, 8533, 1, 0, 0
36800, 5327, 0, 0, 0
36802, 8911, 1, 0, 0
36900, 5797, 0, 0, 0
36902, 9467, 1, 0, 0
37000, 4885, 0, 0, 0
37001, 8129, 1, 0, 0
37101, 5209, 0, 0, 0
37102, 8785, 1, 0, 0
37200, 5025, 0, 0, 0
37202, 8550, 1, 0, 0
37300, 5125, 0, 0, 0
37301, 8184, 1, 0, 0
37401, 8018, 1, 0, 0
37402, 4937, 0, 0, 0
37500, 8674, 1, 0, 0
37501, 5835, 0, 0, 0
37600, 4942, 0, 0, 0
37602, 7651, 1, 0, 0
37700, 5622, 0, 0, 0
37702, 8447, 1, 0, 0
37800, 8952, 1, 0, 0
37804, 4809, 0, 0, 0
37900, 8005, 1, 0, 0
37902, 5299, 0, 0, 0
38000, 4766, 0, 0, 0
38000, 8531, 1, 0, 0
38100, 4735, 0, 0, 0
38100, 7754, 1, 0, 0
38200, 5209, 0, 0, 0
38201, 8186, 1, 0, 0
38300, 5081, 0, 0, 0
38302, 8573, 1, 0, 0
38413, 5873, 0, 0, 0
38414, 8633, 1, 0, 0
38500, 4357, 0, 0, 0
38577, 9614, 1, 0, 0
38660, 9350, 1, 0, 0
38663, 6932, 0, 0, 0
38745, 9393, 0, 0, 0
38777, 8479, 1, 0, 0
38804, 7875, 1, 0, 0
38805, 5628, 0, 0, 0
38900, 7909, 1, 0, 0
38901, 4556, 0, 0, 0
39000, 7677, 1, 0, 0
39001, 4807, 0, 0, 0
39101, 7895, 1, 0, 0
39102, 4552, 0, 0, 0
39200, 5875, 0, 0, 0
39200, 9205, 1, 0, 0
39300, 5332, 0, 0, 0
39301, 8614, 1, 0, 0
39400, 5027, 0, 0, 0
39401, 9026, 1, 0, 0
39500, 4911, 0, 0, 0
39500, 7870, 1, 0, 0
39600, 5233, 0, 0, 0
39601, 8698, 1, 0, 0
39701, 5102, 0, 0, 0
39701, 8147, 1, 0, 0
39800, 7780, 1, 0, 0
39825, 4646, 0, 0, 0
39902, 5225, 0, 0, 0
39904, 8367, 1, 0, 0
40000, 4466, 0, 0, 0
40000, 7972, 1, 0, 0
40100, 8962, 1, 0, 0
40101, 5525, 0, 0, 0
40210, 10240, 1, 0, 0
40229, 6738, 0, 0, 0
40309, 4483, 0, 0, 0
40314, 8084, 1, 0, 0
40400, 4799, 0, 0, 0
40400, 8038, 1, 0, 0
40500, 5249, 0, 0, 0
40501, 7265, 1, 0, 0
40600, 5775, 0, 0, 0
40601, 9460, 1, 0, 0
40700, 5315, 0, 0, 0
40701, 9136, 1, 0, 0
40800, 4841, 0, 0, 0
40801, 8380, 1, 0, 0
40900, 7384, 1, 0, 0
40901, 4235, 0, 0, 0
41000, 4450, 0, 0, 0
41001, 6823, 1, 0, 0
41100, 7614, 1, 0, 0
41101, 4998, 0, 0, 0
41200, 4546, 0, 0, 0
41201, 7948, 1, 0, 0
41300, 4897, 0, 0, 0
41302, 7971, 1, 0, 0
41400, 4743, 0, 0, 0
41401, 8521, 1, 0, 0
41500, 4294, 0, 0, 0
41500, 7091, 1, 0, 0
41600, 4552, 0, 0, 0
41600, 8402, 1, 0, 0
41701, 4757, 0, 0, 0
41701, 7563, 1, 0, 0
41800, 5234, 0, 0, 0
41803, 7971, 1, 0, 0
41900, 5235, 0, 0, 0
41901, 8097, 1, 0, 0
42000, 8384, 1, 0, 0
42005, 5037, 0, 0, 0
42100, 5437, 0, 0, 0
42101, 8496, 1, 0, 0
42200, 4922, 0, 0, 0
42202, 8792, 1, 0, 0
42300, 5573, 0, 0, 0
42300, 10066, 1, 0, 0
42400, 5458, 0, 0, 0
42402, 10023, 1, 0, 0
42500, 4878, 0, 0, 0
42502, 7974, 1, 0, 0
42600, 4584, 0, 0, 0
42605, 8096, 1, 0, 0
42700, 4591, 0, 0, 0
42700, 7438, 1, 0, 0
42800, 6876, 1, 0, 0
42802, 4167, 0, 0, 0
42900, 4583, 0, 0, 0
42901, 6884, 1, 0, 0
43000, 5202, 0, 0, 0
43005, 7904, 1, 0, 0
43100, 5501, 0, 0, 0
43101, 8626, 1, 0, 0
43200, 4467, 0, 0, 0
43202, 7530, 1, 0, 0
43300, 4494, 0, 0, 0
43301, 7655, 1, 0, 0
43404, 8264, 1, 0, 0
43405, 4763, 0, 0, 0
43500, 7476, 1, 0, 0
43501, 4743, 0, 0, 0
43600, 5164, 0, 0, 0
43601, 8192, 1, 0, 0
43700, 6213, 0, 0, 0
43702, 9074, 1, 0, 0
43800, 4921, 0, 0, 0
43801, 8079, 1, 0, 0
43900, 4466, 0, 0, 0
43900, 7227, 1, 0, 0
44000, 8161, 1, 0, 0
44001, 4464, 0, 0, 0
44100, 7725, 1, 0, 0
44101, 4581, 0, 0, 0
44200, 5022, 0, 0, 0
44200, 8375, 1, 0, 0
44300, 5660, 0, 0, 0
44302, 8282, 1, 0, 0
44406, 5404, 0, 0, 0
44408, 8640, 1, 0, 0
44501, 5160, 0, 0, 0
44501, 7587, 1, 0, 0
44600, 5181, 0, 0, 0
